[[-0.3346910719567898, -0.18304194871708418, 0.036280885693906986, 0.002597002544729786, 0.002766701157469963, -0.07415497381006733]]	[[0.07298314131906727, -0.5707966816655494, 0.2739258985232887, 1.2091429952845336, -2.899232610064652, -5.720624395987044e-05]]
[[-0.2002544128446881, -0.35063311953745696, 0.008425836110707722, -0.007374982576714713, -0.00050454493896395, -0.06769705811695259]]	[[0.07298482805736105, -0.5708045345203828, 0.27389051123117075, 1.2092075503854187, -2.899192919052094, -5.689218160018075e-05]]
[[-0.10105692301569921, -0.14664301928566112, 0.04852977833719165, -0.003852717073076022, -0.006915303924977061, -0.06813384100553635]]	[[0.07298195402595486, -0.5708158158888872, 0.27387560566773234, 1.2090851196605534, -2.899241954480519, 3.678829239211364e-05]]
[[-0.08463107344175391, 0.21623196534761363, -0.08110451957864535, 0.010312466944147301, -0.0006456114094987369, -0.06585147514060799]]	[[0.07299323595733001, -0.5708173715570737, 0.2738328373482019, 1.2091242626546561, -2.899187798988365, -1.915622696692097e-05]]
[[-0.5838215671221499, -0.11702984009062234, 0.005840614709906265, -0.0001594396444438888, 0.014384257817402595, -0.061338203222794]]	[[0.07298447124521223, -0.5708224653975966, 0.2738102411740215, 1.209120590216305, -2.8992278772870783, 1.8926121375957907e-05]]
[[-0.6641142880879405, -0.00635008851947072, 0.2680269592306625, 0.0023003927345737595, 0.013942136314896596, -0.05718117030216813]]	[[0.0729889933368451, -0.5708207855626389, 0.2738068540970279, 1.2091550693866633, -2.8992639999513536, 9.674316962563891e-05]]
[[-0.2421388047174124, -0.5532201201614599, 0.20321310007012353, -0.013834788344494788, 0.009174807672301326, -0.06786413539069058]]	[[0.07298603793893237, -0.5708299621409482, 0.2737947008043676, 1.209114407814876, -2.899212918664209, 0.0002065463267330901]]
[[-0.02225749792172673, -0.06791446959529832, 0.09443981278231751, 0.00019894353048862775, 0.00017958643269371473, -0.0692931057247076]]	[[0.0730234039372415, -0.5708302215824171, 0.27376448123235064, 1.2092574197252366, -2.8991668513605533, 0.00020673508411597966]]
[[-0.11032714370457306, -0.22860301253594129, -0.12050040766027385, 0.007221064409816766, 0.0017949454221293537, -0.06383066643870086]]	[[0.07299773155966661, -0.5708255832887202, 0.2737569254871226, 1.2091448246547458, -2.899186333704842, 0.0002599339803914711]]
[[-0.2861360777534393, -0.36186743827004003, -0.044007882755873674, 0.00865996268874152, 0.013716990670270289, -0.06781417437989401]]	[[0.07301215700321435, -0.5708278714599696, 0.27371892671436837, 1.2092194680112829, -2.899221771141151, 0.00022658856371851792]]
[[0.3420324737599375, -0.5181823420933804, 0.0325955376156197, 0.003783753222859663, 0.002526468442043645, -0.07624149188280104]]	[[0.07301156337668883, -0.5708262720979645, 0.2736704343987461, 1.2092028829530352, -2.899230617049196, 0.00015128057387866494]]
[[0.5940558048111295, -0.2388667504868517, -0.15557896083482603, 0.008587186536366483, -0.0018078208241655079, -0.07893604195343318]]	[[0.07300325547465973, -0.5708428269075355, 0.2736804171560836, 1.2092352865998914, -2.899213191299893, 0.0003227716691493496]]
[[-0.2237695368463727, -0.4625191981975355, -0.12613149472962912, 0.0015555567064131433, 0.005927166855471407, -0.06723696121543354]]	[[0.07300206090277923, -0.5708395547030444, 0.2736536974612984, 1.2091495592683448, -2.8992487375815146, 0.0003391679459127389]]
[[0.03481419520820017, -0.6949021018044746, -0.20573653988237042, -0.0016100796021407296, 0.0066295246279105945, -0.0666229456563254]]	[[0.0730000912784725, -0.5708445661217958, 0.2736303819428738, 1.2091175473683509, -2.8992224343047526, 0.0003549744276743855]]
[[-0.41163167737693446, -0.7429131089180919, 0.01483478424241231, 0.00677850102287866, 0.017779482267216623, -0.06444135631818802]]	[[0.07298407754389571, -0.5708433406251661, 0.2736135943421557, 1.2091127538866577, -2.8992107273204826, 0.0003710714245462279]]
[[0.11873225324254422, -0.6157449331889273, -0.04282422614345112, 0.008200965807001716, 0.011859421023633923, -0.06767625243061057]]	[[0.07301930970791766, -0.5708482310333929, 0.27359036851850355, 1.2091389767689074, -2.899174490135871, 0.0003514337257917247]]
[[-0.16883266086652118, -0.4933043548869044, 0.01838273665987598, 0.0011046180674675757, 0.01586935021734623, -0.0694288291017323]]	[[0.07299412399019511, -0.5708475512021842, 0.2735467582952703, 1.209204289589213, -2.899187155008928, 0.0003334526777849971]]
[[-0.1008062453870954, -0.09858567334702258, -0.05909616290383228, 0.008271693717682164, 0.0067120855316925515, -0.06886817629304955]]	[[0.07302472931389757, -0.5708453864301886, 0.27354913042657636, 1.2092831557523573, -2.89917987999822, 0.00037206726074404215]]
[[-0.10514030855890061, -0.7762626985911449, -0.011128824715772489, -0.009226776172515739, 0.008662041140708773, -0.06696335255440682]]	[[0.0730210073242632, -0.5708390198739688, 0.27347541525885155, 1.209245320524673, -2.8991862823183077, 0.00020180329821358338]]
[[-0.2857914334008256, -0.48530839253596814, 0.10833411800852022, 0.0044087217942982305, 0.008261618167573398, -0.07137060324546486]]	[[0.07300423796289499, -0.5708391016516036, 0.27347726726380217, 1.2092009690653318, -2.899176932367532, 0.0002743672695307728]]
[[-0.37478714399542423, -0.5437238050236718, -0.06655928986470705, 0.0009091957417814789, 0.01250531062119985, -0.06130275540839125]]	[[0.07298046597836078, -0.5708525525146746, 0.2734367044974614, 1.2090965195298484, -2.8992205026775335, 0.00027623470571753653]]
[[-0.16966630519736697, -0.1365732232919761, -0.0007355089135751064, 0.011338844180441997, 0.007709582736776689, -0.06917869264635293]]	[[0.07299302223852447, -0.5708480145840638, 0.27339631269123543, 1.209080072403976, -2.899229679014757, 0.00018194525278907475]]
[[-0.011009761652391627, -0.08803015053216706, 0.011424233517100328, 0.005350189741284593, 0.0011300504400931465, -0.07667882375969717]]	[[0.07301046718410602, -0.5708488215626077, 0.2733822470992657, 1.209193620598189, -2.8992083203643264, 0.00020116815991629884]]
[[-0.3029805003507206, -0.4502687789929876, 0.1160960016027685, -0.005611702172875831, 0.002412981557755175, -0.05745467189408004]]	[[0.07300933293826946, -0.5708457993398143, 0.27335967500899927, 1.2091602564026174, -2.8992236064437895, 0.00014513257689001562]]
[[-0.3224630278157309, -0.09366859076414062, 0.10188797819530646, -0.00014414986123818666, 0.001384485119159816, -0.07231519641079374]]	[[0.0730160448046136, -0.5708514407346146, 0.2733523033719379, 1.209166887388122, -2.899190671178211, 0.000311919144407649]]
[[-0.12079009041528724, -0.1233680188998747, 0.12892638188041, -0.002080260054818866, -0.001131079189935491, -0.0702020026392134]]	[[0.0730018453125672, -0.57084890864428, 0.2733030894115358, 1.2091542511824738, -2.8992129668792876, 0.00016229478302032347]]
[[-0.22448991403151955, -0.21827735921538272, 0.15199617924126776, -0.005580249764295283, -0.00012605694382945756, -0.06450539545399114]]	[[0.07299119460158345, -0.5708463859701206, 0.2732771136127217, 1.2091626210550486, -2.8991841489529904, 0.0001222005409531633]]
[[-0.35251438777185684, -0.3797268672562158, 0.06206348690348188, -0.0060133704742014096, 0.0033382200896810727, -0.0674476147885379]]	[[0.07302212324745394, -0.5708451560530889, 0.2732352440413155, 1.2091556351993749, -2.899214288692339, 8.700244007461597e-05]]
[[-0.454891133721758, -0.4212062030437135, 0.1840115497992875, -0.0039319330695158665, 0.007087804771402083, -0.0655351788372795]]	[[0.07298410056562822, -0.5708409610932335, 0.2732173908253735, 1.209110364491817, -2.8991556406008585, 6.294459668069526e-05]]
[[-0.46331722794403507, -0.24852342415008521, 0.16516350874989444, 0.004340191760760767, 0.008872686760472674, -0.062227079041209936]]	[[0.07303266541335951, -0.5708474376472457, 0.2731767224329255, 1.2092517302112094, -2.899201709234095, 3.1264699632554064e-05]]
[[-0.7124342500605526, -0.3640994299100868, 0.281355813101557, -0.0021879422376404915, 0.011878045247284042, -0.06006639641347828]]	[[0.0730035918105429, -0.5708407553472095, 0.2731582333904995, 1.209164344750512, -2.8991861816714444, -8.506187073505314e-06]]
[[-0.6218533038587892, -0.22019641578887028, 0.26315575790661316, 0.0009604053684208681, 0.0010444392238796408, -0.06414538993752159]]	[[0.07299184206847055, -0.5708550954021759, 0.27314520567303735, 1.2091187394448732, -2.8991761063075754, 0.00010474295571637402]]
[[-0.665373741824473, -0.09794555597220622, 0.06518046899946014, 0.00232776791400426, 0.0020652891560792837, -0.06463770846598452]]	[[0.07303153943255042, -0.5708396118487583, 0.2730766297526133, 1.209181575226631, -2.8991788451050304, -6.468932891291501e-05]]
[[-0.2964655484554487, -0.3781382926195859, 0.22419775222725152, -0.0002453945557205437, -0.0062728727939573205, -0.07064563630484888]]	[[0.07302565200491012, -0.5708409972561596, 0.27305825811520207, 1.2092453976713213, -2.8990883613282246, -0.00012348826132189356]]
[[-0.6158076925835999, -0.4041020613208269, 0.18372536407061169, 0.00515700683416, -0.0025753823554022235, -0.06177544724850003]]	[[0.07300572633680337, -0.5708486253478414, 0.2730454028674283, 1.2091709186125295, -2.8991043374092516, -8.731307348370235e-05]]
[[-0.0445400040115278, -0.6177620344188304, 0.15703041480514743, -0.002884781156411284, -0.0030450511469091845, -0.07577214385272679]]	[[0.073002270625871, -0.5708424681249732, 0.2730152609877808, 1.209149879040324, -2.8991022717915405, -0.00012679110278996286]]
[[0.2162958075236155, -0.37635949473137165, 0.262812253519809, -0.0010286870458680731, 0.00778985195039416, -0.06623921413725839]]	[[0.07300691218072877, -0.5708579343076072, 0.2729914828889145, 1.2091105824643786, -2.8991056065276406, -7.045838863695871e-05]]
[[-0.05284857774585297, -0.31911341141787086, 0.01586919455890462, -0.006600231368435919, 0.02417839718235492, -0.0627007519922084]]	[[0.07300305819875885, -0.5708507672751488, 0.2729686981584557, 1.2090892899862127, -2.8991028900188196, -8.899117464073705e-05]]
[[0.01650780187520029, -0.20539636255008303, 0.2848696854669585, -0.008385084669842892, 0.017457066736528932, -0.06636786128334066]]	[[0.07300544579904701, -0.5708379752680118, 0.27292353452625034, 1.2091432274372407, -2.899084079004479, -0.00022032311142245237]]
[[-0.42240050541948415, -0.521436834380429, 0.15343215642143865, -0.011825905192246123, 0.024747812803342338, -0.06893672741663463]]	[[0.07299775645688357, -0.5708587475123834, 0.2728872339837397, 1.209068635268995, -2.8991021121237455, -0.00018385619908158678]]
[[-0.41036056112532104, 0.040053898336516486, 0.10117757413614209, 0.0043620940761955555, 0.011019015062734732, -0.06051659573829356]]	[[0.07299285450263063, -0.5708489402884975, 0.2728872086512669, 1.2091504952795085, -2.8990548048125393, -0.00016540016231119314]]
[[-0.41101640457254307, -0.40202298304277423, 0.25373220378793915, -0.007047134741450622, 0.00886293089733052, -0.06215541456571314]]	[[0.07300415390482413, -0.5708532242515396, 0.27285864467347254, 1.2091076790171411, -2.8990982997320804, -0.0001442964023143831]]
[[-0.09215118216102897, -0.2493141132377994, 0.20782633374081302, -0.008447317524904458, 0.008517456993276412, -0.059444564253524554]]	[[0.07300193014790872, -0.5708506412448666, 0.27283612841124255, 1.2091382228167198, -2.8990741276218794, -0.0002002060645485894]]
[[-0.06883285214403487, -0.23509360708245175, 0.3262988391121903, -0.010885773106095748, 0.022470443994881607, -0.06471297013737422]]	[[0.072995125632709, -0.5708480206612573, 0.27281783425311823, 1.2091597252307553, -2.899076924764455, -0.00014289679190380967]]
[[0.09592225306413565, -0.04612656056907062, 0.20269406760204434, -0.0036973727551906947, 0.018498651511655508, -0.06645793000706025]]	[[0.07300238978377332, -0.570851786275279, 0.272743651818468, 1.209122404023801, -2.8990828554018093, -0.00027521726787174076]]
[[-0.4387182251787222, -0.3407899718079703, 0.3678821409795481, -0.008879206009019362, 0.01701841024017689, -0.06226512264466072]]	[[0.07300014840125364, -0.5708491735389202, 0.27271103083279297, 1.2091522509647703, -2.899058939313597, -0.0003330948251668041]]
[[-0.5554715038267681, -0.33192152454491947, 0.40902295352991774, -0.0007317119182327109, 0.0029798257045531833, -0.06445179588035355]]	[[0.07300375132175159, -0.5708519711457277, 0.27270534150365233, 1.2091436385097691, -2.8990870968331897, -0.00027412771374630244]]
[[-0.42693687353106213, -0.08287757962424352, 0.34516718988616, 0.009067880164181263, -0.0028706741696207954, -0.06724482947808279]]	[[0.0729953470027259, -0.5708553092673108, 0.2726718106632678, 1.2091868769540364, -2.899044772643969, -0.0003309453084854083]]
[[-0.7136409859238075, -0.5707082700241577, 0.3205942222212075, -0.008891276606763417, 0.004838713324754223, -0.05888365367417806]]	[[0.07300967000653036, -0.5708418415971368, 0.2726526129747665, 1.2092231173249817, -2.8990810026782516, -0.0003094669486724915]]
[[-0.6399019438288921, 0.18809405647922534, 0.44512212064940293, 0.0010397063762172306, 0.008653337820235835, -0.06846411385436214]]	[[0.07300228414930125, -0.5708444680678691, 0.27264274653330406, 1.2091483273183075, -2.8990980698892637, -0.00025271652660541796]]
[[-0.5428590663679985, -0.2902463075958983, 0.45510728437133585, -0.018677462757251583, 0.01399767227700632, -0.05772976738859638]]	[[0.07300360177834081, -0.5708514142341495, 0.2725724505405857, 1.2091102781855438, -2.8991042774268037, -0.0003853280273117676]]
[[-0.2677672527705781, -0.22120122071813508, 0.44141226215617035, -0.018188589642840904, 0.008292650960516184, -0.06292749197007383]]	[[0.0730001398530875, -0.5708488316876202, 0.27258144396141315, 1.2091004662307798, -2.899080418781394, -0.00029121820485835656]]
[[-0.5652200933039742, -0.5487036433164065, 0.4890981634803254, -0.02261901830549459, 0.008079691318034059, -0.06228151923215403]]	[[0.07299043038357862, -0.5708482084053152, 0.27254366037651456, 1.2091710740055606, -2.8991040527833944, -0.0003450067743943237]]
[[-0.31657974167987074, -0.10800006666666404, 0.39377078643248353, -0.007756336206365766, 0.0037602645382570363, -0.06568384611547827]]	[[0.07298114576069506, -0.5708592592836246, 0.27254275524064575, 1.2090607873192085, -2.899082558054469, -0.0002154019100117249]]
[[-0.21471369130377002, -0.25153615778605076, 0.34368879911564637, -0.009673095554175982, 0.00504737066844932, -0.06602117043517192]]	[[0.07300375268498119, -0.5708548639087715, 0.27251871361671304, 1.2091386821511203, -2.899074775871927, -0.0001579206751226496]]
[[-0.3163969103163555, -0.3393399421214496, 0.36866611155572626, -0.019070579676725256, 0.009977251578118174, -0.06294728786137035]]	[[0.07299804005612955, -0.5708518200517048, 0.2725028066529199, 1.209165004888595, -2.899089241030891, -0.00013545605859851365]]
[[-0.7026886988552323, 0.2009834281429703, 0.31795163593128895, -0.009488186168870595, 0.014319697487589352, -0.05915848153201515]]	[[0.07301561895494568, -0.5708587483395863, 0.27245316576694983, 1.2091774355113578, -2.899021697666622, -0.00025062464603928795]]
[[-0.26620193899716754, -0.26717434565925346, 0.17874664792802547, -0.0132904581007167, -0.000563106253022078, -0.06448622256300805]]	[[0.07300719287644306, -0.5708571369844436, 0.27245442905900696, 1.2091476310364708, -2.8990963039625766, -0.00011662527384924551]]
[[-0.22103221891168914, -0.307860631883527, 0.23667150248592472, -0.002614588586582452, -0.0009592392621415985, -0.06619241545533067]]	[[0.07298404066233743, -0.5708687909466021, 0.2724026829044955, 1.2090825897656103, -2.899137112791839, -0.00013406497849100663]]
[[-0.2911624978554076, -0.8048914364117672, 0.41023194790153833, -0.010593654692620144, -0.007365946297200153, -0.0605714048571141]]	[[0.07302525869962044, -0.570854795920787, 0.2724098867539981, 1.209173216971648, -2.8990581019517974, -2.388431351338583e-05]]
[[-0.5077455668232889, -0.515358125303384, 0.21305323573915774, -0.003876558422210116, -0.0015259100723892807, -0.07080852256580222]]	[[0.07302194291492221, -0.5708649829765668, 0.2723882466208992, 1.2092415776575873, -2.8990296381487606, -2.2315913086795185e-05]]
[[-0.05610305308923866, -0.38261062149077607, 0.35821109517478417, 0.0020451900445190305, -0.006334164076046319, -0.06834785421984951]]	[[0.073017580687024, -0.570865543585139, 0.27235023239033096, 1.2091477969552515, -2.8990947479776144, -2.0119249998163265e-05]]
[[-0.17531374464678118, -0.7302198807807545, 0.11480207062582355, -0.010338537277484423, 0.0019284793488409504, -0.05839708734571899]]	[[0.07300843967422226, -0.5708634505645891, 0.272331529113749, 1.2091767808433254, -2.899068653648181, 3.3707084954525356e-05]]
[[-0.13769743930796724, -0.2552895025221191, 0.18317132575759656, 0.004484829895950204, -5.494316431979432e-05, -0.0717414191727379]]	[[0.07300702566448967, -0.5708630201766178, 0.2723016386765847, 1.209137882931608, -2.899072551018506, 1.3925510773473326e-05]]
[[-0.27129729057946106, -0.46368730387800294, 0.1632976723897833, 0.0019456891377677547, 0.0065731152369015566, -0.07080685889571879]]	[[0.07300603028911985, -0.5708658262099847, 0.27227854573900245, 1.2091732858408608, -2.899109096225362, 3.603682631457403e-05]]
[[0.14410638439848172, -0.7716513164692066, 0.05111634377328252, -0.002137248403872364, 0.004259824138454911, -0.06966021710675857]]	[[0.07302810811768505, -0.5708710035977511, 0.272242598626258, 1.2091860132810064, -2.8990910710556173, 3.423142700585e-05]]
[[-0.1445573705428201, -0.4501969169113058, 0.16978289793391785, 0.007761559276248139, 0.015401402404924214, -0.0696305025658452]]	[[0.07302356518991863, -0.5708758075037632, 0.27220226049416796, 1.2091638270787182, -2.8990376593827345, -4.481802510182555e-05]]
[[0.006700091278415976, -0.9116481340430995, 0.04425233650334147, -0.005924768418065049, 0.014310703799716797, -0.06192733559819816]]	[[0.07302800921503824, -0.570867215118922, 0.2722049221983552, 1.2091737229462063, -2.899108135701704, 8.810179312703811e-05]]
[[-0.014253125051209181, -0.6141816483317726, 0.07146016619113683, 0.0031322361558298777, 0.015909533296476156, -0.06540044288369753]]	[[0.07301900028585563, -0.5708655298413976, 0.2721711545960794, 1.2092032818941818, -2.8990834935467946, 6.885800833515477e-05]]
[[-0.005252433296469156, -0.47148368486570047, 0.06702289550650806, 0.0027973405964536397, 0.015062968376141782, -0.06878521965838567]]	[[0.0729996530252938, -0.5708817994881327, 0.27218613744949005, 1.209135607845361, -2.8990691049678317, 0.00023699290930415207]]
[[-0.1704893140343673, -0.8062740890696751, 0.0032180482261428994, -0.004515292883295436, 0.015432513641618871, -0.06323943492149998]]	[[0.07300282567236613, -0.5708705014226918, 0.27211718344063934, 1.2091207094675271, -2.8990798702350293, 4.9428876017150586e-05]]
[[-0.40261527721202184, -0.7042521327959426, 0.1132913093419668, 0.002092083630620506, 0.013252241358230964, -0.06888888540305466]]	[[0.0730086782181617, -0.5708759017631094, 0.2721240078359854, 1.2091168931936467, -2.8991176802995446, 0.00016206429151303077]]
[[0.23680572971085243, -0.7009856668683584, -0.12015302250625831, 0.002325794430426768, -0.0009857430523864548, -0.06813951104775072]]	[[0.07302198905731934, -0.5708712275365916, 0.2720635350746262, 1.2091635443601947, -2.8990365250552648, 4.522732357143282e-05]]
[[-0.15304997253311142, -0.6793758850519913, 0.04173474039793385, 0.003246261182652537, 0.004079301584328409, -0.06747817303993775]]	[[0.07301346328632272, -0.5708640841360085, 0.272050149695401, 1.2091856463299082, -2.899040717954113, 2.730975482953752e-05]]
[[-0.16446884857688202, -0.5114768176780803, 0.035518259872088544, 0.0016481942673287537, 0.0035602347065968754, -0.06808627192450348]]	[[0.0730114597709671, -0.5708709669914928, 0.27203180350957973, 1.2091426216707681, -2.8990837303322827, 6.588500559102563e-05]]
[[0.10650394132647444, -0.32936174724850953, -0.10200710256449588, -0.0007410886624943195, -0.002455244662351326, -0.07313619317054001]]	[[0.07302576907106698, -0.5708675906721303, 0.2720251339583438, 1.209129250393344, -2.8991002190118103, 0.00015859380102900352]]
[[-0.43327083180494036, -0.24036720847333753, 0.022054706767071688, 0.004821137755613612, 0.00907324525302896, -0.061833569735273236]]	[[0.0730210820665847, -0.5708618430869428, 0.2719973970223848, 1.2091380995588985, -2.899072520351573, 8.297915189949813e-05]]
[[-0.005621830920381904, -0.4224724140612174, -0.007825685420865685, 0.0013810622615282758, 0.0021402543286660825, -0.06867680424530162]]	[[0.07303267208609887, -0.5708635711122191, 0.27198369878912415, 1.209203470232171, -2.8990835968172433, 0.00010494580590374965]]
[[-0.5148003104084277, -0.9558871975971711, 0.023839161049039107, -0.0030071107925980986, 0.020547946928887922, -0.06006257025099125]]	[[0.07299531946975321, -0.5708568761004315, 0.2719368104979721, 1.2090959034716249, -2.8990662907490625, 7.1727496337964e-06]]
[[-0.20703340352914001, -0.9945767683948727, -0.03755078193376678, -0.009396142689348144, 0.01668120409904307, -0.06421578492329937]]	[[0.0729961746714025, -0.5708557135654443, 0.27191482544851636, 1.209100390413608, -2.8990770357135456, 2.6321528908301726e-05]]
[[-0.14487107323496076, -0.6214900037413754, 0.02711727849846215, -0.0020190901048295325, 0.014491338608270333, -0.06415500164061494]]	[[0.07301008375138794, -0.5708602941463029, 0.2718805371597921, 1.2091700824594318, -2.899100619094522, -9.941774895534434e-06]]
[[-0.12386175171786934, -0.09404788365253916, 0.007082748618794469, 0.0037111012100670476, 0.007506558109725829, -0.06763308438197865]]	[[0.07301101853011618, -0.5708504958529156, 0.27183778068228437, 1.209161866808345, -2.899080544128483, -0.00010462684823104767]]
[[-0.12813102394235412, -0.18884046974011282, -0.0783364730558221, -0.008413820721537065, 0.0050858364842399865, -0.0650306390097107]]	[[0.07299883789454197, -0.5708560060640817, 0.2718146048610144, 1.2090926082814553, -2.899109090993921, -8.431775742646391e-05]]
[[-0.3621753146684035, -0.17509663140503873, 0.027421124750327052, -0.009166033912697135, 0.002114560812089976, -0.07070502557254754]]	[[0.07300709102529913, -0.5708309883026795, 0.27179354660074084, 1.2091315070019435, -2.899055577716323, -0.00014312569563538116]]
[[-0.23892064798752613, -0.1549920494018517, 0.07934460703933745, -0.003969134608562511, -0.0026575130702181514, -0.06726134342646908]]	[[0.07300340754531628, -0.5708422789909617, 0.27176414895969514, 1.2091539845555745, -2.8991100554479305, -0.00010319006981517758]]
[[-0.4382218972783821, 0.00868574161949684, 0.08738935864616752, 0.0032763190915140877, 0.007433166239899101, -0.06582776607663467]]	[[0.07300251993781193, -0.5708466709310556, 0.2717423158952126, 1.2091284215869418, -2.8990954182998148, -0.00012331465861791988]]
[[0.13496639512817832, -0.10617491462251591, 0.0818110599158048, 0.0015162974452053754, -0.007960594146363336, -0.06365782315197673]]	[[0.07300575558823276, -0.5708463800981922, 0.27171274351678687, 1.2090969713676776, -2.899070350127318, -0.00014273282412331987]]
[[-0.10681331066242722, -0.39230420521023196, 0.1363240909186916, -0.007219584538392297, -0.002374255254476981, -0.07136411551277322]]	[[0.07301821240751959, -0.5708403066423724, 0.2716630553307822, 1.209228869606874, -2.8990951146515562, -0.00023213678716045918]]
[[-0.38798242972829194, -0.26698876218751477, 0.2319845517858296, -0.008172206058309494, 0.0008041974051776254, -0.05916900288264463]]	[[0.07300390026453851, -0.5708435250056604, 0.2716541487554931, 1.2091896327942255, -2.8990982469508206, -0.0002160106181187948]]
[[-0.3388292395864597, -0.26654241599519285, 0.13390607166371601, -0.010109880447162994, 0.0029155727180762998, -0.06685503378904148]]	[[0.07299476172789515, -0.5708414809218717, 0.2716379202273673, 1.2091504420138817, -2.8991013452241834, -0.00019697364996824188]]
[[-0.6124489278767538, -0.3392280515823739, 0.08349628983826685, -0.0033464654895607616, 0.01355632168008862, -0.06200127318428233]]	[[0.07301686639220477, -0.5708277491940104, 0.27158599484541507, 1.209199082541946, -2.8990717621151725, -0.00034819470537101406]]
[[0.05924616621260037, -0.39862403734857976, 0.2180814736775657, -0.00015868153100860572, 0.0005265396985673944, -0.06478435020715535]]	[[0.0730126592447347, -0.570832109073884, 0.2715533939300859, 1.2091516863120246, -2.8991041481862845, -0.0003271698675475485]]
[[-0.5411144382490521, -0.24334474096826053, 0.12193210551970449, 0.001011919269807376, 0.018619691480895047, -0.0665562903301753]]	[[0.07299039352541552, -0.5708331088245151, 0.2715299570618923, 1.209078089886305, -2.8991220788859673, -0.0003284423613027501]]
[[-0.18196785303137542, -0.3965754451881542, 0.29422275511352547, -0.00517083279009823, 0.008987127404760008, -0.061424535833505954]]	[[0.07301549345756209, -0.5708328410928192, 0.27149852806142377, 1.2092301895212534, -2.899097938390212, -0.00034540233867397696]]
[[-0.3039782718493069, -0.38159964650584827, 0.30956047572353207, -0.0032478982948865665, 0.01119801793078808, -0.064335686155134]]	[[0.07298713390709109, -0.5708311095634386, 0.27146875619336386, 1.2090868501038454, -2.8990941907259873, -0.0003867365999084226]]
[[-0.45347756985987436, -0.007398041315018117, 0.36167275798167153, 0.0017190516960216042, 0.016212956283072275, -0.061459680491179]]	[[0.0730132951306648, -0.5708179707374721, 0.27145274042292183, 1.2092523196895872, -2.899051093712902, -0.00038494285621654497]]
[[-0.23171857306779686, -0.34715940874849366, 0.28706316085451467, -0.015497228135608474, 0.0033154431916023403, -0.06785801894170669]]	[[0.07300929545218743, -0.5708317238769374, 0.27142913901042165, 1.2092008393547524, -2.899124809652266, -0.000382825489709922]]
[[-0.6278591884057032, 0.06710985081785853, 0.3726032148206099, -0.00493989890642782, 0.005919176007331689, -0.05895117268652051]]	[[0.0730031823333848, -0.5708255952873316, 0.2713874248852147, 1.209170008387872, -2.8990990536928885, -0.0004024588364100642]]
[[-0.6680482366726621, -0.3991676192889114, 0.23049082326020948, -0.018696660344969567, 0.004287864533032755, -0.06724108638814352]]	[[0.07300379463343626, -0.570820441238532, 0.2713618646611792, 1.2092320520637152, -2.8990999680437324, -0.00043865892503727825]]
[[-0.4148524990570436, -0.11568463320736888, 0.26682557299160253, -0.006853351474188515, -0.00407263405697754, -0.06525653186562151]]	[[0.07300635367107317, -0.5708237097589716, 0.2713382971195154, 1.2091841373636874, -2.8991330719202364, -0.000419194677394832]]
[[-0.531250126010785, -0.3234725393649508, 0.3584828059801725, -0.011277849860556619, 0.004439681188435436, -0.06323050476688657]]	[[0.0729986795738852, -0.5708291291603012, 0.2713247394138746, 1.2091573950945187, -2.8991175140176377, -0.000400521617194246]]
[[-0.4307525172956135, -0.051031992450184416, 0.20280445174436698, -0.003674438003620462, 0.0009077664857664758, -0.06484125599603781]]	[[0.07301148230340769, -0.5708251553589233, 0.27130935751596696, 1.209244271165663, -2.8990805404278883, -0.0003629076944346623]]
[[-0.4573852158554659, -0.13130966866297758, 0.17563601435842627, -0.005977778152928232, 0.004470215299562852, -0.06328916887325199]]	[[0.07301007498266737, -0.5708247257721637, 0.27126988992823803, 1.2092046991713175, -2.899084751262387, -0.0003821246116266243]]
[[-0.7583020597018113, -0.13643335968612896, 0.3134196363236266, -0.004182540794620085, 0.012703315275830317, -0.0624685739015139]]	[[0.07303443649353479, -0.5708326681712691, 0.2712410223173555, 1.209273904734652, -2.8990564168784885, -0.0004011045983993886]]
[[-0.7603858878067709, -0.07444108533450339, 0.20955484828573448, -0.001783913265831264, 0.013495387534085433, -0.05941354084694814]]	[[0.07299386441192071, -0.5708228462640602, 0.27122509203519285, 1.2091487298033587, -2.899096257922178, -0.0004202520893258594]]
[[0.03886552619735637, 0.09381455827357238, 0.09530200703946531, -0.0009395282603499768, -0.0022240597121314072, -0.062154256816603984]]	[[0.07300282401753311, -0.5708365832255659, 0.2712013065728306, 1.2091791527549929, -2.8991211121054143, -0.0003608617732424326]]
[[-0.8068390041747364, 0.041290600201737415, 0.07913044870732341, 1.6513869375850074e-05, 0.019412167815482058, -0.06582277381187224]]	[[0.07301031961331275, -0.5708286374856706, 0.27117049305627344, 1.2092178807899563, -2.8990676422915374, -0.0004186485460443622]]
[[-0.19599661832414766, -0.1610466064421585, -0.0067820352203067065, -0.005871838246188114, 0.004508331828626465, -0.06298815524190841]]	[[0.07300053025759054, -0.570837146679823, 0.27112539509657785, 1.2090842200524725, -2.8991364924028016, -0.00041744478428743816]]
[[-0.4122214754323229, -0.1326701368781164, 0.24857010916513012, -0.00546601032714155, 0.008067418084816721, -0.07160679009468246]]	[[0.07302776411848576, -0.5708404102852422, 0.27111420282614884, 1.2092819885487942, -2.899026964761294, -0.0003609603620231682]]
