[[0.06682319979481952, -0.1676402554627046, 0.2994293607230589, 0.011584271129078698, 0.008749412660027392, 0.07698031427700774]]	[[0.07284923261331898, -0.5708253379570241, 0.27979004569126875, -1.2088465793517176, 2.899468928240264, 0.0002930991072136725]]
[[0.031224641993689545, -0.2885489543764769, 0.2906337343862491, 0.008617476540719229, 0.013427876054910977, 0.07625149985331998]]	[[0.07283960012430793, -0.5708220289527414, 0.2797452756859037, -1.2087985116107376, 2.8994994973356065, 0.00038906095337696206]]
[[0.6926874795932432, -0.19618196560812337, 0.0722814138310321, 0.0015406234731022714, -0.006428255348396462, 0.07723133743873732]]	[[0.07285445349142068, -0.5708201675152113, 0.2797342643814129, -1.2087776366393765, 2.8994961060834292, 0.00034989409283293807]]
[[0.5516970177028484, -0.10385421163824998, 0.00632181500380575, -0.0066196561793947, -0.005250985171030354, 0.07154469712375064]]	[[0.07284016137286979, -0.5708234648895663, 0.2796893980908557, -1.2088160890072186, 2.899491038683075, 0.00042666039676918054]]
[[-0.3197979375918713, -0.18678487209450056, 0.36218817528014163, -0.009161236024160772, 0.017538279137637884, 0.08215179977159762]]	[[0.07285698771072703, -0.5708097114941889, 0.279664071229743, -1.208735103800413, 2.8994449193039733, 0.00047883706214027884]]
[[0.1080412935773071, -0.1432241469723273, 0.14358975532589924, -0.015342648149871631, 0.008849643891909927, 0.07856720076855092]]	[[0.07285633651308934, -0.5708148083613994, 0.27963091302811655, -1.2088316994897745, 2.89943123523575, 0.00046118562871941184]]
[[0.10692920963876222, 0.026155669616834853, 0.3325319560945743, -0.008555229800566243, 0.009681901272231458, 0.08179645187775184]]	[[0.07283674861527578, -0.5708264871418671, 0.27962358683922717, -1.2087716967523119, 2.899483845501348, 0.00040537338217408166]]
[[-0.13466237172156936, -0.1040254801326824, 0.1900209767614583, -0.007993754213093758, 0.0149225255690611, 0.07302450055730327]]	[[0.07282474007050131, -0.5708175836964526, 0.2795794672433353, -1.208775375746549, 2.899492431608142, 0.0005185452153846302]]
[[0.042660291108013386, -0.03568987051768456, 0.3805709698271064, -0.001515002197911874, 0.007148236961308441, 0.07627377755416076]]	[[0.07286167311228973, -0.570813427027014, 0.2795787343503596, -1.2088357662312657, 2.899442702994201, 0.00046145031129593756]]
[[0.35672976084206, 0.3227929821491934, 0.20246367965223858, 0.0016021355538534047, -0.00745925250357328, 0.0729521816477838]]	[[0.07284606961958295, -0.5708198905752832, 0.2795427631557773, -1.208746171065701, 2.8995194662676385, 0.00042494948949269354]]
[[-0.005097948294006123, 0.10043077260131075, 0.29509171154469355, -0.008574288783625464, -0.004147271000895791, 0.07270510775861058]]	[[0.07282961575331812, -0.5708072117727498, 0.27950140312402966, -1.2087016612826065, 2.899509860057307, 0.0005167904827029326]]
[[0.1631790631659904, 0.15888727632634111, 0.1262341695126638, -0.010007775175937181, -0.003147911730619833, 0.07415329129889647]]	[[0.07284405723711984, -0.5708077315273459, 0.27945958699364476, -1.2087871844748863, 2.8994718765149163, 0.0006110970318653898]]
[[0.3440665174600428, 0.07929217500390473, 0.31089338013930956, -0.011321484592745238, -0.010798356832019315, 0.06877199807358633]]	[[0.07285266095760076, -0.5707925304235864, 0.27941656516071134, -1.2088040779765443, 2.899463352852879, 0.0006656422825328555]]
[[0.029819686016289572, 0.14075076118000596, 0.348540929701663, -0.005480851972243743, -0.0018202481236267393, 0.06929867164119832]]	[[0.0728237282304499, -0.5708146187023104, 0.27940637060786533, -1.2087564665677715, 2.899497363835605, 0.0006095465147957931]]
[[-0.026935814094553763, -0.03650260864595345, 0.22018139305366619, -0.011573712163521908, -0.003834206081871805, 0.07872157090473077]]	[[0.07284397965242365, -0.5707983432733174, 0.2794052091303476, -1.2088366233588526, 2.899492252377552, 0.0004983264455675993]]
[[-0.09715551021961948, 0.0491553768969205, 0.3683373284462439, -0.0046642336602335755, 0.0009201383183777025, 0.0693491559630905]]	[[0.07284196084311674, -0.5708085978931731, 0.27937388144613484, -1.2088146135555375, 2.8994884030817865, 0.0004968525453169085]]
[[-0.47665566899245115, -0.10576393250097507, 0.43599526332409533, -0.011020134201274078, 0.008448980841115596, 0.07572702630127454]]	[[0.07284358103238361, -0.5708109271615519, 0.27934677667767754, -1.2088036181201562, 2.899557081722269, 0.0005371407796802744]]
[[-0.08966128194932585, 0.26031388460285887, 0.25886200278393273, -0.0029247049747078654, 0.00598810080202154, 0.07374747115117]]	[[0.0728423092731524, -0.570802703917973, 0.27931683465766494, -1.208787452410172, 2.8994719297523575, 0.0005700751796496897]]
[[-0.19237122373578208, 0.1979593544545174, 0.27537290926047603, -0.0076574152271367945, 0.008486637588878758, 0.06950766133310346]]	[[0.07282524333058255, -0.5708053155256702, 0.2792868357802132, -1.208783813344679, 2.899511595215781, 0.0005902716785432746]]
[[-0.06776772182367938, 0.23736944267514926, 0.3640320929670917, -0.004898157771820081, 0.002655999633599363, 0.06624014101224553]]	[[0.07283431615737773, -0.5708071149373758, 0.2792546578181439, -1.2087961057790326, 2.899492586542558, 0.0006261348515948024]]
[[0.19666324254489326, 0.004046911482393112, 0.22699122216749987, -0.005330354252699182, -0.005089897502780295, 0.06789670412407106]]	[[0.07283854727303661, -0.5708060830463035, 0.27921175669787646, -1.2087880566622462, 2.8995216569579045, 0.000627944158238893]]
[[-0.0062154837359131715, -0.09911419240575436, 0.20602769914431163, 0.0012758079517692917, 0.0026492957225415044, 0.07045860705451565]]	[[0.07285042085849236, -0.5708084797221297, 0.27922330901619663, -1.2088453488404682, 2.8994625500343307, 0.0004730844570754037]]
[[-0.1548681880518077, 0.08365264696688177, 0.2369677180264169, 0.007836224258194281, 0.008341209721680258, 0.0717645304413897]]	[[0.07283707265628465, -0.5708108767495761, 0.27920436038476115, -1.2087755209664406, 2.8994916094142416, 0.0004711147166417213]]
[[0.018044503843333726, 0.034581767352791615, 0.1493640137522779, -0.0009484343137651386, 0.004266099292302478, 0.0697004789959617]]	[[0.07283983458342626, -0.5708181955970029, 0.279176263967464, -1.2087584583323971, 2.89949941179776, 0.0004348985450500812]]
[[0.05862214074011386, -0.10984355141407226, 0.14619491551360514, -0.004846282012948938, 0.002667500521283348, 0.07378544732600768]]	[[0.0728196743111238, -0.5708221380464706, 0.279174155279293, -1.2087240037163387, 2.8995158619116452, 0.0003411313472855751]]
[[-0.09033003652385142, 0.10314565997421965, 0.438592485510667, 0.002166987510592334, 0.007821874644420346, 0.06915171770084545]]	[[0.0728133832125028, -0.5708223624959969, 0.2791144812519615, -1.2087463728294223, 2.8995691664735714, 0.0004384830937131248]]
[[0.5003394323515605, 0.09434984956346948, 0.20250237545885566, -0.0013995573203758648, -0.01204899050867976, 0.06544776920151868]]	[[0.07284712669840065, -0.5708286191938736, 0.2791016758230975, -1.2087553317255133, 2.899540356464352, 0.00038004957129072114]]
[[-0.1278814617643224, 0.09030029297144819, 0.23187493496566494, -0.003312120998344785, -0.001646021370808708, 0.07420836912227335]]	[[0.0728311525011026, -0.5708205994438739, 0.27906661457548315, -1.2087336968188365, 2.8995350020481556, 0.00043527356299673736]]
[[0.17062561020669667, 0.3584583177472458, 0.20588628468958345, 0.0015543023448811929, -0.00480830236636931, 0.06848054018838502]]	[[0.07281831172026475, -0.570837363197634, 0.27906839108358794, -1.208706829343329, 2.89952340949313, 0.00030105537987156264]]
[[0.14620604183233732, -0.22989814112719642, 0.040731403100288166, -0.009415410434449892, 0.0007761292059240248, 0.06294252612233614]]	[[0.07283877511773805, -0.5708306968360607, 0.27903291381731216, -1.2087717025846025, 2.899482395793963, 0.0003392591638018815]]
[[0.4008196982729892, -0.2615585187197381, 0.025622139479461112, -0.006564016992120466, 0.003199266421105045, 0.07112812253465407]]	[[0.0728452732470009, -0.5708302859251491, 0.27903430772156856, -1.208818018373242, 2.899544105301913, 0.0002125908479889571]]
[[0.41564355327040986, 0.5110227760181243, -0.003263585824898584, 0.014939515564846656, 0.003227881699603417, 0.06302352044883924]]	[[0.07282813335949483, -0.570835471278163, 0.27899229787532165, -1.2087384066491116, 2.899549944507817, 0.00024742704851391493]]
[[0.47044129558756753, -0.23756746580970406, 0.10870106120664466, -0.0027296940839184325, 0.005038695344133187, 0.06671776447007229]]	[[0.07284911206373328, -0.5708267286262599, 0.27897958048429855, -1.2087822573763554, 2.8995070292495124, 0.00018976042998623143]]
[[0.17878761380997993, -0.07566774717795752, -0.037755157615453505, 0.003774912601551605, 0.010914577419973318, 0.0635426983827351]]	[[0.0728644673517181, -0.5708364216735161, 0.27896678545901005, -1.2089128687743793, 2.899479732201504, 0.00013504688652848075]]
[[0.42601534715703665, 0.22512040929249855, -0.09808326742797939, 0.010948273701988108, 0.0014099626042812351, 0.06094834122795785]]	[[0.07286382256019276, -0.5708381706429816, 0.27894805390230204, -1.2088659155192731, 2.8995129794573193, 0.00012053497519145089]]
[[0.4158434867972577, -0.07713872682109707, -0.06642916801287434, 0.007815450857982574, 0.004128291706419006, 0.06536618007093334]]	[[0.0728413768152768, -0.5708317550369365, 0.2789317960576153, -1.2087920589334495, 2.8995302376717738, 0.00011978610328231801]]
[[0.24351518891310603, -0.5334320604304715, -0.13648804005770682, 0.0023337613081139815, 0.008435171686748136, 0.06763420167705256]]	[[0.07283259465113928, -0.5708409594712823, 0.2788950848030831, -1.2087412399384316, 2.8996028637057116, 0.00014062626738219934]]
[[0.1512567139217787, -0.2424502567665186, -0.06525193989707413, 0.009238433531093278, 0.003074904852760088, 0.06493232416764137]]	[[0.07284020346208048, -0.5708475948788633, 0.2788780080562284, -1.2087230597675422, 2.8995596079532913, 8.206799476501515e-05]]
[[-0.27285651993425, -0.694743376729071, 0.021673045081637764, -0.0027551330853259857, 0.012274302022165732, 0.07359828047992233]]	[[0.07286725584471546, -0.5708436776940919, 0.27884981589575336, -1.208860805417448, 2.8995007731368134, 0.00013867207840520838]]
[[0.2648242890195057, -0.14714285769464705, -0.056288619949236625, 0.007953155780278973, -0.0046602650453652986, 0.06670523983765819]]	[[0.07282840856290683, -0.5708393283788415, 0.2788571057943874, -1.2087623712766915, 2.8995580077519882, 2.694384311434109e-05]]
[[0.38683368825905395, -0.5321238751752222, -0.018291906852174654, -0.0009376342577771632, -0.00017919954556775797, 0.06427266889428636]]	[[0.07284600353896734, -0.5708408030932828, 0.2787851027403928, -1.2087690152563526, 2.8995238985676313, 0.00025128455445214766]]
[[0.386920207926402, -0.3007753545125541, -0.059486242092340276, 0.0064532369386915665, -0.002932730533535808, 0.060263676055716454]]	[[0.07285411422563845, -0.5708414576016527, 0.2787719459623066, -1.2088621890505136, 2.8995522262536264, 0.00017986317844162253]]
[[0.14503009722564064, -0.16697466996323532, -0.09320988115218665, 0.006101275976329925, -0.00717209924161028, 0.07061043025677424]]	[[0.07284123130237859, -0.57085207703649, 0.27877282520096125, -1.2087867582162384, 2.8996125586559707, 8.533223737568232e-05]]
[[-0.04759191979570235, -0.14513661308324205, -0.0673314372033877, 0.005817905099820969, -0.004371255614306273, 0.06813996723797179]]	[[0.07282958621698318, -0.5708466009305674, 0.27872684712059487, -1.2087325013476382, 2.8995818989265514, 0.00019723351774110138]]
[[-0.1256318468531467, -0.2984807011630475, 0.200492077114979, 0.003618668463115097, -0.01248908033987095, 0.06697384645734197]]	[[0.07284199613733786, -0.5708477353508198, 0.2787352889017558, -1.2087601937664632, 2.8995993768497277, 8.603892396573097e-05]]
[[-0.017519749813575784, -0.043441685088209434, -0.01786446070846865, 0.003394188934082825, -0.007477390479716072, 0.06513569918559464]]	[[0.07284720734201415, -0.5708425370544095, 0.27872710494888303, -1.2088645691964555, 2.899555679902067, 8.593138890614728e-05]]
[[0.14722538754296963, -0.16909036097692032, 0.09087789871034824, -0.005292821406131062, 0.005962377152410312, 0.06324996162394247]]	[[0.07284628905499632, -0.5708430640036246, 0.27867993767595983, -1.2088156051510233, 2.8995861073036826, 0.00014168491843478682]]
[[0.7203921458133433, 0.1157780304403665, -0.2106151922759106, -0.005552640688485394, 0.01158034190796115, 0.06566573524668293]]	[[0.07282354849315104, -0.5708466452078229, 0.2786602531310997, -1.20877182673981, 2.8996288627870856, 0.00014492293213678298]]
[[0.7471984693781919, 0.3290430436589782, -0.02971731427377571, 0.00017149559230267286, 0.011292085967339875, 0.06385004817488558]]	[[0.07282631063164206, -0.5708408604566513, 0.2786226199392504, -1.2088328153235326, 2.899626982186235, 0.00022099747359542846]]
[[-0.10995706636881404, -0.013118475944275641, -0.050930538301305214, -0.0030943868844223957, 0.021654926633537276, 0.062224456515417005]]	[[0.07281063543972145, -0.570844528768379, 0.2786237489699653, -1.2087895479680204, 2.899670995601277, 0.0002038887259968249]]
[[0.22567400804605825, -0.2952357837937354, -0.05634083808636341, -0.005002925886960236, -0.007503358154905884, 0.06536271288827743]]	[[0.07281549459302958, -0.5708473350664314, 0.2785566144410189, -1.208722765651329, 2.8996571749753897, 0.0003126069268413049]]
[[0.13497420851258363, 0.14421544162450933, -0.11420522284501698, 0.0075390452456991774, -0.015926775789504098, 0.06218653862614048]]	[[0.07282820356754399, -0.570838742115086, 0.27857833959979517, -1.208772367298426, 2.8996259481444917, 0.00018179624675869702]]
[[0.26782943491601796, 0.2743711208688997, -0.12676548145520614, 0.0005126618242415355, -0.008437764445517009, 0.06133715800792322]]	[[0.07282166698054277, -0.5708376769618068, 0.2785471684858468, -1.2087660345930376, 2.899614673944453, 0.00021868730551201555]]
[[0.8643565061551649, 0.17644411566103102, -0.0035568589575053467, -0.008091499078132901, -0.0039405383281942395, 0.05998075586457562]]	[[0.07280147057824647, -0.5708511255046385, 0.27852485164755697, -1.2087805601736967, 2.8996476012946393, 0.00022215466572613968]]
[[0.1616008373350465, 0.4085387163363845, 0.00954063693258836, 0.0005412157360138604, 0.020494712093996295, 0.061665125222129774]]	[[0.07283174850079399, -0.5708446911953933, 0.27850982728660517, -1.2088014558155422, 2.8996004417460846, 0.00018133633832472437]]
[[0.4972940558033604, 0.0845325016551523, 0.043745660370692566, 0.0008687325302450376, 0.012871637870560646, 0.06260198517656193]]	[[0.07284024986658867, -0.5708483882779697, 0.27846284328106197, -1.208765995598971, 2.8996129199098997, 0.0002743422929195172]]
[[0.06738856190952429, 0.08587953977270367, 0.043415695157630274, 0.013107993185859307, -3.744927143319379e-05, 0.059124477180346094]]	[[0.07283738485413857, -0.5708509908776764, 0.27845406142923346, -1.2088147061833021, 2.8996322138636987, 0.0002581695244260989]]
[[-0.28098926403960417, -0.1763151013835311, 0.017506693596984146, 0.013492240544445797, -0.00387510612945829, 0.06195604378187982]]	[[0.07284312443551978, -0.5708432025865025, 0.27842535994342366, -1.2087814200215798, 2.8995546248310733, 0.00027296377589785707]]
[[0.2706535498557814, -0.4634051036270711, 0.12179332944862878, -0.0028206891948680804, -0.009509552752740277, 0.05922765503864294]]	[[0.07282795023252313, -0.5708455078361897, 0.27839426113680366, -1.2087962436842696, 2.899638318385437, 0.0003145783185816987]]
[[0.21247168349302908, -0.037385199232789434, 0.07508967192851151, -0.0011856586446124466, 0.0006496530389265852, 0.06688363368381053]]	[[0.07283832364519727, -0.5708417984872654, 0.2783598764559386, -1.2088570878585858, 2.899638015228807, 0.00033545929610138015]]
[[0.1782118480427247, 0.08739812753896975, 0.0022265910324093295, -0.006174334289488536, 0.01294903420667716, 0.06834145797522535]]	[[0.07284698065201416, -0.5708444714415406, 0.2783396183278044, -1.2088291857900286, 2.8995716130296976, 0.00033075939984351975]]
[[-0.05123808883317668, -0.41124978689778957, -0.007961572657500823, -0.012158336088084715, 0.018332680971390878, 0.06412029053345555]]	[[0.0728107854216981, -0.5708539909125507, 0.2783238058667048, -1.2087046699653308, 2.899663934713442, 0.00027687551375841336]]
[[0.020693712563651878, 0.10468036778259986, 0.011299509630229115, 0.006523399413537108, 0.006421043680842503, 0.06468790564653698]]	[[0.07282338696142002, -0.5708502392324376, 0.2783081406698739, -1.2087568439947218, 2.8996429276685634, 0.00023981614532236065]]
[[-0.044076233589914304, -0.020227084008545115, 0.06896475879433364, 0.002607518584340543, -0.006441914862620812, 0.05936810737593547]]	[[0.0727984742602713, -0.5708476185130273, 0.27827211673705865, -1.20872984850997, 2.8996772666146606, 0.00035371307757750434]]
[[0.08396437830507593, -0.05862506169697823, 0.04470238455052351, -0.001851223888963971, -0.013131651800954217, 0.0617406972889479]]	[[0.07281093094581552, -0.5708625487422962, 0.2782845176901491, -1.2087310233935222, 2.899680285060908, 0.00020193986180887767]]
[[0.24416810951581602, 0.38577867472853156, -0.13936184339667998, 0.006721923830651386, -0.011062551696832597, 0.05644085499053552]]	[[0.0728097109101286, -0.5708489337181222, 0.2782362610204216, -1.2087499368323043, 2.899630225025637, 0.00031259596150023326]]
[[-0.2468677385252061, -0.026066606817842453, 0.08267574710473663, 0.0012906581191938897, 0.0018688846110419385, 0.05572602099588499]]	[[0.07281377632040975, -0.5708525059879329, 0.2782020667962173, -1.208693372083259, 2.8996928896207734, 0.0003142045215924698]]
[[-0.23916477807598208, -0.27228583531529393, 0.08547604924516099, 0.004633942146267759, -0.0024238691064879365, 0.0559753489680291]]	[[0.0728175746214701, -0.5708654080519375, 0.27818679124933227, -1.208686920511888, 2.899631345562222, 0.00027241648805472114]]
[[-0.475246195402227, -0.21432999981433706, 0.17509004374003873, 0.021712201386355125, -0.017993631535690106, 0.05833397759812509]]	[[0.07277889418108445, -0.5708579705768345, 0.27815541885331063, -1.2086342960809284, 2.899652660597437, 0.00029092561226216917]]
[[-0.11422550470230523, -0.28663916322399763, 0.17408436448244508, 0.017349309743877737, -0.04100164446461129, 0.053979835249562395]]	[[0.07279519493518091, -0.5708618627221083, 0.27815344098650324, -1.208636112474541, 2.8996531749224417, 0.00023459936415439058]]
[[-0.3259787142743963, -0.7012912428479682, -0.013684689079684939, 0.0027209296784470177, -0.04052234856079646, 0.0579384823254682]]	[[0.07278006829855901, -0.5708628862849973, 0.27811269554231755, -1.2086058002063258, 2.899677669228922, 0.0002723580766657214]]
[[-0.41753671814180043, -0.40510249209314425, 0.03902615727026863, 0.011246736023478865, -0.026769550749930524, 0.052476999255361687]]	[[0.07280679918426981, -0.5708688426483487, 0.2780983328446067, -1.2086680114689043, 2.8996267151970336, 0.00023368295023540786]]
[[-0.2161210065846444, -0.7138219551094485, 0.03299181143045705, -0.005365605065845338, -0.013802163242082728, 0.05943299717068565]]	[[0.07278001908145855, -0.5708543387985021, 0.2780500719636768, -1.208597657436328, 2.899654080897019, 0.00030768198009482623]]
[[0.16985535025541504, -0.08058088469290614, 0.07227285192254866, -0.002415806121630462, -0.005659775326998219, 0.05463080499516865]]	[[0.07277578812668864, -0.5708688132249152, 0.278049165246371, -1.2086248561703656, 2.899670713102287, 0.00021404224419570254]]
[[0.532691360999211, 0.34259914295884714, 0.12495480278723403, -0.0028904190576189382, -0.0006159948025120658, 0.060505553935861926]]	[[0.07275817251605743, -0.5708667160141908, 0.27801299184462647, -1.208599220248204, 2.8997062968903666, 0.00027023010673040576]]
[[0.46455692190614783, 0.20597357912122252, 0.2040330816900746, -0.014434248693172516, 0.00700582507518494, 0.05540173794511197]]	[[0.07278717810228963, -0.5708705689201526, 0.278002474839685, -1.2086050917838982, 2.899718403407458, 0.00019609137512255792]]
[[0.3624845079549726, 0.4440827002414461, -0.030875304846261883, -0.01481476259331009, 0.005529257407973508, 0.0572822095875015]]	[[0.07278517810311556, -0.5708712890405996, 0.27799255595542977, -1.2086035424996302, 2.8996681400588544, 0.00013592923559867703]]
[[0.5643299835124149, 0.6031835970774538, 0.0007307242471070568, -0.011310081295330766, 0.00515462748737838, 0.05786169535428047]]	[[0.07278109390716889, -0.5708793877737989, 0.2779740148751402, -1.2085692075400414, 2.8996832010718374, 9.896369339545807e-05]]
[[0.6968792237720057, 0.7139297615977457, -0.06588028293952285, -0.014457617881977693, 0.011658422651317196, 0.054605408145374235]]	[[0.0727430387801369, -0.5708762595124142, 0.27793057853635805, -1.2085562388887412, 2.899700432770501, 0.00013661925300705036]]
[[0.862021921662864, 0.7428412760974431, 0.13477568516309274, -0.011395949317563315, 0.01577768527654843, 0.056664016181167405]]	[[0.0727358830177825, -0.5708795624830505, 0.27788747310061634, -1.2085091449196361, 2.8997315152782206, 0.0001924418361174911]]
[[0.9403481547498149, 0.7088285485734064, 0.03253263344292274, -0.015614152450009923, 0.016438729343912325, 0.053758959152853156]]	[[0.07272766652677604, -0.5708842480775566, 0.27786084274777584, -1.2084655743014858, 2.8997767051012064, 0.00015665242963571285]]
[[0.4662686604105354, 0.506675027839377, 0.22311406161096614, -0.014357180420515588, 0.025028961721591993, 0.06501239042236752]]	[[0.0727540150383899, -0.5708966987238121, 0.2778546950467741, -1.2086052092085406, 2.899720650348116, 6.139179685008828e-05]]
[[0.4982998381108749, 0.18621787103903287, 0.05534346334032035, -0.015713143219881428, 0.016807792948658036, 0.05227226316842486]]	[[0.0727541994745011, -0.5708867790246338, 0.27783628315431697, -1.2084878812990323, 2.8997310054778933, 2.300353191642915e-05]]
[[0.3527085365737317, 0.5021095749356858, 0.06549101555982348, -0.00024467634277554676, 0.017120896770478795, 0.05310578061087589]]	[[0.07275737528817725, -0.5709021636779734, 0.27779370434544015, -1.2085662325573037, 2.899724507847046, 2.407380422422769e-05]]
[[0.8843561286418438, 0.22157255946448123, 0.11234435435223208, -0.004540508069807432, 0.006097586802908729, 0.051102210357732464]]	[[0.07275592047286422, -0.5708946157790511, 0.27780492887050257, -1.2084926589522407, 2.8997442771502757, -8.839033103230751e-05]]
[[0.8260923524313353, -0.16990027438354527, 0.006889680175015181, -0.010275174574568419, 0.011806316356288447, 0.04832631355718939]]	[[0.07275370716631066, -0.5708989133406068, 0.277778836985134, -1.208524908065119, 2.899770799933084, -0.00012468551184557108]]
[[0.5799416046838113, 0.11836206730512619, 0.0021340285040023933, 0.0008812677023781103, 0.021603922597460308, 0.06284327451336384]]	[[0.07274969874167765, -0.5709004654543814, 0.27775236520007995, -1.208446336855768, 2.8997771247223745, -0.00010478638635072527]]
[[0.19579320384690133, -0.08120049757916367, -0.04788119427964963, -0.0015152077361045846, 0.024838114130385624, 0.05638862813631389]]	[[0.07276201621841316, -0.5709100665454266, 0.27772387172352286, -1.2085283715126363, 2.899729001953516, -8.766237475899745e-05]]
[[-0.034603324948814074, -0.35369360992406373, -0.05552194230309656, 1.9812521909363945e-07, 0.023857607458714118, 0.0603817485214]]	[[0.07275572054085164, -0.5709088118804055, 0.2776992666583725, -1.2084895210673468, 2.899733011478315, -0.00012684399988432797]]
[[0.4595118786800707, -0.15231018089197865, -0.16723305695019555, 0.011172971244099257, 0.005113429018621361, 0.053218749214214066]]	[[0.07276780371496719, -0.5709118361502432, 0.27767652554465194, -1.2085105027459455, 2.8996862240911545, -0.0001638989882570106]]
[[0.5022414462405893, 0.17157182948428065, -0.23893013684306266, 0.023974720654076243, -0.006941560237715005, 0.05782175045378758]]	[[0.07277484814928575, -0.5709149293525961, 0.27766241881351583, -1.2084978762027834, 2.8997045788655207, -0.0001803131042763462]]
[[0.4503941055007791, -0.10018443091895318, -0.2690074377431849, 0.018756977984408153, -0.005590306833586559, 0.048415994070005255]]	[[0.07275127238132854, -0.5709158017991011, 0.27762854047328533, -1.2084384743228647, 2.8997545599055683, -0.00016074072743555798]]
[[-0.025759623841986906, -0.2939070590260128, -0.23571553875678788, 0.01871203489141594, -0.002961102966708049, 0.05374393584932079]]	[[0.07277770498887404, -0.5709225212059806, 0.2775891378480014, -1.208480658097255, 2.8997101659478455, -0.0001250275011731559]]
[[0.08023587098927776, -0.16962709329156472, -0.2764587193770618, 0.017069736423533287, -0.009358149886798122, 0.04797655827699655]]	[[0.0727769275668483, -0.5709161710511775, 0.27759394508978036, -1.2085467469665556, 2.8996718054152724, -0.00021922794187133633]]
[[0.02969940983803554, -0.2557270745892002, -0.22473560950905008, 0.016912602074183034, -0.0179521004377783, 0.04833264757030573]]	[[0.07276785316625621, -0.5709177266305662, 0.2775479286176711, -1.208485221412232, 2.8997207846570294, -0.00012320949261874738]]
[[-0.43994310042951823, -0.2868987338073573, -0.11866251434851183, 0.017328413547753153, -0.01316041527242763, 0.05143176771424864]]	[[0.07276753384952386, -0.5709257939493371, 0.27752481159737, -1.2084192878958098, 2.8997090274910367, -0.00010636356980067919]]
[[-0.4169826263576215, -0.5238048698060596, -0.10127297029520237, 0.012002214797931511, -0.010203145626108173, 0.05434238337151449]]	[[0.0727455628542775, -0.5709194157608527, 0.2775051465783959, -1.2084372849689984, 2.899753538524241, -0.00012100521614432093]]
[[-0.0959915181144479, -0.6521597567832562, -0.23795518232246526, 0.01119256480538769, -0.013396793457202329, 0.056583234065734594]]	[[0.07277490510333623, -0.5709106435858222, 0.2774699139953289, -1.208476375498336, 2.89969748408327, -8.497720459235098e-05]]
[[-0.05661077698867692, -0.19540127617595593, -0.3266940076317365, 0.01920839774304762, -0.010831947509403748, 0.052522012547257586]]	[[0.0727618817864481, -0.5709207811875516, 0.27743747847221495, -1.208570554475955, 2.8996822159074034, -8.050115248293169e-06]]
[[0.25006188431299753, -0.2346258429102452, -0.33059350313286817, 0.00593226970548877, -0.014172797282060072, 0.056325793553540796]]	[[0.07275429189341913, -0.5709331912311726, 0.2774141939604341, -1.2085029707817716, 2.899763327374262, -4.539845713723561e-05]]
[[-0.08585575896695852, 0.2262558106705555, -0.2030680247684859, 0.014164131622943162, 0.00318109908247752, 0.05225157077177842]]	[[0.07276845282518767, -0.5709156909267831, 0.277405350659658, -1.2084639288018726, 2.8997161192043714, -0.00012320614992220716]]
[[0.661362418888779, -0.34175735870428275, -0.18504468587563894, -0.005055097182048955, -0.011618135342279784, 0.05552578966565279]]	[[0.0727477901050112, -0.5709307509281876, 0.27736202451862274, -1.2084006723140865, 2.8997148054123807, -4.93273411613043e-05]]
[[0.13531480023224368, -0.5384748618092471, -0.16126404065866143, -0.006270495046624675, 0.005422203128447726, 0.053988803838861836]]	[[0.07276553748681246, -0.5709236189572785, 0.27733517141659947, -1.208457349622984, 2.8997026784782634, 7.810194258614247e-06]]
[[-0.03201882980385074, 0.01913230869341439, 0.05911286035044241, 0.01209291412302705, 0.019495464826132677, 0.054131222096720465]]	[[0.07275387110234725, -0.5709182465724013, 0.27729467135613844, -1.2085179983354692, 2.8997018632476625, 6.509451518494364e-05]]
[[0.37320860342342216, -0.27440662694257834, -0.09239839549310207, -0.00033944521194155444, 0.009432692865613539, 0.05543246220576955]]	[[0.0727730458710695, -0.5709156953119193, 0.277256473800226, -1.208522072052748, 2.8997115921990075, 0.0001231690772314865]]
[[0.12858172165211848, 0.23925786769599552, -0.05713170666100789, 0.004346856154805444, 0.011558740753230604, 0.05954758876260621]]	[[0.07276502285384968, -0.5709132312862305, 0.27725748247046406, -1.2084714366293183, 2.8997339611846957, 6.62766605515126e-05]]
[[0.5490895722031984, 0.4208984484777736, 0.005016468565956272, 0.0010027442489716008, 0.0024779823018117424, 0.050489213580298266]]	[[0.07276329750005285, -0.570914069843006, 0.2772298127195812, -1.2084178676489188, 2.8997049301368327, 4.525253726011182e-05]]
[[0.4913575510704813, 0.12888682155823894, 0.08796000510947968, -0.010640304696093669, -0.0010283871450522475, 0.051162377060848904]]	[[0.07274590415909435, -0.5709207839022213, 0.27718960930485836, -1.2084867377416029, 2.8997260016499125, 0.00012183499651785336]]
[[0.16078533815842663, 0.06970291185876114, -0.01141865022335884, -0.008594810167385017, 0.006414720843360247, 0.05123325939261344]]	[[0.07274884302148517, -0.5709218748076602, 0.27715569092187264, -1.2084244375568736, 2.899724715195962, 0.00017719565072210803]]
[[0.21176188811458313, 0.1630974140349317, -0.05706143039228312, -0.007512974240245525, 0.0081935378186713, 0.05577530349754752]]	[[0.0727505537302602, -0.5709099056676471, 0.27715234715130505, -1.2084308488685638, 2.899735716757419, 0.0001413250304640993]]
