[[-0.05152886232814005, -0.08019024034848007, 0.14147791935578477, -0.0032254723003098344, 0.008719449842292231, 0.05963592709013659]]	[[0.07270722223780741, -0.5708610468320064, 0.27238611188323125, -1.2086964031137597, 2.899245795271291, -0.0003286695796147201]]
[[0.4993209923743539, 0.3741637017882133, -0.006834888666575266, 0.005786817414933046, -0.003952131931818318, 0.06143823574443474]]	[[0.07269068992164737, -0.5708653249630075, 0.27237582103921004, -1.208693077944851, 2.899288129153889, -0.00038205380650474524]]
[[0.456768646789186, -0.02720385582281143, 0.023318626082579175, 0.004108744075367272, -0.005398536237211972, 0.0589802790069066]]	[[0.07267432390584101, -0.5708698321500538, 0.2723498759964829, -1.2086555218568276, 2.899341939780813, -0.0003604446802061261]]
[[0.2479038717609096, 0.08744805114616751, 0.27677087465347044, 0.016673009880179057, 4.445802860044562e-06, 0.06768018570811285]]	[[0.07269543960703252, -0.5708656069533746, 0.27232614960674273, -1.2086852514575384, 2.8993177416110343, -0.00041645161230391084]]
[[0.5934544061505265, 0.13714419023445423, 0.18650679411592944, 0.019345412427379263, -0.006170293395181463, 0.06482350359506751]]	[[0.07270205821023795, -0.5708675689012848, 0.272309436062829, -1.208690826318365, 2.8993290691146156, -0.0004528746939186377]]
[[-0.08250200315444271, -0.18294911106054368, 0.3206280599401663, 0.017559131222518003, 0.008999181605812371, 0.06450454385674727]]	[[0.0726889457613356, -0.5708672063453444, 0.272268767791553, -1.2087024454407975, 2.8993102589254165, -0.0004154491297799668]]
[[0.3970095169038047, -0.3240976725171919, 0.029256543595341543, 0.01361137100993962, -0.002616293525809653, 0.06233502766607949]]	[[0.07270757907667075, -0.5708597750748775, 0.2722681040022802, -1.208738056079192, 2.8992961916268647, -0.00045145699244354264]]
[[0.39563089923347716, -0.27787219260542606, 0.14784401903514502, 0.014287192535767396, 0.00021809584255974134, 0.060199184207961]]	[[0.07268320265347898, -0.5708708475957682, 0.27222553769059477, -1.2086339362789575, 2.8993386175649167, -0.0004162943984466555]]
[[0.5714900694410971, -0.12169496290078038, 0.07361058395774729, 0.014378068807834314, -0.008956830545851446, 0.06667696964481828]]	[[0.07271082600626329, -0.5708684102743227, 0.2722072314487435, -1.2087377335866167, 2.8992956176481264, -0.0004327586002515493]]
[[0.7503572758131527, 0.01798206353240417, -0.07228358930656592, 0.01794656210451613, -0.014988712651865308, 0.05997167450688172]]	[[0.07269725131282247, -0.5708701516734936, 0.2722039462682882, -1.2086512824152498, 2.8993333018604224, -0.0005073267466339113]]
[[0.06843847862429364, -0.3854448396159383, 0.0566970169374946, 0.00613344297962394, -0.0047874223431558635, 0.06327783798303008]]	[[0.07271573932837443, -0.5708650642351867, 0.2721552283580009, -1.208690629548623, 2.8993265621746174, -0.0003732755389877037]]
[[0.05040758169477522, 0.043304916316386326, 0.14094831501461014, 0.01573664114378012, -0.006027456066132624, 0.06670878961824797]]	[[0.07272458245746831, -0.57086617241426, 0.2721465059408298, -1.2087205245194885, 2.899302844730564, -0.00044978341484940725]]
[[0.2729605019952349, -0.01365855985144912, -0.2830301856027543, -0.0009101143420736412, -0.005220167666550047, 0.06006362280516003]]	[[0.07270592843033191, -0.5708708005202309, 0.27212980433667266, -1.20869823175929, 2.899299990290591, -0.00048767110936639584]]
[[-0.0864600936327309, 0.007163492376176354, -0.3189217777062564, 0.0026293428629847394, 0.00296049402284418, 0.06147486958518277]]	[[0.07270756512906963, -0.5708595161794225, 0.27207822704906176, -1.2087368153790203, 2.899293165784434, -0.00033717037179543393]]
[[0.31857376511932206, 0.04781088863335539, 0.029396764242764474, 0.007399479408660583, -0.0071318920914723765, 0.0627288765250422]]	[[0.07269641459600194, -0.5708623677888797, 0.27205726655960244, -1.2087038771714205, 2.8993597792370758, -0.00037235238262932704]]
[[0.21853731439643703, 0.04745936473874883, -0.2483212045469494, 0.010634600404311832, -0.006032551688920635, 0.06026245391028739]]	[[0.0726884908924101, -0.5708622485603216, 0.2720399429760017, -1.208662345229659, 2.8993111210887434, -0.00033837522005995835]]
[[0.05935651617870795, 0.21492535081869668, -0.24450132464450683, 0.011350378689419148, -0.00492173418010047, 0.06408784878155359]]	[[0.0726933865625924, -0.5708561950099229, 0.2719938068966329, -1.2086279113193534, 2.899323798903334, -0.0002808360350864943]]
[[0.2702127744561256, 0.08784832137682327, -0.16282265239058413, 0.003504156615418318, -0.0071468756671058415, 0.06213702341716348]]	[[0.07270835300600967, -0.5708580984279572, 0.27195403537956303, -1.208747591281013, 2.8992724041202598, -0.00022238026124737242]]
[[0.5234221983065076, 0.49134527325157523, -0.3006437623174123, 0.006406221165705943, -0.00742610580797095, 0.059415212868766124]]	[[0.07268709170598892, -0.5708494344269899, 0.2719784451414638, -1.2086585307913416, 2.8993500549249847, -0.0002968393540312126]]
[[0.21314362965708564, 0.34249898191349265, -0.2340063004594824, 0.000592781145874659, 0.0004563183916580964, 0.05709736841487021]]	[[0.0726942418009252, -0.5708495048404197, 0.2719170164596111, -1.2086581691162608, 2.8993474208781786, -0.0001866277718744473]]
[[-0.13834479730105417, -0.09823406617020754, -0.1444394355870668, -0.012741803200035921, 0.001658691880824046, 0.0616528060334261]]	[[0.0726752174197653, -0.5708456322549768, 0.2718805231678123, -1.208661136491871, 2.8993059854134393, -0.00013175073248425842]]
[[0.21419228666005719, 0.20521396375377338, -0.10329875005196959, -0.0018033418017569243, -0.0004970242110209439, 0.06444486817946482]]	[[0.07268448979056302, -0.5708479871410019, 0.27184111784488596, -1.2085695324610475, 2.899329777968253, -7.490936430898509e-05]]
[[0.4595403294281182, 0.24926250913946485, -0.008909289459423299, 0.004704867648111257, -0.006156247319685398, 0.06337511717787765]]	[[0.07266798931902388, -0.5708588324509782, 0.2718387683312064, -1.208644644872754, 2.8993655619393315, -0.00018520511943944412]]
[[0.034134460776524045, 0.4601789089445043, -0.07648549204869008, 0.005212766179748587, 0.008029092770781822, 0.06060692837679983]]	[[0.07270231078899407, -0.5708313696993117, 0.2718054586815097, -1.208663538575877, 2.8992648747255756, -0.00011381036012478219]]
[[0.4470084833593778, 0.1605922056790502, -0.25149771125050435, -0.002272455804499246, -0.002031806902215495, 0.058264450134780515]]	[[0.07266307915982372, -0.5708354519247263, 0.2717841369747395, -1.2085954118928863, 2.899344483275911, -7.453632917431512e-05]]
[[0.5060425517750144, 0.28728850112043874, 0.06307015693762293, 0.0031689962558195603, -0.0026411120637323893, 0.06426712394205926]]	[[0.0726838133716959, -0.5708426209899046, 0.27177265408016643, -1.2086687400728575, 2.8992755740579566, -9.476094285642719e-05]]
[[0.13673442244121464, 0.3080905557049607, -0.12454990402842342, 0.0031177612421191994, 0.008875788221343581, 0.0637837404986964]]	[[0.0726778080125364, -0.5708366302405431, 0.271730445543261, -1.2086644337744457, 2.8993154226338618, -7.380146350232152e-05]]
[[0.3295556974095497, 0.32575206688619257, -0.028672407868145715, 0.0031752090618219946, 0.0008948815443495057, 0.054170933961053505]]	[[0.07269307057337113, -0.5708236299628552, 0.2716869822186081, -1.2086508274618788, 2.899331245337203, 3.8088294360736095e-05]]
[[0.043822737254739966, -0.02155500764261463, 0.0031902773961074546, -0.001464982453227088, 0.009180218001783869, 0.06506703269979948]]	[[0.07269011883299344, -0.5708245761818934, 0.27165914020447357, -1.2086889541805728, 2.899276880167007, 1.85906909231675e-05]]
[[0.38282017181200373, 0.38218920409255835, -0.012849387513843983, -0.0012101108734821257, -0.0024400855591059575, 0.062123071550104596]]	[[0.07267173495989741, -0.5708292310491134, 0.2716358346220745, -1.2085629856424476, 2.899315504490806, 5.6510564704572464e-05]]
[[0.057789026520129516, 0.7875101001504461, -0.17281830231982137, 0.002449171574058456, 0.001082113752637442, 0.06452262542485444]]	[[0.07269232032915779, -0.5708371573256876, 0.2716282470927744, -1.2087166525179083, 2.899292713305473, -5.5391880239143496e-05]]
[[-0.23435541144862926, 0.7766971954348224, 0.2070865832460896, 0.002025795179748826, 0.00773134125340917, 0.06568792027190098]]	[[0.07266651150103792, -0.5708252869673444, 0.2715867564176844, -1.2086294973156304, 2.899326663461241, 3.90909727410907e-05]]
[[-0.255225241845938, 0.4881530760892375, 0.07055402298653654, -0.0031303935073779244, 0.006618637178391404, 0.06654410432162144]]	[[0.072694220942198, -0.5708197312914876, 0.2715388386256036, -1.2086753526439658, 2.899292743053638, 0.00011154546992986605]]
[[0.18744904289483671, 0.7262563793380552, 0.08158600882421956, 0.0015524964069511846, -0.00033220575245893763, 0.06272255554933608]]	[[0.07269777025090249, -0.5708326111995953, 0.2715392161966499, -1.2087494563915613, 2.8992760435892735, 5.667446189879423e-05]]
[[0.36964224129278045, 0.7631767673330706, 0.0975270304676516, 0.006625142795170816, -0.012151480184314162, 0.060926087950534204]]	[[0.07268911624687824, -0.5708216492552382, 0.27150990824369625, -1.2086884773035975, 2.8992755013525695, 5.37309675762525e-05]]
[[0.6576527348517265, 0.7371265640639142, 0.12971239454995803, 0.0038083170322588365, -0.016407681830145904, 0.058613720248658706]]	[[0.07269145282498846, -0.5708189670182268, 0.2714673498312793, -1.2087190417079763, 2.8992999396524772, 0.00011398862295494642]]
[[0.16875856275907564, 0.4139419959326226, 0.06008891418924936, -0.004885824423358589, -0.004055280573625393, 0.05996311418010094]]	[[0.07269740688519706, -0.5708247051801965, 0.2714589391329452, -1.2087054827072374, 2.899267718763677, 7.327726941095479e-05]]
[[-0.10670466398792722, 0.6327937401234762, 0.14484743998840108, 0.00399778520946519, 0.0006203852756676087, 0.05916891736622994]]	[[0.07268991623149058, -0.570823685567693, 0.2714360834428156, -1.2087061722172179, 2.8992673331036074, 7.204588363604729e-05]]
[[0.5469762660477457, 0.41297746991625117, 0.0630425285630558, -0.002974347302432484, -0.01863138145351273, 0.048154380191391045]]	[[0.07268029665391738, -0.5708290936980231, 0.27142127321523113, -1.2086628017165497, 2.899260683674451, -3.3475739721146357e-06]]
[[0.18650791860152938, 0.5770262784672784, -0.10252787461833389, 0.006813546501889371, -0.00782345945534521, 0.05788469966552011]]	[[0.07267429437747178, -0.5708165356071375, 0.27137355102309213, -1.2085629836588063, 2.8993129244005087, 0.00010884390224523434]]
[[0.4611118841788702, 0.1984215202871426, 0.09597871598766045, -0.0017178997685902593, -0.01682581562912437, 0.05601750002396371]]	[[0.07267437950511267, -0.5708167128842014, 0.27134482838713647, -1.208614092010116, 2.899291458554536, 0.00010929112116232145]]
[[-0.040056988139608715, 0.1754237521252182, 0.07226965306705492, -0.002398246192891903, -0.001620641746028286, 0.058033993650166746]]	[[0.07266794599951902, -0.5708253236929703, 0.2713362947428555, -1.2085896955951323, 2.899328277408332, 7.246368697067143e-05]]
[[0.06276148140883524, 0.25514247992589567, 0.09582250592931893, 0.0015059406945712372, -0.0011046167876680967, 0.059485669957263884]]	[[0.07269618246020618, -0.5708245571509745, 0.2712940026493489, -1.2086584108094627, 2.899298580185197, 0.00010989533789064677]]
[[-0.04015950888691705, -0.33040515758492306, 0.30926287502970395, -0.012248549571191883, 0.0005841695158244099, 0.06014531057319058]]	[[0.07265895258380374, -0.5708325335203368, 0.2712786698857258, -1.2085805209361722, 2.899306452106825, 5.12487768948559e-05]]
[[0.21463186315676733, 0.2328157056726808, 0.14357109647886165, 0.0008051054552397098, -0.002808487101025452, 0.05729188749934941]]	[[0.07269803949660049, -0.570829348515812, 0.271276647681958, -1.2086942438363055, 2.8992869847730773, -4.2345508412698065e-05]]
[[0.2981202810039144, 0.13791294227031398, 0.06772056357278478, -0.0043399226013151986, -0.003990984773408698, 0.06596421473810715]]	[[0.07269612750082384, -0.5708242162035088, 0.27122302932219033, -1.2087445511755175, 2.8992636167454418, 5.1097688326441705e-05]]
[[0.294198328711911, 0.300008715516362, 0.03626629856001871, -0.002816013848718789, -0.0033039989667646226, 0.05855867091725095]]	[[0.07268230956509314, -0.5708410007696009, 0.2712239964995541, -1.2086891150906445, 2.899276806503766, -8.024813447373086e-05]]
[[-0.06758041557279199, 0.1575946445466663, 0.14762856565789814, -0.007138431708455148, 0.0048566170883304165, 0.05962869151160732]]	[[0.07268720763608812, -0.5708383418203155, 0.2712086655168805, -1.2086767723290368, 2.899295618241391, -0.00011731941012293117]]
[[0.025761632755565866, 0.2913089013172002, 0.03749222939319193, -0.005642625127193374, -0.0032408357753670796, 0.05948180959378341]]	[[0.07268109687712977, -0.5708410841053521, 0.27115800067248286, -1.2086240352882882, 2.8993152785617737, -2.5261208272945515e-05]]
[[0.05310406986019489, 0.5600138639704975, 0.08023625246592991, 0.00543271067186521, -0.0009065895335429856, 0.05791924659754007]]	[[0.07269401743380705, -0.5708374118722794, 0.2711331023451307, -1.208658914150143, 2.899301448530925, -6.296601518342417e-05]]
[[0.23837698049958378, -0.007827222607288117, 0.01161924839867296, -0.009134401207292666, 0.002835281243607139, 0.05583312481342343]]	[[0.07269058529573832, -0.5708438680801954, 0.2711044084788763, -1.2086896385247792, 2.8992760405671283, -8.317106342376997e-05]]
[[0.37301644546593615, 0.024804026752489605, 0.4153871810884075, 0.0003238108155409784, -0.00824255169546036, 0.06141569020251856]]	[[0.07268587037365644, -0.5708502421872036, 0.2711006118012832, -1.2086551504195704, 2.8992925132805434, -0.00017673479248351892]]
[[0.5794455154649848, -0.0134826074780095, -0.05553118512033582, -0.006222882734555187, -0.0036771113117614997, 0.060502119614583565]]	[[0.07267695878146636, -0.5708521818340677, 0.2710623360754234, -1.2085958756279136, 2.899342838659235, -0.0001754841866800069]]
[[0.32740246213531915, 0.18384003692854572, -0.014558903369340875, 0.000307047001303971, -0.0015938728019176032, 0.05522747382189115]]	[[0.07268641507429476, -0.5708481925568215, 0.2710391950929605, -1.2086850470038097, 2.8992668346328867, -0.00017813476888682613]]
[[-0.0304678119748146, 0.3032504852236121, 0.03852855665501623, 0.00047063462000053284, 0.004719831819091167, 0.058236914640003586]]	[[0.07267390970592594, -0.5708561697348407, 0.27102626754583325, -1.2086212856997631, 2.8993083885149384, -0.00027191660115364014]]
[[0.42013099485604166, 0.10773733486531298, 0.04663002240597174, -0.0001241827618217923, -0.00490090532547256, 0.061243246238446375]]	[[0.07267516533988819, -0.5708595281638282, 0.27100423017348635, -1.2086210419342778, 2.8993079184429797, -0.00025105712264568935]]
[[0.5627299614294542, 0.20293508749494232, -0.09244657791499507, 0.001722078408398971, -0.0017607527110344821, 0.06122824961531051]]	[[0.07267490749440209, -0.5708498006298272, 0.27099312606389925, -1.2086361303023843, 2.8993415407213696, -0.0003063432551254313]]
[[0.4237398208122252, 0.21681100737494086, 0.1803930016037758, 0.0025752149320676754, 0.003047513768313385, 0.06099623449027759]]	[[0.07271174988502702, -0.5708550003446156, 0.2709553267913666, -1.2086817390883267, 2.899256918642528, -0.0002923658405781518]]
[[0.3705370916469347, 0.056360797948714875, 0.27935391589932956, -0.002080044858339489, -0.004048975714662725, 0.06361448534048188]]	[[0.07267829359241589, -0.5708643490129612, 0.2709246171020174, -1.2086000264755523, 2.899304227252927, -0.00028996678788119134]]
[[0.19077041090171326, -0.1505807387027625, 0.026014201411278727, -0.009891941967592882, 0.004274001623923414, 0.058680447135646796]]	[[0.07268610937011864, -0.5708556088086973, 0.2709097756428305, -1.2086038374636299, 2.899264498065853, -0.00036861641528354653]]
[[0.46086569271704897, 0.10997077341084585, 0.10949775289145551, 0.009299918626422533, 0.003981112681644415, 0.05433974367281784]]	[[0.07267614535268882, -0.570861841386662, 0.27086089595454377, -1.2085522035099185, 2.8993371477399057, -0.00030824493059935316]]
[[0.4315809464008598, -0.30937786185821664, -0.04153503364879072, 0.008946345225999594, 0.00530469125493056, 0.05370953515141807]]	[[0.07269007903121719, -0.570867698305625, 0.2708601930082905, -1.2086311259711289, 2.8993317436343027, -0.00038137677877573097]]
[[0.15977032847404016, -0.2468903688999573, 0.10516915090349803, 0.018934230310326428, 0.012628181261927244, 0.06363386984627277]]	[[0.07269951683351324, -0.5708670514859288, 0.27084165997051035, -1.20862271762409, 2.8993097098938083, -0.00039937184520089157]]
[[0.1517275565635017, -0.287773012100344, -0.07828147203404706, 0.01022744462513621, 0.007698204885879902, 0.055903164464864784]]	[[0.07271036866540628, -0.5708665118464171, 0.2708147086887174, -1.2086425314099727, 2.8992620103579254, -0.0004216068139205273]]
[[0.3649859830018669, 0.13128800744992083, 0.05970233898576995, 0.013060368693067682, 0.0010778053504994292, 0.05869869683306406]]	[[0.07268840459879686, -0.5708684567055008, 0.2707846254632231, -1.2086643996367665, 2.899265720868339, -0.0004008799849863852]]
[[0.7158382959305141, -0.1327586970278099, -0.14191993922845159, 0.0038924433931919714, -0.011516798668606127, 0.05891450630432171]]	[[0.07269818560431374, -0.5708564213418511, 0.2707669067290581, -1.2086642930281701, 2.8992651833776066, -0.0003806587064635856]]
[[0.44963044658549484, -0.23658698453037608, -0.17314615215908263, -0.0006223784513831733, -0.005478624300621283, 0.054469266507714366]]	[[0.07269753871868148, -0.5708581954801035, 0.27074116521481895, -1.2086688692263015, 2.8992761457440674, -0.0003610213497924032]]
[[0.48044814392240615, -0.2576513488999609, -0.0004000415778841317, 0.008394740809701725, -0.008109276667253688, 0.05744639380255963]]	[[0.07268296033566753, -0.5708606226288001, 0.27072834670794665, -1.2086395536242198, 2.899302896182554, -0.0004358202182938821]]
[[0.25145908781875315, -0.05570276243700924, 0.04478113795491419, 0.018583497836619015, -0.003202834106089259, 0.06490033246078354]]	[[0.07268945716141166, -0.5708589488556826, 0.2706830287946109, -1.2086559645982426, 2.8992937308906037, -0.0003425446707222816]]
[[-0.21738103625466831, -0.2237549898410594, 0.21233132155126747, 0.012644472333968785, 0.004196167869300437, 0.06257028416838693]]	[[0.0727106210038866, -0.5708549159697426, 0.2706703782405711, -1.2087213231366025, 2.899253904560941, -0.00036112953313337454]]
[[-0.08217883722953989, 0.11492947364715424, 0.15750225834335158, 0.007724890938015084, -0.0026333502654872555, 0.06134618205578602]]	[[0.07269409566157736, -0.5708453430522475, 0.2705913679159201, -1.2085766224823276, 2.8992961292050827, -0.00017288028895014247]]
[[0.02256336855368571, 0.31979888840876836, -0.07556112586961848, -0.0028668005316662927, -0.006210148107800648, 0.05590879015821041]]	[[0.07268335567754104, -0.5708615963292032, 0.27060909068785277, -1.2085692655383669, 2.8993290407260655, -0.00032252834204035685]]
[[-0.28094325009636345, 0.11383681105698557, 0.20624329334364655, -0.008412367277645896, -0.0031889501171223867, 0.06165726510624846]]	[[0.07269779667060479, -0.5708395691209146, 0.27056956990821945, -1.2087029114993078, 2.8992580791880185, -0.0002302674355986189]]
[[-0.25556738932866435, 0.25643282215594077, 0.2111727526823317, -0.0028302830307383106, -0.0029599906130391967, 0.06054337808584111]]	[[0.07268610276236226, -0.5708497884755012, 0.2705446805507672, -1.2086896048562727, 2.899276860087154, -0.0002487463528485852]]
[[-0.3020367120126412, 0.22110729252591282, 0.0880269214600171, -0.0010058604040298243, 0.003800907406951503, 0.05804049180691074]]	[[0.07268508509664881, -0.570843638538056, 0.27052554903707254, -1.2085991383445613, 2.8993011032299094, -0.00022970846808818506]]
[[0.2658646453205016, -0.23322218343101442, -0.028041633385724272, -0.005323766198477975, 0.0009150727700047308, 0.05885765867403142]]	[[0.0726665996524643, -0.5708322777575596, 0.2704855307283762, -1.208580572629754, 2.89930690479349, -0.0001542283392084159]]
[[0.6554343022710925, -0.11507729673694561, 0.12465351125878688, 0.00865637138167209, -0.006190029789619917, 0.05460406241621426]]	[[0.07267691418230174, -0.5708441762226129, 0.27050371454773553, -1.208637756735688, 2.899298214898804, -0.0002476310748894751]]
[[0.18360091876837856, -0.2627785212782189, 0.3042032493395695, 0.008931017548193879, -0.0010767735928952108, 0.0591484079721044]]	[[0.0726695193212858, -0.5708364894777741, 0.27045370358347787, -1.208593995454219, 2.899288568632934, -0.00019213022431516932]]
[[0.3972453088988413, 0.19486761307518008, 0.07716716110254852, 0.0019156927052634523, -0.0036276920046414314, 0.056972990214203004]]	[[0.07268551589686151, -0.5708342241608754, 0.27042692434552446, -1.2085842369100661, 2.899265343107076, -0.00015681319589636004]]
[[-0.02223378778921674, 0.12627206205711022, -0.003905686000296497, -0.005344241604628905, 0.0026283786107786826, 0.06562639851880141]]	[[0.07268185568188587, -0.5708277502327268, 0.270404910425248, -1.208623430539849, 2.8992617527144944, -0.00015508049487689954]]
[[0.05989162637510581, 0.5945225633918365, -0.10719589334536872, 0.005850707062988627, -0.002731953051588119, 0.05853005786285413]]	[[0.07269406011057619, -0.5708361711338669, 0.270375558943984, -1.2086758453986706, 2.899290336915711, -5.877197502237661e-05]]
[[0.005755892466448781, 0.4520551772706479, -0.13701460592419687, 0.001936690164801776, 0.008331955476094484, 0.05292174447093407]]	[[0.07267886698102619, -0.5708267179323105, 0.27036252320270615, -1.2086841240185193, 2.8992630722692154, -0.00015370868376559862]]
[[0.41701720491203553, -0.1723687616576757, -0.06344961451009638, -0.011343574939002982, 0.004485722529748545, 0.06384285351546408]]	[[0.07269525958514204, -0.5708358253742042, 0.2703515167746763, -1.2086887888491684, 2.8992744459285262, -0.0001726209251554919]]
[[0.7638691518725373, -0.08472195539913235, -0.07098111224407698, -0.005244521055339851, -0.0017525424986572246, 0.05310489654887331]]	[[0.07266141676095976, -0.5708316763586327, 0.2703178817348019, -1.2086331920562448, 2.8993353040108647, -0.00013315555581368228]]
[[0.6453405654524491, -0.1992412063034692, 0.0489935240112261, -0.007731339586510665, -0.0029601209679071473, 0.05860000012508478]]	[[0.07269788411119706, -0.5708202846032444, 0.27027172017575674, -1.2087006532245996, 2.899254000157015, -7.820545976286344e-05]]
[[-0.021814316808632717, 0.3955012279212784, 0.04519687551415676, -7.41649126509117e-05, 0.005452847697751598, 0.05524445459944073]]	[[0.07268087285065761, -0.5708196551843487, 0.2702474604570772, -1.2086585539983128, 2.8992968259311915, -5.8906101956162054e-05]]
[[0.010925281561683015, 0.29868910624212025, 0.1604257169536752, -0.006076993676726766, 0.004392308588969259, 0.05832290110783669]]	[[0.0726845896686093, -0.5708262128604698, 0.27023106914422357, -1.2086358934819117, 2.8992933170339423, -6.027990337006514e-05]]
[[0.2625779669326434, 0.7821390236506015, -0.17783091367861098, 0.002358830692460226, -0.006702730467112532, 0.0552002559239225]]	[[0.07266746401063547, -0.5708150478394604, 0.2702174496521569, -1.2086315488722297, 2.8992825295591276, -7.9548683152704e-05]]
[[0.381350582530438, 0.40933145916464164, -0.08310142271765955, -0.0041233791724700234, -0.00666849329521576, 0.056287333805703596]]	[[0.07266242171028724, -0.5708101683220301, 0.2701917971715743, -1.2085485990928584, 2.899276350650938, -4.349110799675158e-05]]
[[0.38241186627966467, 0.1898599167540696, 0.0027791910481400122, -0.0004148213170351555, -0.0023795885257484805, 0.05352577504912781]]	[[0.07267556081257129, -0.570814058774762, 0.27016181797150896, -1.2085924768977454, 2.8992842586402827, -4.258484761559995e-05]]
[[-0.17611007579487772, 0.177784583887997, 0.03202753251008146, 0.004234012638074868, 0.006265344223552663, 0.06178356863188173]]	[[0.07265250413979979, -0.5708130700655705, 0.27012686557326787, -1.208579656084784, 2.8993020136315444, -5.475694058624883e-06]]
[[0.3815128767264936, 0.26948369721209203, 0.0034520852312851435, 0.005552985171178183, -0.008689485239223391, 0.04661954383854271]]	[[0.07265675267901098, -0.570805284267276, 0.2701224479335987, -1.2085793519645753, 2.89930293437706, -4.2800540448289505e-05]]
[[0.014480903771974196, 0.3401702540323729, -0.015129810008020566, 0.003134154824032807, -0.0011800071918169949, 0.0584337697968383]]	[[0.07264581028732306, -0.5708140935181694, 0.2700949835607189, -1.2085795884395851, 2.899303582987785, -8.146600249716051e-05]]
[[0.22709212519099542, 0.16826852157786623, 0.0005577054653656314, -0.009110447765254276, -0.0076075540861602715, 0.051818663355629284]]	[[0.07266126491818317, -0.5708083844512559, 0.2700790968483758, -1.2086283550408765, 2.8993210466980215, -4.242815582994172e-05]]
[[0.07885045067338022, -0.19743834531721485, 0.09098679384374518, -0.01688562966268111, -0.004254123800079203, 0.05918212399474196]]	[[0.07264992327402604, -0.5708093286577756, 0.2700583050243664, -1.2086014713805557, 2.899307176494688, -8.140622821691848e-05]]
[[-0.03172003087210146, 0.33541552567127, 0.10713964196596663, -0.004882103491777669, -0.0005261563961834101, 0.053870792862276175]]	[[0.07266960244184234, -0.5708047694838485, 0.27001912822424606, -1.2086705870317491, 2.89927645529028, -5.80905925641218e-06]]
[[0.22614117871973033, 0.10149636350431343, 0.2555280032710174, -0.008132430526617851, -0.009008946122475358, 0.05358617652526051]]	[[0.07265331611018008, -0.5707958374964827, 0.27001787974502434, -1.2085794840698554, 2.89930278132323, -6.406833500315384e-05]]
[[0.2549467272928859, 0.4155934370576631, 0.12608655799883703, 0.0012387975308930724, -0.006516902480590458, 0.05748396235738065]]	[[0.07267229519868, -0.5708014083078105, 0.2699752425111136, -1.208518446472097, 2.899300748883432, -4.626260171444808e-05]]
[[0.18066993268878453, 0.12246546699886965, 0.11060936166987655, -0.004928449264980017, -0.006360551436538983, 0.06062446484786355]]	[[0.07266142862931213, -0.5708036820736115, 0.26994961476251533, -1.2085435891351466, 2.8992639211141076, -2.9586799387773438e-05]]
[[-0.06799717534255931, 0.0971635534077187, 0.5114904600076536, 6.398505114387117e-05, -0.009909274073376745, 0.06127127593314204]]	[[0.07267489169066052, -0.5707962437676436, 0.2699278361558862, -1.2086308506549475, 2.8992800778961825, -2.7120730068775133e-05]]
[[0.026891970151875222, 0.3519371832714595, 0.08869891333098241, -0.004389877931693606, -0.0016708862293349485, 0.061647829617431454]]	[[0.07265370653318022, -0.5707967535730851, 0.26989680730565463, -1.2086132197588308, 2.8992864251669417, 9.993029829485057e-06]]
[[-0.2526323891292094, 0.4841027969993359, 0.1046579753982319, -0.000157230047398937, 0.0006387271938002521, 0.05852950470779359]]	[[0.07266121296032588, -0.5707906215149379, 0.2698776439583212, -1.208604681379566, 2.899263886220725, -2.9762309736072667e-05]]
[[-0.32244842329767565, 0.20744034249046212, 0.3783792605174268, -0.008475816802049785, 0.0036142425444692554, 0.050459477980874426]]	[[0.07265805560673635, -0.5708082778892423, 0.2698741164172619, -1.2085795230076957, 2.899302953929998, -0.00010424278799189166]]
[[0.17213193533869475, 0.2910944182628675, 0.19003613644073725, -0.00818566737628159, -0.006849707764280196, 0.05715643205911394]]	[[0.07264831598374474, -0.5708011182835729, 0.26985568047597996, -1.2086156521870908, 2.89928988097952, -0.00019820427008193422]]
[[0.21673270781667894, 0.3654610973439392, 0.0952409411341675, 0.0010049172269151554, -0.004293146785603381, 0.054253466381342014]]	[[0.07263571156805237, -0.5708027713609272, 0.2698286098362562, -1.20850611547442, 2.899321140087199, -0.0001616161743267441]]
[[0.13049704169412532, 0.4192543501882108, 0.1778708812677295, -0.0003427694902392994, -0.008770745216767094, 0.0532883421267983]]	[[0.07264405716931026, -0.5707998234504376, 0.2697680868424541, -1.2086285671289134, 2.8993206932170743, -0.00010437392454795809]]
[[0.2989307273215456, 0.40139329446564503, 0.10730260096149027, -0.00529657391928386, -0.010562204582336289, 0.053798357673672303]]	[[0.07265522545544602, -0.5708125063900277, 0.26977298720359577, -1.2085875641161927, 2.8992735664891374, -0.00016471753729084285]]
[[0.09494864034484377, 0.3037826902387355, 0.09943572753063692, -0.00908761240790581, -0.008094201070222589, 0.05332101746840709]]	[[0.07265395633601823, -0.570800311433386, 0.2697479526301504, -1.20856845237263, 2.8993223684579883, -0.00021863616757377682]]
[[0.31719002988679834, 0.6633051233902143, 0.029363265467397787, 0.0020523853711187116, -0.006535558005144676, 0.05227095600863639]]	[[0.07266882674304133, -0.5708071888405952, 0.2697164460651575, -1.2086013734431078, 2.8992558504053125, -0.00022138919307854627]]
