[[0.16662335586449212, 0.7234261918583882, 0.24270913152275284, 0.004381613961544582, -0.008312576367490084, -0.010646140110535893]]	[[0.07283594192930976, -0.5707486576170989, 0.2616238671915674, 1.2088006234960216, -2.8995682458319365, 3.4074081984168145e-05]]
[[-0.4386603161861561, 0.5208265811368185, 0.07973691193146262, -0.006773317754449519, 0.0043860457698728286, -0.0023307760946308207]]	[[0.0728180543660897, -0.5707485537908392, 0.2616020619705455, 1.2087271247554028, -2.8996373134843005, 5.465241498535798e-05]]
[[-0.36652095848353883, 0.2090180447544984, 0.1570400646829705, -0.007685875469148186, 0.004405578985376617, -0.0005060496229469339]]	[[0.07283019023539869, -0.5707487485465862, 0.2615989098947319, 1.2088041074772562, -2.8995764426257753, 0.0001873176091817685]]
[[-0.007092612667684767, 0.08030023850735749, 0.1340058610854383, -0.006546469597460573, -0.001699505445341014, -0.01104587771698606]]	[[0.07282430375823938, -0.5707616139076139, 0.26156478486836315, 1.2088180367099952, -2.899610413944827, 0.0001711462574186111]]
[[-0.10315287397637317, 0.260817623249957, 0.015562790301619556, -0.0036403442735386286, 0.0033675124529784365, -0.001932412466882889]]	[[0.07285651828202563, -0.5707332630898757, 0.26154334209758784, 1.2089220508718086, -2.89956725950369, 0.00017031905940462604]]
[[-0.4982538295250824, 0.3308075902839783, 0.11554649484641655, -0.00716654592637336, 0.008261881977340563, -0.0005929817257134937]]	[[0.07283547752157887, -0.5707524139415103, 0.2615384714037111, 1.2088346146521884, -2.8996011338048864, 0.0002849449078316945]]
[[0.04520714646180095, 0.09552792145202316, 0.08439688327335547, -0.009411085504458102, -0.006312679630416867, -0.006985783134380347]]	[[0.07282871826714234, -0.5707479887973294, 0.26149270613125264, 1.2088347378913455, -2.8995504604963616, 0.00022546209318308452]]
[[-0.2598238081377737, 0.5190240053530506, 0.0022061014220616034, 0.0057125183955281334, 0.0019564235387773926, -0.011148028151038833]]	[[0.07283209443998738, -0.5707501561639405, 0.26146756658807924, 1.208790926411421, -2.899593424854679, 0.00028248349803799104]]
[[-0.03903988199752816, 0.04417400233898635, 0.006670286731785007, -0.0018902748986245937, 0.0027774638646684245, -0.004956603682566674]]	[[0.07282558364160199, -0.5707491524575905, 0.2614379362129368, 1.2088122964358528, -2.89959800167393, 0.0002642066341017888]]
[[-0.03730483525540077, -0.07752365810004092, -0.01095240351838296, 0.00285776930827972, 0.0015218994847604407, -0.0018613386836297836]]	[[0.07280817819843047, -0.5707528842337292, 0.2614056750948928, 1.2087355056717741, -2.89965733496856, 0.00022833076688570227]]
[[-0.037295666679424994, -0.07752818458755725, -0.010951588148255063, 0.002857742627619185, 0.001522121941273982, -0.0018611977397409523]]	[[0.07283963177417349, -0.5707544877348534, 0.26139980898497406, 1.2088724247934106, -2.8995455863735784, 0.00033970492110130837]]
[[-0.39096382543021124, 0.04404431497657585, 0.1099916695350355, 0.0078008709183415, 0.01199955926210802, -0.004027607463500759]]	[[0.07282937441554141, -0.5707562095053262, 0.261378516106031, 1.2087555147931779, -2.8995549329977455, 0.00037313090704758505]]
[[-0.18918982413560462, -0.15341182000912015, -0.07888927927646956, 0.0016900381357407889, 0.010717456898864004, -0.002317047996807745]]	[[0.07282862605989585, -0.5707570689485922, 0.2613542140825991, 1.2088295075784894, -2.8995887254138992, 0.00037689031045488625]]
[[-0.05542021327580553, -0.1995753148806519, -0.08711676885829651, 0.004919001326042477, 0.009891063936491506, -0.0028799820356602223]]	[[0.07282197128388701, -0.5707547686672417, 0.261331064576246, 1.2087645186579394, -2.8996294050738918, 0.0003762349017537733]]
[[0.2285047728316267, -0.330502773998383, -0.15332717561480821, 0.008899815577296355, 0.006819996144326771, -0.011520659290594601]]	[[0.07283804462982317, -0.5707657443365532, 0.26129519911648924, 1.2087902740553513, -2.8995921059910676, 0.0003921018250405518]]
[[-0.09396463094766769, -0.5505720460576056, -0.17493706378293392, 0.010046271285230548, 0.018774270018518485, 0.00030136092430632075]]	[[0.07282512326157331, -0.5707630270171333, 0.26130220782804425, 1.208797947032584, -2.899612293446893, 0.0005238071578041669]]
[[0.0299971502844798, -0.28068922819242026, -0.15366473115892476, 0.0205918315617948, 0.0134555375820164, 0.00014161685732437694]]	[[0.07284064252042301, -0.5707588745695067, 0.2612475157228844, 1.2088085857805142, -2.8996360459675676, 0.0004323348727979866]]
[[-0.3764657535194744, -0.3201919044989736, -0.3737994617978765, -0.0001716958372544354, 0.01671429135107063, 0.004055655995747204]]	[[0.07283862521028507, -0.5707568092035662, 0.26124187998556314, 1.2088383528328126, -2.899609940824139, 0.0004684891492737267]]
[[0.11307931577918384, 0.050774015034336734, -0.3436582041033441, 0.007868541607376617, 0.00199577812681664, -0.008712841695071888]]	[[0.0728379382065143, -0.5707618952958262, 0.26121318547085953, 1.2088120573296466, -2.8995955781848246, 0.000428302147394733]]
[[-0.05691291648330708, 0.18971264731140453, -0.13471540021735154, 0.008473802974353309, 0.008061399152845773, -0.007733534749455931]]	[[0.07282162796101209, -0.5707536538522816, 0.26116404582946934, 1.2087998743444568, -2.8996168830927225, 0.0003161079500656601]]
[[0.5093454506563229, 0.020309156065358686, -0.17531239719757397, 0.010100503112829493, -0.005807215390649044, -0.010371183286326253]]	[[0.07284181974610945, -0.5707496111370741, 0.26115060475824425, 1.2088008772087337, -2.899615271622003, 0.0003733854595932257]]
[[0.019014830748734293, -0.17485116791033303, -0.1878788405367684, 0.007821638178295018, 0.005388377240254489, -0.003056825156077078]]	[[0.07282645013640064, -0.5707542652967335, 0.2611434284855716, 1.2087726163298997, -2.8995999241749293, 0.00040898573907209796]]
[[-0.2780053068909682, 0.09317877297261283, 0.028378741955450114, 0.0081517645245258, 0.007523322156432646, -0.002664285730390556]]	[[0.07282177222827822, -0.5707538775199028, 0.26109751929450736, 1.2087995815132724, -2.899616087659984, 0.0003728319360814525]]
[[-0.31459399944186484, -0.06371450509365009, -0.046851222578251514, -0.008451433583445205, 0.005440743697485849, -0.00024998161410478577]]	[[0.07284771246368768, -0.5707619498285422, 0.26107166830328526, 1.2088223189597833, -2.899620445560211, 0.0003365935283584559]]
[[-0.3145979726969961, -0.06368915024106142, -0.046859016397544084, -0.008451039457503607, 0.005441365551289339, -0.00024977075382586264]]	[[0.07279639573064622, -0.5707501220393371, 0.26104280078875697, 1.2087048832561864, -2.8996320462501, 0.0002591957066621796]]
[[-0.5904941871054792, 0.517115257129216, 0.09243711937291947, -0.004569687052125862, 0.010598812565321298, 0.004302215050766983]]	[[0.0728222657558095, -0.5707551203174641, 0.2610171044452637, 1.2088000130683836, -2.899617186835402, 0.0003342061647467302]]
[[-0.5503302711492077, -0.046915648813566024, 0.0020882764725958644, -0.017464922338474628, 0.006894255264185217, -0.0009486863833720624]]	[[0.07283322526779427, -0.5707490878359377, 0.26099340455781195, 1.208865748034931, -2.899578167742856, 0.00025861359241337637]]
[[0.03497449611449563, 0.06171874628372944, 0.017378284713172844, -0.008544231053833, -0.0037991776232535737, -0.00887012838569916]]	[[0.07281128832483481, -0.5707516738286721, 0.260963417779208, 1.2087227018092526, -2.899624201067227, 0.00029627489210813006]]
[[-0.3915170965889409, -0.11237283095652212, 0.12521243636833299, -0.003480635094056388, 0.008798245179716765, 0.0011164343502475976]]	[[0.07283215695997676, -0.5707461544065133, 0.2609517242634719, 1.2088312883859902, -2.89959273267887, 0.0002600306644080435]]
[[-0.14156033437553153, -0.023646183484097007, 0.2430367744449417, 0.0008284249731858599, 0.0027773795658993477, -0.000522816016798174]]	[[0.07283165377611232, -0.5707412131821603, 0.2609422135132822, 1.2088185358691506, -2.8996106805140403, 0.0002992333876706687]]
[[-0.220738993835461, -0.2650091338560786, -0.03496822745040584, -0.0058137681682363515, 0.008474147937330917, -0.007611638261922832]]	[[0.07283403019791168, -0.5707387823757317, 0.26088468460677944, 1.2088399250530037, -2.8995644808206897, 0.00022334464059887076]]
[[0.32985705497338924, 0.18539272632367015, -0.07547881049019879, 0.0008647909881372199, -0.0018710308555943537, -0.0024385331908369228]]	[[0.07282349491353961, -0.5707427509895172, 0.2608546979252623, 1.2087796816958278, -2.899616847570347, 0.00016666968770462522]]
[[0.06558802885129969, -0.11901613684322121, 0.07640355467628794, -0.005541019947287034, 0.0010766975119532495, -0.008153663396166204]]	[[0.07282110579818656, -0.57072666377503, 0.2608202604735607, 1.2087847909216776, -2.89957791973154, 8.865280347795884e-05]]
[[-0.20375290681175334, -0.32929725165717644, 0.16353315522404221, -0.007697569556845187, 0.006553881378017501, -0.006020976184158107]]	[[0.0728344425864382, -0.570739850434318, 0.2607791524892733, 1.2088236850830372, -2.8995743388520783, 0.00010921230732039726]]
[[0.2664963936936797, 0.18426029309109268, 0.09153284719302487, 0.004623636775438445, 0.0025341529883052705, -0.00375562060599027]]	[[0.07280883136219675, -0.5707449571983219, 0.2607548427785747, 1.2087584411598349, -2.8996145441907175, 0.000110769459270114]]
[[-0.04450192650559183, 0.2587000396647776, 0.12193707141928005, 0.007250737454515172, 0.0031420388770759832, -0.005061919205423158]]	[[0.07281295796694066, -0.5707369275642513, 0.26074409830018047, 1.2088452497975755, -2.8995793047476064, 7.156225351223065e-05]]
[[-0.04448781264573731, 0.2587015460252513, 0.12193902567152068, 0.007250806929675049, 0.0031417212188867305, -0.005062016854275674]]	[[0.07284099678991147, -0.5707314481346115, 0.2606959046132665, 1.2087816115533616, -2.899619383719844, 5.50831524087868e-05]]
[[-0.05850654924309263, 0.0049553360007936025, 0.14246591837052364, 0.0024629982949670583, 0.0070689594977336265, 0.0021736368397996552]]	[[0.07282462507179416, -0.5707325218710233, 0.26068308114790784, 1.208789682219925, -2.899589883259399, 7.143457549708881e-05]]
[[0.20693108203097224, -0.06148873330192878, 0.049724889525579706, -0.005296649463424452, -0.005499216609192217, -0.004771384006342317]]	[[0.0728201109050708, -0.5707334852881911, 0.26065759021323537, 1.2087810064921471, -2.899619851648515, 5.4432292928762034e-05]]
[[-0.36652775807407734, 0.03525421280085325, 0.24071430977420175, -0.00038811543584992177, 0.00880951302603755, -0.000502182185736979]]	[[0.07282749961660355, -0.5707334314594903, 0.2606241915021299, 1.2087828580108815, -2.8996204911964925, -1.4217349985917785e-06]]
[[-0.2980611805502402, 0.027310184268917903, 0.18906688054700752, -0.0033133723740133717, 0.00041092550689604047, -0.0009544804531455945]]	[[0.07283676632449919, -0.5707301453799459, 0.26058993905724687, 1.2088726914488204, -2.899543673188302, 3.415682912766303e-05]]
[[-0.44867027352845096, 0.2566464585567499, 0.1262840511774308, -0.003157255964017552, 0.004982437111089309, 0.0021908117507513226]]	[[0.07280916028248921, -0.5707265132561122, 0.26056148772565835, 1.2087770121658208, -2.8996099917809572, 1.5377453804101592e-05]]
[[-0.18381211760629262, 0.00521184797632325, 0.07130617870982886, -0.008069723826739834, 0.004359911828976999, 0.0036882573094848474]]	[[0.0728379748838917, -0.5707197029095487, 0.2605245724748959, 1.208874349939756, -2.899598422323689, -9.507508913300903e-05]]
[[-0.10822563354246391, 0.14936341924915703, 0.0716389775364913, -0.006036258704548277, -0.0037023224742044813, -0.006455815399757102]]	[[0.0728183380712299, -0.5707223250638731, 0.26050323448437246, 1.2088166943928114, -2.89955704912497, -7.70445000821493e-05]]
[[-0.2734776460060629, -0.04166854486396575, 0.09979658441911374, -0.008483688047196573, 0.003869695917957745, -0.00017729720557158927]]	[[0.0728183678463157, -0.5707189577905923, 0.2604705631148399, 1.2087522284476582, -2.899597032237711, -7.734674126577534e-05]]
[[-0.3108984202277745, -0.13220830347622387, 0.12521973771220174, -0.007190853945025755, 0.007199640509195961, -0.0030947598287366647]]	[[0.07282216911195653, -0.5707223350896431, 0.2604497392468731, 1.208917590766426, -2.899554036402449, -7.742375538200542e-05]]
[[-0.252110633589691, 0.24786081210251923, -0.06828811682321498, 0.0015734929744004994, 0.0020742094414266787, -0.0028211935471081253]]	[[0.07280641899530473, -0.5707224029778387, 0.26045247381450637, 1.2087901146029887, -2.899592555670634, -9.349243017046251e-07]]
[[0.024387293026323028, -0.07481921475182989, 0.05344093092018823, -0.015823024866622258, -0.002278811630046595, -0.006994306999579574]]	[[0.07282399962513326, -0.5707047038951547, 0.2604140411480586, 1.208818288516651, -2.899609386289005, -0.00011309155830994755]]
[[-0.02763685127067525, 0.35601532113052126, -0.21384236635519338, -0.0025244009092702416, 0.0016495886652814825, -0.0058064150882016176]]	[[0.072828191300118, -0.5707192840372042, 0.26035542177852733, 1.2087446769072216, -2.8996278168503196, -0.00013147268520533688]]
[[-0.06394659974289779, 0.46630679407370157, -0.012277619886652632, 0.003912977033907134, 0.004057069653701516, -0.0034555726984667238]]	[[0.07281286067089049, -0.5707204896324037, 0.2603778988948788, 1.2087566701454242, -2.899607708847359, -3.7779103607062795e-05]]
[[-0.06394094205632397, 0.4663081657107616, -0.012254969949684752, 0.00391299693490368, 0.004057184970575794, -0.0034554147680455546]]	[[0.07279625816430182, -0.5707175818738444, 0.26032590466000977, 1.2087348373956692, -2.899605816741664, -0.00011175022245936966]]
[[-0.05384805164064643, 0.3527904617325549, -0.05678100812212311, 0.007762402084228841, 0.0005174470066583205, 0.006562121172242712]]	[[0.07283810569684881, -0.5707163615022187, 0.2602812790472796, 1.20881080709989, -2.899640669280929, -0.00016522667159349515]]
[[0.005317021817163266, 0.07599686674098262, 0.034654768878058774, 0.0035358285185094138, 0.0005925569377811836, -0.0020013057946392026]]	[[0.07282319471672768, -0.5707247786444725, 0.2602763312441575, 1.2088304797350033, -2.8995903110385566, -3.489046082348575e-05]]
[[-0.33769146395870475, -0.17502991099757859, -0.0401561700895697, -0.007026733498743467, 0.009299848254369235, -0.0013040662401586378]]	[[0.07282560499871644, -0.5707223622263169, 0.2602296558900856, 1.2088004684529259, -2.899566842506809, -0.00014930207935566722]]
[[-0.2190992401404778, 0.46454068813327326, -0.10080474530472144, -0.004187522775158325, -0.002686746790489073, 0.003323924991176857]]	[[0.07282069041520586, -0.570714644202895, 0.2602164026610333, 1.2087846449899768, -2.8996242718484027, -0.00010649128982921531]]
[[-0.3529467825012311, 0.029820088139649564, 0.036425291530108164, -0.012793945116269386, 0.009743687595022935, -0.003290898281546723]]	[[0.07280436651839282, -0.5707254031450351, 0.26018454643911637, 1.208787979744022, -2.899636476690684, -0.0001071556408550311]]
[[-0.07423861715495607, 0.11964675157017, 0.22502717525387841, 0.001955665760493621, 0.00789474752567552, -0.004216830421062937]]	[[0.07282573400926654, -0.5707224594234086, 0.26018659459834476, 1.2087992847957965, -2.8995637771864944, 2.157567670929415e-05]]
[[-0.09457794149158504, -0.17181338854052447, 0.1574020515086236, -0.009036635318778002, 0.0074769418392080745, -0.006084161283353766]]	[[0.07281200180966536, -0.570721205084726, 0.2601463047605972, 1.208821510837449, -2.8995684566470703, -1.4668818515220616e-05]]
[[0.2208503320965361, 0.013835813592672469, 0.1643014489152764, -0.006826589132201621, -0.004485962893229524, -0.0008893229088068838]]	[[0.07282845279221932, -0.5707229082146308, 0.26009867895232164, 1.2087745514874055, -2.8996020171588874, -5.1926806012840574e-05]]
[[0.22085771684510916, 0.013829379595846611, 0.16429206374788835, -0.006826736470254579, -0.004485790995140688, -0.0008890589457763822]]	[[0.07281613940995553, -0.5707185530729302, 0.2600733882955958, 1.2087535392395516, -2.8996509887089195, -8.71892522168647e-05]]
[[-0.14441173895848597, 0.3448634826180562, 0.2686335537736637, -0.0034208356774212724, 0.003909272649891234, -0.010362888999480726]]	[[0.072815656587569, -0.5707342351753996, 0.2600816209910214, 1.2088502372150374, -2.8995421784548854, 6.089265551536232e-05]]
[[-0.34497865243376674, 0.19005091182840783, 0.12739192319653475, -0.0028188392692164565, 0.004785757315474488, -0.002122252345647512]]	[[0.07283683727348454, -0.5707192900627652, 0.26006285461641704, 1.2089037614268994, -2.8995712089989865, 8.238041589329914e-05]]
[[-0.3449689698276674, 0.19007727054362986, 0.12737881651303065, -0.0028184277296139657, 0.004785935227215675, -0.002122397715024175]]	[[0.07281117828924817, -0.5707344157213673, 0.2600337287680132, 1.2087899023895943, -2.899592145429362, 0.00011857372841957733]]
[[-0.23418132288238902, 0.012218781851704344, 0.149225891532023, -0.004018195551864193, 0.004970694856450029, -0.006901953929233463]]	[[0.07282599316815576, -0.570712662331095, 0.2599784912969508, 1.2088135892949472, -2.8995980108135355, 7.488266337329639e-06]]
[[0.24252748940561103, 0.42722147255541776, 0.07269882871996677, 0.009986137438749576, 0.000886753823781181, -0.005005308176311454]]	[[0.0728124120635746, -0.5707320966890143, 0.259972798285845, 1.2087890894119198, -2.899541181173573, 0.00011611045741778449]]
[[-0.0899203020554155, -0.1888264668064043, 0.13878061315066245, -0.0059653133002866, 0.0071444415441867535, -0.0021954307845229184]]	[[0.07281633256832838, -0.5707222978463873, 0.2599373399496602, 1.2088001655925733, -2.8996167180120014, 7.4591055257517255e-06]]
[[-0.2553091677595348, -0.12984636544550887, 0.17773453321280955, 0.0019269235326543213, 0.007529002775663575, -0.004539780924288175]]	[[0.07282194322980504, -0.5707240939764725, 0.25993493738707146, 1.2088251677861004, -2.8995771495717935, 0.00015640754538859318]]
[[0.04510508876138934, 0.28259387143858, 0.16632213134637394, 0.010673209770491606, -0.0018423452498859162, -0.013820833268175958]]	[[0.07282481820241658, -0.5707317676913621, 0.25989302809236947, 1.2087907276829277, -2.899592100066755, 0.00013854681807639444]]
[[0.10944722107694406, -0.20638089222651038, 0.09675836873147235, 0.002627378873471405, 0.0018693320933204482, -0.0014194461745246738]]	[[0.07280652773878443, -0.5707217105934884, 0.25987440709446186, 1.2087732165970348, -2.8996004079956696, 9.924868021522804e-05]]
[[0.05037710108334004, -0.4698436638527529, 0.07314170693902948, -0.004960149297272935, 0.0047256359783196655, -0.0067956074663721965]]	[[0.07283157001136581, -0.570727244068707, 0.2598664457807703, 1.2087955319102326, -2.899601544732094, 0.00021169705538085523]]
[[0.060585090205932945, -0.41549445518741124, 0.16706142892282616, 0.0030944797717204382, 0.00469503665100845, -0.007091525694588147]]	[[0.07281987113032476, -0.5707217777650843, 0.25982021081771367, 1.2087864374834596, -2.8995814331127536, 0.00013626325990633278]]
[[-0.07844311922503061, -0.38787646946930837, -0.057551166132343706, 0.005809258542993011, 0.013392602972831852, -0.0016289530049162398]]	[[0.07282617200394573, -0.570724843613927, 0.2597799025176517, 1.2088570282364335, -2.8996031361457493, 0.00019323617960697288]]
[[-0.07844311922503061, -0.38787646946930837, -0.057551166132343706, 0.005809258542993011, 0.013392602972831852, -0.0016289530049162398]]	[[0.07282617200394573, -0.570724843613927, 0.2597799025176517, 1.2088570282364335, -2.8996031361457493, 0.00019323617960697288]]
[[0.013142948847605113, -0.3017270191592974, 0.042487472253780995, -0.0016141505158019185, 0.006370085957253505, -0.005330450847172803]]	[[0.07280571500438521, -0.5707349692300024, 0.25977137126015293, 1.2087595839736716, -2.8996166155715364, 0.00022940034273948566]]
[[-0.11423520388431503, -0.057493223388182045, -0.1264304006009358, 0.0006103516585868325, 0.0027725361205828093, -0.005339141299215476]]	[[0.07280561492837798, -0.5707257250228583, 0.2597458592282059, 1.208815190665372, -2.899554887410244, 0.00022688849439356443]]
[[0.6277182648688935, 0.2269389548241654, -0.08400345001798133, 0.006162845209783519, -0.012277913573076938, -0.009172307181297024]]	[[0.07282142040883308, -0.5707189139232531, 0.25972174279847393, 1.2088298020439259, -2.899588081733377, 0.00020995417477389175]]
[[-0.5474410074812195, -0.2915216998881912, 0.08564561294922553, -0.00455798848014714, 0.011948594964900257, -0.0017659697309768407]]	[[0.07283107376209304, -0.5707167917224829, 0.259676078076597, 1.2088514853271248, -2.89954265343291, 0.00011406593817039624]]
[[-0.12634610650883293, -0.21441779440466255, -0.1527988568681041, -0.003186939140388543, 0.007974758428803186, -0.00839355346771782]]	[[0.07280238097104984, -0.5707292615175762, 0.25966862167330435, 1.2087725663512285, -2.8995988379699256, 0.00022946129349933993]]
[[0.021105821237668188, 0.22961750375261253, -0.039222399703225566, 0.007649871999436128, 0.00313960380245419, -0.006074695779206399]]	[[0.07282216184533967, -0.5707174192173053, 0.2596384835266209, 1.2088348029777465, -2.899600141840477, 0.00017475720648908947]]
[[0.5064802753759239, 0.26718613226442606, -0.055427169457632396, 0.0030112796240923975, -0.00939906646432295, -0.009306248617468328]]	[[0.07282405341889278, -0.5707102304898043, 0.2596025974930486, 1.2088958045315978, -2.8995516320859647, 5.973789903438471e-05]]
[[-0.12540868587874293, 0.09069912892579404, -0.05112330719270567, -0.0037039470984304964, 0.001334824227851389, -0.005161557627077716]]	[[0.0728247059961802, -0.5707119173127428, 0.25958571337691505, 1.2088264131490412, -2.8995798275913836, 9.66151380696752e-05]]
[[-0.20997538769952856, 0.26348786800425483, 0.07378306137157147, -0.004068258775349782, 0.003118263975742084, -0.009781550285829199]]	[[0.07281785125566456, -0.5707022636533695, 0.25957782577949184, 1.2088055543549612, -2.8996269860570214, 0.00013677551467711254]]
[[-0.09957281435875347, 0.18476807339356505, 0.06591617505121286, -0.004550699524751608, 0.0033915456958953667, -0.002745908024110738]]	[[0.07281903113412529, -0.5707191025528201, 0.2595125868753383, 1.2088219147756172, -2.8995691345766854, 9.704020986214254e-05]]
[[-0.6452669603690213, -0.14352386798876876, 0.16152490060008162, -0.006288590633998003, 0.015464855172651762, 0.000793044171540402]]	[[0.07281287309071259, -0.5707087340327955, 0.2594871482607177, 1.2087879150663083, -2.8996354813137795, 0.00010010946190033862]]
[[-0.3467299790969809, -0.14725094582674264, 0.2686190261599362, -0.0070708669755131315, 0.008477689628918645, -0.0013522966058817055]]	[[0.07282206987278576, -0.5707047239227093, 0.2594723530622441, 1.2088267980314267, -2.8995805478763663, 7.895408601336808e-05]]
[[-0.3467299790969809, -0.14725094582674264, 0.2686190261599362, -0.0070708669755131315, 0.008477689628918645, -0.0013522966058817055]]	[[0.07282206987278576, -0.5707047239227093, 0.2594723530622441, 1.2088267980314267, -2.8995805478763663, 7.895408601336808e-05]]
[[-0.4326104698338799, -0.14198748706157002, 0.09961274344022093, -0.005189343578826762, 0.010281737018127778, -0.006903475960584411]]	[[0.07282084820463668, -0.5707171749255006, 0.2594304330225621, 1.2087971524632786, -2.899607240951406, 2.343761511846948e-05]]
[[-0.3767974502011891, 0.10183131313678734, 0.15284431595358497, -0.006411111612691144, 0.008147661184188667, -0.006371628927404354]]	[[0.0728257880684046, -0.5707180401423356, 0.25942990248388387, 1.2088394545654026, -2.899562553093004, 7.78741334691469e-05]]
[[0.12824829088082584, 0.3000748749562599, 0.11799128985081198, -0.0001563568223895715, -0.0007533198867609975, -0.004301163855731442]]	[[0.07282243547111424, -0.5707144505143168, 0.25938167017944014, 1.2088412789313447, -2.8996158585133616, 5.810562343620098e-06]]
[[-0.633266065554428, 0.06851955009810262, 0.298845221456537, -0.0021577735360034786, 0.012654868317961705, 0.0007536456999450654]]	[[0.07282647299500523, -0.5707041491988409, 0.25936432120459824, 1.2088019974345492, -2.899567738295496, -1.6950206982305212e-05]]
[[0.031829901258742556, 0.11142319130154435, 0.0237877586052874, -0.0030751824813916224, -0.0028948972571143233, -0.0056098741476200385]]	[[0.0728327266485311, -0.5707106687728084, 0.25935700982367027, 1.2089009048930985, -2.8995639687076675, 4.226414201479797e-05]]
[[-0.057832476466151306, 0.0847781300160241, 0.08431943868204746, 0.0021126002333390214, 0.0011902871991908437, -0.005516403671579078]]	[[0.07284064234520579, -0.5707128018969467, 0.25930085806680364, 1.2088152508419945, -2.899602021934648, -5.063490550396924e-05]]
[[-0.1658024203638529, -0.26592245919568125, 0.09958270940075103, -0.0036478249471241105, 0.0037622280341691426, -0.005227837011677654]]	[[0.07281140753112804, -0.5707115310210291, 0.2592988444663722, 1.2087794989390759, -2.899615296231742, 2.41270066173268e-05]]
[[0.14029422562249086, 0.18570709266146218, 0.06743405857899391, -0.0022451500716612308, -0.006541044813147831, -0.004892861398687853]]	[[0.07283334160323246, -0.5707121818547373, 0.2592934723849543, 1.2088488652525424, -2.8995851106640633, 8.20530515806368e-05]]
[[-0.43071844666000286, 0.40948233158386077, 0.043532980936782525, 0.000413915356347448, 0.006287787291001592, -0.001995356959034317]]	[[0.07281926103166166, -0.5707003584157935, 0.259229539910515, 1.2088064328690253, -2.899580294729749, -5.1388242263607704e-05]]
[[0.12233786251022907, 0.2905768174836843, -0.05104463284926494, -0.0021252065065291855, -0.0035021120750819493, -0.01138045582531934]]	[[0.07281926103166166, -0.5707003584157935, 0.259229539910515, 1.2088064328690253, -2.899580294729749, -5.1388242263607704e-05]]
[[-0.20497474457028642, -0.009842546548598743, 0.04282341445332131, -0.009172134399232774, 0.0047755968832111206, -0.00688508410666068]]	[[0.07282222138452887, -0.5707014717734301, 0.25920493674547035, 1.2088155793735593, -2.899602418563611, -5.005030100646312e-05]]
[[0.005849178729586055, 0.19149008913315813, 0.11961738824717559, -0.004573958481575047, -0.003279519306803715, -0.009727664065245466]]	[[0.07283105140226301, -0.5707161699182892, 0.25917334187268637, 1.2088534907302046, -2.899547565353974, -3.197187128881633e-05]]
[[0.11694118899049077, 0.25154651587905164, -0.03282747932775516, -0.004349803921604113, -0.004183115325402579, -0.007621435089844014]]	[[0.07280894969250894, -0.5707149689182117, 0.25913963915513416, 1.2088011976678414, -2.8995699686588265, -5.058779925448526e-05]]
[[0.5001118180961002, 0.4564935941585473, 0.1522220071336067, 0.004435254895881385, -0.01040826028075851, -0.009107804079846496]]	[[0.07283547176699852, -0.5707088265597535, 0.2591338353685985, 1.2088362218792303, -2.8995545884554965, -1.3709452887041183e-05]]
[[0.14793792888688123, 0.21195771488788034, -0.051684889120953724, -0.0056297945722888635, -0.0061459465851842485, -0.006236124080721604]]	[[0.07282369526333501, -0.5707120693361756, 0.2591013871620131, 1.208789941214913, -2.8995877774077448, -5.0232711498203456e-05]]
[[0.336635514258386, 0.39817118095930865, -0.07520858071095582, -0.0044291206198482464, -0.01172704861593654, -0.009564282786847154]]	[[0.07282291814538691, -0.5707133344099588, 0.25908375947464557, 1.2088364161864817, -2.899555152813341, -3.1387778628558774e-05]]
[[-0.08460147028469062, 0.3900818563613139, 0.05635418451981381, -0.007913521770772078, -0.003140165492627723, -0.008069505921960289]]	[[0.0728130619962944, -0.5707093080923444, 0.2590458545024019, 1.2087971347522297, -2.8995579800066844, 6.649614412424771e-06]]
[[-0.303265378128055, 0.26022109923746917, 0.07867556710023538, -0.007542841916756467, 0.0059471880921400655, -0.00724910463180569]]	[[0.07282436524750761, -0.5707225730409412, 0.2590153791277666, 1.2088368234724953, -2.8996052332227356, 4.811804515986536e-05]]
[[-0.500097656020002, 0.2772720368474303, 0.10278743306532995, -0.005845539055028878, 0.005195656244194321, -0.0005307593323522402]]	[[0.07282640790776052, -0.57071913242883, 0.2589831046855412, 1.2088236625511615, -2.8995734325348295, -1.0342617648647844e-05]]
[[0.4752582103749032, 0.12579648088297765, 0.1135778491349906, -0.009451257522353712, -0.01471491814487217, -0.012256696560723066]]	[[0.07283740736319726, -0.570717052901717, 0.25898539346978444, 1.2088142450882693, -2.899548566784977, 0.0001222347010010402]]
[[-0.028111933757076456, 0.0834167585094146, 0.004807925568085637, -0.0036077691026692132, 0.0036717395011346744, -0.010419999154541598]]	[[0.07283740736319726, -0.570717052901717, 0.25898539346978444, 1.2088142450882693, -2.899548566784977, 0.0001222347010010402]]
[[-0.109449551917573, 0.4203722932803566, 0.0036807795414764807, 0.0018087557127372147, 0.005767347960088825, -0.011558872616934198]]	[[0.07284352955240384, -0.5707232198171914, 0.25895136225491844, 1.2088616366382565, -2.899567242080432, 0.00014412352933922603]]
[[0.06398791381367461, 0.5146270780907082, -0.053873130538655, 0.0029129908653868592, -0.0021825078841561946, -0.008274534690983864]]	[[0.07282428499514453, -0.5707391911603198, 0.2589103743385312, 1.2088140276406232, -2.8995506475126693, 4.728957876964122e-05]]
