[[-0.44845575961780126, -0.13384236681395037, 0.4380173756822742, -0.0036683744522824574, 0.013970698984098081, 0.07915527731401999]]	[[0.07280339615598869, -0.5709452343944709, 0.27721604033981545, -1.2084172476546378, 2.899704516001524, 8.270205348913922e-05]]
[[0.20662148530062618, 0.039638068789081674, 0.2289969533392217, -0.006260077113905992, -0.0053000025782366355, 0.07323357677533919]]	[[0.07281614520237908, -0.5709412165726004, 0.27721391392466105, -1.2084342322353843, 2.8996965995459365, 0.0001195736741219916]]
[[-0.3480194475037435, 0.059552619361441905, 0.4239435147869362, -0.008164984720886701, 0.0039836433196872795, 0.08159792808635707]]	[[0.07281511094695836, -0.5709314852043825, 0.27715193597883303, -1.2084593002013118, 2.8996573858613237, 0.00021176367966159983]]
[[0.10610033821365208, -0.3235987614704215, 0.25321943843889927, -0.020863991131028145, -0.0070383634822287645, 0.07731749140712586]]	[[0.07280334374292044, -0.5709484413791222, 0.27713609191799565, -1.2083697759668683, 2.899734718313533, 0.00017669396636042073]]
[[0.11880278963803259, 0.15607901875984492, 0.1666265746075733, -0.0014513364047874441, -0.00684272165267138, 0.06564645670356015]]	[[0.07279410971440857, -0.5709393813610152, 0.27710104895019394, -1.2083813248233093, 2.899715525903993, 0.00023248163600747012]]
[[0.32193261255334654, -0.30668953659528314, 0.2663942612115434, -0.006502375797134586, -0.007216476834392425, 0.06580796005925]]	[[0.07281035482026596, -0.5709446591644971, 0.277092131800086, -1.208364285911002, 2.899723428193469, 0.0001956205416021377]]
[[0.2904387026201547, -0.330580273550808, 0.3522066297399218, -0.011831490199720521, -0.0022690888978658093, 0.0667733183218878]]	[[0.07281243819062283, -0.5709432264086503, 0.2770786838137205, -1.2084245251069983, 2.899673240196471, 0.00013511060593139794]]
[[0.015605539201130642, -0.25501122319485664, 0.3746654579550386, -0.010715594016897746, 0.0018019392111613148, 0.0698783540898123]]	[[0.0728167193812753, -0.5709493076620096, 0.277032089043585, -1.2084423693069457, 2.8997160005448217, 0.0002149056242198753]]
[[0.6496151206681795, 0.08574368751280764, 0.2937330130517039, 7.95485513648362e-05, -0.011999222919870798, 0.06683617024743059]]	[[0.0728139928921042, -0.5709474308991801, 0.27698564904826256, -1.2084227501600933, 2.899669297762445, 0.0003236351376029685]]
[[0.2760228041103169, -0.48285405203164805, 0.4070735080775339, -0.014578371110270888, -0.0039940580910083545, 0.06462700421141199]]	[[0.07284354314508393, -0.5709371571535004, 0.27697129035837226, -1.208502340340569, 2.8996631815489393, 0.0002886971267283266]]
[[0.5283779765235979, -0.15744823752397585, 0.33222962428384845, -0.002628350190399572, -0.009734016021555159, 0.07150314028301201]]	[[0.07281515155114256, -0.5709484276794042, 0.27694447778555015, -1.2083942503423917, 2.8997464530004593, 0.0003073979768213868]]
[[0.026826193469958806, -0.22266783503341836, 0.28386505478135776, -0.0070861325484168946, 0.0011317870451045568, 0.06570230993549708]]	[[0.07279913506605444, -0.5709526617619101, 0.2769034080160704, -1.208310551899086, 2.899740677405823, 0.0003826231767783756]]
[[-0.3823564430260094, -0.2687851380162234, 0.3968835595722001, -0.011829166402818017, 0.005757479872491537, 0.07273747728028981]]	[[0.0728168754350297, -0.570946175363724, 0.27690169984577356, -1.2084541264723219, 2.8996954308310183, 0.0003071663486978677]]
[[0.2450370530653771, -0.17237489995163205, 0.3693238579971039, -0.011045491801725798, -0.007432284098921485, 0.07275583693583515]]	[[0.07280950525952334, -0.5709455540314388, 0.27687221110807547, -1.2083850211348455, 2.899722408891066, 0.0003816456903768124]]
[[0.13914445704641276, 0.06753342440843962, 0.4829951602513897, -0.00036541832854082687, -0.0034237875110418848, 0.06642050753187442]]	[[0.0728049149687877, -0.5709508374563772, 0.2768496598469933, -1.208323364991629, 2.8996721613523446, 0.0002829966727262012]]
[[0.4433217597745879, -0.39984100220597796, 0.3137372002775195, -0.011367155208786388, -0.003994095628339883, 0.069805864140705]]	[[0.07283157989961501, -0.5709361869289948, 0.2767942424468567, -1.208423189097859, 2.899665985372845, 0.00041829018850385075]]
[[0.5363065015729609, -0.07387996456821064, 0.3641080343541161, -0.00012430506432460154, -0.006644033327813301, 0.06863561391987233]]	[[0.07281421010752388, -0.5709476152810409, 0.2768134927634214, -1.2084230489201353, 2.8996695301834294, 0.0002676342464595915]]
[[0.19243744794714399, -0.22106634825878688, 0.40563078913078104, -0.01141682264271459, -0.0027273305402542537, 0.07060646516012056]]	[[0.07281003388867731, -0.5709501040241716, 0.27677696203412594, -1.2083721648094792, 2.899741876750674, 0.00030691857731474906]]
[[0.26743465850768283, -0.1867264787080266, 0.37293978823656815, -0.01702377451674755, -0.00802353103686573, 0.075189714923119]]	[[0.07283128115949677, -0.5709352628903646, 0.27673280917485216, -1.2084051711636303, 2.899673209559878, 0.00041668529795153733]]
[[-0.18614094754423588, 0.11579075855105758, 0.25745222017755276, -0.012953004534079762, 0.0013799021460266028, 0.06834295706874727]]	[[0.0728020877245114, -0.5709478261192844, 0.2767128112216184, -1.2083890867251041, 2.899733649868402, 0.00034395235074800986]]
[[0.38556494809544406, 0.36790135673410085, 0.21212768619681438, -0.004862254732507691, -0.010722832872047871, 0.07359945085334153]]	[[0.0727966878239982, -0.5709387810457187, 0.2766729215637975, -1.208300402211532, 2.8997157307067503, 0.0004531551069880885]]
[[0.019993509917026905, -0.12394320123373634, 0.1861569155961941, -0.006718849169267518, 0.0007788748569702987, 0.06877427988859655]]	[[0.07281786569385054, -0.5709416674971876, 0.2766507533682448, -1.2084264403177392, 2.899677388843222, 0.00041543113333281074]]
[[0.6216345392730036, -0.004009416804480026, 0.23751462669865217, 7.478571402102369e-05, -0.011212789838638056, 0.06669338448592452]]	[[0.07281844681349138, -0.5709533137071023, 0.2766458416441386, -1.2084409795202538, 2.899712169939773, 0.0003228833761844384]]
[[0.34078780209128495, -0.2334680763011651, 0.15157194591183035, -0.0012651541644650552, -0.004728789589396518, 0.06753640144359888]]	[[0.07280261246347415, -0.5709524107188076, 0.27661942989485155, -1.2084111722090425, 2.899737745743404, 0.0003058101847338838]]
[[0.5782878326829789, -0.31479145408252984, 0.19073919430755398, -0.009478126833557346, -0.007776101941441892, 0.06841653207209915]]	[[0.07281534891322441, -0.5709503491747289, 0.2765845036376976, -1.2083526981511643, 2.8996952377674186, 0.0003764069176521516]]
[[-0.32145558135195224, -0.09522094137998073, 0.2993580381052322, -0.010402613660364194, 0.007937486926788882, 0.06921892802767667]]	[[0.07281727293312669, -0.5709657175278589, 0.27655762734600037, -1.2083671957035957, 2.899730020937327, 0.0003029670062062038]]
[[0.20330251831543864, 0.3480460328969655, 0.25419820496713674, -0.00808027813917533, -0.010953931783446353, 0.06670698960056445]]	[[0.07279634335084857, -0.5709546052433064, 0.276506351540006, -1.2083756634471818, 2.8997498780846978, 0.0003987933415282742]]
[[-0.2658780011474059, -0.37469351945526513, 0.27066780482633684, -0.02313369684293161, 0.0016885943962817833, 0.0705252493798785]]	[[0.0727963151732923, -0.5709476940660457, 0.27646700559246373, -1.2084007025808325, 2.899712562330599, 0.00043505648022559786]]
[[-0.1951945874204669, 0.11727485667418916, 0.20829875527297526, -0.002313864333289416, 0.0020601797576778784, 0.06709926337643535]]	[[0.07280275431675562, -0.5709580486870282, 0.276480770973782, -1.2083235761628521, 2.899722384197339, 0.0002825161173825159]]
[[-0.08832675939278044, -0.21586666233835083, 0.34290048169175813, -0.004953884532340042, 0.007530199259884433, 0.06515589649309401]]	[[0.0728020951899638, -0.5709562325528384, 0.27645751928052564, -1.2083235703552968, 2.8997222666343916, 0.00028222908195622316]]
[[0.5051326192909409, -0.4061071743424323, 0.2147459229311279, -0.007234027951965899, -0.0017619718115920017, 0.0654641182488976]]	[[0.07281843215948086, -0.5709494287997399, 0.2764294610658724, -1.208419074922498, 2.8997077467260253, 0.0003003097924129172]]
[[0.366019100769332, -0.39407237436986553, 0.17450484148350026, -0.00411602357987716, 0.001365675871178627, 0.06594878711024943]]	[[0.07282377404650461, -0.5709533380343383, 0.27639697423888854, -1.2084398581713964, 2.899660487363272, 0.0002627565975430359]]
[[-0.03694004684774954, -0.30764161600697837, 0.3173343923048693, -0.006295166656699328, 0.003592037592892439, 0.06524467763235242]]	[[0.07283595613727863, -0.5709572094756893, 0.2764002058132933, -1.2084554972731258, 2.899695764195102, 0.00015161869446566736]]
[[0.41973283787514903, -0.2548337657259466, 0.16287010287373585, -0.00845932777373647, -0.007496064316411711, 0.06310719059608132]]	[[0.07281792217294024, -0.5709478844944188, 0.2763279369285202, -1.2084188022572147, 2.8997068742144734, 0.0003205885438352396]]
[[0.06165454352306788, -0.18186617206102842, 0.2795465105995617, -0.006053848845347072, -0.0021043917450394283, 0.06246880865020951]]	[[0.07282753934684387, -0.5709503252755201, 0.27632196185418784, -1.2084499042651118, 2.8996822584736477, 0.00026297968914093967]]
[[-0.1214834662579346, -0.34531009051702366, 0.3437056189369972, -0.011326607337572642, 0.0025746060676716713, 0.06855459164299303]]	[[0.07282335280653826, -0.5709519407450361, 0.27629252428555096, -1.2083890893551805, 2.8996823644376506, 0.00020612354627993045]]
[[0.4330044388939519, -0.01637319367489748, 0.19197293613467828, -0.0006542986477340658, -0.00821216676656189, 0.06037909751162119]]	[[0.0728182115216086, -0.5709607481850335, 0.2762569290627643, -1.2083764881888905, 2.8997008800699624, 0.0002065729238933371]]
[[0.21412802944529502, -0.02475839519695995, 0.26900309447852416, 0.0014256359717016139, 0.0006243521736090965, 0.06250243348253201]]	[[0.07283319622380226, -0.570949603686715, 0.2762138209803625, -1.2083849265025612, 2.899720819592443, 0.0003025090347102151]]
[[0.597246105164972, -0.028922583261764556, 0.2155060263741871, -0.0018439138045023996, -0.011872870907702783, 0.06514096615299057]]	[[0.0728327241340918, -0.5709606046340968, 0.27618377591655807, -1.2083584621676664, 2.899706351042164, 0.0002814211005036378]]
[[-0.054644013517393744, -0.24778200903749847, 0.28470043859288413, -0.004103046282273849, 0.001385073128785696, 0.06319101500603938]]	[[0.07280815745865513, -0.57095957446824, 0.2761736706737538, -1.2083154791480368, 2.8997508201913753, 0.00024625584975873573]]
[[0.299091750724862, -0.5898384835391344, 0.24727891128574706, -0.012423676116259122, -0.0036371963467734013, 0.06409148530259975]]	[[0.0728219493474166, -0.5709514780356421, 0.27616254394776074, -1.208393569037482, 2.899692787827576, 0.00022713484041151735]]
[[0.17430213786211826, -0.16227886450672419, 0.40170125375179305, 0.0035030666735474366, -0.0019311449013689889, 0.06971912566474812]]	[[0.07280780999886025, -0.5709652681231742, 0.2761477950313021, -1.208378116921733, 2.899752882103245, 0.00013669740384793084]]
[[0.23233343277442947, -0.4480839876490147, 0.3136041596402538, -0.00464721765899257, 0.001085927679067845, 0.06663024575354257]]	[[0.07280757223487229, -0.5709564453145306, 0.2761278641911975, -1.2083401016940338, 2.8996639896712315, 0.00016911885620095825]]
[[0.23877197847456494, -0.3234259199755859, 0.19085399497674674, -0.0016366735173148374, 0.0031322104545834315, 0.0656222296110604]]	[[0.07281093225354338, -0.5709476576486677, 0.27609075743515765, -1.2084196516259824, 2.8997081261875497, 0.0001931704970922931]]
[[0.11321353856187, -0.3028720829147561, 0.26566171473323247, 0.0007165379011353072, 0.003359912646796073, 0.06128665253885275]]	[[0.0728121653790724, -0.5709441696633637, 0.27605871302932394, -1.208376069895662, 2.8996990576311057, 0.0002475972540576809]]
[[-0.03727839052857536, -0.2459999677582232, 0.3000136439246767, 0.004431089858489225, 0.0038482138916850843, 0.071741641758051]]	[[0.07281881426327894, -0.5709393250347979, 0.27600611445819545, -1.2083353462342585, 2.8997006490322255, 0.0003219888360150097]]
[[0.0441466633684805, -0.5659145756448227, 0.14458658362442173, -0.004837755803427256, 0.0033649732714477036, 0.06743555290506117]]	[[0.0728238969672346, -0.5709494898915005, 0.27599273724154283, -1.2083311015547826, 2.899690702965881, 0.0002662515493337417]]
[[0.5916964893173595, -0.19788388321952907, 0.06240592520699283, -0.0028934823592402827, -0.009290442756301812, 0.060246855359564096]]	[[0.0727803228601864, -0.5709364554791277, 0.2759434290682311, -1.2083669637776482, 2.899775819461519, 0.000422720220771528]]
[[-0.021060457885165695, -0.3601459755477449, 0.13895786198448956, -0.0024048317539328823, 0.00736960383599985, 0.06647220456203312]]	[[0.07281651869620633, -0.5709399590522589, 0.2759451255285192, -1.2084312386951177, 2.8996870649673, 0.0003066703629245312]]
[[-0.14641417061200912, -0.6691544339414053, 0.263475465861416, -0.008738753655821972, 0.009091521866494657, 0.06085143208748491]]	[[0.07280021114312514, -0.5709446270902414, 0.27591941925351815, -1.208393003792115, 2.899741172789284, 0.0003272437404365631]]
[[0.3357613374819052, -0.730118307887849, 0.08657001655057422, -0.011550780801642709, -0.000566395589976087, 0.06679578359566438]]	[[0.072811254868984, -0.5709359302046072, 0.2758775769729788, -1.2084274432549098, 2.8997262023034205, 0.00034435846833029524]]
[[-0.00590390885693462, -0.5035767405723809, 0.24136227248914394, -0.00848982141798543, 0.006010708659540415, 0.06058611346674628]]	[[0.07281298561185348, -0.5709358427689627, 0.2758276909810611, -1.2083246476116654, 2.8996749628322025, 0.0004721863449487529]]
[[0.2499507953410967, 0.16532552305891707, 0.07547103834440076, -0.00030007392835637494, -0.005610273261213597, 0.06622541248908786]]	[[0.07280828409273181, -0.5709436051264293, 0.2758493411128375, -1.2083891734821415, 2.8997299293444403, 0.0003074234984257238]]
[[0.0737078590103038, 0.2320568608437942, 0.32733128505410175, -0.00498869635492854, -0.01191356499098382, 0.05736543940511957]]	[[0.07280516899218664, -0.5709251003041335, 0.27579465433101824, -1.2083741393160328, 2.899693749115138, 0.0004569406457870879]]
[[-0.25093951617866805, -0.16387417410288335, 0.3307482105586459, -0.014584166576392048, 0.0003157408299945723, 0.06126242832600182]]	[[0.07280517195923057, -0.5709284878521171, 0.27576198024517534, -1.2083783531141485, 2.899703888251233, 0.0004955456197846485]]
[[-0.14687468001825837, -0.014533142813169128, 0.27259205160911254, -0.009630273071892613, -0.0026684580886789312, 0.06259496243002442]]	[[0.07280959798531196, -0.5709333733640851, 0.27576010925620653, -1.2083514147275, 2.899690064704623, 0.00043747954147529765]]
[[-0.006746126138684725, 0.04960518563272988, 0.15486007011690522, -0.010130433006057286, -0.003949691663037654, 0.06165310415867715]]	[[0.07282236999742579, -0.5709252068389568, 0.2757132687700116, -1.208329581705671, 2.899684355060837, 0.0005104951498754077]]
[[0.1251970628886313, 0.16263342330741243, 0.2603396952682693, -0.009997710953547729, -0.005615963591603287, 0.06264499293077828]]	[[0.0727916394258231, -0.5709303437951019, 0.2757036596342908, -1.2083435689637751, 2.8997176924654835, 0.000512650801631114]]
[[-0.11349985399714224, -0.1467198634093991, 0.28749172564599046, -0.01177921174526192, 0.006836634567791808, 0.06341832514435915]]	[[0.07281318762522179, -0.5709273109991965, 0.27563670886759684, -1.2084241124075263, 2.8996695855855243, 0.0005694655019170826]]
[[0.5636607308152493, 0.008103086614528465, 0.2793781187848107, -0.006391479199219731, -0.011594548501861972, 0.0604305288484472]]	[[0.07281293461876508, -0.5709266302480439, 0.27562634292489885, -1.208390086795032, 2.899683336121201, 0.0005863092687619929]]
[[-0.006556260169294212, 0.2216208836123827, 0.14966190149848257, 0.008704774699499481, 0.004061996659133045, 0.0686373276815423]]	[[0.07279578835909652, -0.5709222581913755, 0.2755962673868966, -1.2083764068366047, 2.899700884958482, 0.0006259379471203674]]
[[0.709093643052519, -0.1328113536474333, 0.12302423973954354, -0.003797420531501174, -0.008582903391686403, 0.05383542160800461]]	[[0.072798508188038, -0.5709205619881741, 0.27559062104373677, -1.2083732974462396, 2.8997417296908496, 0.0005897263033280248]]
[[0.11881538976646694, -0.6780584178711684, 0.32533652155303217, -0.008924390204375646, 0.00807103590819533, 0.06547101210060922]]	[[0.07281323315126131, -0.5709237700736621, 0.27557155501441316, -1.2083155936684447, 2.8997010880348597, 0.0005671274584570222]]
[[0.5065527384213017, -0.3205650719660385, 0.2756074712290662, -0.004231758680606301, 0.00041089858295465637, 0.06399880901939169]]	[[0.07280209514911849, -0.5709130431329708, 0.2755162747513159, -1.2082972022714118, 2.8997054515379697, 0.0006997004138337131]]
[[-0.06734428195086889, -0.4516275290459394, 0.37366042718304937, -0.011395439668090307, 0.008576689332925977, 0.06474979971989585]]	[[0.07279470927822626, -0.570915832711387, 0.275498718206496, -1.2083367029666823, 2.8997027751495508, 0.0006799378887906066]]
[[0.16442173385568098, -0.10997780964296033, 0.3894863307214041, -0.004695050537408159, -0.00018464372018620187, 0.059862650209897755]]	[[0.07279049601438328, -0.5709200354616571, 0.27548330739623056, -1.2083150680401313, 2.8996995757872095, 0.0006222990341115647]]
[[0.18793354913743743, -0.19474077141304974, 0.37526132823968367, -0.004097454218033476, -0.001176742134646623, 0.06044211722777205]]	[[0.07280515366162761, -0.5709089465224829, 0.2754322395131276, -1.2083233514380372, 2.899719194751927, 0.0007563454659298015]]
[[0.23068075851961473, 0.044161565521399174, 0.34992632730768053, 0.0022701501599400238, -0.00044129583746287896, 0.06138492388898427]]	[[0.07279478208754446, -0.5709002323739399, 0.2753969756387731, -1.2083754393698014, 2.8996959720938627, 0.0008135920318492054]]
[[0.5173196725593403, 0.09910723944057381, 0.29220091090387235, 0.0006116648311987353, -0.01253364738173273, 0.0644891001029991]]	[[0.07280337314548284, -0.5709162359164441, 0.2754027332199776, -1.208367038198634, 2.8996762056000764, 0.000679732549836828]]
[[0.1866297242347892, 0.19268309170248532, 0.3444671095927642, -0.0014748361690509167, -0.011231594009685581, 0.06617283712172457]]	[[0.07280075927172133, -0.5709092706748876, 0.2753563555641213, -1.208330660879526, 2.8996881832480614, 0.0008097878050761803]]
[[0.05517376886826064, -0.25260552155578936, 0.34576201885598695, -0.015789884913956144, -0.008091240574535209, 0.0694308872199435]]	[[0.07279135352841591, -0.5708909353555683, 0.27534142031356656, -1.2083573418653137, 2.8997028169133356, 0.0008306080993399737]]
[[-0.38610783324975817, -0.20928860195462307, 0.4029372789960719, -0.020447495442434203, 0.0006438890088250483, 0.05861002268213174]]	[[0.07280151907792393, -0.5709024394884449, 0.2753138155435782, -1.208361812597406, 2.8997137664691124, 0.000830949227063393]]
[[0.07202882106498745, 0.038524577173576185, 0.3275148055833221, -0.015127361004380188, -0.009794014668259621, 0.05556124962490358]]	[[0.07279336188384762, -0.5708893283792623, 0.2752641134637216, -1.208365179247638, 2.89967113541608, 0.0009037021787738052]]
[[0.024735057195400312, 0.49027688532239655, 0.3310543556119275, -0.004377224338490926, -0.006905791881499793, 0.05819117083644074]]	[[0.07280098717413662, -0.570897502992702, 0.2752470564507521, -1.2083742936256943, 2.8996948871707247, 0.0008483650894382487]]
[[0.4198927911400522, 0.39650406390586374, 0.21280511447270767, -0.008335995592605606, -0.015665413726443658, 0.06343550568864856]]	[[0.07278997059581738, -0.570902768180018, 0.2752160995782951, -1.208265760336024, 2.8997266741162067, 0.0008650483691761273]]
[[-0.1627639948736502, 0.06406045982813946, 0.5016573950991065, -0.010252272941210377, -0.003028322988162721, 0.06101871401458718]]	[[0.07279857394056474, -0.5708943310641013, 0.27520086113667513, -1.208344333441285, 2.8997200690348532, 0.0008474825365824854]]
[[0.16729305022583685, 0.24970383457066342, 0.34538362392875954, -0.005668545204357393, -0.010189804910944168, 0.05706003026659201]]	[[0.07279600867523185, -0.5708927889842381, 0.27517855614400066, -1.2083431288160869, 2.899668710204178, 0.0008266109538710444]]
[[-0.10023798931287775, -0.06035928667818514, 0.48474996017985067, -0.011999818085771087, 0.001359397121686751, 0.05622114631978274]]	[[0.07278664191333976, -0.570893667772636, 0.27516657297976554, -1.2083181397366258, 2.8997058507813196, 0.000807388162726545]]
[[0.5393283030942189, 0.1417522173972291, 0.35846380788102206, -0.010490879654015848, -0.011926180121968404, 0.06182687665244605]]	[[0.07278683409750338, -0.5709009339346335, 0.2751299619002801, -1.2083271062951044, 2.899727367801245, 0.0008259380634626833]]
[[0.30548094507245865, 0.4663798279674876, 0.24631959738957135, -0.002943931773979532, -0.007681505939256169, 0.05658312278772359]]	[[0.07277210235695289, -0.5708928274465208, 0.2751133248640588, -1.2083006573817603, 2.899712432036545, 0.0008255210597177632]]
[[-0.02236935251193842, -0.0016300664174632128, 0.43269280165685553, -0.016313202600198747, 0.00030648509176522433, 0.06084167407052162]]	[[0.07279788264600194, -0.570888784322157, 0.27511656069751417, -1.2083579647218927, 2.899703626332594, 0.0007311792064125724]]
[[-0.04247990461070865, 0.05120264580505255, 0.25082033467757986, -0.01676010263140904, -0.007452954145376701, 0.05343191613245154]]	[[0.07280785818378789, -0.5708853185649768, 0.2750682660662229, -1.2083439604675932, 2.8996683234561345, 0.0008027293360205321]]
[[-0.04402088232489171, -0.3327133333120557, 0.3471564527768849, -0.0185488477271301, 0.000532761885858879, 0.06157578334904074]]	[[0.07279620439129601, -0.5708909745879638, 0.275041864183667, -1.2083667690328141, 2.899724568966136, 0.0007688063429115087]]
[[0.6240694100932151, 0.08401042722832464, 0.3153134304394621, -0.0002967403020975711, -0.00735055554452451, 0.06098715368738042]]	[[0.07279899213190899, -0.5708916243813404, 0.27503382117566505, -1.2083404200385888, 2.899710156749391, 0.0007472542685325044]]
[[-0.051586206489736774, -0.14424299749852118, 0.38536710204509117, -0.005618828589080759, 0.010991116023440259, 0.054316308023949204]]	[[0.07279035761391026, -0.5708874812574674, 0.2749940488636329, -1.2082714630569968, 2.8997391250605236, 0.0007272222532467317]]
[[0.4755577660270564, -0.049156654048104736, 0.3484444867336731, -0.008987144771544334, -0.011234123861010612, 0.0595663328048444]]	[[0.07280141202026286, -0.5708978838962256, 0.27500790536147657, -1.2083245400480476, 2.8997205133310566, 0.0005756386312857854]]
[[0.4600153452966702, 0.22601663698327246, 0.29293021299773186, -0.011285354809951676, -0.016736978477980263, 0.06252411355427526]]	[[0.0727868112011332, -0.5708989173684481, 0.2749789334692515, -1.208249422767146, 2.899686611908008, 0.0005722063599840637]]
[[0.21343777905836414, 0.1344744749338863, 0.2166411820659663, -0.012166132287309256, -0.00955782319629442, 0.0564484015151272]]	[[0.07281099722334919, -0.5709035575918368, 0.27495793428301274, -1.2084465837322191, 2.8996706719730603, 0.0005190066306260828]]
[[-0.10423939392381919, -0.03659693727899337, 0.3321581435240266, -0.012769652253942082, 0.002795911761049562, 0.05636161185139489]]	[[0.07279666591729402, -0.5709007020268153, 0.2749224256251303, -1.2083545201703554, 2.8996950437220868, 0.000558143836868658]]
[[0.46048043096379965, 0.4740999473425196, 0.12832726036257855, 0.006128516444554349, -0.008505492310495107, 0.05976252308664528]]	[[0.07279586344930282, -0.5708983947177753, 0.27493053417368535, -1.2083040076227645, 2.8997195016169597, 0.00040778075766661413]]
[[0.255392702737352, 0.1760378110996353, 0.29252969363460635, 0.0010310909706321395, -0.0016354258047093524, 0.05606950275623632]]	[[0.07280325278527901, -0.5709025080553307, 0.2748837131673255, -1.208290438520427, 2.899735778639185, 0.0005004718051910081]]
[[0.39352072961718765, 0.07583413207549494, 0.13552526716721058, -0.00707746508236903, -0.008274283958374885, 0.055934833578705136]]	[[0.07278939063899592, -0.5709067715667572, 0.2748891868032402, -1.2083664838496704, 2.899721227947913, 0.00031290736667597877]]
[[0.14211600848173903, 0.22427722337058564, 0.12148739189434482, -0.00318788387129635, -0.011343012357366603, 0.053325347802699645]]	[[0.0727973510074538, -0.5709123577115555, 0.2748520462918527, -1.2082664225041548, 2.8997752061905175, 0.00033411887161751325]]
[[0.08265554345594814, -0.39438507769972764, 0.15204827732330847, -0.018795588898200013, -0.0036493608538774504, 0.057369231841063115]]	[[0.07280068599778576, -0.5709021449512415, 0.2748077906000087, -1.2083869623789472, 2.8997234673021177, 0.0003897745987337997]]
[[-0.17348097238926233, -0.1812928637488163, 0.07541174155611242, -0.0042481602745707845, 0.007442570686168853, 0.050529504583928735]]	[[0.07280366295930271, -0.5708998703117218, 0.2748029753990041, -1.2083217714457521, 2.8997131214336327, 0.00033270478667124113]]
[[0.41281134101825123, -0.1463137843845235, -0.13406989633600158, 0.0032951127956943956, -0.004194436353750532, 0.05294012870173465]]	[[0.07280205303779455, -0.5709076552260904, 0.27480358294582546, -1.2083656498071311, 2.899670615470908, 0.0002378562666190242]]
[[0.3667428054103001, -0.4370072649099019, -0.19920567280472856, 0.005345121833716033, 0.0006608206089839803, 0.05507822314028339]]	[[0.0728202295096528, -0.5709016430144064, 0.2747680491165339, -1.2083526320753648, 2.899687886102017, 0.0002775949611322535]]
[[0.660182065420643, -0.23354151038362608, -0.11893026409611115, 0.016558856269117253, -0.004786008258726756, 0.046233217419331875]]	[[0.07280727665322508, -0.5708990074793165, 0.2747677253754635, -1.2083262965112533, 2.899675145945092, 0.00018146423613491034]]
[[0.7960265501104217, -0.73222507941813, -0.17032704956603903, 0.0015803375526483505, -0.0025644694208673546, 0.05125560078236142]]	[[0.0727853674782651, -0.5709147168652219, 0.27472103572437745, -1.208314282471413, 2.8997436874160347, 0.00024306086886792544]]
[[0.559845974875694, -0.6376161058314942, -0.22991748558012098, 0.003972184979938984, -0.006491225901512133, 0.05151679867448059]]	[[0.07280003504009762, -0.5709089920343914, 0.27469678430943917, -1.2083567593412097, 2.8996996198765754, 0.0002605268554933431]]
[[0.44201349039466376, -0.5255176831376827, -0.1840816642431838, 0.006472264678616638, -0.0025892248898752206, 0.05805308154771057]]	[[0.07279834181274615, -0.5709112077322954, 0.2746886196831194, -1.2083840891914495, 2.8997144283122602, 0.00024286495439950325]]
[[0.3810018606400428, -0.6230532415636998, -0.12447599243136034, 0.0026323236590374798, 0.0027167569875877337, 0.05286902204830028]]	[[0.07278737124448284, -0.570906231272146, 0.27464052169697906, -1.2082781845326136, 2.8997057004720292, 0.0002604598196836629]]
[[0.6400408831984696, -0.14610922878399915, -0.15473052970823503, 0.009442830865916924, -0.005586645051549962, 0.057507229496685325]]	[[0.07278706587951353, -0.5709068007955206, 0.27462957441802394, -1.2083058377690594, 2.8997716366773285, 0.0002840523674004079]]
[[0.762284544549582, -0.2496743780050804, -0.2715421332145874, 0.0028825976482209203, -0.012201948042551524, 0.05720702533967994]]	[[0.07279003635409638, -0.5709011716900082, 0.2746042839282557, -1.2082352497482813, 2.8997484617253133, 0.0003182447368106494]]
[[0.4384984249634559, 0.012131436398405526, -0.036747212588320345, 0.00558321785059305, -0.008201909558726591, 0.05024503088241597]]	[[0.07280686494672883, -0.5709010407869796, 0.2745955150695292, -1.2083301739451782, 2.8996842256317437, 0.00024127168041887919]]
[[0.025257494894115357, -0.32587267775331386, 0.1790469010758085, -0.004224878540851065, 0.0019043385116188302, 0.06127634204830578]]	[[0.0728051141123591, -0.5708997487548968, 0.27455613941634693, -1.208386627133304, 2.8996716811897105, 0.0003186055609612556]]
[[0.46517229445430275, -0.5524269892716734, 0.08849559743469601, -0.017720472099746948, -0.013066400204126466, 0.05400751501575104]]	[[0.07279491808329014, -0.5708984203864798, 0.2745316892888705, -1.208291475261502, 2.8997371181782765, 0.0003384018385596909]]
[[0.27380185125888284, 0.2787559806127931, 0.06878715111995483, -0.0021939850131989175, -0.011325176073032116, 0.05482143760820973]]	[[0.07278551608193362, -0.5709080577341373, 0.2745180079677025, -1.208286609187592, 2.8997257684627074, 0.00035648506141178497]]
[[-0.06354847878277872, 0.2731762484020353, 0.10941403232547336, -0.005853995459838848, -0.006799969428303162, 0.06083277398259612]]	[[0.07280307686830026, -0.5708977860255208, 0.2744871638949358, -1.2083380106647168, 2.8997029130720073, 0.0004127183000017842]]
[[0.3082042504956014, 0.6673458729553863, 0.08254987755004581, 0.001329118552361436, -0.014921264545374924, 0.05478065624839165]]	[[0.07279450872528082, -0.5708972487752249, 0.2744718416481337, -1.2083083777075365, 2.8997289285579804, 0.000375532676607273]]
