[[0.1452988541658294, -0.17506688892292294, -0.2022699225683071, -0.001941811673084683, -0.0036166150358155546, -0.017414101933094]]	[[0.07304894956002735, -0.571031061379972, 0.2725583422056931, 1.2086367993419271, -2.8995348801861573, -0.0009576301586701555]]
[[0.3407897856563196, -0.08450804217254326, -0.17769510975881705, -0.0025521148794151296, -0.01281366976311252, -0.027040287778525126]]	[[0.07301049243122049, -0.5710209752584792, 0.27250929286027015, 1.2085375054161624, -2.8995923276947333, -0.0010879215138716223]]
[[0.1617112511610632, -0.010994363146843045, -0.08467999453304062, -0.004037496153678754, -0.013550491110259147, -0.026212533994107706]]	[[0.07301470428442766, -0.5710198197629949, 0.27250303853479, 1.2085111509457378, -2.8995754815594723, -0.000995094757534056]]
[[0.22650761504421094, -0.1883239462059366, -0.08490269568708318, -0.015233894280669066, -0.015075522171248822, -0.022296907400852467]]	[[0.07302374052748525, -0.5710174082896056, 0.2724670072165186, 1.2085908542889434, -2.899570298499732, -0.001087253300959547]]
[[-0.45973178054057134, -0.3985533130668299, -0.008406912813312614, -0.0161638011973039, 0.002798571320862038, -0.011144276206019862]]	[[0.07303307439643483, -0.5710075696959306, 0.2724154851029572, 1.2086216296064365, -2.8995464870815892, -0.0011636394607598692]]
[[-0.06953164301679168, -0.19707092741505317, -0.11246662829091632, -0.009019551574772954, -0.0032090970776936746, -0.016080972412335394]]	[[0.07303334796293975, -0.5710116258379248, 0.2724097982978311, 1.2086166317306746, -2.899534431864231, -0.0011065147579967503]]
[[0.3963630687551848, -0.19941556001738095, -0.21611441079349403, -0.009110161732371074, -0.008378677895464863, -0.01717490215723019]]	[[0.07301351093229073, -0.5710151864195394, 0.27238657880391304, 1.2086091974113915, -2.899616462019617, -0.0011409152596128208]]
[[-0.043875704202544996, -0.593965075131156, -0.0503304497605685, -0.017833030004856976, -2.5812610804143432e-05, -0.019975442482263683]]	[[0.07302117232850253, -0.5710171437380537, 0.2723768403264857, 1.2086331262668375, -2.899527313371175, -0.001086868132506486]]
[[-0.0038441388866269077, -0.46053132480572234, -0.09186782852624756, -0.01018769186812298, -0.0014534204147891852, -0.02054863026578442]]	[[0.07302021388911434, -0.5710240525125203, 0.27234906385289775, 1.2086121199734459, -2.8995746101712934, -0.0010470130024815682]]
[[-0.20767325832569733, -0.3379236476104954, -0.13509983843887627, -0.010167001066060687, 0.002650156605987845, -0.012332648750528443]]	[[0.07304129901363098, -0.5710089413482621, 0.2722971550811592, 1.2086842060820633, -2.8995997459070115, -0.0011952032152144853]]
[[0.3219726332057781, 0.10744592494438959, -0.0986417703862399, -0.0032994734430556406, -0.014076170493209927, -0.02303315056108082]]	[[0.07303540316331958, -0.5710189103828766, 0.27227874372322924, 1.2086225121602752, -2.899597646919561, -0.0011009733557298335]]
[[-0.13224061595280104, -0.3059346132239466, -0.034560317215919074, -0.01247264839004288, 0.008087469359941677, -0.021124979977576005]]	[[0.07301818241253097, -0.5710185640329172, 0.2722382268102913, 1.2085443896699437, -2.899606658833498, -0.0011967872799363772]]
[[0.12280561290854067, -0.40086316394712207, -0.10630048515593932, -0.012254636581185772, 0.002163681488271752, -0.011401146099357525]]	[[0.07302420872095144, -0.5710183027703241, 0.2722271402081609, 1.2086092252353384, -2.8995654371103434, -0.001158590477140235]]
[[-0.03718865319557568, -0.10704401610594891, -0.2560977301651349, -0.002773129425445779, 0.0018394690603666668, -0.02057662454527174]]	[[0.07303127114700024, -0.571021395544725, 0.27221964618845357, 1.2086039639719888, -2.8995526913130862, -0.0010644997805948214]]
[[0.5000701656096546, -0.16343431687900337, -0.08307607918322701, -0.006950578030362588, -0.010322824360520979, -0.02723475578648621]]	[[0.07303680993851175, -0.5710258738378038, 0.272200113067617, 1.2085996866864919, -2.8995933997941896, -0.0010443894401287995]]
[[-0.03020687534952258, -0.10321667914217535, 0.10402183999386229, -0.009836813388035097, 2.6687926756137174e-05, -0.01900101211204706]]	[[0.07302543755475309, -0.5710281925590486, 0.2721526672096707, 1.208599774621695, -2.8995426643881954, -0.0011017794775139275]]
[[-0.04338225904004542, -0.18413015196878246, -0.06361623479518365, -0.015813747497098418, -0.0020034611534176577, -0.01566422397869631]]	[[0.07304121102291887, -0.5710253890750037, 0.2721412727441992, 1.2086604962732461, -2.8995424252973048, -0.0010635909113202746]]
[[0.0993225851928217, 0.2351424400686588, 0.023143261674554813, -0.0025831851257761052, -0.004634025068814501, -0.017976441105065296]]	[[0.07301215474292588, -0.571031454125149, 0.2721142582729081, 1.2085468953989702, -2.8995636484150444, -0.0010437573156195027]]
[[-0.19244018399136384, -0.25762034612723195, 0.05672168975191005, -0.01420689721208956, 0.007057697856698131, -0.014888214060058861]]	[[0.0730186000120795, -0.5710383821149339, 0.272081391408605, 1.2085608649380484, -2.8995976245182926, -0.0010608869513735841]]
[[-0.28174335789374927, -0.4387312399744414, 0.15478127533909103, -0.015794283908507806, 0.010779568188878074, -0.014860584459596897]]	[[0.07302089989117895, -0.5710356217203889, 0.27207107509373873, 1.208580968491435, -2.89954803436993, -0.0009689826660129289]]
[[-0.21046693368848415, -0.5394185295368465, 0.11230937739487777, -0.017601217707158938, 0.003098376047859788, -0.01302661935811347]]	[[0.07305093167382307, -0.5710251397302949, 0.27204246681352945, 1.2087558762861672, -2.8995278491706467, -0.0009852198914870017]]
[[0.4313519418475855, -0.0710092362863117, -0.018064763622199956, -0.010489154298656569, -0.009961824510786711, -0.0201356858579897]]	[[0.07302353091804675, -0.5710459320037995, 0.2719914194381329, 1.2085764898712799, -2.8995373734309218, -0.0009693882902014706]]
[[0.2928884926578894, -0.3403719006813208, 0.04098995638442621, -0.012256494675146076, -0.006402090438412083, -0.016793229811496373]]	[[0.07303406552908899, -0.5710336614844703, 0.2719720122044296, 1.2086388734629343, -2.899587832578262, -0.0008905473165711166]]
[[0.07120377165293007, -0.3692757835846695, -0.04057737766055468, -0.007231372796131347, -0.002009058972115349, -0.019579430233076185]]	[[0.07303308608310212, -0.5710343782670066, 0.27194303021719846, 1.2085479679517346, -2.899612963004482, -0.0008918910941975756]]
[[-0.3477357502809872, -0.9286573413102504, 0.1366140195751171, -0.017742349861027018, 0.008290322711325168, -0.00882653490417536]]	[[0.07303195015997055, -0.5710415561341298, 0.27192210445506637, 1.2085855448509455, -2.8995569357841195, -0.0008373276378091769]]
[[0.23877292136706768, -0.6187366959431662, -0.03837034478735564, -0.00736818438913074, -0.0059894280355631225, -0.016675974400820432]]	[[0.07302054276208714, -0.5710464979822099, 0.2719066888558541, 1.208536460677468, -2.8995891500005078, -0.0007803835046267076]]
[[0.30203205834781943, -0.6492626411622471, -0.10105645520321821, -0.006765928429043088, -0.002948913455881313, -0.015581061911246898]]	[[0.07305015886140884, -0.5710450766673892, 0.2718818128017667, 1.2086636024608406, -2.899549730410048, -0.0007812359106883038]]
[[0.30439340556237576, -0.3908175424400138, -0.031892812213853136, 0.005530886964843955, -0.0031516513007930095, -0.018186739285610105]]	[[0.0730273816608766, -0.5710523999802907, 0.2718580941162613, 1.2085971086810043, -2.8995379603200964, -0.000766161867892959]]
[[0.16277881418683393, -0.9078423601862384, -0.10254232422073478, -0.0042162000587495415, -0.0020972012936433166, -0.011153406993389016]]	[[0.07303485628310742, -0.5710491694059032, 0.27181909775328916, 1.2086548674097255, -2.899528646291157, -0.0008409606087775005]]
[[0.14369515190607213, -0.9911065581198569, -0.04333556863368591, -0.008132456129923216, 0.0032067379650867834, -0.01914636424638269]]	[[0.07302503153965532, -0.5710446919656151, 0.27180179234794544, 1.208590805998529, -2.8996204753688106, -0.0008364638914301293]]
[[0.16478973263836505, -0.7208178229734923, -0.1580483143696095, -0.001361241616838651, -0.0003969819888433309, -0.01717061466196346]]	[[0.07305481616043268, -0.5710573836619364, 0.27177757561298677, 1.208663727295633, -2.8995502304092753, -0.0007833632488211436]]
[[0.10016262841673679, -0.5480527383511162, 0.04497565040656663, -0.0014497252821461777, 0.0020702910386283897, -0.012407612731100625]]	[[0.07302900638035836, -0.5710633308906956, 0.2717578818406491, 1.2086224274419979, -2.8995013086618995, -0.0007316236516085415]]
[[0.12425292734875254, -0.7496880977995406, -0.17103854760702253, -0.0016444464618926486, 0.0035592581902521413, -0.016065049591688817]]	[[0.07304280517833085, -0.5710579418415593, 0.27173517461463237, 1.2086627439964146, -2.899498776137175, -0.0007880781906604176]]
[[-0.2301422531599117, -0.9520621211035496, 0.09635460512412401, -0.005139787506427364, 0.016976591530854644, -0.015207392963821852]]	[[0.07302244366343373, -0.5710477226215085, 0.2717148751376318, 1.2085596613242975, -2.899594029942101, -0.000785594953741247]]
[[0.18165423217048837, -0.767174444682872, -0.2271796002859404, -0.008225094580098255, 0.0026263081587768167, -0.012240775610950487]]	[[0.07304636690551171, -0.5710572204395636, 0.2716872021469925, 1.2085555379586599, -2.89958241288638, -0.0007862137508844997]]
[[0.3285168508134046, -0.46539877183599326, -0.06961955234096207, -0.006573206026990146, -0.009037555524956734, -0.016524667554255277]]	[[0.07305532300588631, -0.5710585642067805, 0.2716548419809016, 1.2086117544649222, -2.899573388797671, -0.0008232816974861404]]
[[-0.26721192200536575, -1.0504453634896742, -0.1396686520895886, -0.019928257015490034, 0.010002474261504132, -0.014154630743783729]]	[[0.07304998613100024, -0.5710545678618927, 0.2716186182391084, 1.2085984548653432, -2.899541113527451, -0.0008811808773620544]]
[[0.292086427577014, -0.43458398772342693, -0.12033991162883631, -0.00522409644674281, -0.006437590894148417, -0.01394728903509225]]	[[0.07302791273348742, -0.5710398848867241, 0.2715771223074098, 1.2085656984478217, -2.89961048407683, -0.0010304801116695981]]
[[-0.14208139131424105, -0.13856727220028858, -0.21770286597556035, -0.0027657492912349616, 0.00612322078029948, -0.00844960144677143]]	[[0.07305565586214126, -0.5710403213647721, 0.27156163889990126, 1.208648526322404, -2.8995618859363925, -0.0009746571520450296]]
[[0.004707158738476658, -0.5463656262775541, -0.10964305754747405, -0.013596627572667164, -9.194796737528078e-05, -0.013396606117080302]]	[[0.07302804448550299, -0.5710504084881727, 0.2715598058280083, 1.2085689452243424, -2.8995675019094187, -0.0009192079011491657]]
[[0.008985243340255356, -0.36802481836739925, -0.05643168225580272, -0.01139036931837642, 0.005772938603325317, -0.017425228884200544]]	[[0.07303332584030629, -0.5710412160543635, 0.27153537474073125, 1.2085735120184438, -2.8995782397800896, -0.0008996825573907032]]
[[0.12295329771486893, -0.41913166679920844, 0.06797184717281861, -0.015473758441092188, -0.0016324014222729895, -0.024483500540767398]]	[[0.07302233190040752, -0.5710418380887397, 0.27150632604334457, 1.2085604656376343, -2.8995467153452488, -0.0009751558795281074]]
[[-0.47148640546854625, -0.6112928351503405, 0.1500809770549729, -0.02195427661151082, 0.0069732284038072955, -0.013555406529523126]]	[[0.07304036797075415, -0.5710477035009438, 0.2714893388855157, 1.2086170963315634, -2.899534843793558, -0.0009176467977073726]]
[[-0.07598522554445236, -0.22304017931332082, -0.0035881873612716073, -0.019546873029906833, 0.0008828510048022979, -0.007646408585481675]]	[[0.07301063507470587, -0.5710486900879865, 0.27144093432813676, 1.2085611156619342, -2.899548427896302, -0.0010508493507561407]]
[[0.4331864540142668, -0.16974742818082783, -0.052970280468667225, -0.01821286740045619, -0.011794381402713184, -0.014210932452635112]]	[[0.0730240668678106, -0.5710396350839156, 0.2714017537029707, 1.2086052298117058, -2.8995568913477676, -0.0010874140414679795]]
[[-0.10295307097633044, -0.48972839494948517, 0.1535076551787453, -0.013941265053896415, 0.007229805311797385, -0.0124397037906753]]	[[0.07303642578316102, -0.5710425674415825, 0.2713557533098825, 1.2086376399592964, -2.899584466940225, -0.0011605891027593124]]
[[0.4535153564917306, -0.18061605919008286, 0.04730451239384345, -0.004872968653524615, -0.003224869795887912, -0.023030061453812072]]	[[0.07304190534402023, -0.5710360533516429, 0.27134165000646904, 1.2086318092823862, -2.899521124189177, -0.0011268824966709275]]
[[0.1744906916380819, -0.7883164292122771, 0.1542459978397141, -0.01006259310843508, 0.005918503295646029, -0.0206037477445427]]	[[0.07302996139006881, -0.5710320712307415, 0.2713338829802992, 1.2086628266577066, -2.899546968897852, -0.0011237477599889544]]
[[0.09479836168565059, -0.9160579042056582, 0.12390349906163244, -0.011544465159687359, 0.010028028333330797, -0.009523789452799095]]	[[0.07303695740237248, -0.5710316541663755, 0.27130555431253456, 1.208662183858884, -2.899547341187738, -0.0011222392445095922]]
[[-0.03643056148950291, -0.6711472570842978, 0.2331082925111893, -0.007841802535603107, 0.008311946949260168, -0.008913002562005539]]	[[0.0730220323497335, -0.5710340616459438, 0.2712701458955586, 1.2086230085993328, -2.8995526143564834, -0.0011994819765382906]]
[[0.474168199277521, -0.4679114764303499, 0.009942689742956553, -0.0077205700240870955, -0.004141499744871631, -0.011071125002287394]]	[[0.07302463423469213, -0.5710476965779798, 0.271250054479411, 1.2085101090505588, -2.8995718624026208, -0.001106833670888572]]
[[0.46480443039915614, -0.32834099179284904, 0.048011165278208055, -0.0015964477416687568, -0.006584618393917342, -0.019334034325540324]]	[[0.0730344231954447, -0.5710281448249623, 0.27122188672033626, 1.2086415705253655, -2.899544339332687, -0.00116306264036019]]
[[0.23214694096300081, -0.4958202453481642, 0.14399737461768816, -0.007255809547581098, -0.006605248888449718, -0.017487054329960644]]	[[0.07303204079424833, -0.5710217403478042, 0.2711925098634288, 1.2086419776135933, -2.899545133444284, -0.0011996412140926785]]
[[0.13400957374115494, -0.5055904731361104, 0.15334239797143462, -0.010741594399632464, -0.0072319544892185455, -0.01846461277528732]]	[[0.07303920515658543, -0.5710252433807249, 0.27114529500883494, 1.2086029029559053, -2.899550762308993, -0.0012945528949005118]]
[[0.024806747425403397, -0.7675853294489781, 0.1923376480141585, -0.018812911989013588, -0.0016895260732278893, -0.01183694422178822]]	[[0.07302259927389185, -0.5710189106703647, 0.2711302463298914, 1.2086035982608432, -2.899550197216096, -0.0012760293137287155]]
[[0.3000846575610422, -0.3039849213185494, 0.2529155379828797, -0.010812574645186812, -0.01166051052986219, -0.011436134169061434]]	[[0.07303161746785725, -0.5710136503330951, 0.2710980092285496, 1.2086179541731994, -2.899584832836609, -0.0013303056502219017]]
[[-0.3366171615711638, -0.7098504797658145, 0.32672238770657175, -0.021673053463610245, 0.005258369087250964, -0.011481760214959546]]	[[0.07302866677163675, -0.5710194188094121, 0.271067357211632, 1.2086688362374163, -2.899511991625537, -0.001348959992664845]]
[[-0.49061734133311574, -0.09620102925186957, 0.272170070752974, -0.011594100693041762, 0.0028051342743279596, -0.01147461244531281]]	[[0.07303904567429965, -0.5710213196790109, 0.27104531865123094, 1.2086953773744642, -2.899527268743558, -0.0013674761239876071]]
[[-0.16462612168733562, -0.3767469160117878, 0.3805290231483017, -0.017172835238812967, -0.004557380663711926, -0.008460439100377559]]	[[0.07302163039207285, -0.5710195898319057, 0.2710084742178639, 1.2086172775981612, -2.8995342146025345, -0.0013687798991195833]]
[[-0.016865179376965606, -0.3514681897771475, 0.2068785301093641, -0.018522139678435925, -0.0085279343369804, -0.013678106995704004]]	[[0.07302331778854532, -0.5710139225196743, 0.270982795671591, 1.208562183463054, -2.8995968468858098, -0.0014049252639766563]]
[[-0.10044934384432078, -0.3046634723059061, 0.28234814794824287, -0.016935870494778328, -0.007759460744875245, -0.019224048684148645]]	[[0.07301779018053572, -0.5710222408215476, 0.270971081359627, 1.2085906405669062, -2.8995696739221333, -0.0012911946832333133]]
[[0.023582655747725723, -0.417908617097763, 0.2956180016916104, -0.015763216996989612, 0.0034536246028370986, -0.015379372825262928]]	[[0.07302413928411368, -0.5710193505909686, 0.2709577488183543, 1.208608657318695, -2.899562203906039, -0.0012897851794526555]]
[[-0.2724270998213123, -0.3129330052272354, 0.4622181399394544, -0.01270059942086813, 0.006565283646787005, -0.010336486723744645]]	[[0.07301540055759827, -0.5710226089131579, 0.2709065389826092, 1.2085996416002618, -2.899542449299844, -0.0013851317504219797]]
[[0.1587649067071149, -0.1679667199965946, 0.09933093536069518, -0.009626904678134512, -0.003259524670836816, -0.0188973562558982]]	[[0.07302993617789504, -0.571015704579728, 0.27088741955762685, 1.2086265365923712, -2.899556321965582, -0.0013454407969886166]]
[[0.08289244347683085, -0.3320757549712422, 0.16852940753540935, -0.01658361018247793, -0.007027160175355877, -0.011134697588958735]]	[[0.07302635013781503, -0.5710095129631898, 0.2708594116914291, 1.2086053811912867, -2.8995540173501797, -0.0014214603401614858]]
[[-0.11575020308880625, -0.31418307040158416, 0.3864546735288536, -0.014659916207730026, 0.0004743993066375785, -0.013014722719420127]]	[[0.07302914389506292, -0.571013509890084, 0.2708721251089434, 1.2086263281624015, -2.899555681943856, -0.0013077264730275784]]
[[-0.2138953059037292, -0.6767735499832792, 0.35547159079696505, -0.026417620129117435, 0.0057001156414471215, -0.008378800352030947]]	[[0.0729918586180693, -0.571025563320208, 0.27082672890326387, 1.2085604066965216, -2.8995963207264457, -0.0013069344891627555]]
[[-0.29270771845940224, -0.14889428837197827, 0.3070758680674372, -0.012084945295034413, 0.005757594237234817, -0.012044488687081183]]	[[0.0730260714983791, -0.5710051608059805, 0.270790534546078, 1.2085916212713461, -2.8995713812833275, -0.0013444743904821334]]
[[-0.028025864372603577, -0.08986342214141982, 0.2419185576194971, -0.01580260692289341, 0.00022367401660008425, -0.014551831851443698]]	[[0.07303906081963701, -0.5710241815595499, 0.27077486596720063, 1.2086217250446711, -2.8995447100411598, -0.0012877229977264505]]
[[0.04951448783815607, -0.35910420026076606, 0.09998675403472704, -0.015012432869640189, -0.0012993863553502757, -0.011664916816014437]]	[[0.07302514653637358, -0.5710060063068296, 0.2707525675379265, 1.2086396891893427, -2.899538623954089, -0.0013438647388772827]]
[[-0.1895988636321027, -0.09272870696313015, 0.2408352551669008, -0.009323723508441108, 0.009705941223644623, -0.01128172457924661]]	[[0.07302812630270132, -0.5710206790560189, 0.2707355460951379, 1.2085953428216232, -2.899529676167419, -0.0012685357968118113]]
[[-0.17279623137301459, 0.11848758230273732, 0.05543403536124536, -0.005156746048529935, 0.006839894602336376, -0.005409470397805919]]	[[0.07305549851064937, -0.5710229616174074, 0.27075851647911037, 1.2086639170937836, -2.8995484883119036, -0.0010771708187810836]]
[[0.004100405713466315, -0.13253853676274147, 0.044225090021036445, -0.016147916418386393, -0.0006707305578453103, -0.016009702130126757]]	[[0.07301723633046735, -0.5710201265735787, 0.27071850387899243, 1.2085548705657607, -2.8995824819617875, -0.001133173767300786]]
[[0.15484649528534603, -0.4115572604943034, 0.1929957512791285, -0.01957890815468609, -0.00457189881725401, -0.012994288201301317]]	[[0.07301733238577782, -0.5710203229217036, 0.27070681790338397, 1.2086071767638409, -2.8995599602156483, -0.0010964965857118683]]
[[-0.086744509208656, -0.381464869974558, 0.22927734202992925, -0.01902123654716898, 0.0003332533832321339, -0.01676360060394089]]	[[0.0730299647406266, -0.5710118114933904, 0.2706519833340098, 1.2086307126173037, -2.8995657842103495, -0.0012084331140607147]]
[[-0.4037919916217714, -0.6970120409502967, 0.12762341217271167, -0.021037748737401798, 0.006791638156052323, -0.006580196740697529]]	[[0.07302951147102273, -0.5710240616028815, 0.270619884303128, 1.20861203726878, -2.8995208381029807, -0.0011538831882678296]]
[[0.6640683550581701, -0.0857143554641554, 0.008632653137660108, -0.007338648248639368, -0.01718823975315976, -0.020077429765619093]]	[[0.07304155409732911, -0.5710303681639617, 0.27061256028726316, 1.2086206606799452, -2.899541837778453, -0.0010959515019197353]]
[[-0.10540238202922558, -0.4776525215649907, 0.1509219872105546, -0.01580002881889879, -0.0012208636451664116, -0.017150263910227562]]	[[0.07301942353184232, -0.5710256968638602, 0.2705984714549842, 1.2086070929256532, -2.8995597058808227, -0.0010578239661467846]]
[[0.14083424924319657, -0.22263296790483408, 0.01857568338126626, -0.010651184323503059, -0.004349782891370772, -0.015111990487574048]]	[[0.0730542456878811, -0.5710327641234958, 0.27059381018846435, 1.20862718698726, -2.899510506046865, -0.0009646631465022447]]
[[0.06028405907749451, -0.47772584823131997, 0.008323260746201848, -0.010066195933206235, -0.0013606879228529288, -0.012060156671576613]]	[[0.07302387135485207, -0.571021029092056, 0.27054266925155124, 1.2085861304639447, -2.899555851999962, -0.0010596300914116669]]
[[0.08221692058910443, -0.3626797979010136, -0.09517259880012337, 6.063801030194789e-05, -0.0032855525415575663, -0.01948368741062986]]	[[0.07303481214284371, -0.5710276599399118, 0.27053990746816653, 1.208554803556662, -2.899578103344205, -0.0008888951967576418]]
[[-0.294968622902248, -0.7232017108665802, 0.035252071826705485, -0.007433302080939533, 0.005586974161599121, -0.0027559694689525925]]	[[0.07303210055424154, -0.5710325246646013, 0.2705276399174992, 1.208598360046736, -2.8995854950781355, -0.0008485396990736337]]
[[0.4316048570892989, -0.36785913291073846, -0.16857680255161583, -0.0032702755670005424, -0.01294731116836651, -0.012515862710584686]]	[[0.07302174581668902, -0.5710349455364584, 0.27049074316220634, 1.208515048319714, -2.8995820069349056, -0.0008892185769190328]]
[[-0.07157431018734839, -0.5819531307050019, -0.013268474137550003, -0.007570633888513223, 0.002073290343862195, -0.01376571973260911]]	[[0.07304119457364022, -0.5710390278847367, 0.2705045747613111, 1.2086738535237314, -2.8994741606524426, -0.0007598807581628352]]
[[-0.07127924647969303, -0.6073892321584594, 0.06023558914693965, -0.0025982157933607535, 0.008135341878351056, -0.012679172698469793]]	[[0.07304718173957042, -0.57103450016199, 0.27046235973890276, 1.2086496536978713, -2.899562437589076, -0.000756445222859065]]
[[0.1826891633254663, -0.6993007273289088, -0.07940496606686287, 0.003159061243846132, 0.006187786016191901, -0.011324045424878552]]	[[0.07301667162317224, -0.5710525534784642, 0.27047341567130045, 1.2085743935800481, -2.899578720946857, -0.0006844866032713968]]
[[0.4961337495045578, -0.6516158686869268, -0.08444222997716397, 0.006933044796159916, -0.001584400985480787, -0.013760847361043105]]	[[0.07302446041797127, -0.571042012182887, 0.2704131192367753, 1.2085664883820264, -2.8995594167857863, -0.0008181850242814947]]
[[-0.4786824633733385, -1.039788735962276, -0.0876690709652288, -0.004121444934905495, 0.019109854855002856, -0.011358285065306282]]	[[0.07307333938043531, -0.571031574690321, 0.27040477116424055, 1.2087314776740157, -2.899515253475664, -0.0007597745082105124]]
[[0.25010499769613287, -0.9230682424783091, -0.253265451035447, -0.010394124399411396, 0.0016121833384597911, -0.010539854814125596]]	[[0.07301271790347158, -0.5710418450902541, 0.27037018139941, 1.2085407518305307, -2.8995949902896676, -0.0007616519714941808]]
[[0.34084071620240763, -0.6477078707676751, -0.26996899670450364, -0.006483535664473603, -0.001184018816703237, -0.011577131964578501]]	[[0.07302055651589513, -0.5710415582782431, 0.2703404963929181, 1.2085700275468523, -2.899518808164264, -0.0007834186608230085]]
[[0.20206044980004917, -0.5924552307062405, -0.17778669295846836, -0.004221453115914795, 0.005379915602029565, -0.010892141844900567]]	[[0.07303485624018108, -0.5710340724179079, 0.270349801014466, 1.208614161950941, -2.899525383961803, -0.0007452297202290037]]
[[0.3335954078773511, -0.7149844231156764, -0.24585103896829819, -0.0024574583110855888, 0.0036850586092953145, -0.010439925416314612]]	[[0.07303016886096507, -0.5710304010802348, 0.27031577043140426, 1.2086280940170941, -2.899558916739954, -0.000762757352065886]]
[[0.08738867372291413, -0.09823905974240446, -0.18576556429858146, 0.008076296475692392, 0.0017973543327523024, -0.009749507343383298]]	[[0.07302695248711223, -0.5710380920434712, 0.27028978312072527, 1.2085975507722078, -2.8995851755570783, -0.0007616470673241678]]
[[0.03900785104548948, -0.48759247498765945, -0.054641157557037676, -0.009488928884818216, 0.001977192867475637, -0.013039364259137095]]	[[0.07302952671435982, -0.5710353847422542, 0.2702560839230288, 1.208619200355314, -2.899537490619273, -0.0007816527264568601]]
[[0.0002652736033071923, -0.5132803633333716, -0.08423964800629552, -0.014247420431329469, 0.0009595838600418927, -0.012452589852420218]]	[[0.0730433470082238, -0.5710307756671907, 0.27024209110370623, 1.208641108614639, -2.8995413701786354, -0.0007825270588192602]]
[[-0.46708944959205095, -0.11757611890475242, 0.01993949929079063, -0.009163772031569286, 0.010985657081153883, -0.005094446419589268]]	[[0.07301667460061766, -0.5710309811855817, 0.27022659042235503, 1.208553407654257, -2.899527178910022, -0.0008210944037723469]]
[[-0.14018169959014395, -0.15591836422658495, -0.03003111150039737, -0.012938429276611495, 0.0015755209965670905, -0.007321148272275794]]	[[0.07305258480133785, -0.5710206101334604, 0.27019724377173, 1.2087577420309281, -2.8994801204402076, -0.0007835072924088601]]
[[0.016231794572730204, -0.05914496612416352, -0.150699458827739, -0.006017352064165598, 0.0038011631320763496, -0.009465520185412905]]	[[0.07302815025476456, -0.5710247969854502, 0.27016348145763264, 1.2086456552471145, -2.8995540538634024, -0.0008382328401909301]]
[[0.6941139420475682, -0.14016762334031296, -0.13431402052653227, -0.003351602137217807, -0.00892540434827059, -0.013485186800238868]]	[[0.07302989055610787, -0.5710272078164587, 0.27016151579595765, 1.2085882955845724, -2.899511351360217, -0.0007464020846920931]]
[[0.056737138350200333, -0.39905022644257726, -0.06587535004505501, -0.006248057308603524, 0.0008350854895711824, -0.008663323651546097]]	[[0.07302742595852892, -0.5710295939094081, 0.2701231272996033, 1.2085337002652712, -2.8995754456338565, -0.0008562772298721943]]
[[0.11862990038497614, -0.2942715499621407, -0.24434329720240344, -0.007335353549951241, -0.002238556919094312, -0.012797216752450127]]	[[0.07304104418124072, -0.571018865277335, 0.27011436447795006, 1.2085890317094559, -2.899512957865065, -0.0008227328466351294]]
[[-0.07012620391400166, -0.21056319425892936, 0.02917135476163598, -0.0034365321610362568, 0.00705197357142618, -0.01796716912068849]]	[[0.07301475612918638, -0.5710222054857829, 0.27009479807044334, 1.2085583905169817, -2.8995387839413684, -0.0008232542934323941]]
[[0.06296769232677377, -0.3364784295421719, -0.07371433869042664, -0.010814993983641191, -0.0002124998668094312, -0.014738046464972699]]	[[0.07303372364273486, -0.5710218585776566, 0.27006159504657545, 1.208636655825164, -2.8994811845704, -0.0008793245281842408]]
[[-0.16503120161189566, -0.38098470244449323, 0.0295560183800601, -0.01154549793051749, 0.004177435319041423, -0.004728063652619147]]	[[0.07302722445458885, -0.5710098247728722, 0.27003306568247115, 1.2086382591809273, -2.8995336921967567, -0.0009154916154514678]]
[[0.040959486697925644, -0.15260984241862663, -0.06618311964191007, -0.005552211556436822, 0.00011012819441051603, -0.010463931262921864]]	[[0.07302451990049595, -0.5710250396157606, 0.27000026515012876, 1.2085990475020045, -2.899537238236803, -0.0009152549693531647]]
[[0.3051017232858154, -0.27673954599546313, -0.1166877752881406, -0.005135728160104493, -0.008295944524864176, -0.014158641745426493]]	[[0.07301780010958588, -0.5710234994898113, 0.269968975743046, 1.2085507440230012, -2.8995712741481596, -0.0009528102860399073]]
[[0.27662473434584633, -0.4624818661458091, -0.017189588248020988, -0.008075811857947203, -0.003827973553332132, -0.01106664936322753]]	[[0.07302810368023924, -0.571015440508305, 0.2699556074674237, 1.2085646734832787, -2.8995517842623166, -0.0009140163115753458]]
[[-0.01619462595246432, -0.38790263899727573, 0.005088467873483578, -0.009664908485118313, 0.0009927085067968364, -0.008524690523627566]]	[[0.07304928456921415, -0.5710134973865973, 0.2699146036115854, 1.2086792373896948, -2.8995838955906508, -0.0009881694668936985]]
[[-0.26902707468453685, -0.43774253896568255, 0.006228773598433619, -0.009170720734928986, 0.004591539415706223, -0.014789720806174326]]	[[0.07301946897008293, -0.5710147852006939, 0.269897244176615, 1.2086126871202285, -2.8995208613268266, -0.0009915407737353847]]
[[-0.08335403591550025, -0.020921551003290795, -0.09088151536564464, 0.003578569199437523, 0.0033473665505475542, -0.008899332094562814]]	[[0.07303884381153747, -0.571012701849929, 0.26988617295862105, 1.2085905886577553, -2.8995163699533935, -0.0009541415116577633]]
