[[0.06658423704931082, 0.3757405247522647, 0.1728317245492696, 0.009179584706867704, -0.012551253382290746, -0.1242498282925069]]	[[0.10002687421442405, -0.4996843046781937, 0.2566199173963143, 1.2084419416041892, -2.8998732100106386, 5.3609363714277515e-05]]
[[-0.12472501773520943, 0.3523053221596858, 0.2689975865512911, 0.007051923594592747, -0.006118088652106338, -0.12167424808309174]]	[[0.10001189554272652, -0.4996863749583504, 0.25658986472147693, -1.2084225131852908, 2.899863055877278, -1.8268741547773363e-05]]
[[-0.2451059298835009, 0.1953105194068153, 0.19751841945613943, 0.009856714362035153, -0.0020878074392679546, -0.12394747635161633]]	[[0.10002060236947394, -0.49970365128064514, 0.2565818540307343, -1.2083358576816043, 2.899905664222313, -8.727615226271914e-05]]
[[-0.16495069436501553, -0.1079133847253643, 0.284270763034502, 0.005251732535100575, 0.00044375080106118844, -0.12825199361462128]]	[[0.10003851600557472, -0.49969160790066375, 0.25655644579453085, -1.2084435958882516, 2.8998494950723597, -0.00013631943051415065]]
[[-0.12437724106293986, -0.05838714643416656, 0.23687616428630673, 0.012547029218567401, -0.004128781435325006, -0.1239336660248234]]	[[0.10001635844344735, -0.49968021939077295, 0.25650326523800476, -1.2083657589556331, 2.899892218774705, 4.461016438975397e-06]]
[[-0.2631331087330519, -0.013819057696482088, 0.22846128809729244, 0.011444397860879967, -0.00564448308930313, -0.12573047356390638]]	[[0.10002499325019777, -0.4996685579515958, 0.2564655483886311, 1.2085119789038306, -2.899833736254817, -6.915508075602769e-05]]
[[-0.22217477437971894, 0.280326707849521, 0.13022297501923408, 0.009914021540657842, -0.009190520970236904, -0.12595405013353483]]	[[0.10001847977320956, -0.4996818391415842, 0.2565096747453433, -1.2084236073439798, 2.8998230810083934, -0.00017891220212436356]]
[[-0.2998680350182824, 0.32479866172919175, 0.02253844763732735, 0.004109192534345293, -0.006001111221320915, -0.12619405062577643]]	[[0.10000832917361048, -0.49969962124392925, 0.25645048574512025, 1.2084259208163741, -2.899866918572043, 0.00011396357041658935]]
[[-0.204271561694917, 0.3301444554505475, 0.24854779989245893, 0.008313774550575899, -0.0032660593254722494, -0.12901678531864877]]	[[0.1000157185640906, -0.49969099144113144, 0.25645451061185787, -1.2083875279281842, 2.8998286958990924, -0.00016549883391873727]]
[[0.1007505685100334, 0.2056001902603302, 0.11301359349299046, 0.01339632955491512, -0.0038851370718702904, -0.1237158249651888]]	[[0.10002445836156944, -0.4996830007293624, 0.2564021960293399, -1.2084002973720869, 2.8998860326725766, -8.531393595325696e-05]]
[[0.0993515901301851, -0.006638883246523733, 0.20431229939984974, 0.010569835292391033, 0.0014174483106375428, -0.1222832959486499]]	[[0.10001798104439544, -0.49970414710648564, 0.2564174061552809, -1.2083188797099398, 2.8998629331776384, -0.0002498087813876987]]
[[0.18019143195457554, 0.30673924775196265, 0.21065677960309712, 0.012995671461746478, -0.004044396958793889, -0.12863736310469234]]	[[0.10001215031354659, -0.4996999275983581, 0.25638175028324983, 1.208451132678969, -2.899855007044531, 0.00017308194076978304]]
[[0.22981194257321508, 0.3881092640487122, 0.19376244802423823, 0.005873443197527821, -0.0035315451088439153, -0.12270528026818493]]	[[0.10001104861669634, -0.4996862161462853, 0.2563054962643314, 1.2083531408740082, -2.8999052397400367, 2.7539777769529636e-05]]
[[0.2951239976927997, 0.3233549430171302, 0.07461882805128055, 0.0007896132776939434, 0.001069647658586232, -0.12553979167285964]]	[[0.10002045562489559, -0.49969199376191115, 0.25633793431127516, -1.2084448869445596, 2.899804776683905, -0.0002552570546879514]]
[[0.24642218066115074, 0.3811320311034247, 0.18142193201062043, 0.00015950990016340135, 0.006143511088469836, -0.1264898754162128]]	[[0.09999747407305846, -0.4996831019899614, 0.2562835802423895, -1.2084175690274335, 2.899877414628792, -0.00010445702224656893]]
[[0.2658183344176039, 0.47981685692915993, 0.18602449254222306, 0.010642456330121735, 0.005939146991926123, -0.12483390271394423]]	[[0.10002608686343738, -0.4996930645559854, 0.25626657354545435, -1.208411326791638, 2.8998557584290348, -0.00015798688895896014]]
[[0.2355099067101279, 0.3449051264832917, 0.06878861394222104, 0.008011383348124006, 0.0027867134477385183, -0.126559350093653]]	[[0.10000070449685002, -0.4996966783483418, 0.25623913916587215, -1.2083085083750367, 2.8999295653481263, -0.00016851195881804247]]
[[0.12849691261773785, 0.38079631854604207, 0.21154144736811925, 0.007785887069583301, 0.004552039943374423, -0.12267409802856902]]	[[0.1000256093594638, -0.49967136675938734, 0.25621671899318116, -1.2085624584777872, 2.8998202259468235, -0.0001047719146892683]]
[[0.383060728565682, 0.06605158233899937, 0.2528164242515633, 0.01065778952304562, 0.0076240640287697295, -0.1276334562664368]]	[[0.10002998696935766, -0.4996852969850513, 0.25618301257572446, -1.208417819962808, 2.899824739957114, -0.00010131797081228204]]
[[0.1592608995757139, 0.07642861329552326, 0.28333458431293107, 0.007288558044096084, 0.009969453094781129, -0.12301680866785558]]	[[0.10001683549780938, -0.499694617904432, 0.25618421976979966, 1.2083755330292554, -2.8998704371671504, 0.00022792655264744174]]
[[0.10302413232185012, 0.2699006779812022, 0.2855797950842714, 0.01107346883742404, 0.0054222582840880145, -0.12480164166799053]]	[[0.10004374413863176, -0.4996892165090406, 0.2561256678586584, -1.2085404516548035, 2.899780569234728, -0.00011908412488748424]]
[[0.06739060977214503, 0.3412042857783516, 0.1355218726675543, 0.011916809502556117, 0.002794589291582496, -0.12484793749183236]]	[[0.10001186937410532, -0.49967380836054043, 0.25610866496191753, 1.2084425140714201, -2.8998312114575366, 0.0001363272729081409]]
[[0.04595277787953661, 0.22462675567290424, 0.2296378903255755, 0.007914538591418486, -0.0022696761050700655, -0.12294172848890125]]	[[0.1000216060097391, -0.499689165433927, 0.2560668170564368, -1.2083738840826497, 2.8998818782871423, -0.00010201486915788255]]
[[0.06705787579704724, 0.2579853219956166, 0.16644891109561277, 0.0089730523144786, -0.003981150017401256, -0.12161627226023078]]	[[0.10002799207893734, -0.4997140098057072, 0.25605943116249563, -1.2083850658772401, 2.8998789398116274, -0.00017092612208666333]]
[[0.09975608038003046, 0.09251982476442369, 0.11739931564841263, 0.0052565256741681655, -0.004557982212339136, -0.12760238717962602]]	[[0.10006231350987688, -0.4996700442684828, 0.2560390103053721, -1.2085124607637694, 2.8998007661321474, -9.796405059840238e-05]]
[[0.06076340250051911, 0.18163786497368206, 0.2246252918607457, 0.011584449910782075, -0.005282081087510464, -0.12356930764413865]]	[[0.09999218294256976, -0.49969889682606605, 0.25601788939553466, 1.2084003259279252, -2.8998852219814366, 0.00015951434293070985]]
[[-0.05476979274948462, 0.01436377603567173, 0.13275657685576067, 0.00809693356211279, -0.002812091051818238, -0.1264052341937087]]	[[0.10006401002229665, -0.49968732207269345, 0.2560053363939503, 1.2085785453671367, -2.899787126189714, 0.0001339079229498806]]
[[-0.16470783137977293, 0.2590905247510248, 0.15789771235327468, 0.00671309410226257, -0.007418954895864386, -0.12523642577396546]]	[[0.09999893039233373, -0.499702581891673, 0.25599691532987084, -1.208345018475439, 2.8998828325822283, -0.000326285227237568]]
[[-0.14323656221267045, 0.21601625669263325, 0.18931993390668808, 0.007394299070093877, -0.0021508208527044764, -0.12437700621674073]]	[[0.10003683172945882, -0.4997196424333816, 0.255984938437362, -1.2085014740324498, 2.899818005716724, -0.00033936614360838654]]
[[0.02409512209741375, 0.12468071384189604, 0.1027994045818431, 0.008004555825314806, -0.0035415646649688166, -0.12593110320504505]]	[[0.10003604035857466, -0.4996887163892467, 0.2559182300932511, -1.2084753392349825, 2.8998566816684215, -0.00010257761964435025]]
[[0.08431285021543242, 0.20557181428464932, 0.05750756049988599, 0.015829162284338852, -0.0064345078435748115, -0.12878758249625544]]	[[0.10001846248999635, -0.4997041920490472, 0.25589789063334745, -1.20838733654122, 2.8998819866057697, -0.0001731493433455718]]
[[0.15534659792450148, 0.16258559223608327, 0.25466898980969715, 0.014344036486506721, -0.0031865033338536594, -0.12823494299353067]]	[[0.10007368151186005, -0.49970031972704104, 0.2559356612544034, -1.2085116659313, 2.8998389524497514, -0.00036499360608682014]]
[[0.1041991332796755, 0.09518257780239986, 0.1386143795757471, 0.011707382225178033, -0.002094515882090483, -0.12636850196857655]]	[[0.10005186162824017, -0.49967416519904817, 0.2558436324161879, 1.2085830139007319, -2.8998113167358985, 9.050571289180932e-05]]
[[-0.0008518080788397352, 0.31667788043279543, 0.07702592658755106, 0.004269936352300728, 0.002142044306564446, -0.12689802450484872]]	[[0.10003817484622901, -0.499691889925462, 0.25583946001933533, 1.2084276500351867, -2.899875527968314, 0.00021663783536857333]]
[[0.09762555667698648, 0.5023597706958456, 0.08772540248089762, 0.0056508405501678365, 0.010514655941890853, -0.12395663478625922]]	[[0.10007102365696334, -0.49966476450977937, 0.25577550294296597, -1.208564779868558, 2.899734676582962, -5.613490928135931e-05]]
[[0.16087760064543682, 0.5188528466286155, 0.08656754239893713, -0.0015036672857761885, 0.008171474891283574, -0.1218829287282717]]	[[0.1001179732456411, -0.4996691870461232, 0.25580774227426906, -1.2086443959891104, 2.899706913886065, -0.00024758810179844915]]
[[0.5836436984391214, 0.6706729817966165, 0.009521204577254829, 0.005229533538395724, 0.009466173949604934, -0.12746809884052918]]	[[0.10005332057921597, -0.499696438751411, 0.25576417784500144, 1.2084771481203673, -2.89982125942647, 0.0002023234014917934]]
[[0.3698667938096641, 0.7010831182093538, 0.12076226829729075, 0.004623948848877851, 0.013409349565885216, -0.12399170304986872]]	[[0.10007271605060429, -0.4996693186198168, 0.2557324353027495, -1.2085366232541654, 2.899794258705879, -9.920374232162391e-05]]
[[0.18708355684924197, 0.6013009881642338, 0.11347200598746307, 0.003072393487464955, 0.009989455731449041, -0.12582461510038254]]	[[0.10008202867860863, -0.4996705741624803, 0.2557232858087609, -1.2085949659311146, 2.8997932999783536, -0.00016720802718666532]]
[[0.2820807939270809, 0.4763168778720603, 0.08952061860590835, 0.008721925371662614, 0.003164772617130275, -0.12583696770363634]]	[[0.10009374089646017, -0.4996784679762165, 0.25567099246463293, 1.2086547342079483, -2.89975430155067, 0.00018717383075702644]]
[[-0.06774278918319361, 0.4685543874010569, 0.19116424662640644, 0.01332171711790812, -0.0010571075422898231, -0.12539099854610308]]	[[0.10008966526879758, -0.4996798706770108, 0.2556279708373519, -1.2085823256560326, 2.899784722702856, -7.546317107764632e-05]]
[[-0.03620917775136995, -0.041621977773184, 0.23215003372444554, 0.005840884249572324, -0.007173848307502099, -0.12545951700738958]]	[[0.10010115017136392, -0.4996692794747787, 0.2556224968849335, -1.208624917589535, 2.8997596676254904, -0.00012705698299850783]]
[[-0.026310817656542883, -0.013129748301804118, 0.0972544700187345, 0.013237637987592456, -0.007696452961160485, -0.1232849157746154]]	[[0.10008939417664076, -0.4996822867619842, 0.2556246591629287, -1.2085877244057555, 2.899770814045591, -0.0002393799510743718]]
[[0.05031989000899596, -0.10794445118855135, 0.1291545409125192, 0.011039312177091592, -0.0031385194164258875, -0.1289479736532299]]	[[0.10011544868730662, -0.49964933835323627, 0.25558316298118566, 1.2087428854853566, -2.899741927797275, 0.00011236027501074969]]
[[0.05600738323314874, 0.08171697467241831, 0.13761228112067247, 0.018931780916376383, -0.005137755888855745, -0.12800463233945503]]	[[0.10009721054034382, -0.4996708413869178, 0.2555497620812323, 1.2086646303642272, -2.899767205069757, 0.00016165058975512773]]
[[0.018552683834331292, 0.15896362708693101, 0.03978014159369092, 0.014487573515740954, -0.005897425538574503, -0.12651307030843595]]	[[0.10010976754078596, -0.49968029905316785, 0.25554954948201736, -1.208661444949972, 2.89974321546378, -0.00024574130637320264]]
[[-0.15211230947102844, 0.1587462524399688, 0.0987173854638903, 0.00900781716475877, -0.006920754662717576, -0.12750755225628033]]	[[0.1001236298875231, -0.4996536730832885, 0.255490788003155, -1.208752712195953, 2.8997321569425383, -8.850332810784813e-05]]
[[-0.05670581536565764, 0.17879071358099977, 0.019499977006153198, 0.005625414048485446, -0.009704054240792178, -0.12364628468673428]]	[[0.10010960671602065, -0.49966570301039387, 0.2554936359106611, -1.208697345675233, 2.8997508780002392, -0.00013907630926016882]]
[[0.0018054330330812556, 0.26529109347811797, 0.0567498661732585, 0.00853028561719706, -0.002899727902018609, -0.1262111324396489]]	[[0.10012913397407998, -0.4996745451506428, 0.2554822367787076, -1.2087978534459431, 2.8997068416063114, -0.00022299597513086083]]
[[0.17505268454809036, 0.17172500507735367, 0.03828149765304489, 0.011272999960071018, -0.002485009021341164, -0.12705470861205043]]	[[0.1001302962299321, -0.49965227132098333, 0.25543077935244834, -1.2087638509803513, 2.8997215612396134, -0.00016646046100096673]]
[[0.040180482609291565, 0.1132152951301293, 0.07150016981977322, 0.009434613706603631, -0.004052708516480252, -0.12611478568669254]]	[[0.10011793206152925, -0.4996568668241769, 0.25540235154272806, -1.2086906374941664, 2.8997363282456425, -0.0001228096792350263]]
[[-0.09417331420201963, 0.291480814207938, 0.020175463596343483, 0.012752827808993266, -0.0069351746477984534, -0.1220946887746082]]	[[0.10015466211118555, -0.4996767642040532, 0.255402049269506, -1.2089022183386728, 2.899664930450608, -0.0002446436622355937]]
[[0.03900567655532297, 0.21190791825066288, 0.09171973188953846, 0.007265773232882052, -0.01569441260469599, -0.12669899435109444]]	[[0.10016815921149573, -0.4996715271000376, 0.2553667538583237, -1.2088228873802447, 2.8996646168651066, -0.00021688487577844242]]
[[-0.041969383325941544, 0.2730814479811999, 0.0833239213335841, 0.003597286018867674, -0.013162490556443342, -0.12227451480231481]]	[[0.10014202544558504, -0.4996440068843724, 0.25532370510241964, -1.208787962645698, 2.899693532306449, -8.401715231133036e-05]]
[[-0.1227873231583736, 0.13227788559767942, -0.028253934092204374, 0.000978065991821038, -0.011559732071566107, -0.12425255660448219]]	[[0.10015955701266459, -0.49966523015843295, 0.25533805747168126, -1.208880271404427, 2.899667184703883, -0.0002180107512455766]]
[[-0.007129886646500062, 0.21174435003899747, 0.025385196451917787, 0.01159934909621694, -0.012690998528719868, -0.1312550899224589]]	[[0.10013324051328854, -0.49967306073365814, 0.25529995824013835, -1.2087463533395817, 2.8997030441405403, -0.00022344489015887123]]
[[-0.11659956082172003, 0.019638141692795593, 0.08335767814795074, 0.013097586068916929, -0.0060483004214136145, -0.12760923450354275]]	[[0.1001460928956674, -0.49965862487061213, 0.25527332566337946, -1.208791910416219, 2.899724628573608, -0.00015525335651470613]]
[[0.16409297948590115, 0.1081022621903474, 0.05302061476534373, 0.01625596907566488, -0.009282170010081922, -0.1259116046067089]]	[[0.10017088772370716, -0.49968892525071507, 0.25523608938909914, -1.2088707426544716, 2.8996728670636474, -0.00023835562709506082]]
[[-0.021295684595514123, 0.1808621322827466, 0.11816465016161377, 0.01166601253199189, -0.011108515433488467, -0.12742699925040732]]	[[0.10014511851759089, -0.4996419230170604, 0.2551862211681821, -1.2087674796207817, 2.899691342598589, -8.764344888564244e-05]]
[[0.024113163161174858, 0.14195090644144265, -0.04231964413995276, 0.009391188510468586, -0.007992105189573084, -0.12462680647162137]]	[[0.10017310358931288, -0.4996730855577198, 0.2551936006066401, 1.208895207032065, -2.8996800017259963, 0.000210736740871079]]
[[-0.046198860396721664, 0.17211196085245697, 0.16150298253892523, 0.008522638730359309, -0.002600481684498105, -0.12539264272425776]]	[[0.10015228872831713, -0.4996765262152239, 0.2551787147969379, -1.2087911209246607, 2.89968618952608, -0.00027467303094945504]]
[[0.17961404380385876, 0.21286191681991454, 0.26614453427208734, 0.015632469521130402, 0.004301658798607119, -0.12769110566813882]]	[[0.10018158476068081, -0.4996368695821642, 0.25512273360121784, -1.2088807613224175, 2.8996280061474358, -0.00014769840238880387]]
[[0.3245761938188913, 0.1028583954222673, 0.1379626394241784, 0.015665437540375943, 0.002516202453331378, -0.12872571775521596]]	[[0.10015989073384982, -0.4996600132204428, 0.25509405788110484, -1.2087482657012607, 2.899732045813501, -0.0001561996211620444]]
[[0.3147518608795545, 0.3049451559358666, 0.035081926697118355, 0.019587476125926706, 0.003226021207804387, -0.12486176798269873]]	[[0.10015600587861141, -0.49965412324412467, 0.25506627563701195, -1.2088686380677924, 2.8996872901166153, -0.0001405962773433335]]
[[0.16962303106841822, 0.3524915699762979, 0.14529720003911717, 0.009726016182127812, 0.007239004133540264, -0.12457808559588283]]	[[0.10017774101535545, -0.49966980816772283, 0.2550560166628056, -1.2089047160627069, 2.8996702048660623, -0.00018234211422074037]]
[[0.37873809474954073, 0.4932659931141711, 0.02257657596351696, 0.008081353164102113, 0.002285508637381659, -0.127760905468454]]	[[0.10017821513002134, -0.4996615614622974, 0.25503767835129293, -1.2088692008255784, 2.8996723849363013, -0.000141721269464824]]
[[0.06242225693505176, 0.49402609685494925, -0.011773690258778837, 0.004130166779103409, 0.003482263661749999, -0.12666593230826215]]	[[0.10015956581858096, -0.499665754232851, 0.2550259757662922, -1.208791914813085, 2.8997019397144523, -0.00023356586685221504]]
[[0.138044711842232, 0.4924687567055518, 0.01368796520278742, 0.0014458020639038884, 0.005598956914763283, -0.12691470340887473]]	[[0.10015062118695, -0.4996741692565766, 0.2550176852958075, -1.2088047377815856, 2.8997031119282233, -0.0002616154700057216]]
[[0.28787961914718313, 0.23797853760426455, -0.05221873182078779, 0.004107033414114598, 0.003462147219220128, -0.12935009183936222]]	[[0.10016672179186997, -0.4996651170077115, 0.2549604003220135, 1.2089167780125478, -2.8996170948495736, 0.00016460236012678567]]
[[0.14419803045967763, 0.45389736984459206, 0.07262352715028693, 0.008657287403582332, 0.008693625023438541, -0.126501298589827]]	[[0.10012770355800218, -0.49965580235225693, 0.2549036452118315, 1.208763910268346, -2.8997032248277517, 5.450777569722018e-05]]
[[0.1258688364356485, 0.2912613589101284, 0.09305545900768177, 0.011337000287970916, 0.007533182018112338, -0.12404748224723687]]	[[0.10018074887549251, -0.49966812334324157, 0.2549227981390874, -1.208959122810502, 2.8996413272291304, -0.0001997445081384367]]
[[0.2899662015476644, 0.3373707697191116, -0.034194676208737174, 0.014037648329633242, 0.000446997176706455, -0.12776723698267675]]	[[0.10018868910951928, -0.49966022782757125, 0.2548587662032174, -1.2088502029962875, 2.8996730437012292, -0.00010735455089338693]]
[[-0.19088888326783388, 0.32525422670331106, 0.04390957672034928, 0.011181988118499206, 0.0019435198936229516, -0.12666548180610784]]	[[0.10016625348752822, -0.49964138903181937, 0.2548352633053146, -1.2088540630419078, 2.899701455475803, -5.6935019369012324e-05]]
[[-0.19091824420858824, 0.3252315778560537, 0.04394966967954781, 0.011178327660325503, 0.0019268231111974619, -0.1266660599862851]]	[[0.10021267494794207, -0.4996483226523824, 0.2548624949834028, -1.2089490988323583, 2.8995761106725473, -0.00024245284583701085]]
[[-0.059899043981863485, 0.28274247860718144, 0.1148906119058168, 0.011412400645884663, 0.00030224876706751776, -0.12265001862332457]]	[[0.1001803944102274, -0.4996603094015543, 0.25482517606931887, -1.208781011780971, 2.8996760977072364, -0.00025522759539421496]]
[[-0.08004992273523477, 0.20023944147798683, -0.08157773698494905, 0.0056634386079240946, -0.003115244160503694, -0.12476270248508763]]	[[0.10015549633799077, -0.4996709742473714, 0.25480496369807293, -1.2087707150199505, 2.899724659577324, -0.0002940161142397509]]
[[-0.06872999389824086, 0.27835614894294625, 0.06585368791413433, 0.012920430194186228, -0.009442538496724169, -0.12308807612653853]]	[[0.1001962882405344, -0.4996567966387229, 0.2547446716498331, -1.2088960811640264, 2.8996139498134, -0.00017438197690016483]]
[[-0.06870851836906086, 0.2783563386689208, 0.06587529243846763, 0.01292936890948651, -0.009450509023602687, -0.12308652579789027]]	[[0.10017121660401151, -0.4996639813210881, 0.2547486740889552, -1.2088294011763763, 2.8996944560792874, -0.000305927293208162]]
[[-0.17277640590024398, 0.10332497620709917, 0.16694966307759357, 0.014564389643772074, -0.007253059551687393, -0.12650294365372033]]	[[0.10019202361959313, -0.49965649059583794, 0.2546920059186908, 1.2089421920649472, -2.899661762210982, 9.465250693227246e-05]]
[[0.04568401146772646, 0.003103066679191468, 0.2036571388008357, 0.013499862668332025, -0.0016493876770574815, -0.12784792236097642]]	[[0.1002313975488472, -0.4996512090997425, 0.2546905466009919, -1.2090062939928783, 2.8996045678369775, -0.0001655731611701844]]
[[0.005259639720585482, 0.1689742774316001, 0.045562549504732146, 0.012018981542222494, -0.0017971990231571125, -0.12643176022875396]]	[[0.10019411192701172, -0.4996728342149573, 0.254679885056986, -1.2088657771925408, 2.8996153960263236, -0.00019687419495700712]]
[[0.05720627450069513, 0.11313197897930324, 0.07490392535459349, 0.005110686008043754, -0.006959079174096055, -0.12783369995205993]]	[[0.10018676936000892, -0.4996568295645331, 0.25465068428918886, 1.2090177142811556, -2.899615528114451, 0.00015589160192541139]]
[[0.05720546245499963, 0.11312351654214652, 0.07491732519248949, 0.00510392984460894, -0.006971036167015119, -0.12783331839843984]]	[[0.10022229587918138, -0.4996579843685885, 0.25463882108071234, -1.2089603591589977, 2.899587542796074, -0.00025887680183244387]]
[[-0.17750585245300812, 0.26244898576345865, -0.006304848172635146, 0.006682191924792594, -0.0019138174980597757, -0.1299057975896889]]	[[0.10021090228734322, -0.4996596062871657, 0.2545863313777318, -1.2090249430651634, 2.89962315221109, -0.00018442423801826255]]
[[-0.13099236078363294, 0.38460582972011326, 0.054358211409702255, 0.011513940636386862, 0.0057448700003243, -0.12337477877219383]]	[[0.10023331870648913, -0.49964030522901187, 0.25454162250063395, -1.2090355117337908, 2.899599139375951, -0.00011157686974735417]]
[[-0.0715743145844823, 0.21065309907777946, 0.17071075265827224, 0.003939275279545996, 0.0028445765537536503, -0.1278343222809902]]	[[0.10021266273448867, -0.49964084069542747, 0.2545511092355412, -1.2090250095864807, 2.8996045652856703, -0.0001953916907917029]]
[[-0.06364572580068116, 0.21337670181399562, 0.04883796157028572, 0.009839191702033182, 0.0031309788518374773, -0.1268188837736212]]	[[0.10020715408143921, -0.49965600812638566, 0.25450390803075795, -1.208926274610699, 2.8996312066705983, -0.00020802596748066159]]
[[-0.21111790388314666, -0.030857467476848265, 0.12064805758629824, 0.01304717103696543, -0.008671212766641387, -0.12493102488768791]]	[[0.1001946956447457, -0.4996636092871462, 0.25450244624360946, -1.2089023452059364, 2.899661153727524, -0.00024219742310157234]]
[[-0.4036059283974758, -0.17509577864856077, 0.20008349175309612, 0.01829860888650212, -0.022922589121185184, -0.12117785577161921]]	[[0.10022910359611571, -0.49966062623723906, 0.2544998432015392, -1.208966368442925, 2.8996059679863806, -0.00028502314957155986]]
[[-0.5581262152100916, -0.15127929949142174, 0.24976931031198923, 0.018688404434148338, -0.019429335265601973, -0.12348273805470295]]	[[0.10020904024377784, -0.49966390410369904, 0.25446760285587333, -1.2088337011690395, 2.8996453998590184, -0.0002410282339007242]]
[[-0.019263491776593825, 0.20718906793350714, 0.2712161382114715, 0.013870638030939457, -0.0034987933898789204, -0.12134368967600913]]	[[0.10022331146753577, -0.4996457817015172, 0.25441326305608797, 1.2090713571473635, -2.8996082150564155, 7.631892412876255e-05]]
[[0.34013032754081285, 0.34096517216710703, 0.19590411700462787, -0.005497080170123819, 0.013208988243069849, -0.12761154072520084]]	[[0.10020708977561, -0.49963875696682203, 0.2543664612317674, -1.2089385462511908, 2.8996036969728056, -5.597977486681211e-05]]
[[0.6860793235687699, 0.7112336111277219, 0.10121258551340044, -0.0004696443121847745, 0.012432531793636372, -0.1246423129843352]]	[[0.1001920797634421, -0.49965800539372995, 0.2543516873672536, -1.2088576180828878, 2.8996853329686187, -0.00011408243254068844]]
[[0.13754434185962458, 0.47087104267300667, 0.1500607128057562, 0.005560048842550314, 0.008653062743614885, -0.12441949639825617]]	[[0.1001685402770305, -0.49964948203532455, 0.2543264534186134, -1.2088185707694705, 2.899682037376219, -0.00014714487260633022]]
[[0.09024770121950472, 0.024455762831865527, 0.05160676512277167, 0.01532175610833103, -0.00583405255212865, -0.12531975696262998]]	[[0.10018345917160908, -0.4996479486261555, 0.25429285737824964, -1.208949881120071, 2.8996208734506235, -0.00010014956945968417]]
[[0.022782159414617708, -0.020701539250764154, 0.14708168364171914, 0.01897192784495707, -0.014802124406947354, -0.12400482749983532]]	[[0.10018605012268736, -0.4996443274124217, 0.2542813898487289, -1.2089028801597341, 2.899609217248687, -7.058572383386533e-05]]
[[0.03160528514027545, 0.35489974492144744, 0.18035067687785664, 0.007656603987925231, -0.011585021410370553, -0.12380927841001534]]	[[0.1002108382784447, -0.4996648256056411, 0.2542826693212563, -1.2089873277662024, 2.899619867735708, -0.00024222366303512066]]
[[0.15181837536143428, 0.6909214510602836, 0.09323643331989019, -0.003944727547212039, 0.005597422707022543, -0.1296387598357187]]	[[0.10023226077583498, -0.49964327460472624, 0.25423426041764985, -1.2090842036076814, 2.899548019292824, -0.00013826502953663295]]
[[0.3125181337367153, 0.7156020560271241, 0.22097233010561135, -0.004222105895701526, 0.010449825441413567, -0.12463785141823772]]	[[0.10018722899040362, -0.4996358512799692, 0.2541703944522609, -1.2089206987180674, 2.899628465386515, 2.282042933386428e-05]]
[[0.13291733698623845, 0.37030787535865456, 0.23247331805523294, -0.0006148767628943981, -0.0010724226290640894, -0.12706894385397202]]	[[0.10019933028281046, -0.4996556053268599, 0.25420155764713076, 1.2089488268979285, -2.899642736792716, 0.00018142289114623473]]
[[-0.2825554282576924, 0.030701536333271186, 0.2670292418021562, 0.01697958734689348, -0.007963881665809048, -0.12020899817235646]]	[[0.10017829281296808, -0.4996465257861682, 0.25412858499400426, 1.2088832489811918, -2.89966206311376, 1.1044404732684485e-05]]
[[-0.14205327026975004, -0.026644224616217002, 0.14581192554521377, 0.01986232332041678, -0.02481352763092279, -0.12921870201395952]]	[[0.10017917691667753, -0.4996412448421937, 0.25411584514046004, -1.208904655564435, 2.89966004791823, -4.688710380336502e-05]]
[[-0.126373554906411, 0.0035932011010977242, 0.37122594350290433, 0.013453390924061177, -0.013795682432790154, -0.128342378754308]]	[[0.10020750296642728, -0.4996504637671138, 0.25407907450185996, -1.2089420298600806, 2.8996615602389997, -1.9536905883618665e-05]]
[[-0.13329416183127513, 0.40359589309614596, 0.19816568312606425, 0.008698198211759104, -0.001075225925956584, -0.12332533247610669]]	[[0.10017317084922711, -0.49963156377677725, 0.25407170215760955, -1.208872021643661, 2.8996348590023278, -5.5333145540066585e-05]]
[[0.07973862797346454, 0.5423741993230428, 0.14105695246794778, 0.005918640949894294, 0.002787859810345793, -0.12430415051024617]]	[[0.10019833203823215, -0.4996520547831384, 0.25400950638433895, -1.2089042259423566, 2.899674254687611, -9.847274599678503e-06]]
[[-0.01583835982061392, 0.28459076642781805, 0.13014749588424848, 0.0007868624580433535, 0.001470801504312648, -0.1274420856507627]]	[[0.1001868487954305, -0.4996369881112539, 0.2540139748795551, -1.2088838541200415, 2.899654325055751, -2.7579831438017106e-05]]
[[-0.10411577837988238, 0.12606168548956964, -0.0020613217115780986, 0.006935943159582451, -0.0021431627576914045, -0.12637706149467012]]	[[0.10024707707886475, -0.49966022872270455, 0.2540215280568362, -1.208975828929932, 2.8995836682125247, -0.00021801758584844255]]
[[-0.2646293244076174, 0.1443009062691313, -0.17998338153514234, 0.010245983948886718, -0.005382769254360387, -0.1287921801038311]]	[[0.10020375052079182, -0.4996638051465023, 0.2539938196701291, -1.2089430315280625, 2.899650842709594, -0.00016134650648502784]]
[[-0.1413620292407908, 0.07746744917147293, 0.15313827266248195, 0.0035765253289407424, -0.004588509822227301, -0.12592086433180236]]	[[0.10017304515378783, -0.49965155231413766, 0.25395086471237305, -1.2088359807443605, 2.899654074607627, -9.764863796879e-05]]
[[0.08232879782881967, 0.2859071631456733, 0.11259852598444572, 0.006237835211673995, -0.0006740505714216382, -0.12594510531355796]]	[[0.10021467696896594, -0.4996338433507645, 0.25390785601708366, -1.2089757476067484, 2.899597581113191, -1.9179997044853106e-05]]
