[[-0.2541308670695202, 0.1937101386482847, -0.007187500527830604, 0.006103650577341116, 0.01338671968236102, -0.14939492323346218]]	[[0.07281781854603953, -0.5708376172055534, 0.28500068374255805, -1.2090225558755143, 2.899612071374598, -4.990320877753495e-05]]
[[-0.5320242422947693, 0.5187795458524475, -0.326727117446028, 0.019017804435693574, 0.01820984390350104, -0.14152930996239982]]	[[0.07281708804996961, -0.5708322627366611, 0.2849733610399613, -1.2090174771600934, 2.899599841099274, 7.0163428691806455e-06]]
[[-0.14051218415301428, -0.16225785741759371, 0.0577510614419336, 0.013821804676644593, 0.013000469903116886, -0.14802981310912044]]	[[0.07283288289796946, -0.5708363721641105, 0.2849731097087643, -1.2090694291171575, 2.899578605264677, -1.1417248420915831e-05]]
[[-0.17075372586055348, -0.41500973888281817, -0.18593238928843364, 0.010014069928444367, 0.02240683002194846, -0.14066685284604993]]	[[0.07283069488957793, -0.570830565267738, 0.28497501403659364, -1.2090862824391697, 2.8995703166038194, 4.477506840975705e-05]]
[[-0.3930325022775645, 0.232197023821173, 0.0034880883517266867, 0.016751951364970315, 0.020682439115403028, -0.1415093199410942]]	[[0.07282547303247343, -0.5708322653896337, 0.28497604898208223, -1.2090825193768169, 2.8995594121194874, 2.5062189983399816e-05]]
[[-0.7881845647380027, 0.7500476850602299, -0.14870128508002128, 0.012811103772234284, 0.016508644961694303, -0.15019995910015482]]	[[0.07285300326618542, -0.5708349451345597, 0.28497572428276524, -1.2090292518816652, 2.8995312229191166, -5.511435963059311e-05]]
[[-0.7700658045878147, 0.9312168462388207, -0.06287911124195676, 0.002743562066951071, 0.005108575623562859, -0.14433892726561234]]	[[0.07281844416838552, -0.5708236803172049, 0.28496633471847344, -1.2090615431089173, 2.8996077974015604, 5.710230466655024e-06]]
[[-0.9169376617841662, 0.6965143483436835, -0.03641857631379575, -0.0019824506453123662, 0.008028692729103268, -0.14070141048611223]]	[[0.07282914063567177, -0.5708262990963119, 0.2849728731998905, -1.2090869964705149, 2.8995717347664467, -3.312890879579287e-05]]
[[-0.45543931094605145, 0.46762049485553253, 0.2595374326092173, 0.0099688321754521, 0.0010848811461098458, -0.14429850182665668]]	[[0.07280582828811892, -0.5708375949302089, 0.2849672903703832, -1.2089780839847142, 2.899604663828535, -5.302935852254828e-05]]
[[-0.4508207325401355, 0.011311948751845186, 0.2624806554394717, 0.019651691659977703, 0.012120879411763917, -0.1384612104624965]]	[[0.07279768819786937, -0.5708348616897392, 0.2849696064456374, -1.208960994169902, 2.8996121953309806, -7.113674339571332e-05]]
[[-0.2096314647715695, -0.15641588780128196, 0.10054269755799364, 0.022642511022101734, 0.013390498372860604, -0.1436667744218153]]	[[0.07281349374995422, -0.5708328703182161, 0.2849397253660364, 1.2090284360041819, -2.8996258010109193, -7.309702758312492e-06]]
[[-0.1629749822471022, 0.053248707770463206, -0.10033286139138693, 0.018555623071116648, 0.014598496668255688, -0.14803947391482578]]	[[0.07283245379265817, -0.5708282941774614, 0.2849348926769451, -1.2090433174273674, 2.8995643490004905, -5.262981630846159e-05]]
[[-0.44878359324220096, -0.1961727557641861, -0.14384649399185093, -0.0030129146214494095, 0.013503284427027997, -0.1445265248215073]]	[[0.07283116852232849, -0.5708404553242326, 0.2849189306551953, -1.2090380795688662, 2.8995522324036545, -1.622461718056201e-05]]
[[-0.3329450164326288, 0.50102208998555, -0.061107753640571194, 0.008064912612702717, 0.00532056656611792, -0.14510923893952768]]	[[0.07282195647103641, -0.5708313661900811, 0.2849640489569164, -1.2090530395241001, 2.899537069219325, -0.00018621101178334246]]
[[-0.5387104185040064, 0.7721907649380891, -0.09936192402578753, 0.01714135818214067, 0.008508212255041149, -0.1485794553993071]]	[[0.07282092813454215, -0.5708355290608078, 0.28496951787679325, -1.2089934456690923, 2.8995887169988754, -0.00020430797178610808]]
[[-0.25898560303477597, 0.5090397891290996, -0.3585108591829698, 0.01792342337474844, 0.010043846995835564, -0.14740919935924762]]	[[0.07282425575558353, -0.5708444360170662, 0.2849458843094798, -1.20904432706126, 2.899566959841621, -0.00018424209255849712]]
[[-0.1659771047858567, -0.05024540637860391, -0.20395688404839185, 0.01345442874074806, 0.019709898910840823, -0.14065078467876516]]	[[0.07284784550466913, -0.570831200370703, 0.2849277949116726, -1.2090269484037894, 2.8995736310141833, -0.00016412479966801253]]
[[0.2676265642571012, -0.04673742740768211, -0.2111179743843286, 0.020262013345671376, 0.007157871464021069, -0.15154938175569477]]	[[0.07281652397200827, -0.5708304802962085, 0.28493897356295483, -1.2089670935644583, 2.8996244646048877, -0.0001634893896800527]]
[[0.12059318543604601, -0.08333841092369139, -0.1778609464783941, 0.015819344775736894, 0.005333433768322801, -0.14770434940821453]]	[[0.07283330958313892, -0.5708338277053729, 0.2849183430237993, -1.2090488353828013, 2.8995773879495603, -0.0001643500035838609]]
[[-0.5920237624915489, 0.471390521478831, 0.24914445104708227, 0.02944662683065114, 0.004825730614685112, -0.14060281971736757]]	[[0.07280373433837242, -0.5708351537613073, 0.28489554367719466, -1.2090177081917806, 2.8996018997117594, -0.00010744948095151156]]
[[-0.6500090902413186, 0.5176357665372137, 0.2433231544480014, 0.01961050698116095, 0.0023733237856326857, -0.1411507248904058]]	[[0.07281593906456645, -0.5708419330939639, 0.2848802078046153, -1.208974686899301, 2.8995943793618757, -0.00012736417990016143]]
[[-0.44274666491417747, 0.5056917766604525, -0.44276682080689006, 0.015084971130304466, 0.008632060705300981, -0.1438720627351717]]	[[0.07280571057755093, -0.5708403442843436, 0.2848811059212051, -1.209001014019102, 2.8996104743853683, -0.00018259456733449303]]
[[-0.2602222057413414, 0.43559374110387084, -0.27966651972705714, 0.020561702913316948, 0.013753933019644641, -0.14041155530615293]]	[[0.07282607116329172, -0.5708401647792369, 0.28489108740915103, -1.2090940516918696, 2.8995863105085222, -0.0002567844465096353]]
[[0.3548022528081899, 0.250612789312445, -0.365648243182416, 0.02416502910918705, 0.00065992603489806, -0.15374255053236]]	[[0.07283048552720608, -0.570841813421195, 0.28486817269527914, -1.2090273227899908, 2.899574465314287, -0.0002213172777426762]]
[[-0.4988135362557061, 0.23796212424173008, -0.16620903193526573, 0.020573774853778582, 0.01662548016037837, -0.13995903233557466]]	[[0.0728207306517739, -0.5708381832005145, 0.28487880201226917, -1.2090492646178652, 2.899578258246114, -0.00022022673335557092]]
[[-0.4655074755861572, 0.30935041058044443, 0.06501184504580165, 0.016769317333379753, 0.007013141924894013, -0.14275501246964442]]	[[0.0728450741411065, -0.5708372818005267, 0.2848700907386119, -1.2091152496634763, 2.8995903310358506, -0.00023593021261447624]]
[[-0.8488376369133628, 0.4003263454454513, -0.04798025432325654, 0.013786934562112933, 0.018932864108060898, -0.14377421316154324]]	[[0.07282574088705286, -0.5708391858325645, 0.28484790262096754, -1.2090069122734883, 2.899622391807368, -0.00025581245352860823]]
[[-0.22800142939748425, 0.38186178677489035, -0.2899219721482948, 0.013319162473004721, 0.00869831195628766, -0.14222919334701575]]	[[0.07282736557868386, -0.5708367175624331, 0.28486240210426295, -1.2090161861405393, 2.899594030740365, -0.00031338542731421175]]
[[-0.15141663070767802, 0.1446726013434313, -0.24647258223377208, 0.011605473523714386, 0.01504779454141525, -0.14347331599404045]]	[[0.07282733932357217, -0.5708366230338243, 0.28484244352636995, -1.2090499025997208, 2.8995794979403344, -0.00029659424463001743]]
[[0.09090535805869393, 0.5680174505866322, -0.15495677562285498, 0.026646235565914195, 0.008863474707467164, -0.14562956805510544]]	[[0.07280279284235344, -0.570835678527097, 0.284833813699836, -1.2090418648777281, 2.899608600142626, -0.000294652826474227]]
[[-0.3650125348110147, 0.12087757192660509, -0.18401791799205167, 0.0093112155881955, 0.016116187776212862, -0.14119578195595783]]	[[0.07281239147767139, -0.5708388381113618, 0.2848385679005361, -1.209055151691443, 2.899591862287769, -0.00037064934526264407]]
[[-0.26245875652104617, 0.45556624768601045, -0.15630574946648448, 0.01589673202380054, 0.01034224791318935, -0.1430283634951241]]	[[0.0728281796401507, -0.570836753520869, 0.2848066080112415, 1.2090908984846256, -2.899579991452935, 0.00032860509833319515]]
[[-0.30743288703156424, 0.3363648421581224, -0.1567544500743389, 0.0147533904342173, 0.01008800224276508, -0.14368941793825651]]	[[0.072822022387155, -0.5708413457942261, 0.28479568847334746, -1.209032852091956, 2.8995871604612447, -0.0003318378581118535]]
[[-0.45801319180259825, 0.03745667398673411, 0.0403226490969159, 0.002907709272602579, 0.016627630554531828, -0.1379400753021488]]	[[0.07281571749194275, -0.5708408969622676, 0.28476476757235597, -1.2090452067509738, 2.8995681462732197, -0.00029667595327019817]]
[[-0.26756902433165947, 0.16525882999626573, -0.11709568992716753, 0.010820795660651687, 0.01330869798351019, -0.1427524637152268]]	[[0.07282985503171842, -0.5708465702335372, 0.28476547293385435, -1.209089927360057, 2.8995761457011318, -0.00033187861195676973]]
[[-0.4246296536450912, 0.18242305564195074, -0.02158757591370874, 0.012559866756742194, 0.015578218884372094, -0.14931630404369545]]	[[0.07280935416047521, -0.5708462522739531, 0.2847491163804719, -1.2090329690665946, 2.8995873489317447, -0.0003527185604011429]]
[[-0.02506241342649343, 0.42404702029752644, 0.06679056787002355, 0.028354324885340065, -0.0005402832856639568, -0.14344037018684822]]	[[0.07281714507527079, -0.5708348765274961, 0.28475631740624346, -1.20906004338247, 2.8996031048034383, -0.00040663801501746976]]
[[-0.050563670960792964, -0.08708571124882113, -0.19078831042922575, 0.010279456156429981, 0.00911908653054547, -0.14574245637725763]]	[[0.07282380173391922, -0.5708459142109088, 0.2847383145511634, -1.2090507003001782, 2.8995811143678467, -0.0004074626068035435]]
[[-0.29336600350567177, 0.1299027387358351, -0.06180930854445422, 0.0118994868193193, 0.011482753079249073, -0.1475060854309285]]	[[0.07281044664608224, -0.5708403059115985, 0.2847343784251868, -1.2090120703849092, 2.899636000468452, -0.0003866729810896701]]
[[-0.33349274271425167, 0.09204904427732054, -0.11065737123885538, 0.009094535353003664, 0.01059725453920407, -0.1444972605037853]]	[[0.07280710428583068, -0.570831318958484, 0.2846991072061686, -1.2090116427561017, 2.8996347130407307, -0.00033002190002560803]]
[[-0.37783152223748445, 0.329536512606209, -0.028517836864106038, 0.012786550390987273, 0.010491218768197724, -0.14659520775272086]]	[[0.07281919433709272, -0.57084024536218, 0.2847035619151451, -1.2090428210691748, 2.8996104199079604, -0.00042438373775450345]]
[[-0.8092796993814779, 0.11005594481226427, 0.06284505301865696, 0.006209463177995413, 0.021609978152161893, -0.14329862656915812]]	[[0.07281734688575754, -0.5708352651611578, 0.2846841145405332, -1.209042683976747, 2.899609923374018, -0.0004045978063954621]]
[[-0.4676068769118146, 0.39175744424219205, -0.06839000671719957, 0.013388851531315553, 0.014982533929419065, -0.1503807056508138]]	[[0.07282787432510762, -0.570837568625482, 0.28466239700361046, -1.2090678229496745, 2.8995731105555484, -0.0003872703271708745]]
[[-0.6272375062233986, 0.03488043552911513, -0.0889374796422464, 0.012620985557072329, 0.01866865393556896, -0.14231747295820962]]	[[0.07282317493519071, -0.5708352448130405, 0.2846446050990577, -1.2090127147942016, 2.8996352297633243, -0.0003857140835064787]]
[[-0.2814770928876684, -0.0008005663607299207, 0.013239986231948976, 0.012943623637164415, 0.0065540541884067495, -0.13546368878823115]]	[[0.07282096578050055, -0.5708346997441389, 0.28463484129674926, -1.2090113808976954, 2.8995835882418515, -0.0003881327422774419]]
[[-0.4144480663550723, 0.12519009199182712, -0.08414076520236775, 0.012329159769292572, 0.017653158573660586, -0.14151882924954617]]	[[0.07282636119182567, -0.5708368109710099, 0.284608691599307, -1.2090722341466098, 2.899583471894888, -0.0003674329041356676]]
[[-0.3458627690318934, 0.04548134576102977, 0.05016529272222224, 0.009104013903441073, 0.011106881737546011, -0.1449301537443546]]	[[0.07283891865648139, -0.57083223829827, 0.28459380556509273, -1.209055494773651, 2.899589944190878, -0.00034872046346751215]]
[[-0.5923163922312216, 0.525565175382888, -0.13547958498144294, 0.019492779876082604, 0.01386155484619461, -0.14388140769277258]]	[[0.07280495976219423, -0.5708443684267654, 0.28459306449229904, -1.2090295257094674, 2.8996287995443732, -0.00042250271300879545]]
[[-0.4304989035193006, 0.5554384353663793, -0.11669416800180406, 0.01737169827433232, 0.011139604874148296, -0.1499136928390364]]	[[0.07283520555048513, -0.5708309577635705, 0.2845587994477445, -1.20907566930034, 2.8995429338091614, -0.00038767576227235096]]
[[-0.2802918623124997, 0.09813336566289116, -0.22697974251471767, 0.011523313899147642, 0.012175510876209144, -0.14003967672615322]]	[[0.0728266588136032, -0.570834118359685, 0.28451594486550347, -1.2090667666719754, 2.8995702634945255, -0.00027384666749728065]]
[[-0.47052698840776047, 0.03830984626993933, -0.1964247562983041, 0.011999021584792685, 0.01720226917066934, -0.14607688922295597]]	[[0.07280171914645661, -0.5708320646804076, 0.28451250488182034, -1.2089548398367707, 2.899643958995392, -0.00032861087070442394]]
[[-0.489795347873189, 0.36414963201947725, -0.11854079102317264, 0.022588974091115457, 0.016869540850548675, -0.14015759116318194]]	[[0.07281591337001515, -0.5708276525427963, 0.28451452374530317, -1.2090552964244599, 2.89959084498202, -0.000404609154818387]]
[[-0.4073605440701218, 0.1422417003114278, 0.041896633112312516, 0.025719685498496743, 0.011022378996348746, -0.13428356624895527]]	[[0.07283894970873366, -0.5708354392103201, 0.28449238325867915, -1.209111635944687, 2.8995801675679327, -0.00040389809778782127]]
[[-0.21483925142633944, 0.1880842848513681, -0.35888695555742794, 0.017664303354067937, 0.013230758532134828, -0.13852155404277608]]	[[0.07281412211868189, -0.5708366175575988, 0.2844350746926708, 1.2090237037310834, -2.8996125036190246, 0.00021421016873526914]]
[[-0.3391528795591606, -0.09390610754176675, -0.2852901506854709, 0.010231916921914703, 0.019325256887737875, -0.1462765367285672]]	[[0.0728308723345135, -0.5708294219832408, 0.2844498049771531, -1.2090550467682653, 2.899590194147177, -0.0003855346148189006]]
[[-0.30609825394111717, -0.03531074532212547, -0.20472862435640568, 0.006596100696813259, 0.014167354821582444, -0.14344930631194894]]	[[0.07282277161855238, -0.5708268697570612, 0.2844176964817264, -1.209071365184627, 2.899580706922315, -0.0002724560298280577]]
[[-0.7841328482867265, 0.08895093427526524, -0.030827823179579116, 0.011610022069426264, 0.022995893450385066, -0.14256274176336434]]	[[0.07282539715857739, -0.5708304684130244, 0.2844042790748511, -1.209084861331696, 2.899562570258895, -0.0002936212031986401]]
[[0.03871115548670148, 0.22714574089949557, -0.27996145526527927, 0.011322904388302038, -0.0005203082872711476, -0.1495435164160952]]	[[0.07281899964580639, -0.5708200687526584, 0.2843647019255705, -1.209041116184042, 2.8996051121674493, -0.00023497913466865263]]
[[-0.38080316852708274, 0.2281403685008983, -0.301350621791642, 0.015015132045717909, 0.01410787233228941, -0.1439375442260509]]	[[0.0728294991019124, -0.570822272851313, 0.2843500472306553, -1.2091184120015, 2.899547371206276, -0.00025283678537003516]]
[[-0.319507618753059, 0.16548067514071496, -0.3560412962570282, 0.01180066075390701, 0.012879522238370508, -0.1409303405722396]]	[[0.07282414777457902, -0.570814713074387, 0.2843355550951111, -1.209092812133722, 2.899582944994354, -0.0002148215537365424]]
[[-0.2638805477996396, 0.11128354432702119, -0.1585991303268087, 0.014350513919569909, 0.004123974691120207, -0.14171976325449553]]	[[0.07280499047077714, -0.5708337198312122, 0.2843223327217503, -1.2090143066080834, 2.899591650047719, -0.0002914378156185776]]
[[-0.34835051426224095, 0.5323412892429339, 0.1079125893094524, 0.024333190067474, 0.0014782508982116183, -0.13923636822379268]]	[[0.07281052075200518, -0.5708199457392307, 0.2842746992385506, -1.2090622046163302, 2.8996068827520687, -0.00012102731669787016]]
[[-0.6883826458562106, 0.43892982557231436, 0.02130351381249092, 0.017534263077573664, 0.01572034135267253, -0.1371760469887908]]	[[0.0728348309433629, -0.5708154063915583, 0.28426861180303375, 1.2091464333606252, -2.8995633870502173, 0.00015721449024238366]]
[[-0.15200414824566585, 0.287330038669108, -0.17762241707334817, 0.013740654393040116, 0.006188492506462976, -0.13890814483702255]]	[[0.07282307277003938, -0.5708186081390642, 0.2842487745480388, 1.209063521737401, -2.8996097140657593, 0.00021384878103661217]]
[[-0.18332426937856028, 0.3166959899685477, -0.15913887619213038, 0.01655749473210487, 0.009842068329722125, -0.14475139485626293]]	[[0.07282889320863871, -0.5708272034039749, 0.28424231949534384, -1.2090760312451152, 2.8995912947675, -0.0002900270402398009]]
[[-0.6965478284348958, 0.30673138432917413, 0.0060875533516698025, 0.0198926263130935, 0.02072218962657837, -0.1424868651170208]]	[[0.07281131402742583, -0.570814915712286, 0.28423869076247255, -1.2090366670592756, 2.8995939191857576, -0.0002535018241133937]]
[[-0.12811688176829072, 0.22577113459314999, -0.08002920422043583, 0.013356820991405758, 0.012359120465321108, -0.1499718438147207]]	[[0.07282009656946009, -0.5708193630618521, 0.2841917244301584, -1.2090357781486551, 2.8995919948730537, -0.0001606841462977363]]
[[-0.4337935793178751, 0.566185497231025, -0.0545992430322967, 0.02030305472678858, 0.013226291514541175, -0.14741776945354418]]	[[0.07280708899496319, -0.5708166237248968, 0.28416400583943763, -1.2090604465725345, 2.899555724995909, -0.0001611903376309723]]
[[-0.18619508902957677, 0.520250247765071, -0.1916745772571121, 0.016404077704317017, 0.00797701916182506, -0.1403779183675114]]	[[0.0728123300447058, -0.5708209644919913, 0.2841419497258081, -1.2090574484993035, 2.89959515111229, -0.00013934819834026914]]
[[-0.3138529452019132, 0.7072590364279235, -0.2187986677837611, 0.01869047950731242, 0.012290096514530483, -0.13668018566219362]]	[[0.07283881434909464, -0.5708155137707153, 0.2841096923996967, -1.2091088111041746, 2.899572322533117, -8.386447733987308e-05]]
[[-0.45695590061624725, 0.603781974089574, 0.2851754429564886, 0.026256530899507757, 0.005957978373536647, -0.13913741066500415]]	[[0.07281994473481945, -0.5708188755247073, 0.2840747038049629, -1.2090689557739518, 2.899574196136663, -1.0056281744402627e-05]]
[[-0.16476126076308817, 0.8921227906066149, 0.27719506212297185, 0.03353133264626033, -0.002208193135606124, -0.1416488123145865]]	[[0.07280163056932959, -0.5708121308109347, 0.28403959455700756, -1.2090033170483283, 2.899613022514371, 4.6281263637174916e-05]]
[[-0.3959276288743554, -0.03940813731848261, -0.025487908348467207, 0.0027603539484046223, 0.016750764745120585, -0.13840871076254446]]	[[0.07282446615616561, -0.5708117871616638, 0.2840220546996563, -1.2090515166858076, 2.8995807266216493, 1.0142794142152956e-05]]
[[-0.22251589095917648, 0.4158902272390539, -0.1394406807682981, 0.01963817520685994, 0.010805954559006115, -0.13508154462329397]]	[[0.0728080203984429, -0.570809236525008, 0.28402990310013654, -1.209091399502785, 2.899578729348633, -6.526617317826178e-05]]
[[-0.46401177939543753, 0.27795370393035657, 0.013505126967476869, 0.017843623879775374, 0.017430488936411602, -0.14719132646256505]]	[[0.07282260746853163, -0.5708101439754312, 0.28398776021411115, -1.2090559520167496, 2.8995911742956824, 2.9939435655029076e-05]]
[[-0.40457049049509647, -0.09020388329569573, 0.143596300351356, 0.01013204604397636, 0.017080785881355726, -0.13776662129897582]]	[[0.07280452621453619, -0.5708196895679812, 0.28398737333563384, -1.2090212905382731, 2.899607354020886, -4.665353037424732e-05]]
[[-0.4313638837864322, 0.3728079152526762, 0.14036348504131127, 0.01802883889226704, 0.0137345938318197, -0.1434389343544375]]	[[0.07283139811549355, -0.5708022560926906, 0.28396949143627265, -1.2091001429185568, 2.8995992558844454, -6.522831917636265e-05]]
[[-0.7900083930081045, 0.1882423553549638, 0.13717890419166417, 0.009507360368393995, 0.023338702757850813, -0.14086462933974755]]	[[0.07281011863549341, -0.5708026313402419, 0.2838942648571905, -1.208995109513234, 2.8996394552286957, 0.0001615378311085292]]
[[-0.4987741005908096, 0.17970470487082038, 0.0014303259490852076, 0.006102757423163403, 0.01469729761533849, -0.14321302347899376]]	[[0.07281559989238548, -0.5708084526773345, 0.283872002893483, 1.2090705984330132, -2.8995770379201047, -0.00012538490625556588]]
[[-0.28777275110225714, 0.26270450194330874, -0.06751723572891988, 0.009546679733958239, 0.007774935940554499, -0.14065314135488338]]	[[0.07281206733080889, -0.5707973741588972, 0.2838806530841619, -1.209068514795885, 2.899572036796415, 4.711249133811231e-05]]
[[-0.6942702654799672, 0.3949572388624285, 0.5033145116758401, 0.021426784616414465, 0.009180884280305751, -0.1339907113717983]]	[[0.07280606348953748, -0.5708072198292913, 0.283881267238431, -1.2090268113305669, 2.89961790785103, -4.6689959502384046e-05]]
[[-0.3390994513306933, 0.33945132650087045, 0.48503968410945936, 0.017419644194667395, 0.0034086582233670308, -0.13657471029994933]]	[[0.07280541059267913, -0.5707918470131774, 0.283814895344246, -1.2090236075753675, 2.899561686326339, 0.0001756385141152555]]
[[-0.12680799217551075, 0.6427252944827503, 0.35982298971822446, 0.025179531406762885, -0.004364471768100297, -0.14470885846950368]]	[[0.07282894760820169, -0.570792115084742, 0.2838233159025487, -1.2091296045328894, 2.899572205823549, 6.558664031346408e-05]]
[[-0.09677131085094054, 0.47946516362825775, 0.28755887514938594, 0.024092671921308983, -0.004559097511707114, -0.14011174643104768]]	[[0.07280677124568645, -0.5707953810611164, 0.2837783569745051, -1.2090591204755887, 2.899547521004034, 0.0001388529957943093]]
[[-0.2779874614240535, 0.20662220866634046, 0.39326855077550404, 0.015269917199797636, 0.0038795632262878807, -0.13760625563883763]]	[[0.07280254191264308, -0.5707977182405107, 0.2837310775162826, -1.2090592496808337, 2.8995981520670147, 0.00019600924722517677]]
[[-0.4522747769663739, 0.4739229742088737, -0.03259267559830978, 0.010714303787547853, 0.014628546763221728, -0.1395410383551401]]	[[0.07282710557842122, -0.5707991526890871, 0.28376068699539414, -1.2091380316197762, 2.899543764329263, -1.2339356897320894e-05]]
[[-0.6203206349203475, 0.6609774949457987, 0.08610771924723382, 0.012841336299835726, 0.011990010266401426, -0.14609991650886867]]	[[0.0728187461453955, -0.5707871305765824, 0.28371275779580457, -1.2091340749945327, 2.8995805862152846, 0.00015891520475447355]]
[[-0.9056798695486422, 0.2668849895181249, 0.20037335414255159, 0.006016621129443976, 0.02032014711030161, -0.1389170870435547]]	[[0.0727893197867417, -0.5708010107430201, 0.2836953815969737, -1.2089561270553406, 2.8996443539532866, 4.468592430952685e-05]]
[[-0.24782191535838013, 0.6877327838020425, 0.019822784368446332, 0.01750367648872339, 0.010332471155771124, -0.1382895905667912]]	[[0.07282779178147918, -0.570792050181088, 0.28368536291492613, -1.2091525903675755, 2.8995761256732213, 7.406674299298438e-06]]
[[-0.2714521573715801, 0.32028168078557984, -0.04593065614760175, 0.012123756371863213, 0.016056804746538, -0.13649966503449823]]	[[0.07280871324356054, -0.5707982094833848, 0.28365305486273273, -1.2090823997220188, 2.8996044413835866, 4.3051770130386666e-05]]
[[0.06499222478567601, 0.8263341746656597, -0.13963265997314703, 0.018512591045107323, 0.004341600010378394, -0.137807792403628]]	[[0.07281336063751948, -0.5707948923475746, 0.2836358826367351, 1.2090627436337795, -2.899605721470522, -2.6076820162467494e-05]]
[[-0.4206104940480674, 0.8983510756864418, 0.37376102133696737, 0.03036176856186322, 0.0004467827797634983, -0.1373498905331614]]	[[0.0728176339897831, -0.5707959857232705, 0.2836089740259321, -1.209056070462914, 2.8995898615421036, 2.56767765528682e-06]]
[[-0.3021774021449263, 0.7129149501646136, 0.07905646473978203, 0.01657341318181002, 0.003948422246970158, -0.13989860666340967]]	[[0.07280148641042472, -0.5708045935252001, 0.28358826473591026, 1.2090760046997069, -2.899586901430525, -5.265969688304617e-06]]
[[-0.533022960235221, 0.7358939014317463, 0.016678149170250844, 0.01369990393329936, 0.015136220845686896, -0.13640851603088694]]	[[0.07281038220062763, -0.57080241401762, 0.28357338099185575, -1.2090139818843997, 2.899634684061216, -5.176242882547958e-05]]
[[-0.5851188340822293, 0.8293102159838861, 0.06621486770174764, 0.016206816009844634, 0.013073897108743415, -0.13704137009580258]]	[[0.07280267835226026, -0.5708041980496248, 0.28356244302383843, 1.2090620219067476, -2.8996037707647644, 9.081915007243068e-05]]
[[-0.3922571556988531, 0.3863431897696504, 0.11017547483678056, 0.008131436356770287, 0.009513525142168366, -0.13864659958901404]]	[[0.07282028840402563, -0.5708063421163923, 0.28352096328411824, -1.2090958620099876, 2.8995878033045805, -7.14877037676864e-05]]
[[-0.5841544038625816, 0.6811095207252287, 0.16030581440948347, 0.020350907555928766, 0.01578617798507268, -0.13771524298418605]]	[[0.07279013031418702, -0.5708026303873096, 0.2835059005076343, -1.2089917011057139, 2.8996315794753893, -9.1331333718556e-05]]
[[-0.5167129064040146, 0.23814986678899322, 0.08960568571110883, 0.00488249623595617, 0.015742037591985385, -0.1379096192323143]]	[[0.07280959221744367, -0.5707931443562534, 0.28349341259032446, -1.2090920444002562, 2.8995762400636975, -9.235729407569124e-05]]
