[[2.1319058851872943, -1.3848969894561272, -0.5406455698615378, 0.03330158708609479, 0.10816109008493596, 0.10015765270474386]]	[[0.07283186940343987, -0.5708200200696467, 0.2849700168759569, -1.2089809973896672, 2.8995611552291742, 8.085987747824167e-05]]
[[1.9004915268902876, -1.47624309773604, -0.35825859602322024, 0.03109497116152657, 0.11088220868750112, 0.09358292694215317]]	[[0.07284227111230546, -0.5708233449262, 0.2849735963063158, -1.2090864975803106, 2.8995706256247185, 2.5919389849390038e-05]]
[[1.952674327901235, -1.6632322837069848, -0.3910683609525722, 0.03193809409156607, 0.11818067842490496, 0.09410698062526877]]	[[0.07284459439074598, -0.5708295367775208, 0.2849921008596868, -1.2091043879942949, 2.8995649629027094, -4.959190268386065e-05]]
[[1.2722670375908185, -2.0715519480304723, -0.25066507807904376, 0.02932522806233924, 0.12899012515330074, 0.09787245958576093]]	[[0.07284308401211834, -0.570818688684484, 0.28498383205248784, -1.2090778089777432, 2.899549719514933, -3.1188262137387054e-05]]
[[1.6924091292214776, -1.533905708306991, -0.2730524604022432, 0.04035429708801886, 0.11904478274246326, 0.09699684850993685]]	[[0.07284210108170071, -0.5708385999690715, 0.2849702637836138, -1.2090300541372079, 2.8995816843345183, 7.051262840001683e-06]]
[[1.6828127640383908, -1.3750525159332305, -0.3384153972497961, 0.03225815562194048, 0.11797624564815343, 0.10088127074388084]]	[[0.07283190076005625, -0.5708304034290242, 0.2849746944678054, -1.2090471053959702, 2.8995737424767225, 4.419978766621303e-05]]
[[1.2552512114474457, -1.3521839206752284, -0.37790132734923654, 0.025216739174759688, 0.12013648823592707, 0.09988954241313412]]	[[0.07281743821294569, -0.5708331783780173, 0.2849916124670394, -1.2091216681906016, 2.8995577537372044, -4.945423736212369e-05]]
[[1.5753928112652535, -1.0476202441255404, -0.4352293117244573, 0.025864966728840637, 0.11037149136780991, 0.09855140266712677]]	[[0.07283411987015229, -0.5708362920181553, 0.28497285918262594, -1.2090821148757165, 2.8995604441586806, -1.3724583345107144e-05]]
[[1.2820746177890057, -1.1655486129714085, -0.3154907602154156, 0.028065324542793646, 0.11871618632156533, 0.0974087612310993]]	[[0.07281361471281746, -0.5708359885832399, 0.284947875553737, -1.209007517291526, 2.8995780595795013, 5.5766166983082415e-06]]
[[1.3618191181023733, -1.6414160832563185, -0.3826604398412447, 0.02713145847830497, 0.1268694781696536, 0.09720273825835492]]	[[0.07282697331073744, -0.5708328047551144, 0.28495480136802154, -1.209009091387181, 2.8995778798691876, -1.4351442342830977e-05]]
[[1.8377101304976344, -1.924673502771216, -0.49140290003370096, 0.028068241343537484, 0.11852213176330734, 0.09759263330657135]]	[[0.07283083748858246, -0.5708410850477421, 0.2849535508412653, 1.2090621791003975, -2.8996095684619143, 8.509332387274468e-05]]
[[1.7756363563660131, -2.1115511723479705, -0.4261971226897837, 0.027847696547294166, 0.12525304481320046, 0.10121296467119298]]	[[0.07283254016065939, -0.570838790449889, 0.28492566296547556, -1.2090218126966652, 2.899610299897328, 2.6344089661727692e-05]]
[[2.1601239521884272, -1.6360452992406165, -0.6017375975210582, 0.03435050789413728, 0.1131298468574006, 0.09368223670274796]]	[[0.07281439260338644, -0.5708516809028101, 0.28494820406524446, -1.2090622503502662, 2.899609993227265, -0.00010677131195303885]]
[[1.6602618853782602, -1.42316790923819, -0.5367023354708735, 0.03588454534439849, 0.12025374091117638, 0.09804759456683503]]	[[0.07284596322037969, -0.5708522388924883, 0.28493051991074264, -1.2090528111727676, 2.899585789127707, -3.060828387749416e-05]]
[[1.5058395030146319, -1.7800105088052185, -0.4919898476808718, 0.023642428300857263, 0.12170673198581552, 0.09420555675081155]]	[[0.07282510178290937, -0.5708467918091361, 0.28491531360004785, -1.2090085703930629, 2.8995787681920273, -5.1931681102458316e-05]]
[[1.7321616515510765, -1.3451913155944404, -0.4763453634524, 0.04150456114121777, 0.11936570648533146, 0.09107054948737191]]	[[0.0728383946740337, -0.5708563209156874, 0.28491282992110223, -1.2089824174609063, 2.8995650024834516, -0.0001270295684245968]]
[[1.8520120761990893, -1.8737477652024985, -0.6221111198930123, 0.038724558077030284, 0.12211690386985527, 0.09705035845812167]]	[[0.07284869977763868, -0.570850605242859, 0.28492854979403515, 1.2091485518528051, -2.899571559443156, 0.0001785354059128279]]
[[2.231907459893968, -1.9348764798116789, -0.742580856551849, 0.04245410344670451, 0.11802182212343382, 0.08982117761343933]]	[[0.07284167683889411, -0.5708475485306626, 0.28489660342080725, -1.2090791529725844, 2.899601778074178, -6.659270293072097e-05]]
[[2.0894621837741294, -1.986279816591111, -0.7215763634963209, 0.045367469083934006, 0.12663016697221238, 0.09909369004830722]]	[[0.07283138496826393, -0.5708546204754685, 0.28485790910036934, -1.2090393731002733, 2.899603885757536, -2.818071617395326e-05]]
[[1.6617932120844938, -1.9151081183649172, -0.48269339924937904, 0.04416206067193413, 0.1306709297901219, 0.10038832829150679]]	[[0.07284261116280084, -0.5708587274797349, 0.28489270880663176, -1.209032133729929, 2.899584671156991, -0.0001815240375858673]]
[[1.8146749618898115, -2.052689922386249, -0.6813579750726206, 0.03464172556580679, 0.1220613549862601, 0.09496847144981149]]	[[0.07283590903398962, -0.5708529174456959, 0.2848622915076234, -1.2090217364078435, 2.8995616226594367, -0.00014335982338154027]]
[[1.851586327287641, -1.7599697991114633, -0.5651738232228781, 0.04569673249645393, 0.11929973654697218, 0.09469638874641796]]	[[0.07283972254629052, -0.5708631330414772, 0.2848607060191914, -1.209074334270998, 2.8995401173681694, -0.0001615143824312042]]
[[2.3832230864965265, -1.8248281388289653, -0.6748492135190616, 0.043856211461579, 0.11189899863685546, 0.09081130656283178]]	[[0.07284171574789974, -0.5708630514442481, 0.28482950205527147, -1.209057351665717, 2.899598347693609, -0.00012148320396116327]]
[[1.4891390012868853, -1.9489969270157457, -0.4369287350917555, 0.04161777066150384, 0.13280474823943503, 0.09870966653287942]]	[[0.0728433948890496, -0.5708710121608495, 0.28481126093067427, -1.2090623869565797, 2.899610450024415, -0.00015901974119226543]]
[[1.9433945309480518, -1.5224141526859813, -0.5706518785870954, 0.036635163347284325, 0.11314239648452415, 0.09680157907347654]]	[[0.07283323702552999, -0.5708594573342214, 0.28479469560642234, -1.209056559688486, 2.899596398977303, -2.7869036860366278e-05]]
[[1.4747718848137774, -1.3120073912117303, -0.431258661856205, 0.03492897670009591, 0.12484882912563648, 0.09974596960648739]]	[[0.07283668216786034, -0.5708651912243022, 0.2848194814322066, -1.2090704979242088, 2.899581185274869, -0.00017928404202319112]]
[[1.0330242649548542, -1.174137398142988, -0.4655881775947744, 0.034290005337163997, 0.12728687645874648, 0.10033284535712267]]	[[0.07283576394274945, -0.5708661330556498, 0.2847730712768839, -1.2090742397743, 2.8995901654055167, -8.308449937606594e-05]]
[[1.5319679045209056, -1.313269105917358, -0.4946234543077386, 0.027962842645519376, 0.11432334769896749, 0.09739595100301399]]	[[0.07282415279365323, -0.5708672315329459, 0.2847650768408463, -1.2089948634158942, 2.899596553223035, -4.61522709915978e-05]]
[[1.586793616411486, -1.3828192240785404, -0.4013170202076255, 0.029944862418585745, 0.11517314220257878, 0.09045193865153243]]	[[0.07286462496623425, -0.5708602639753161, 0.28472293607579796, -1.2091160337158806, 2.8995445543024934, 9.891072583511352e-06]]
[[1.1734019988437883, -1.3658119970633789, -0.37680238230132057, 0.037131721692596466, 0.1299585457884026, 0.10211069463773145]]	[[0.07285878948233059, -0.5708636756574321, 0.28474369670352234, -1.2090822615473307, 2.899560817861065, -8.279089868116929e-05]]
[[1.8686410537903193, -1.631371346544134, -0.24545410974272616, 0.032967613580671636, 0.11662775252712487, 0.0973197796112397]]	[[0.0728774633837315, -0.5708685623055947, 0.2847273222207947, -1.2091598906317165, 2.899502073007759, -8.513957724983647e-05]]
[[1.6349036211983625, -1.899831351435492, -0.371300804911578, 0.02834503877635792, 0.12119419621294823, 0.1006370910736398]]	[[0.07283106414135551, -0.5708761202297375, 0.28469098655409997, -1.2089743711252612, 2.8996427218469862, 1.2103457939383609e-05]]
[[1.5438531422913657, -1.3910967649435553, -0.28305734376985275, 0.040648163955141016, 0.12532573643076966, 0.09926698144320764]]	[[0.07285002145563609, -0.5708729980851135, 0.2846518060420009, 1.2090812116218008, -2.899606957419243, -8.771819303661104e-05]]
[[1.6012178628125415, -2.163332276148167, -0.2139041313400682, 0.027177260996834138, 0.12726192417477228, 0.10147555319381865]]	[[0.07284237956801912, -0.5708803878574493, 0.28465267394566274, -1.2090336913121356, 2.89959063464638, 4.8395197413596416e-05]]
[[1.696193553708322, -1.832085556843902, -0.3353242382232929, 0.03493036637073371, 0.12192425685843948, 0.0974005611549351]]	[[0.07284762797002053, -0.570878713137304, 0.28462129930089436, -1.2090552435465578, 2.899593546615333, 8.68150814153654e-05]]
[[1.8161407898101596, -2.2001633973689034, -0.33020730883429505, 0.029329846471615184, 0.12390746296622834, 0.09524171556729004]]	[[0.07286671407512982, -0.5708760220280964, 0.2846089135336521, -1.2090954622630041, 2.8995905819328494, 6.75278429225589e-05]]
[[1.909823383854806, -1.8593705534422562, -0.2991930374242352, 0.034923881613466774, 0.1260017131493905, 0.09550788539553977]]	[[0.07285190719534411, -0.5708867232578162, 0.28461377302108226, -1.2091035798854, 2.8995617355225063, 2.9389404847506447e-05]]
[[1.5875339603874656, -2.161004987302979, -0.19735028700986657, 0.025370401692346063, 0.13204563767960847, 0.09324043414830202]]	[[0.07284305185082243, -0.5708787279274176, 0.28456248518002436, -1.2090280463835017, 2.8995770831372387, 0.00016078922380777924]]
[[2.0666812744429612, -1.5276105568182086, -0.3489861424626961, 0.03903431885487656, 0.11574387765780442, 0.09338802383120645]]	[[0.07283940995437994, -0.5708880365642134, 0.2845474547356537, -1.2090281217020296, 2.899577429992413, 0.00014141533488241397]]
[[1.751399231068738, -2.016815428741237, -0.16069360640972657, 0.021723962267637398, 0.11870381236658961, 0.09912883588619786]]	[[0.07283994834606004, -0.5708894891981056, 0.28454057581410197, -1.2089415225065863, 2.899613080060164, 0.00016059920116697672]]
[[1.5029755695375857, -1.667183999431971, -0.20665879150905228, 0.031062928208873547, 0.12873012145907878, 0.10101181996924288]]	[[0.07285207162598191, -0.5708904493545043, 0.28452064956143286, -1.2090721722631104, 2.899585573318716, 0.00010588019995540827]]
[[1.8003460109003353, -1.6076307977719764, -0.28028043751849924, 0.03321118144852286, 0.11756467150423854, 0.09076794605082518]]	[[0.07286483062481824, -0.5708797359115775, 0.28449160177496635, -1.209096265502202, 2.8995461584044886, 0.00025565869952682944]]
[[1.9019195208467063, -1.4496815697563623, -0.42864936086173444, 0.03385549757691058, 0.11251882594505391, 0.0893376369341443]]	[[0.07285774011511123, -0.5708900913730995, 0.28448446107218994, -1.2090242766571258, 2.8996166868942845, 0.00020037756305188337]]
[[2.0361574253388524, -1.3916721131922687, -0.3955006308130864, 0.04161952172261501, 0.1111532948174287, 0.09746698522160487]]	[[0.07285131224600254, -0.5708920044005932, 0.28445908597174485, -1.2090754444100444, 2.8995935391412533, 0.00027537273974746507]]
[[2.3327226776183365, -1.2563242649488862, -0.35175587102703343, 0.047230247647441964, 0.10572641621979582, 0.09353563623887164]]	[[0.07285288200954812, -0.5708892848446729, 0.2844088512664609, -1.209013349249186, 2.8995907111385932, 0.0003688814238404903]]
[[1.5936860723547719, -2.103419512826468, -0.2804138852423557, 0.026361058514280382, 0.12067278190899783, 0.0915888481494908]]	[[0.07284676432049866, -0.570900789219445, 0.28438976265652527, -1.2090336155861041, 2.8995425284299046, 0.0003854121217920557]]
[[1.529947752482065, -1.7657676020321114, -0.18681954749236204, 0.0367217513673417, 0.11972015047894122, 0.09461635880073163]]	[[0.07284371954426257, -0.5708960830748449, 0.2843688597574644, -1.2090565753203288, 2.899546663034686, 0.00036790097766782246]]
[[1.6724116714012933, -1.7380166020073333, -0.4108422384494042, 0.036021759464147915, 0.11956863108716509, 0.09659029636682132]]	[[0.07284463364657617, -0.5709019646375136, 0.28434186279383034, -1.2090079150688477, 2.8995780415186037, 0.00044422372745758944]]
[[1.5342718790471452, -1.9059728389862056, -0.1352786360849465, 0.0352826484108639, 0.1248043154939024, 0.10254597231096876]]	[[0.07285797179385926, -0.5709130839767859, 0.28435612918941877, -1.209079617193583, 2.899603819475451, 0.0002944541926559513]]
[[1.363965625023304, -1.757067498025489, -0.1264792613459158, 0.038484081689586426, 0.12807455178558708, 0.09618667001086499]]	[[0.07288542321021936, -0.5709052944970657, 0.2843230770897103, -1.209046475167328, 2.8995247819447574, 0.0003478172743462537]]
[[1.7506403554528205, -1.8565708598201955, -0.1588494967001126, 0.03395439575591927, 0.12480136450355497, 0.09541350092459248]]	[[0.07285768606425322, -0.5709074103726954, 0.28429381734456705, -1.2090458113374618, 2.8995232182993305, 0.00042233515932293356]]
[[2.257456219902301, -1.4112296249384029, -0.3034353726111809, 0.041369721810664166, 0.10947995981889153, 0.09065046738944774]]	[[0.07286235831495487, -0.5709023627576044, 0.28426534303441237, -1.209056624848916, 2.8995953214397234, 0.0005025299505207753]]
[[1.7931429868707764, -1.6616597490853242, -0.10154290244199908, 0.03612953872257404, 0.11781741417762938, 0.0928384131760675]]	[[0.07286066185793776, -0.5709031312190038, 0.2842555407909616, -1.2090377857149772, 2.8995522760757946, 0.0004421750564311795]]
[[1.9301550619473753, -1.8078115145539853, -0.3962489979541047, 0.03024430899436622, 0.11781866254424844, 0.09056822943830223]]	[[0.07285957458316085, -0.570906977105428, 0.28424039172249077, -1.2090124035806251, 2.899588614518152, 0.0004432335278379994]]
[[1.4917732225420504, -1.7493968192014802, -0.19313606836113942, 0.03781079039308183, 0.1277406073403527, 0.10128868300449162]]	[[0.07284411762562033, -0.5709107294180107, 0.28419711496995115, -1.2090207693003057, 2.899608666952456, 0.000558518042504871]]
[[1.5806333079842405, -1.7854678849940528, -0.2938202068252044, 0.03703551333608074, 0.12685975774909578, 0.10658524433690501]]	[[0.07287275755226753, -0.5709143914791076, 0.28420626387631376, -1.209095119386923, 2.8995923583829857, 0.00048311505050435515]]
[[1.4207810899409077, -1.8517819105377227, -0.2817035869871015, 0.03451967021362342, 0.12884387250775142, 0.1023423106662708]]	[[0.07283775957929273, -0.5709032062324756, 0.2841458281556491, -1.2090054392392728, 2.8995738540511193, 0.0006308554787250711]]
[[2.1805712131609862, -1.5475200615935658, -0.3178334320518992, 0.038174868519514425, 0.1136959143490544, 0.08934415803101882]]	[[0.07284599105171014, -0.5709088037168484, 0.2841376813220658, -1.209010514992213, 2.899584202476952, 0.0006502892769094849]]
[[1.934190563105048, -1.3324757542088779, -0.25233816416579513, 0.04365688733982663, 0.11863297074982547, 0.0938181881969808]]	[[0.07283976171105347, -0.5709084660356164, 0.2841311706310734, -1.2089721606914456, 2.8995893653180493, 0.0005557589940963004]]
[[2.2270687385434353, -1.8096088130847543, -0.32397771408919046, 0.030496385519312552, 0.11065556639151664, 0.09656245199487926]]	[[0.07286894411454242, -0.5709095134591011, 0.28409350562568664, -1.2090576821544674, 2.8995514105022044, 0.0006499356171082923]]
[[1.864080676250809, -1.2186571465958056, -0.17316353362153797, 0.04398118244821124, 0.11426240338442786, 0.093478885898007]]	[[0.0728334205253099, -0.5709243125274407, 0.28407069381362765, -1.2089889483117253, 2.8996317184680636, 0.0006699535656251111]]
[[1.8711495560159257, -1.9301740937972356, -0.17795495324940777, 0.023548048525833434, 0.11754543036766354, 0.0970650959977783]]	[[0.07287329085832377, -0.5708986293230486, 0.2840480996455699, -1.209104337227153, 2.899517140844277, 0.0007220985188273347]]
[[1.4953535672244793, -1.6817508263108054, -0.05537143918556941, 0.0322643230156585, 0.12269325995097993, 0.09692972461256934]]	[[0.07285639502714845, -0.5708983605763684, 0.28402493653477245, -1.2090273518568644, 2.899573648417301, 0.000780330715086734]]
[[2.044833316044951, -1.4412121668016538, -0.31735016867654486, 0.03466984383359371, 0.10940166665285883, 0.09462684473883938]]	[[0.07285057056355387, -0.5709038072611893, 0.28402270771619353, -1.2089865566220295, 2.899526845601054, 0.0007218272136137385]]
[[1.4855948180460976, -1.2145229545320229, -0.3323334493904064, 0.04059726523766741, 0.12337558308409162, 0.09322916997262318]]	[[0.07285670710812485, -0.5709078881406211, 0.2840090931030683, -1.2089786279673962, 2.899556374209456, 0.0007028653875478205]]
[[1.726595318040734, -1.54612228884214, -0.03583642322416046, 0.029991221578054193, 0.11697776743053231, 0.09281743364158368]]	[[0.07284485292799653, -0.570898789961875, 0.28397414768254403, -1.2089831897015857, 2.8995651115176178, 0.0008172908162665766]]
[[1.3807913687540907, -1.5801836974410157, -0.2669509968489227, 0.028192385264687293, 0.12550265923423531, 0.09806486620926523]]	[[0.0728451441484897, -0.5708995306232693, 0.2839549966913288, -1.2089479161159629, 2.89957973598268, 0.0008169599075493176]]
[[1.782094858458436, -1.5385083554347858, -0.05003850482780513, 0.033468118536385996, 0.11338297368341207, 0.10147652259824164]]	[[0.07288209084728985, -0.5708994419132836, 0.283923528770737, -1.209064563995727, 2.899517123903771, 0.0008344579421652318]]
[[1.3434824223707207, -1.7472274239500833, -0.10798996510403124, 0.02784215367668051, 0.12956007329049116, 0.0950715096944871]]	[[0.07284304677186038, -0.5709075709063992, 0.2839071593744317, -1.2089834115845999, 2.89961602079154, 0.000856297328539515]]
[[1.8902266626578927, -1.3165032593546895, -0.21688121853164585, 0.04123573947936693, 0.11722454961151978, 0.09382638821308727]]	[[0.07285020501139132, -0.5709060367683481, 0.2838865258664709, -1.2089556847912062, 2.8995498791450087, 0.0008133737224515564]]
[[1.788557054930487, -1.381445352564442, -0.27911090014953294, 0.037691161853192955, 0.11750132573699654, 0.09524601609087836]]	[[0.07287527315251284, -0.5709071548005464, 0.28384786082739377, -1.2090723548071134, 2.89953773930162, 0.0009280722545530148]]
[[1.5499034044771751, -1.2641725491175104, -0.2954882238622079, 0.04208320273813934, 0.11741454066525331, 0.09400339728459706]]	[[0.07286973648791743, -0.5709079392872377, 0.2838441978281243, -1.209068390119669, 2.8995281538162962, 0.0008524904800568022]]
[[1.8182820031876314, -1.667127513101647, -0.1979348548078723, 0.03149151217559402, 0.12314196110126102, 0.09180114369721278]]	[[0.07286131167648324, -0.5709078063963192, 0.28384918152494654, -1.2090389498222498, 2.8995546361158326, 0.000796644473128242]]
[[1.785754146267012, -1.4836145727187922, -0.2976168158435986, 0.037983391941702305, 0.11949456318157012, 0.09645832852970285]]	[[0.07283310163588748, -0.5709060521635213, 0.28379536206328576, -1.2089804719138557, 2.8995623860539594, 0.0009469370232087144]]
[[2.2553058130902905, -1.5724985576654393, -0.19388850298735333, 0.03558166591379586, 0.10947327555612998, 0.09429432720690259]]	[[0.07284353089715148, -0.5709016954536615, 0.2837945046805633, -1.2090085295258055, 2.8995786213028367, 0.0008545219000513114]]
[[2.060025026492614, -1.8230347173312893, -0.2800312519106171, 0.033417725408728234, 0.11562200976443429, 0.09228281395505421]]	[[0.07285001016547157, -0.5709033612879518, 0.2837706564077096, -1.209064467373977, 2.8995668361096074, 0.0009103046047830928]]
[[2.3871663676510693, -1.8933259967917837, -0.30177527905121865, 0.032690272355812455, 0.1120897993166394, 0.08428502801010203]]	[[0.07285080773223966, -0.5709108331451157, 0.2837633058768332, -1.2089778077520703, 2.8995521003468707, 0.0008508821757028572]]
[[2.072931425781708, -1.5477645662978565, -0.28240309749715176, 0.03758163187829184, 0.11629450631049099, 0.09660137897408815]]	[[0.07284585667078278, -0.5709112472456787, 0.2837319450775013, -1.2090472524004048, 2.899574261378501, 0.0008912524038304944]]
[[1.6245402079666702, -1.4488153499375596, -0.375685874638116, 0.03833901405531559, 0.12384856142240261, 0.09049665121440226]]	[[0.07285854930758795, -0.5709123766476271, 0.28372555237341707, -1.209011785337678, 2.8995381476871214, 0.000833046749218715]]
[[1.7397913667458726, -1.3493954639165677, -0.4360285653895601, 0.036435654010905455, 0.11943067387582579, 0.10192895000918877]]	[[0.07283911465314687, -0.5708992995247589, 0.2836922132865289, -1.2089756516062675, 2.8995504383851545, 0.000945885120214955]]
[[2.4350525600307718, -1.337334733200508, -0.33272185450271374, 0.039348408600180254, 0.10682096913367287, 0.09102750743949634]]	[[0.07285938340441327, -0.5709023687957324, 0.2836878327046142, -1.209038225869816, 2.8995524117998444, 0.0008707602311592043]]
[[1.8391502372466326, -1.6811011126988047, -0.41570236796303284, 0.031771446491202754, 0.11583208334381057, 0.09411677704990762]]	[[0.07286252831928267, -0.5709107333205238, 0.2836802536853519, -1.209073193123828, 2.899539074825341, 0.0008147533309235519]]
[[1.3612437313643275, -1.7292317920816327, -0.27165294452150146, 0.036733147217751574, 0.12829213801050687, 0.09589746513530509]]	[[0.07283774858087583, -0.5709024389929529, 0.2836628865842363, -1.2089163887767305, 2.8996026344346943, 0.0008904048052421644]]
[[1.976908161456817, -1.711581642299602, -0.46399422429633824, 0.032612376205984485, 0.1183154704154936, 0.09543776492208919]]	[[0.0728488256945142, -0.5709052939949766, 0.2836317012167667, -1.208993855018593, 2.8995434401905564, 0.0009069442555184634]]
[[1.6178365285538585, -1.4788579868371596, -0.3602543987846002, 0.0349742314200653, 0.11759601376953374, 0.09309843780330175]]	[[0.07284525065679662, -0.5709059798914715, 0.28361892162367647, -1.20895618947118, 2.899598743142042, 0.0008905518159260723]]
[[1.4588599996757836, -1.5521760598437768, -0.4212487928961748, 0.03085343399347623, 0.11814545330745804, 0.0937967828991325]]	[[0.07285501923380724, -0.5709095984873135, 0.2836060061047968, -1.2090209728920642, 2.899559601055314, 0.0008528663113424018]]
[[2.2576172229272258, -1.3931538744511751, -0.547190112808793, 0.03351759478776875, 0.10303762147330775, 0.09062159245323634]]	[[0.07286339660351075, -0.5709095605631412, 0.28357120234472494, -1.2089983920121683, 2.899554266438006, 0.0009263452994473286]]
[[1.5792182241198267, -1.7227189890495724, -0.32999860337236137, 0.03243194927720111, 0.12445053379113283, 0.09285852651710859]]	[[0.07285283102243904, -0.5709037767302398, 0.2835417833632233, -1.2090195021273307, 2.8995560565234366, 0.0010210970819604225]]
[[1.8351672868373148, -1.9929377860463533, -0.3678035889385944, 0.030228297233753067, 0.12135237034443788, 0.09259491758661917]]	[[0.07283773177688846, -0.5709124512889149, 0.2835541662294639, -1.2089997153691783, 2.899607478645244, 0.0008526023908107255]]
[[1.919113996989616, -1.6044115878487586, -0.35226513593470027, 0.03805903817779906, 0.11599717628322492, 0.09674731761026671]]	[[0.07282880694592204, -0.5709006952851429, 0.2835239763881048, -1.2089898877211658, 2.899583744024889, 0.0009088636529541473]]
[[1.4221028485862905, -1.7272536124320272, -0.1228230774885873, 0.03203389295718191, 0.12585494083583756, 0.09920218574406883]]	[[0.07284579926993948, -0.5709071916866196, 0.28351658513860667, -1.2090082783229519, 2.899577357577917, 0.0008520641292385309]]
[[1.7015127576789455, -1.5466080268869653, -0.23299977322278317, 0.03379426302917582, 0.12144775865068216, 0.09053771675142427]]	[[0.07284041527879238, -0.5709092202780354, 0.28348195036137264, -1.208968364250385, 2.8995791168959113, 0.0009252540242223377]]
[[1.6816120106606525, -1.7029787895931092, -0.44517716882221064, 0.030849573127963915, 0.11600401522829093, 0.10268953330455872]]	[[0.07285222420047142, -0.5709052454489042, 0.2834572878146788, -1.209024668601413, 2.8995679940724726, 0.0009445891345488508]]
[[1.3837104628752532, -1.790755579577511, -0.13323544529318435, 0.031871103175527674, 0.12636564236849296, 0.09596020831958027]]	[[0.07283107275467503, -0.5709065911453611, 0.2834621199786314, -1.2089560434805007, 2.899597894013439, 0.0008883501250168015]]
[[2.081735172357345, -1.4089442414673576, -0.3444959947238647, 0.03707995566017324, 0.1168895611971717, 0.09588856227765523]]	[[0.07282859942971107, -0.5708999268567306, 0.28342130869454796, -1.2089376041027946, 2.8996040699672063, 0.0009451394736016008]]
[[1.9066711318766643, -1.580371739893774, -0.27328275784399086, 0.02883218106424209, 0.11437777658348829, 0.09295447315234442]]	[[0.07282900036406018, -0.5709132457611239, 0.2834027618191746, -1.2089460117992223, 2.8995759604619913, 0.0008872689330635405]]
[[1.8199097766170331, -1.6453488495929032, -0.32835577095836715, 0.02645618142777674, 0.11618967403996211, 0.08936088908585609]]	[[0.07284088238847479, -0.570910234334857, 0.28338916727425506, -1.2089506415503235, 2.8995868947160113, 0.0008871455398792044]]
[[1.681317823566363, -1.765124211834438, -0.25735422485671094, 0.02815254648273805, 0.12130872229145795, 0.09955162303223383]]	[[0.07284416320295277, -0.5709120777711398, 0.2833739122800794, -1.2089591630866394, 2.8995569253864875, 0.0008862384293877437]]
[[1.6977901936941595, -1.2577070322664905, -0.30594491282781244, 0.04248185282679355, 0.12026057894334387, 0.0923682399832684]]	[[0.07285129145311064, -0.5709044639902103, 0.2833518146073587, -1.2089845430351673, 2.8995203999804464, 0.0008847926717583257]]
[[1.7374643717104488, -1.7256885972004337, -0.2447441433277317, 0.032660684511325914, 0.12138986645663316, 0.09774979120220015]]	[[0.0728294815947042, -0.570914386061549, 0.28334233220066873, -1.2088942915007224, 2.8995976997511823, 0.0008662948569531388]]
[[1.7147531622223662, -1.4057291847714974, -0.13035890434336603, 0.03335077203505607, 0.11462578102946042, 0.08759208248059597]]	[[0.07286015595665009, -0.5709090317156272, 0.2833299403201646, -1.209054644422328, 2.8994919726518367, 0.0008446423282145581]]
