[[0.1405582928390462, 0.7106656628855041, -0.07169213668297082, 0.00018306737434645908, 0.006669308232008424, 0.24571670159073988]]	[[0.07294541206295585, -0.5708124983256807, 0.2850000649822962, -1.2093296665163844, 2.8994689289539717, 4.530190518928507e-05]]
[[0.6220314152274331, 0.06770861997872218, -0.06297724529486251, -0.015235173427083495, -0.0043124831961275, 0.244911989784453]]	[[0.072940228979536, -0.5708177191572371, 0.2849702553217659, -1.2093118291276026, 2.899474960590796, 0.00010214267314096628]]
[[0.9169890980646924, 0.09406190141205234, -0.118918132926584, -0.01062729169658156, 0.0011276601413229706, 0.2418370794821968]]	[[0.07295531768170868, -0.5708233059622196, 0.28497146888677527, -1.2093678570391948, 2.899465373274005, 6.477266399479199e-05]]
[[0.973488431033019, 0.38667389383590145, -0.005616342914673543, -0.007780580205278129, 0.007269937469976028, 0.23910966385773444]]	[[0.07294637365091719, -0.5708183848801622, 0.28497780093092684, -1.2093684047243203, 2.899466417831944, 8.298990325467215e-06]]
[[0.8836909776278236, 0.5428387729156117, -0.001559117680276095, -0.003992201732611725, 0.0026262896019116325, 0.23467619630792338]]	[[0.07294208558254336, -0.5708158508914212, 0.2850036282493017, -1.2093202116078765, 2.899448328964558, -1.1991355172829951e-05]]
[[0.34938303108866114, 0.126842708363696, -0.016567316056212734, -0.018569081973495185, 0.012433524973072976, 0.23759524501003065]]	[[0.07292172681203675, -0.5708132005364036, 0.2849833052086477, -1.2093385567018793, 2.8994918842365003, 2.7519702607512368e-05]]
[[0.5055369771289397, 0.24505236022485521, 0.0009113713442356434, -0.01560966143740256, 0.001299917939484304, 0.24857108573009998]]	[[0.07294072298612994, -0.5708223866947056, 0.2849848870427123, -1.2093682259560283, 2.899466140967755, 2.6127414086541066e-05]]
[[0.5870662508521481, -0.011704929953736454, 0.006450287308314037, -0.016751245236845253, -0.005996590481192293, 0.23680137544567467]]	[[0.07293949488611304, -0.5708225983132525, 0.2849927825356411, -1.2093560728938295, 2.899485520286724, -1.1170491032794347e-05]]
[[0.41894213997008556, -0.072859062006738, -0.045901963249349594, -0.011615827146821238, -0.0004118255670459538, 0.24339458369632266]]	[[0.07293058547630812, -0.5708142980866004, 0.284977691868475, -1.209281887764117, 2.8995020691984696, 2.701385314135537e-05]]
[[0.39510279385115993, 0.10134367124014823, -0.026365074690912024, -0.005639510537081592, 0.004297382536503706, 0.2389107957579761]]	[[0.07294413561772388, -0.5708178081781403, 0.2849698729135063, -1.20929830454993, 2.899442651574091, 4.223787122631462e-05]]
[[0.4899163249114132, 0.1358437856750483, 0.03765501796061358, -0.009905701339866905, -0.002398966732673647, 0.23350640662800962]]	[[0.07295165751067928, -0.5708134144180409, 0.2849696384432515, -1.2093857392220868, 2.8994591827121687, 6.097402948398861e-06]]
[[0.19859428057078027, -0.055920297774378236, 0.15074785096429424, -0.017997663071945332, -0.007668998686755825, 0.23850352877610706]]	[[0.07294242905886145, -0.5708167282856805, 0.2849845362732675, -1.2094066219744202, 2.899412250222279, -1.4665688539150172e-05]]
[[0.13098820734243666, 0.1942235404179868, 0.02850236697099037, -0.006395585965690252, -0.02120153923861169, 0.23904939929020733]]	[[0.07293966868566858, -0.5708160370268202, 0.28499690501927266, -1.2093302542927287, 2.8994720425011424, -0.00010615403269577458]]
[[-0.04376316919896466, -0.03899689209159813, 0.20033789980739655, -0.0073321825957723685, -0.02326294442016499, 0.236490882453358]]	[[0.07294027365657517, -0.5708123332773676, 0.2849639171512487, 1.2093530548953786, -2.899477835824467, -2.735263148541705e-05]]
[[-0.08918383175367474, 0.027444011514691165, 0.04014643813090798, 0.001571465592322123, -0.020413667897618733, 0.23332634445077993]]	[[0.07295257874661636, -0.5708090766885687, 0.28497175539973185, -1.2093248632527234, 2.8994591529064797, -1.2968905079885382e-05]]
[[-0.09419319945992412, -0.31655200612388473, 0.03470518762488487, 0.00189254044184178, -0.01802712145768736, 0.23525754511114477]]	[[0.07294111119492694, -0.570819902424373, 0.2849847820327853, -1.2093646150099588, 2.8994572534170926, -8.786278806025928e-05]]
[[-0.003435918375417407, -0.005637696380652608, -0.03312891333517517, 0.008091212134801415, -0.01537069777210403, 0.23637621047475801]]	[[0.07294219707863152, -0.5708160305219603, 0.28497973771536944, -1.209286145247296, 2.899463745207399, -7.188551438447885e-05]]
[[0.05531152195125161, -0.4394821679675447, -0.02701074239596981, 0.0028671671707654178, -0.019295689870447767, 0.23644587582702212]]	[[0.07294153545374098, -0.5708243856619716, 0.28497102975857763, -1.2093693472926859, 2.8994685741532, -0.0001072708268289807]]
[[-0.19714475817969973, -0.5342863776946277, -0.29989964105589506, 0.004824932268099115, -0.012800136672209427, 0.23814765858676581]]	[[0.07295030648664219, -0.5708323156218258, 0.2849855366993024, -1.2093405077572548, 2.899494927146357, -0.00014274145242998347]]
[[0.20771203209657635, -0.5901806117841542, -0.3285217363292602, 0.009544618519847479, -0.018492861099310042, 0.23733379944470354]]	[[0.07294660128793988, -0.5708188532238538, 0.2849722431720581, -1.2093355147539686, 2.8994826654194603, -0.00010675583589917196]]
[[0.25195777554024257, -0.09039550275305429, -0.2501593234133711, 0.015437227767803272, -0.01841294245527174, 0.23536924424670919]]	[[0.07296242271266706, -0.5708264776917603, 0.28498376286305294, -1.2093923647910032, 2.899474988210566, -0.00021994463856947756]]
[[0.1593135490272457, -0.6413269946945982, -0.20273785766896524, 0.0002641093727261687, -0.006729262200116664, 0.24282050751318635]]	[[0.07295048931719311, -0.5708312128785189, 0.2849742928100268, -1.2092775536996345, 2.899443499147539, -0.00018525388299374]]
[[-0.13285904627455028, -0.30549879755943027, -0.15578400925602234, 0.0011468802209022057, -0.0011147646527306498, 0.23606286017410816]]	[[0.07296827897270561, -0.5708318700810067, 0.2849865047422296, -1.2093617034938509, 2.8994485670548182, -0.0002219194940148522]]
[[-0.15782706147421052, -0.21173390455748156, -0.02522643979617812, -0.0061450012667152824, -0.0026617029421517665, 0.2402324396246903]]	[[0.07295510995472554, -0.5708259344101618, 0.2849599717653626, -1.209340503072246, 2.8994964646092836, -0.00021873438191321538]]
[[-0.4194859211519264, -0.15135172284751855, -0.20720358804983396, -0.00840989134679239, 0.0010417686442160366, 0.24367977917703013]]	[[0.07295015479699782, -0.5708351769884566, 0.28495590500422185, 1.2093038991464085, -2.8995061938632705, 0.00019916414742039769]]
[[0.07936241542397574, -0.1323255599960509, -0.15089905842338988, -0.006186904764522696, -0.007147644616149541, 0.2453822897994457]]	[[0.07294885181252436, -0.5708213696653791, 0.2849530265556214, -1.2092962441149089, 2.899487683008678, -0.00018130609632748372]]
[[0.11826744875973157, -0.3571430982878496, -0.1194563982521651, -0.00668066554354638, -0.002317486544689529, 0.2441309596494182]]	[[0.07291779938882652, -0.5708309649971878, 0.2849591095703874, -1.2092744282127725, 2.8994860197257415, -0.00027625240133252635]]
[[0.14243436253598696, -0.5832702950327576, -0.07538777636237515, -0.013734047301239111, 0.007713445448273739, 0.2390137633916639]]	[[0.0729384596660267, -0.5708282971677328, 0.28496099956840065, -1.2093619057074094, 2.899448726394906, -0.00023942894568521747]]
[[0.29475319783380327, 0.06685431299772679, -0.0280288751518113, -0.0007880574125543611, 0.003135911415052656, 0.23323359840982158]]	[[0.07293410034549698, -0.5708233431868809, 0.28496733241058364, -1.2093191281506863, 2.899493650733047, -0.0002946147462979083]]
[[0.7919542824403603, 0.14797510428256166, -0.1696855587612812, -0.00904730942059142, -0.0018901440953923284, 0.2378603517898687]]	[[0.07296022563025124, -0.5708223534154656, 0.2849360827979022, -1.209351648995243, 2.8994260953808473, -0.00022118668144980322]]
[[-0.08558884225555374, -0.008095294341184271, -0.11179778575766691, -0.02123784077631669, 0.014336170348214022, 0.245261494416956]]	[[0.07292793228384693, -0.5708225719230292, 0.28492924498794914, -1.2092443844039185, 2.8995091631030503, -0.00018023708642768307]]
[[0.30297571668898204, -0.08451709720570588, -0.24202088376600944, -0.02533801644634251, -0.0004908478157007179, 0.24160973309530343]]	[[0.07293010336895864, -0.5708385999695904, 0.28494081904357754, 1.2092865268501682, -2.899510991903587, 0.00031192876694337626]]
[[0.2069813434239384, 0.22325939441570594, -0.004337170195171331, -0.009498234687030812, 0.00730187275456167, 0.24559786353640403]]	[[0.0729300797122899, -0.5708282399577906, 0.28493534797759634, -1.2092624369301705, 2.8995037943109785, -0.0002754969152307886]]
[[0.5022486704735984, 0.539389523130499, -0.04608178090826216, 0.0031041098187637125, 0.0007570714201650093, 0.24007730917023054]]	[[0.07293784732841468, -0.5708402380657843, 0.2849353752282111, 1.2093549468478828, -2.899482461318963, 0.00031249108641345986]]
[[0.5062175243069363, 0.04811306854986108, -0.05391770916325472, -0.009971454551615317, 0.006897786781419113, 0.23552840737467537]]	[[0.0729415057525541, -0.5708363213587295, 0.2849310328682361, -1.209275349779247, 2.8994863563875155, -0.0003146698142840242]]
[[0.02596532874530435, -0.01129201469240508, -0.23290550746614092, -0.011733068398604378, 0.021409552821413463, 0.24119962122290817]]	[[0.07294071052392902, -0.5708218586143493, 0.2849243709194898, -1.2093536683087147, 2.8994790246610083, -0.00029481308341973797]]
[[0.28753144690522037, -0.05554248826154633, -0.17569045399909655, -0.01914930401728417, 0.01045901617654051, 0.23848315460106223]]	[[0.07291546400949762, -0.5708504017700179, 0.28491479426836974, -1.2092671272961126, 2.8995172032990504, -0.00038778242177431207]]
[[0.17692149069851124, 0.32609707796777176, -0.06848980660732469, -0.006493060489474461, 0.0035252275229024415, 0.24013120199658738]]	[[0.07293740073175736, -0.5708319822175565, 0.28492584537293986, -1.2093199837772624, 2.8994956021718568, -0.0004075261322859824]]
[[0.3368869802225825, 0.057915164018731424, -0.06529957147959342, -0.013640372765256559, -0.009384535574816489, 0.23563232029558137]]	[[0.07293893934339306, -0.5708293592082029, 0.2849056856554247, -1.209275552655592, 2.8994865196614903, -0.0003326909721072339]]
[[0.10698520209111617, -0.044997248401930506, -0.0860610937904078, -0.007393046505646631, -0.008288317712672777, 0.23970442229787955]]	[[0.07292410867642524, -0.570831195465868, 0.28488535099343715, -1.2093325327925932, 2.8994751639605396, -0.0003138778042508115]]
[[0.3397761959114459, -0.27306667018004865, 0.04323766134629667, -0.00497009913732077, -0.002005259844152501, 0.22556372481411485]]	[[0.07294733103647794, -0.5708483777141218, 0.28490780119276615, -1.2093061448353388, 2.8994630271007376, -0.0004285692754473264]]
[[0.30808966916913333, -0.3011193668274396, 0.0026899236417026293, -0.0019249629552626902, -0.001437959848729924, 0.23621845727471372]]	[[0.07294422587081821, -0.5708311516476211, 0.2848595311312895, -1.2093362492176134, 2.899485982734226, -0.0002949687201335229]]
[[0.2569021489752309, -0.36466452827809875, -0.2531975123642569, -0.0038015133683215858, -0.006424530743013761, 0.23896568062567178]]	[[0.07294761372276383, -0.570849094690346, 0.28488854369632327, -1.2092542754793965, 2.8994845583543842, -0.0004286195944340457]]
[[0.396545882542382, -0.12172031889599993, -0.21128817564879504, -0.0005498597760382421, -0.018693463581516377, 0.23459750284220085]]	[[0.0729573475223154, -0.5708370078283199, 0.2848532156762219, -1.2093397735845128, 2.8994461517963943, -0.0003139051807027162]]
[[-0.12548762268046837, -0.19774857677504243, -0.13828486575210935, 0.0008507467239205853, -0.0134441639271414, 0.23053504457246443]]	[[0.072946956711498, -0.5708315998351656, 0.28484883546986667, -1.2092929209563428, 2.899479398040033, -0.00035118636822014813]]
[[-0.09679564877151714, -0.6033355813987744, -0.20720734726556342, -0.007743797615054506, -0.012699852090620384, 0.23595270069780835]]	[[0.07296203765751154, -0.5708268438080264, 0.28485253878453726, -1.2093184319815802, 2.8994432637346903, -0.00039001861298935524]]
[[-0.16329629980731, -0.2721109399475999, -0.11937884957117163, 0.007001165892882441, -0.005874013465160277, 0.23589220884749496]]	[[0.07293257969128666, -0.5708448570711897, 0.2848691110404709, 1.2092671988607742, -2.899514793819157, 0.0005180044349629919]]
[[0.07996426295085764, -0.07513280865863468, -0.40350955616779627, 0.00803338455757681, -0.0107807140803316, 0.22984509900363082]]	[[0.07293819381557512, -0.5708461912484312, 0.2848456959128411, -1.2092247852354538, 2.899510715879732, -0.0004815855121688822]]
[[0.2637346776179911, -0.18778622677313578, -0.13981887393141462, 0.005467591749462821, -0.01322101482749689, 0.2311051130546933]]	[[0.07294708334279355, -0.570845507544454, 0.2848350754044892, 1.209302251531972, -2.899501629299868, 0.000460837298084481]]
[[-0.5947162679503393, -0.4039196213208049, -0.038206980139045665, 0.002271579554188414, 0.0010735353202406118, 0.235736306449429]]	[[0.072940281037837, -0.570835943607614, 0.2848425368100038, -1.2092309915124333, 2.899523096305807, -0.0005765585740224764]]
[[0.37404650865214883, -0.08571303427625529, -0.4660432608851186, -0.0010316165419552853, -0.01852814144594729, 0.22865373298015876]]	[[0.07293660203558815, -0.5708451941290911, 0.28482860858806275, -1.2092991748687734, 2.8994941900348046, -0.0005568172102923273]]
[[-0.21840277526647606, -0.19809586547197655, -0.10707024227377877, -7.330183723149334e-05, -0.007526997339061809, 0.2362258299997268]]	[[0.07295549963653257, -0.5708439281211333, 0.284832846764252, -1.2093323955126392, 2.899428210793013, -0.0005595021851277826]]
[[0.24492596192352065, -0.15796819769001424, -0.1880833879119536, -0.0024469925779434373, -0.012370837899029891, 0.2316354350245491]]	[[0.07293108806534929, -0.570840775405023, 0.28479242716869535, 1.209233461235137, -2.899530989471556, 0.00044157226183306455]]
[[-0.18129582563780475, -0.40546785177023403, -0.06446280407850533, -0.0077131696040890416, 0.0028617059531954488, 0.2410553544551176]]	[[0.072939326503121, -0.5708367872814111, 0.2847963095353016, -1.209355037089985, 2.899481953655055, -0.00048106466971444494]]
[[0.12559085216743932, -0.02546409051920357, -0.2555559628422451, -0.0024695888028311535, -0.003812782583894178, 0.23137042702050972]]	[[0.0729308740098045, -0.5708401521043247, 0.28477987166992025, 1.2092859026102136, -2.899508748844672, 0.00046080544590322163]]
[[0.4285263432746252, 0.2128273745778273, -0.3843707134240063, 0.0017843043898309987, -0.013699522742419992, 0.22602870433447647]]	[[0.07292375249962905, -0.570840143884463, 0.2847771278669715, 1.2092505231485515, -2.8995230835900605, 0.0004803172369919015]]
[[-0.239331827090206, -0.4966827543791009, -0.15689294798915016, -0.011183029177947043, 0.006824783532600466, 0.23285861555702464]]	[[0.07295048293493175, -0.570844096670773, 0.28477884475785004, -1.2093335283876543, 2.8994791744079347, -0.0005374588938887063]]
[[0.5130582436501125, 0.16832889152462746, -0.35038496286517823, 0.0010643491511408325, -0.0062697611591104605, 0.23413106047525303]]	[[0.07293392582022161, -0.5708379421937595, 0.28474665423576584, -1.2092292439987613, 2.8995208257508978, -0.00046274593964625374]]
[[0.496026846909289, -0.029574796622939825, -0.18574508928650424, -0.004062648218316229, -0.0049754443003535076, 0.23183402134932218]]	[[0.07294129617050235, -0.5708384786877256, 0.28474446960017363, -1.2092818834045123, 2.899500944125266, -0.0005568858843538587]]
[[0.4937546600005327, 0.21489291847961656, -0.14482439665450864, 0.0026355234694734895, 0.0004396496243509753, 0.23234791846823472]]	[[0.07293517410458047, -0.5708378022168379, 0.28474325902041114, -1.209208684713242, 2.899518129930249, -0.0005385079283587217]]
[[0.8380435449126675, -0.33536294506905195, -0.3560593070138334, -0.013855766766185794, -0.00026506921251298, 0.22923682426251077]]	[[0.07292828281927982, -0.5708418057029934, 0.2847276143712103, -1.2092298310390897, 2.8995221141637924, -0.0005361159069134633]]
[[0.6139258630073723, -0.1799694353016912, -0.32686132134252843, -0.012715579980305036, 0.0036208791140235185, 0.23262566773676194]]	[[0.07292532940829752, -0.5708408297905804, 0.28468762192029035, -1.2092383388361532, 2.8995424111654313, -0.00044189407312253707]]
[[0.2743083262506929, -0.10552068385753456, -0.2509738818126396, -0.003939066388565069, 0.007315273577906088, 0.23586500578976918]]	[[0.0729362351425024, -0.5708439362328848, 0.284710856753285, -1.209282654414883, 2.8995008460672396, -0.0005741126253849552]]
[[0.3219928957140471, 0.2746662247473218, -0.17983563650237902, -0.00018298000561884189, 0.0054819744314682, 0.2347070564990963]]	[[0.0729314847800638, -0.5708415035803175, 0.28468495116855597, 1.209319504051582, -2.8994935725285687, 0.0005341943596331393]]
[[0.41870896496951654, 0.052353414669351866, -0.1916498485702851, -0.009540345681091758, 0.00497947895947566, 0.23447814741993278]]	[[0.07292688338668801, -0.570841329875585, 0.284692537568493, -1.2092520208153386, 2.899526407800685, -0.0005727038637533783]]
[[0.3803486200102408, -0.15573394390316753, -0.2600909434756856, -0.012403435649616861, 0.005542499354447137, 0.23101794572811332]]	[[0.07293704979959253, -0.5708393178321101, 0.2846564163049344, -1.209254650195997, 2.8994843208656738, -0.00048057029223335404]]
[[0.4302170106932542, -0.06453361929061349, -0.1931365989283555, -0.007549313411435083, 0.0015124115355198385, 0.22997071353226894]]	[[0.07293234113808002, -0.5708368615992468, 0.28463014464445613, -1.20926815026371, 2.899516408535066, -0.00043965214785731104]]
[[-0.2653063743140632, -0.3281761444249136, 0.06588835901910307, -0.0058071953734017325, 0.013735266169335627, 0.23274919955102943]]	[[0.07294015086890508, -0.5708352685440773, 0.2846098802718293, -1.20922949748226, 2.8995191007612684, -0.00042188744597432065]]
[[0.18237512741498896, -0.06241546953868519, -0.1104690162564843, 0.001658678653276433, -0.0007145736191795563, 0.23070964792366072]]	[[0.07294120676303097, -0.5708380428261475, 0.2846029466933803, -1.209298933151489, 2.8994909851279567, -0.0004610052957491431]]
[[0.6448190838732619, 0.06064996817122337, -0.3772482745190115, -0.005181587516642915, -0.01434430241055067, 0.22765520247793766]]	[[0.07293861469318282, -0.5708380157687061, 0.28459192143917095, -1.2093081643959107, 2.89951298126351, -0.00044032808041000854]]
[[-0.04566155496727192, -0.294272791278325, -0.07752434327285562, -0.009868555877785085, -0.005237319325023443, 0.22711372563362342]]	[[0.0729237854598631, -0.57083642024616, 0.2845927646359782, -1.2092382710684444, 2.8995417180862937, -0.0004965687970572634]]
[[0.2197198948630563, -0.27120443569783353, -0.1566599028022498, -0.011148991734104075, -0.009289411429252638, 0.23035635906875268]]	[[0.07293134005573647, -0.5708307125455903, 0.2845702947535981, -1.2093322029825537, 2.8994752240802297, -0.00038414171646907575]]
[[0.05774235317486115, -0.5552243176840187, -0.08514677359564625, -0.014721837483446461, -0.00549273756938349, 0.2363988872723479]]	[[0.07292337763836348, -0.5708448660255594, 0.28456935810895656, -1.2092066141523445, 2.8995168078459135, -0.00047922512052311016]]
[[-0.09029718826064427, -0.2390280048061263, 0.014778994904521425, -0.0013752630007033682, -0.006187882136149114, 0.22596774038476214]]	[[0.07293691996863194, -0.5708387446602108, 0.28455137219125826, -1.209203409409611, 2.899505117056125, -0.00047956675711408937]]
[[-0.5045737934996979, -0.23128649491354614, -0.12437672663668106, -0.00021744949147931367, 0.0011063952933684838, 0.24113499805111982]]	[[0.0729387410236078, -0.5708382934556596, 0.28452379491974034, -1.2092722086198069, 2.8995259612833135, -0.00036520196932153667]]
[[0.06985374607469058, -0.44636635833784244, -0.3587275015596494, -0.011628997016917053, -0.0043285925136482654, 0.23307006058118934]]	[[0.07293160301263459, -0.5708313361113513, 0.2844921604796994, -1.209262355491957, 2.899502270578749, -0.00030840969852532243]]
[[-0.021917362264284368, -0.263621481495816, -0.18829893241833282, -0.0017344536160553642, -0.005899648555311211, 0.2270258165991359]]	[[0.07295191480040616, -0.5708249919122184, 0.2844933673501295, -1.209275558014171, 2.8994851253336416, -0.0003669051072382522]]
[[0.2009550927478047, -0.5769439370313667, -0.1827614813127827, -0.0076529740326295986, -0.00833512124363055, 0.2232295672741315]]	[[0.07293436135522569, -0.5708195833808658, 0.2844815194587853, -1.209176048291377, 2.899538200520176, -0.00030981583850288254]]
[[0.24459735112815031, -0.5804711064428777, -0.14074568177967392, -0.004535601851561024, -0.006158213588026669, 0.22444491026375016]]	[[0.07293166628471036, -0.5708210930488115, 0.28446326377337794, -1.2091794543328016, 2.8994978625249925, -0.00033027791170417675]]
[[-0.3659479952787418, -0.2202276790987716, -0.05993688213432174, 0.0028483437608947783, 0.0004931237172328985, 0.22857535538375634]]	[[0.07293346230060364, -0.5708327512726837, 0.28445047329318035, -1.2092237967411565, 2.899506938030143, -0.00038628701676996397]]
[[0.1815801522707048, -0.5708251204671366, -0.11417932413972515, -0.009342597051777101, -0.01052082149925262, 0.22914802428157033]]	[[0.07294313825875332, -0.5708272826580096, 0.28441555026840915, -1.209319321852478, 2.899490637329063, -0.00029073220525973193]]
[[0.29836686048349437, -0.3155555622466965, -0.2586107778359236, -0.01201118697843144, -0.011408600376295906, 0.22638308975602156]]	[[0.07290698812462025, -0.5708267148771479, 0.28439809729881915, -1.209213105250843, 2.8995335885191156, -0.00023445099378804316]]
[[-0.15398715058283077, -0.2212792789387345, -0.12061338945994977, -0.008791208965544636, 0.0007682109417070883, 0.22595099135389346]]	[[0.07292772603252302, -0.5708241478427859, 0.28435772739848486, -1.2092834023413026, 2.8995035883602287, -0.00021317212319220044]]
[[-0.34382800232243893, -0.22931332645470667, 0.027138623237620688, -0.004895421811130197, 0.003690390516168353, 0.23002730051066853]]	[[0.07292247649145985, -0.5708223836053506, 0.28438214792830674, -1.2091883008300668, 2.899518815467121, -0.00027148690843231584]]
[[-0.13282212818097514, -0.3132271673323139, -0.0034114045877204832, -0.00952583521747683, 0.002712309486895003, 0.22962627022170687]]	[[0.07294562252106022, -0.5708270731031517, 0.2843374889674254, -1.209273439778251, 2.8994818687811628, -0.00021605249064946094]]
[[0.49583484048875826, -0.36407635526748083, -0.0803578014193395, -0.0157072577593121, -0.009970845244677137, 0.22053441482221306]]	[[0.07292448448451011, -0.5708189600388354, 0.28432804824102675, -1.209235370297404, 2.899536059277498, -0.00017580618076692959]]
[[0.0619202932227867, 0.03341628087062618, 0.08339773422979743, -0.004261226477568697, -0.0005059727159456198, 0.22464637523133132]]	[[0.07292523627496217, -0.5708174169462767, 0.284324934162078, -1.2092307428384792, 2.8995249480971212, -0.0001946526208575205]]
[[0.005819713617639777, -0.18413626066292063, 0.14228296120765158, -0.012306011611358546, 0.0048053910685283965, 0.2186791858522092]]	[[0.07292645212390153, -0.5708104657016875, 0.2842951437847204, -1.2091647837264323, 2.899512733351084, -0.00015941546954577313]]
[[0.5231997497246351, 0.35186275979367165, -0.10494750387547522, -0.005077660526706454, -0.004542411146723752, 0.21527319567887918]]	[[0.07291527597467228, -0.5708133082517918, 0.2842853942968786, -1.2092006715360655, 2.8995498694018287, -0.00015682178560687173]]
[[0.38616267598262566, -0.16453283237806704, -0.19683762349345774, -0.019245645091417345, -0.0024140757433273475, 0.22125450659839704]]	[[0.07292529514969404, -0.5708107177459764, 0.2842365332249847, -1.2092198571476593, 2.899500705141563, -8.366998954586479e-05]]
[[0.3559195514656773, 0.2254848449754161, -0.16941409384936695, -0.008634895764276519, 0.0009923648561814997, 0.21375453367597314]]	[[0.07289958825315795, -0.5708136074626825, 0.2842150493006798, 1.2092183129146374, -2.8995492544189694, 4.406637499258819e-05]]
[[0.2782166992538498, 0.03798141342379331, -0.1167046844057656, -0.010883806870927121, 0.004361586180647739, 0.20877066060288632]]	[[0.07292624978355489, -0.5708166319385908, 0.2842162942221204, -1.2091884626570117, 2.89952665114727, -8.459767534258749e-05]]
[[0.42413300668615467, 0.20981802842067418, -0.14537000626967314, -0.003288060783784341, -0.0008032616915453125, 0.20431467123566327]]	[[0.07292915381623644, -0.5708086387989343, 0.28420063460334233, -1.2092278492758444, 2.899523426660717, -0.00010176265696600535]]
[[-0.012065312544352363, -0.12925340525668422, 0.007773094963743476, -0.013421810479425696, 0.010822962288467677, 0.20553693087163008]]	[[0.07289576049454335, -0.5708154309479885, 0.28416705724072516, -1.2090876785996547, 2.8995804813548935, -4.6279848240091985e-05]]
