[[-0.5184574259122754, -0.215261363075035, 0.03222785754317731, -0.014773934037176334, -0.0029520944693666373, 0.0031284022171556205]]	[[0.07282770096522384, -0.5708350363838214, 0.2849878967234432, -1.2090790961377764, 2.8995511914653123, -7.217174705142633e-05]]
[[-0.3197984928309956, 0.1728181664641677, 0.0674276405005181, -0.004597348040079411, -0.01434334278889354, -0.004979070815314032]]	[[0.07282986247220859, -0.5708321788678867, 0.2849824420385872, -1.2090578974524084, 2.899599335754703, -5.163331358724993e-05]]
[[-0.09149448955743036, 0.2178369728376784, 0.11755486136300419, 0.0006780028179225288, -0.02702259868617111, -0.008092918713155994]]	[[0.07283053736045063, -0.57083802992058, 0.28499825045329286, -1.209047662363297, 2.8996214382895813, -0.00014599748646568127]]
[[-0.3374541394002849, -0.047050760549456616, -0.06286132320582132, -0.0022515505306779995, -0.031020370893152648, -0.007937701495308112]]	[[0.07281923770302164, -0.5708343380249886, 0.28495182983878314, 1.209055696651049, -2.899593783134899, 2.907146941757008e-05]]
[[-0.6178445931087841, -0.2788448615170833, -0.014027140648968942, 0.0027059076293272956, -0.028231766280794574, -0.0012464867046045193]]	[[0.07281593099421754, -0.5708379747241608, 0.28494717412993126, -1.2090643921094848, 2.899614817521817, -4.801341942070238e-05]]
[[0.34093707583024707, 0.0024887555876940692, 0.03212166926404072, 0.011633727696773682, -0.02023711354561467, -0.008814238513350493]]	[[0.07283165961970589, -0.5708425668194289, 0.28494575910617176, 1.2090723514350052, -2.8995363651953343, 4.4389315529045333e-05]]
[[0.4017958885805681, -0.05803589264399525, -0.022617485324252, -0.008201139155691666, 0.0275697134030777, -0.0028026037084965985]]	[[0.0728323123189164, -0.5708434244604312, 0.2849549644171068, 1.209073038778981, -2.8995379761471747, 0.00010181089860340955]]
[[0.9685962027837863, 0.3573071599740413, -0.15836899674657545, -0.015608228762706568, 0.03414622422621046, -0.0004766826391568088]]	[[0.07281483188904167, -0.5708604336350374, 0.28495892665074246, 1.2089946502674094, -2.899544822570972, 0.0001393442161065892]]
[[0.9036145486753003, 0.19305909596794124, -0.33493077787396786, -0.014995858992306033, 0.00880165927987274, -0.01737069596733368]]	[[0.07281389162865506, -0.5708510068098107, 0.2849421220074247, 1.2089874291378153, -2.8995740317878975, 0.0001400946478321313]]
[[0.16071135767145137, -0.17709893493780798, -0.15816517545040054, 0.0012028166319717377, -0.018493600345107424, -0.000930227914429981]]	[[0.0728089301113437, -0.570850766805472, 0.2849498919593139, 1.2089948821507523, -2.8995958650518525, 0.00017867510533171323]]
[[-0.4071286274169584, -0.43805263037393044, -0.12907188932796745, 0.01039149577804966, -0.024943445773039846, -5.54097896989458e-05]]	[[0.07281108377785266, -0.5708433989682096, 0.28493651348814175, 1.2089694639495876, -2.8995812661854248, 0.00015961465072797482]]
[[0.21274221030818236, -0.3061517649067107, -0.30051286029211566, 0.00837564659787254, -0.01627439462766233, -0.00045563585849212567]]	[[0.07282488565492116, -0.5708489106815325, 0.2849451812926174, 1.2090461110954058, -2.899521766529523, 0.00023252272724596062]]
[[0.5429952417439052, 0.18182868440377478, -0.15226922959008088, 0.001295703651206374, 0.02065143889926832, -0.007967801164974045]]	[[0.0728055695562464, -0.5708388146645211, 0.2849079939083587, 1.2089910456156756, -2.8995354103846647, 8.148832295626746e-05]]
[[1.4888622552718176, -0.08772352603269506, -0.2058901994046536, -0.016649498775031992, 0.022600529638709125, -0.005610929965854183]]	[[0.07281340355823968, -0.5708495060896789, 0.2849245415272291, 1.2090561799049457, -2.8995440541630626, 0.00021431491919286287]]
[[0.502682515031435, -0.2681971238313195, -0.15535041946982237, -0.010785329442817017, 0.028717758270406887, 0.0007152605350284163]]	[[0.07281803909348593, -0.5708563323985408, 0.28491470082184955, 1.2090025379144729, -2.899514533729423, 0.00023059357222654611]]
[[-0.058269568945252, 0.07488383345542528, -0.1388143106688759, 0.014608717081819234, -0.011242193843976985, 0.0003122486402900158]]	[[0.07282456895400784, -0.5708479215683621, 0.28491189867572553, 1.2089944718109098, -2.899543756549485, 0.0002315640417932699]]
[[-0.548389659465996, -0.4190319867780087, -0.14643321491485653, 0.011287083496202787, -0.02862813616789146, 0.0030479797121037004]]	[[0.0728262530681938, -0.5708490766112408, 0.28489727996093994, 1.2090340332027834, -2.8995414962711763, 0.00017599715720438992]]
[[-0.6796698648688776, -0.56191096953818, -0.06474518512272709, 0.000611481807889766, -0.023638274463830197, 0.006419221038141912]]	[[0.07279420988265148, -0.5708504988986184, 0.2848980919377474, 1.2090026835821313, -2.899514579149854, 0.00023049890170730457]]
[[0.20945879935808437, 0.07048045213137837, -0.12563947820641602, -0.0007094506663457931, -0.013761948462704107, -0.0013630966840561783]]	[[0.07280348404039186, -0.5708562236308936, 0.2848706940545008, 1.2090021349759925, -2.899515357575472, 0.00021155849848803046]]
[[0.8299320994222139, 0.5217567799919739, -0.26943728593804206, -0.0036934532115192467, 0.003848153961672544, -0.0026998655801002305]]	[[0.07281068280373916, -0.5708555999940668, 0.28486920830727364, 1.2090543921438777, -2.8994927072233403, 0.0002502039563644441]]
[[0.454953540841986, 0.3695257417979353, -0.192937708901495, -0.009979027006336509, 0.014583998564776851, -0.0036018320713531457]]	[[0.0728075100788827, -0.5708539800610111, 0.28487271732382496, 1.208959108125156, -2.8995052596678836, 0.0002863662865041924]]
[[-0.11235841749453956, 0.1961002647613071, -0.18969845799507043, -3.7613030920164575e-07, 0.010724567124497379, -0.005294698635116668]]	[[0.07282120732639862, -0.5708544592695699, 0.28483978794417214, 1.208999728733635, -2.899554402568041, 0.00025115244793157463]]
[[-0.3634143696558082, -0.015136077865001374, -0.20761041298668098, 0.0019480801188069782, -0.005114818927845505, 0.00855995322428915]]	[[0.07281053476756354, -0.5708477623678271, 0.28482097973133047, 1.2089701747055737, -2.899633591804518, 0.00017864298441023433]]
[[-0.24883666696312917, 0.11498776911372552, -0.0975603258394405, 0.005727766672376352, -0.016987187803193138, 0.001513320965583739]]	[[0.07282951461809171, -0.5708474072503212, 0.28482038645286906, 1.2090475458846437, -2.8995737286029337, 0.00023407925321656706]]
[[0.17768762707907093, -0.03487272663704906, -0.19043463974959401, -0.008338323058108927, -0.006879192760565189, -0.0037570809694600776]]	[[0.07280685749459996, -0.5708447574579159, 0.2848109921510188, 1.2090297931798653, -2.899581603818069, 0.0002155990086142738]]
[[0.5179342528150264, 0.4196381526675135, -0.17399920815577494, -0.003012370143351936, -0.0011526134992326678, -0.00737838290144212]]	[[0.07283507916930623, -0.5708533109971613, 0.2848262528076174, 1.2090337809512657, -2.8995385918990793, 0.00032625163220806856]]
[[0.06377338368211098, 0.23458671287268723, -0.1216940714537059, 0.00019732182037739132, 0.017899317431162527, -0.0053712494793817026]]	[[0.07281642665605224, -0.570841573572935, 0.2847580565829207, 1.2090348061637368, -2.8995427433578365, 0.00013907067663676372]]
[[0.02685709677931189, -0.28696277736462317, -0.19297387296250443, -0.002256248433565834, -0.0012715237502725337, 0.0022127532271200576]]	[[0.0728335948698745, -0.5708424884583958, 0.2847876408837472, 1.2090600090267822, -2.8995545611682725, 0.00028904977851000217]]
[[-0.3589387201025209, -0.10146896908448771, -0.1721405756245316, 0.018462117726690465, -0.009517351840245818, -0.0008935457800299399]]	[[0.07281898122940597, -0.5708517125961374, 0.2847418141663184, 1.2089777900149177, -2.8995520047963197, 0.00021275147926675945]]
[[-0.5541210077986692, -0.39834062400992115, -0.15095669124917033, 0.01857526627066503, -0.017191633871605886, -0.000621080405559249]]	[[0.07281169029794646, -0.5708444689384546, 0.28472848858494976, 1.2090044500720138, -2.899567186403751, 0.00019640815539533733]]
[[-0.1986621393331033, -0.2998416002495644, -0.2228059456016802, 0.01272232632028305, -0.02249622334782462, -0.00042860086851200966]]	[[0.07279685988570592, -0.5708504355231121, 0.28473209451644643, 1.2089430129256349, -2.8995656884881655, 0.0002517718566046521]]
[[0.033976318265166436, -0.22724318204782318, -0.18264500201429212, 0.002553105931079512, -0.008016927071942832, -0.006445413344878654]]	[[0.0728003948538677, -0.5708496895012855, 0.28471214937182227, 1.2089733624814767, -2.899591907545683, 0.000251542274593501]]
[[0.14422525429576297, -0.42532841804574184, -0.016149495678727154, -0.010434189776544044, -0.0005607085012939361, -0.003380075418711862]]	[[0.07283060322378417, -0.5708534135801013, 0.284703663976165, 1.209026258533967, -2.899569024483037, 0.00028977191309091844]]
[[-0.2079778514887817, 0.14136300162261564, -0.019667900035036868, -0.0018494448742488673, 0.005578958358575571, -0.004612610412281753]]	[[0.07281494912225606, -0.5708564389512016, 0.2846941971654405, 1.209051711543785, -2.8995326221452538, 0.0002890843001037405]]
[[-0.36396431095165643, -0.32027654114342247, -0.2208263465762736, -0.010886463338449783, 0.0056925467688993155, 0.002131477793319523]]	[[0.07282888939045001, -0.5708555015148524, 0.28467280191737326, 1.2090169373237785, -2.8995464228119125, 0.00032544831541332636]]
[[-0.23109623415537167, 0.19851582441608692, -0.09695310533198621, 0.008644494105438992, -0.0019700827646352928, -0.003969012172313764]]	[[0.07280793978309873, -0.5708607986124432, 0.2846752064992249, 1.2089415504016465, -2.8995640786751973, 0.0003625795130118992]]
[[0.3803848863231717, 0.35474401079981527, -0.2706463116174351, 0.006523310173347873, -0.00696047421993336, 0.0020114328045083524]]	[[0.0728169749607028, -0.5708583817297453, 0.28462784993293355, 1.2090041933612898, -2.8995665759008653, 0.0002499575905644979]]
[[-0.014885643880671325, 0.08787956115373521, -0.15480579100957356, -0.005495295745102094, 0.009086376031830094, -0.00016235921397140645]]	[[0.0728085521632432, -0.5708623574381428, 0.2846649985335786, 1.2089757166858892, -2.8995486186627457, 0.00041867828463479796]]
[[0.5762224976373143, 0.42366094052785847, -0.21038053663228415, -0.0027156913366078294, 0.0009571953913623693, -4.248797950460275e-05]]	[[0.07281785088090245, -0.5708415500085545, 0.2845976149665603, 1.2089873260606954, -2.8995742472061754, 0.00023059946185572498]]
[[0.41828635493021926, 0.1344108934695831, -0.18693879829911414, -0.006022110623921842, 0.000978455200325272, -0.005366305958882273]]	[[0.07282609917037698, -0.5708411142205516, 0.2846066596928823, 1.2090778585776676, -2.899548098148588, 0.0002872707382959522]]
[[0.023974760711014453, 0.27411499650661975, -0.216247084193113, 0.007321292306596304, 0.0016067179176255616, -0.0058014983018531046]]	[[0.07282230583130221, -0.5708478766859454, 0.284575456182291, 1.2090552029838388, -2.8994935448916417, 0.0002665673770776474]]
[[0.01351636285680026, -0.12009378557422237, -0.12673803043147966, 0.0029074506185475697, -0.0063265295337269906, -0.005199062892098925]]	[[0.0728077395349734, -0.5708465071589135, 0.28455158543365305, 1.2090481202598367, -2.899574112698696, 0.00026853634541771596]]
[[-0.2924252111612505, -0.18968444999686676, 0.009084773716512194, 0.003182704326902339, -0.006425194082498917, 0.0018038741499308878]]	[[0.07279093068247583, -0.5708464663498158, 0.2845287917869428, 1.2089696765992868, -2.899582390939392, 0.00021100858130487047]]
[[-0.1785997829110736, -0.2821088522228367, -0.10886276912618781, -0.002794517919438337, -0.003020699115424211, -0.0019683054083043275]]	[[0.07282801921568563, -0.5708494760752848, 0.2845466662622508, 1.2090556881897634, -2.8995434706360212, 0.0003425267181924282]]
[[0.15330184478731962, -0.12746617733367807, -0.2397763044388848, -0.0013973405756251525, -0.0027402428697889092, 0.0016327510165090144]]	[[0.07280539812513923, -0.5708570916532225, 0.2845145599246862, 1.208972482976582, -2.899540390607872, 0.0003050557866992575]]
[[-0.02169461537459734, 0.21120484131296696, -0.34076189276062596, 0.005378411645526056, 0.001946580221521069, -0.007765999828312934]]	[[0.0728354872955922, -0.5708536682142742, 0.2845214259578668, 1.2090507302855114, -2.899531475352673, 0.00039871045981221037]]
[[-0.023700661846806755, 0.027788692362201762, -0.24523393659371334, 0.004627327393139899, 0.003136223010636346, -0.00207670378786152]]	[[0.0728220557815529, -0.5708491287791477, 0.2844770728391116, 1.2090266340502818, -2.899571109409358, 0.0002484292299559424]]
[[0.0658981356491771, 0.005975170579185313, -0.2750560680160591, 0.002753075458728066, -0.0024355772042349943, 0.002844659780062018]]	[[0.07280394057441202, -0.5708620265265829, 0.28445544082342267, 1.2090040356863216, -2.8995676794684835, 0.0002488360765450267]]
[[-0.14129888098190566, -0.07622698811495777, -0.2296483233371358, 0.005776625262693328, 0.008239298788965526, 0.0005633967792009145]]	[[0.0728236928684136, -0.5708568177904912, 0.28443904950011334, 1.209005351027349, -2.8995667764656767, 0.00026905683483967877]]
[[0.21933288534885373, -0.5154913307941754, -0.24878820603830895, -0.010232998163511635, 0.003975765981693397, -0.002499167675912052]]	[[0.0728170479474343, -0.570845749165668, 0.2844164603670016, 1.2090477367702037, -2.8995239071256953, 0.000246666982095421]]
[[-0.22792487896846042, -0.1564734130091041, -0.15948424669507827, -0.0029009090568119355, 0.017260113777667303, -0.0017244880803342487]]	[[0.07279993967264808, -0.5708546082039521, 0.2843907628572415, 1.2090181438109655, -2.8995505332077465, 0.00019072710751878475]]
[[0.3514954768714713, 0.017292439732294607, -0.2148274061623759, -0.0018557232683754543, 0.0009587244189341148, -0.0031804636701946794]]	[[0.07280561953459536, -0.5708506818549699, 0.2843837760555073, 1.2089482387767583, -2.899579298383697, 0.00021001029394246968]]
[[-0.08556179680834591, -0.2960440981703859, 0.039159272091867654, -0.004835555922248927, 0.0027984595501254726, -0.002455106180956709]]	[[0.07283255817367291, -0.5708510461526327, 0.28438066645394594, 1.209105998746017, -2.8995648178713713, 0.0002505205231549399]]
[[-0.3465899852162573, -0.17605043215263586, -0.01585501531054771, 0.0005590473738818255, -0.0005699131837925725, -0.0020239287754783117]]	[[0.07283036776474891, -0.5708397089867716, 0.2843386299034697, 1.2090874019439346, -2.8995215036339963, 0.000211052457730551]]
[[0.09154679458587082, 0.09210081099998259, 0.02180521763558115, 0.007155976442684036, -0.020135412368726513, -0.003661285514671834]]	[[0.07283778978639203, -0.5708337584490316, 0.2842952842170717, 1.2091329312016532, -2.8995315601999336, 7.868409719124769e-05]]
[[-0.39799001637630516, -0.27623298403762997, 0.06525706452971376, 0.0012434726167884508, -0.006263340873053115, 0.0033271775245999552]]	[[0.07282849559626166, -0.5708278651205784, 0.28429911055266455, 1.2090971898708494, -2.8995447619443406, 0.00015480844570283758]]
[[-0.09842665798534404, -0.2887938163153296, 0.2510900117479053, -0.0007465929834812252, -0.009503534003428894, -0.004268831888336887]]	[[0.07280574222088138, -0.5708508610201831, 0.28428366295532936, 1.208948941903287, -2.8995807969927174, 0.0001530955389972563]]
[[0.14193975551400007, -0.016407890323684504, 0.10404088844457907, -0.002008258864228998, -0.013638561572186143, -0.008672054242528536]]	[[0.0728153864289721, -0.5708445119842163, 0.28424604940594544, 1.209027631181887, -2.8995240354522047, 7.779434932493425e-05]]
[[-0.26729926765546463, 0.06945527607801975, 0.11206275356376455, 0.0011239064954476493, -0.004293847897406059, 0.0027669137481039587]]	[[0.07280820821542446, -0.5708375501693951, 0.28422301755615503, 1.2090024681297902, -2.8995608788802842, 6.136148582583579e-05]]
[[0.2421370434197378, 0.030363995356184753, 0.04653950558171992, -0.002541884473547612, -0.013724645927421952, -0.004794808947485432]]	[[0.07282527917339245, -0.5708416460558544, 0.2842034034775827, 1.209076016388242, -2.8995428041271643, 7.986160550620122e-05]]
[[-0.13512541616181314, 0.06474316089850872, 0.0691344739562036, -0.0008430765025732529, -0.006714922413126647, 0.0011684783137365705]]	[[0.07280481943291459, -0.5708448282150184, 0.28419217994917606, 1.2090577910520537, -2.8995496055056207, 0.00011799368552222695]]
[[0.07965448483263392, -0.036090074156990934, 0.11623431452456756, -0.0061790060044919, -0.0032670865234906044, -0.00027216806243310696]]	[[0.0727911150938004, -0.5708462882954218, 0.28417126495772976, 1.2089543029928853, -2.8995933107148257, 9.811544079507509e-05]]
[[-0.2878225983279842, -0.3691870696330197, 0.29649963475912, -0.015383278452195188, 0.009681625452716757, -0.0023708431356393132]]	[[0.07281891929665243, -0.570840240293955, 0.284131206357533, 1.209064069617355, -2.8995627431365927, 5.735564390015925e-06]]
[[0.3908948017463016, 0.36358353921969, 0.03786860155319646, 0.0022390479101913226, 0.0002329830825836864, -0.004893356464161607]]	[[0.07280841842313701, -0.570827779007229, 0.28410801707284594, 1.209017279954964, -2.899596179657943, -3.2233832589809665e-05]]
[[0.662090277289014, 0.26557306033668976, 0.20035036096746525, -0.0017052597711573422, -0.004046388953794761, -0.009365631986613582]]	[[0.07280324902486411, -0.5708405702742178, 0.2840873906316636, 1.209007208274901, -2.8995740711390567, -1.387837896021562e-05]]
[[-0.2048440080828806, 0.05142277706708563, -0.00033716749127797406, -0.001632095101005284, 0.01025106489693604, 0.0015679672150600342]]	[[0.07280306081071199, -0.5708337481470139, 0.28407358848952435, 1.209007203588099, -2.8995229693233164, -3.596794298615456e-05]]
[[0.04757429654882733, -0.16198025210698475, 0.216160695040775, -0.006297660384645524, 0.002156602062943259, -0.0031554054142897293]]	[[0.07281068164130045, -0.5708405347492147, 0.28406578580060277, 1.2090422540857562, -2.8995587557650238, 2.2481434952721044e-05]]
[[0.6879432712813021, 0.07498805061823088, 0.0280409990279123, -0.0015471904003583805, -0.019138471467681745, -0.0048632577675364495]]	[[0.0728100955238007, -0.570823220960267, 0.28402686643301456, 1.2090212553763626, -2.899556508158679, -5.2332604180974036e-05]]
[[-0.12862678040855968, -0.30175581789345424, 0.16165530092103572, -0.008298033533958313, -0.0009065215942713162, 0.0032193202477142344]]	[[0.07280846186799274, -0.5708440519821589, 0.28402225174302087, 1.2090382186072297, -2.899599855954708, 2.6117005622755436e-05]]
[[-0.09532420365005935, -0.2503572658297844, 0.18685848858103876, -0.003152691814155082, -0.0009852242963782935, -0.0023269393804589778]]	[[0.07282026800065707, -0.5708347248653329, 0.28398105845503085, 1.2090516980488841, -2.8995324684795256, -0.00010814819080959517]]
[[0.04427769263567394, -0.0756563982558109, 0.2590009574975772, 0.00459171117002829, -0.00338159866811029, 0.004127277540755876]]	[[0.07280262307693039, -0.5708318816244173, 0.28398937356565496, 1.208999427350687, -2.899603669285182, -1.2933280833753067e-05]]
[[0.4042448304159718, -0.12562112377181253, 0.12182027846646788, 0.003433308694521816, -0.009543786021495216, -0.006705515240461581]]	[[0.07281847572334345, -0.5708264255886645, 0.28394284419391197, 1.2090388753001762, -2.8995500191637444, -7.182134278911947e-05]]
[[-0.04395955809931203, 0.02013050875402508, 0.18276609855869, 0.0011701116549634118, -2.6209822178567218e-05, -0.005595068829972669]]	[[0.07280325846307202, -0.5708335335520722, 0.2839147419376944, 1.2089657293243126, -2.8996201716567205, -0.00010578863829611893]]
[[0.06630601893070007, -0.18637723315243226, 0.07141785382882548, -0.007719692621396511, -0.004438015861117034, -0.003614605912887976]]	[[0.07282322929144242, -0.5708357458226954, 0.2838927438499176, 1.2091130023552465, -2.8995334886619544, -0.00012672725278309598]]
[[0.24751941796676555, -0.22800058225471573, 0.21158510453945759, -0.011202804477289496, -0.005568688384802496, -0.00041502983796491943]]	[[0.07281437920806606, -0.570834463691656, 0.28387640394900815, 1.2090565231276411, -2.899543772318544, -0.00010713202044806469]]
[[0.5428410984973245, -0.09977750900866386, 0.000544197018557695, -0.004504726255416834, -0.007911924491549937, -0.00418459935335917]]	[[0.07279808779008093, -0.5708133070435724, 0.28382926124236113, 1.2089323356410953, -2.899585895372499, -0.00024014483092518879]]
[[0.1486533811925319, -0.05854473321148798, 0.15051691878270512, -0.006823290236935157, 0.003586278691077611, -0.005516493452630079]]	[[0.07278810878268975, -0.5708377405524042, 0.28383433133088315, 1.2089566892104675, -2.899598133511463, -8.890751399626052e-05]]
[[-0.03223695552907968, -0.35352199494516007, 0.21299709102302822, -0.012451532944812048, 0.004605414376856871, -0.000782109375159878]]	[[0.0727838803283696, -0.570829748944773, 0.2838179130312761, 1.2089177023955022, -2.899601575601864, -8.89619678208487e-05]]
[[0.4770356207894044, -0.12353700202886103, 0.042224446335026464, -0.008054264164590846, -0.008377850870309895, -0.006166094895930576]]	[[0.07281703519541971, -0.5708291047262642, 0.2837667230794637, 1.2090310379137443, -2.8995308319366613, -0.0001832988223487346]]
[[0.14608418938101914, 0.30451324205035946, 0.16613694266151321, 0.008642726702518826, -0.009727149135164717, -0.006706118843625732]]	[[0.07280054140744886, -0.5708264292265754, 0.2837460292751277, 1.2090264521226617, -2.899519525930786, -0.00016445476424153453]]
[[0.011745164824991737, -0.135151349988265, -0.00866097652066478, -0.0010025660151128444, -0.007231128123265897, 0.0012799080172739051]]	[[0.0727978058245257, -0.5708122731552542, 0.28374060765477116, 1.2090357415033368, -2.8995415231372874, -0.00016264542158359052]]
[[0.015109217460089384, -0.05665143323081387, 0.20174313273380223, -0.0022686992012728867, -0.010015981931897589, 0.0016263499729082735]]	[[0.07281188193019514, -0.5708206881840119, 0.28372899761091475, 1.2090153358375388, -2.8995883954341064, -0.00014327662010683257]]
[[-0.2104060243550693, -0.13260172224791844, 0.17258866532548164, -0.003141046406180542, -0.0060816115961359225, -0.008001418998129879]]	[[0.07280809722606091, -0.5708138995180411, 0.28367771356662497, 1.2089935660408802, -2.8995864958247144, -0.00021790265525652343]]
[[-0.22079945548694346, -0.19532463422401825, 0.2017136027611409, -0.007148783335095417, -0.008804868468688299, -0.0009997773133574026]]	[[0.0728182931212575, -0.5708186496592317, 0.2836660169817733, 1.2090668175849695, -2.8995676568531983, -0.00016113368376207757]]
[[0.035808017823426116, 0.11833109835130047, 0.28083488053988853, 0.0007805381593963909, -0.012885142823388963, -0.008317945763734737]]	[[0.07281876871169086, -0.5708266633415171, 0.283657478340897, 1.2090234862536537, -2.899559084569833, -0.0001243833232945478]]
[[0.04276410118288371, -0.2505843942285869, 0.024648317746802054, -0.00688264938647719, -0.0071504692034104565, -0.003079119884185261]]	[[0.07280348730590566, -0.5708204335889107, 0.28362215018183823, 1.209010249619162, -2.899577674437481, -0.00012178762777319662]]
[[0.41573623801105836, 0.1711605928922879, 0.11673300390187787, 0.003901520511258215, -0.009696840471360057, -0.003560238096241231]]	[[0.07279968789646055, -0.5708102096982038, 0.28362182205182407, 1.2090102344818456, -2.899577296634682, -0.00010316436508440551]]
[[0.010051934308057786, -0.2783861837820365, 0.23635004018878555, -0.01114647293236016, -0.001366053988983376, -0.004556770873350666]]	[[0.07278740377092052, -0.5708195639689342, 0.28358301609627373, 1.2090048695066686, -2.8995663732304227, -8.431640362588678e-05]]
[[0.08520814743106532, 0.14289927702784205, 0.10920507501828956, -0.011882164006415622, -0.0058135063075645905, -0.004870422249972392]]	[[0.07278910647276715, -0.570827526837734, 0.2835586009310297, 1.2089314340589796, -2.899585033544835, -0.00012292269072332497]]
[[0.049223944636300115, 0.34230279084933996, 0.06433952549243879, -0.010339054799109793, -0.004956915864924607, -0.0019186588780121935]]	[[0.07278128282576925, -0.570818771916551, 0.2835580880452504, 1.2089407990705041, -2.899605271821396, -4.5319658053022586e-05]]
[[0.3698844035506159, 0.3056509292581908, 0.05945932513408967, -0.012098674746364632, -0.012474013159407587, -0.004347453691793061]]	[[0.07279941501859247, -0.5708256603275241, 0.2835316212735689, 1.2090133517002655, -2.89958674387398, 1.3419686292166388e-05]]
[[-0.41030670961987004, 0.2217675437113592, 0.2866261540390145, -0.010584771263170636, 0.00925255669471642, 3.1241886767677254e-05]]	[[0.07281238363552472, -0.5708247964171792, 0.2835120845900758, 1.209026819408659, -2.899568336426562, 1.2054758343518042e-05]]
