[[0.5264230261708985, 0.07582968920192015, -0.40737056633150015, 0.013001243748699614, -0.016977017312979653, -0.0072016879225439544]]	[[0.07282778284862051, -0.570859971753732, 0.2847413778378391, -1.2090554679964156, 2.899592837733997, -0.00044057314920734476]]
[[0.2593557301434274, 0.41902908110742754, -0.3157004128353982, 0.02065982420449229, -0.012317256430730662, -0.00564062462038754]]	[[0.0728174820669331, -0.5708645138258451, 0.2846992096393443, -1.2089760458846877, 2.899599101300284, -0.0004045357190099583]]
[[0.5495471701051124, 0.4669218241229517, -0.29668155243432576, 0.02658495978234665, -0.015981601220407975, -0.010225008685968873]]	[[0.07284154773252503, -0.5708673873512787, 0.2846991231334781, -1.209076443032408, 2.8995442549333865, -0.0004243174694972195]]
[[0.02968869575922256, -0.3546802339683638, -0.17427296837573142, 0.008115349969435443, -0.001414606930340827, -0.0021204015919909524]]	[[0.07284888254456967, -0.5708523732358768, 0.2846668950369061, -1.2090971169620384, 2.899546755634203, -0.00032935493859548136]]
[[0.2334763077858737, 0.17596141185762618, -0.35471830525716824, 0.02212880790600118, -0.0069095550357693375, -0.0017720995003649809]]	[[0.07281946055207697, -0.5708643955961997, 0.2846395465048064, -1.2090456588920442, 2.899619831129539, -0.0003081352916184012]]
[[0.5571790273867324, 0.16764548954010355, -0.24004998448125645, 0.01917323714882153, -0.01719634850119296, -0.007299331309498708]]	[[0.07282585816667964, -0.570854775128832, 0.2845987946176536, -1.2090187254686535, 2.8996019443681096, -0.0001948763073904317]]
[[0.4602147149782865, 0.44010416385056067, -0.22046461849380744, 0.02310505173356203, -0.008381747882147015, -0.0037845288375763127]]	[[0.0728170353331475, -0.5708509213803524, 0.2846065483223362, -1.2089668913365286, 2.899625271002891, -0.0002708126353958227]]
[[0.6710233366585405, 0.19492869410767233, -0.3181198164925408, 0.014357355243833084, -0.01659849824756957, -0.009820827543211563]]	[[0.07284818093083245, -0.5708605871864791, 0.284571161992107, -1.2091099824071687, 2.8995775393814744, -0.00023290770749989078]]
[[0.4127661842843382, 0.27929679365945936, -0.2220904717680765, 0.01738413308470332, -0.012148618670308772, -0.00400893888371268]]	[[0.07282664134424344, -0.5708601371065652, 0.284564173174331, -1.209041041670394, 2.899606672216911, -0.0002521872407829104]]
[[0.5142565146794745, 0.5624070002373693, -0.29394663541097277, 0.020260788066304665, -0.015881949719841443, -0.009272618129310638]]	[[0.07284211007627521, -0.5708565942873209, 0.2845246269554011, -1.2090829937215324, 2.899561448537968, -0.00017680152631594314]]
[[0.7599361870916651, 0.580134844707121, -0.32931218114285254, 0.018083336128582945, -0.021760868480689612, -0.007266408427323309]]	[[0.07284438166429304, -0.5708557136854038, 0.28452265113645997, -1.2090393456637991, 2.899554121587127, -0.000214845106149704]]
[[0.16039621000596824, 0.21170309975501536, -0.367417529096536, 0.009441713933193952, -0.012251689422963868, -0.008986384042269742]]	[[0.07282062390390619, -0.5708638400347714, 0.28448204004520944, -1.2090392687853595, 2.899604434874208, -0.00013715497972974078]]
[[0.510013758709452, 0.738561894904756, -0.3341698659478201, 0.0228025077394552, -0.017797116409682307, -0.0031961035182975763]]	[[0.0728432421993728, -0.5708698843595189, 0.2844768856981637, -1.2091146695242831, 2.899586874327299, -0.0001571414441833702]]
[[0.33007025882200186, 0.3057237075559713, -0.26855213419943674, 0.011050734307585948, -0.014550014413550739, -0.002156016004196427]]	[[0.07282317822713394, -0.5708543609741228, 0.28444867574318367, -1.2091131389012915, 2.899584779007592, -4.3220721362597954e-05]]
[[0.3202123865524879, 0.12032511023439325, -0.2559518778440687, 0.013412738944930589, -0.008705825925341384, -0.0003240505166878943]]	[[0.07282366624947051, -0.5708685425768376, 0.28444103735568216, -1.2090171426351888, 2.899600153552752, -0.0001198202847002689]]
[[0.18034832601619766, 0.08491855454158825, -0.26195706196825236, 0.019339807344859246, -0.007871299063192658, 0.0010037195150192594]]	[[0.07282584738243283, -0.5708579248628528, 0.2843962866673668, -1.2090906463405506, 2.8995795988683812, -4.719498382073696e-06]]
[[0.11311257130588376, -0.339121682936241, -0.16440362519844848, 0.009414824275199175, -0.0034677739887935617, -0.0009388267690293981]]	[[0.07284758414876369, -0.5708642028219323, 0.2843819710932943, -1.2090376851693392, 2.899550323093275, -4.480590500374628e-05]]
[[0.15323641787323383, -0.07900467917682169, -0.24770131720802624, 0.018928005958680556, -0.002294515665111539, -0.00468440766110482]]	[[0.0728309747754725, -0.5708614769655659, 0.28432868203418926, -1.2090411881625607, 2.8995586612329274, 0.00010521882152445733]]
[[-0.16385753755161667, -0.17572873020225205, -0.04287655292333087, 0.01511041202502443, 0.002263964380863172, 0.007141921362356614]]	[[0.0728481077553732, -0.5708533347159067, 0.28434106316009916, -1.2091168277625959, 2.8995430196898964, -2.5910282524247454e-05]]
[[0.26057884012899374, 0.1322920930260027, -0.20003464289793288, 0.01601953285881444, -0.006132559890961001, 0.003806771034700266]]	[[0.07284645378749526, -0.5708577261697586, 0.2843037727561633, -1.2090666823703415, 2.8995224368418353, 6.496813624115552e-05]]
[[0.504521535031936, 0.24347647515409818, -0.3040665731687692, 0.015900285214628693, -0.014458970940226922, -0.0049589728688024205]]	[[0.0728261373846152, -0.5708655125287281, 0.28430886287168794, -1.2090475026997596, 2.8996220117699707, 5.150696293089066e-05]]
[[0.5536378933741845, 0.16255507216865378, -0.21403838769576847, 0.01188300557848662, -0.013037704172302376, -0.006904826347783804]]	[[0.07285678674089778, -0.5708541072865481, 0.2842527805597138, -1.2090923355497722, 2.899535169001283, 0.00017827809250570414]]
[[0.24246055018932183, 0.07366385248278388, -0.12073588771233518, 0.008942713192777991, -0.013989020529452209, 0.00024442072506360797]]	[[0.07283946417004218, -0.5708492728918456, 0.28422149388555323, -1.2091137752187902, 2.899537678603669, 0.0002357371467314784]]
[[0.7206148575909844, 0.3588633282026834, -0.1943463870644781, 0.017887189102680823, -0.01913646492693731, -0.011731954054758425]]	[[0.07284125949279614, -0.5708539984586418, 0.28421616854589726, -1.2090452358146102, 2.8995678966415888, 0.0001620938718272642]]
[[0.3770033681237301, 0.23881310614730938, -0.163381259239233, 0.014653444629629166, -0.011861794114461565, -0.0024027555902552777]]	[[0.07282739000473382, -0.5708481013417468, 0.2841852400385348, -1.2090181070156747, 2.8995514473289647, 0.00021648911827864054]]
[[0.8270404278874585, 0.6365877873056593, -0.2442518909253577, 0.017468774273306363, -0.025356888618358938, -0.0027475458195404027]]	[[0.0728145182049892, -0.5708507354519348, 0.28416675208473946, -1.2090749057022667, 2.8995920005340294, 0.00027486218590233325]]
[[0.3254072478754242, 0.4568774807979906, -0.0702081577737699, 0.016107013249124832, -0.014583193323510973, -0.0014739703056969255]]	[[0.07284664696871808, -0.5708527252747561, 0.28414920706959934, -1.209135094971673, 2.899540097268764, 0.00029155327154113604]]
[[0.35040665812801053, 0.6590924050973397, -0.12228937419634149, 0.01992032509027958, -0.014704173562897084, -0.002309632794896461]]	[[0.0728124706854742, -0.570847061548392, 0.28410381797369916, -1.2089989544047754, 2.899556061283781, 0.00034751764497577395]]
[[0.22137995625537532, 0.4457002945320943, -0.11371709558496658, 0.01664497421830214, -0.009621677672088144, -0.0014454801547979265]]	[[0.07284900119598715, -0.5708520669419903, 0.2841134327019202, -1.2090748039639267, 2.8995413139754467, 0.00019770474427408612]]
[[0.4172868551954086, 0.5174425611471456, -0.24371960380172647, 0.021788740021489346, -0.012585983684217922, -0.004440292642215395]]	[[0.07283086902852362, -0.5708608343837357, 0.28406950119485214, -1.2090391776518337, 2.8995534655506368, 0.00030881305947733247]]
[[0.7285917986531837, 0.6031645219401509, -0.22269468324346547, 0.024516394443485495, -0.020023704869552003, -0.00673419355964285]]	[[0.07283238502589168, -0.5708457771277702, 0.28404483340407266, -1.2090560725056394, 2.899544952211705, 0.00036682214554085643]]
[[-0.05937132688862065, 0.1491677650755221, -0.16023842198011043, 0.016806193565756522, -0.00035637171700968716, 0.002330306081513908]]	[[0.0728355748090089, -0.5708679524246737, 0.28404801720433, -1.2090243328481867, 2.8996129608993093, 0.00025583908949538474]]
[[0.4565538757083776, 0.5185783325395863, -0.2191432846096079, 0.022248664992391597, -0.011915393918081718, -0.0046566034903043185]]	[[0.07283880383286577, -0.5708505768564172, 0.28401204841443606, -1.2091172441474047, 2.899545556589835, 0.0003478965942254828]]
[[0.39226381577136415, 0.11549900399702545, -0.14402667254532964, 0.014235856379511112, -0.013665771635088447, -0.004117687949443638]]	[[0.07282111224278183, -0.5708509289924285, 0.2839724865790148, -1.20905000114322, 2.899532426346651, 0.00042234359221152786]]
[[0.590825449394073, 0.4728156326246285, -0.15871991961954005, 0.025113339749178443, -0.015984899493264405, -0.008825318476523136]]	[[0.07282762408468176, -0.570848503806793, 0.2839512560325817, -1.2090330912872718, 2.8995385480766873, 0.00045883449687012277]]
[[0.44580935231521557, 0.12271411742907984, -0.4167139498208481, 0.017168555939648344, -0.010669668685409833, 0.0016052941311363116]]	[[0.0728302693215109, -0.5708521101619456, 0.28393559536628865, -1.2090807685489038, 2.8995069535893196, 0.0004017313428434567]]
[[0.6196268953566054, 0.5321020428360962, -0.30936290762467805, 0.02287944966709602, -0.018751329339863308, 0.003265656516174985]]	[[0.0728240502525134, -0.5708485063423376, 0.28390981798684956, -1.2090193891247052, 2.8995057480872695, 0.0004378584539768141]]
[[0.8660969598886392, 0.30411470659637135, -0.3465225376409028, 0.017845591798821336, -0.022145244165242363, -0.009168222305183563]]	[[0.07284735574528463, -0.5708508855143977, 0.283869241388501, -1.2091283215127333, 2.8995235082004416, 0.0005157662283645703]]
[[0.5469057371477595, 0.27960438496227913, -0.2241573213022488, 0.017632842705330016, -0.015333434477538117, -0.0040609882441925375]]	[[0.0728426440426868, -0.5708381794581202, 0.2838724455062528, -1.209146208743816, 2.899517268344172, 0.00046060170469825086]]
[[0.7070278458782157, 0.731066062708601, -0.21276015996596764, 0.027764730473026127, -0.023350375798626977, -0.0041789294224307575]]	[[0.07283249248904859, -0.5708457861776818, 0.283854825375047, -1.2090895138036089, 2.899527509855756, 0.0004785006666124938]]
[[0.07849873659761294, 0.17059543109806224, -0.18857209354923093, 0.012867575309414786, -0.0053050001769550745, 0.002077173048819614]]	[[0.07282407715135093, -0.5708423157702719, 0.28381842499432347, -1.20902060271485, 2.899554793938322, 0.0005342160597123486]]
[[0.6134772180812643, 0.5588846798760169, -0.05927748439318609, 0.023501362948646163, -0.01960113621541888, -0.004953953345253805]]	[[0.07282648822646291, -0.5708520908606288, 0.28381219873612484, -1.20907761967799, 2.8995456045053642, 0.0004597911685032101]]
[[0.6046914444201312, 0.17844843182291067, -0.1342473777857927, 0.016233770203048656, -0.018392057171183356, 0.00035710146865887936]]	[[0.07285660952541194, -0.5708372235642543, 0.2837912848379812, -1.2091641185364141, 2.899509401048709, 0.0004599741192252451]]
[[0.7139781842007139, 0.7074764685649256, -0.2721490094641566, 0.024259904200356966, -0.025234335704989327, -0.003916847313387906]]	[[0.07282804131071714, -0.57084586432909, 0.2837633132290633, -1.2090978595674806, 2.899496838638836, 0.0004939961571647917]]
[[0.9018394673841874, 0.5405454591611953, -0.3561477189237141, 0.02141759705694764, -0.028830879126467576, -0.005294301448421443]]	[[0.0728218330758567, -0.5708361107707207, 0.28373439162025443, -1.2090724415991192, 2.899532719116349, 0.0005341912570115701]]
[[0.6715825835672243, 0.7719861863211521, -0.28666166771193086, 0.025130864234193195, -0.024767867604626376, 0.0009229998353453422]]	[[0.07283943669276498, -0.5708380909758098, 0.28371137429747567, -1.209063160677452, 2.8995106342177026, 0.0005117663868356519]]
[[0.4227532591617661, 0.5162375079738092, -0.26881892005640146, 0.018652748658300536, -0.015194649048849236, -0.0010926982441878663]]	[[0.07283071470124829, -0.5708303278764554, 0.28372133790870835, -1.209111298488051, 2.8994797775192156, 0.00041747017540170724]]
[[0.512881825234862, 0.520035599280379, -0.20415660272537967, 0.016752994592450055, -0.019702990744870787, -0.0027544272475297934]]	[[0.0728395474052436, -0.570822586929945, 0.28368210192152804, -1.2091542944552265, 2.8994853177923208, 0.0005133145728910381]]
[[0.4058409994260284, 0.5311507426269091, -0.3461621376589346, 0.021142341892324997, -0.014765766989345105, 0.002519261523089075]]	[[0.07284722012432662, -0.5708343409297555, 0.28365339128698147, -1.2091853032577131, 2.8995110974705134, 0.0005337371867774824]]
[[0.34248180038021586, 0.5386528450818464, -0.21742050699528007, 0.025941752952726077, -0.011976184589511017, 0.004660666687637407]]	[[0.0728255707581148, -0.5708370066819884, 0.2836330843581878, -1.2090687678427066, 2.8995720937008147, 0.0005523238181761245]]
[[0.46886579425516983, 0.4927029450461404, -0.205879843483727, 0.023372718227274502, -0.014356177934007702, -0.00383203213324017]]	[[0.07283371467039355, -0.5708449958317429, 0.2836254587897033, -1.2091028843178948, 2.8995082737978386, 0.0004353540389302058]]
[[0.2884185600538174, 0.66200977791989, -0.2670875960808539, 0.01917504050060735, -0.010883688186915964, 0.0004953308292943038]]	[[0.0728249023522122, -0.5708337018884616, 0.2835877547554099, -1.2090929173838592, 2.8994842649308543, 0.0005281331643631018]]
[[0.3234011278828552, 0.38536155585035936, -0.1726707271012412, 0.011704808302923232, -0.014241082468107534, -0.0002937409551101802]]	[[0.07282537381865076, -0.5708452300850753, 0.2835846285478278, -1.2090900516577077, 2.89952600221822, 0.00047295464586424304]]
[[0.2891724352767001, 0.5425130863842681, -0.15724475475812683, 0.017084028221068293, -0.010643203794107384, -0.007901958343448975]]	[[0.07283017071461773, -0.5708388733503573, 0.28358920199597115, -1.2090743377587498, 2.8995346801172683, 0.0003790072493519902]]
[[0.5213396091463991, 0.4562616429291051, -0.17881391904547, 0.01737996968143749, -0.016575928484920826, 0.0005954419834794784]]	[[0.07282522105556213, -0.5708410817889815, 0.28356957849425135, -1.209034751351613, 2.899538946967284, 0.00032127224258165604]]
[[0.6364803967952734, 0.5201098881010544, -0.2627471033457997, 0.0184512259189113, -0.020119141961153535, -0.004895805007053376]]	[[0.0728418221197261, -0.5708318192187898, 0.28351143671740914, -1.2090728216159299, 2.899532797310565, 0.000472658075214033]]
[[0.49332095635282835, 0.3699547738721221, -0.167345784815251, 0.019328887168476118, -0.01281402210777158, 0.0032682327440836166]]	[[0.07281311750363885, -0.5708353707575274, 0.2835253922930895, -1.209077734072081, 2.8995462507755243, 0.0003604289426949311]]
[[0.36544703983942106, 0.38775233424880473, -0.08066382125418488, 0.02151741265687303, -0.013549096323337268, -0.003006076762091451]]	[[0.07282333624058987, -0.5708394136924352, 0.28350341944956947, -1.2091086528343937, 2.899521231433847, 0.0003205911688773912]]
[[0.2709014358829955, 0.42349719587025425, -0.08486628305493327, 0.016166220233028772, -0.009885114359401051, 0.0050658396088459215]]	[[0.07281652483590098, -0.5708374931881973, 0.28344225362851116, -1.2091028415292298, 2.8995073537825538, 0.00043333673165268656]]
[[0.4785579740980114, 0.5104539571910853, -0.23823377939913812, 0.014181853145771159, -0.016109685312557683, 0.002026353072880259]]	[[0.07281897193554882, -0.5708338051468358, 0.28345409343758604, -1.209002610158915, 2.8995122041890333, 0.0003550194815142078]]
[[0.3499685075685074, 0.562563000190961, -0.2502699317457557, 0.015730845209631687, -0.011910370884761854, 0.0021686348333080523]]	[[0.07282151843986825, -0.5708377896951959, 0.2834370146274469, -1.2090620815149957, 2.899553233118469, 0.0003203575970310734]]
[[0.639096981970669, 0.9133258539436104, -0.22913497327902882, 0.023605941629987418, -0.02400109913232206, 0.0027873447832119174]]	[[0.07285317529293651, -0.5708426841407567, 0.2834184125811475, -1.209196458301795, 2.8994863466505447, 0.00022475052877008367]]
[[0.273829792690819, 0.7777984357107263, -0.2959625116181364, 0.02403070111321035, -0.011745158503528481, 0.006402551921774792]]	[[0.0728404588036719, -0.570846762702856, 0.28341120280360643, -1.2091628782233297, 2.8995011485289957, 0.0001876917242523196]]
[[0.28968656954817557, 0.31492966828202773, -0.08919912765912572, 0.016157186022836608, -0.00832979440844385, 0.0008752783074565157]]	[[0.07282394249943294, -0.5708439687052176, 0.2833982403091756, -1.2090974600484206, 2.899542401183719, 0.00013141113557476407]]
