[[0.044722117606810906, 0.05790026367349295, -0.0062737706434967035, -0.006623363568224395, -0.0007361187794487959, 0.10946541042594776]]	[[0.0728303259443633, -0.5708364818791799, 0.2849923072340408, -1.2090788531581864, 2.8996011115957994, -1.0376362179761204e-05]]
[[0.25496495011136816, 0.39693623605186135, -0.1984245730618323, 0.011954096026060982, -0.0034405586157769067, 0.1042053061269977]]	[[0.07281973330159722, -0.5708325951843854, 0.2849762458096646, -1.209008087198101, 2.899577533414462, 2.4767803084630692e-05]]
[[0.22119176563260787, -0.05769348713341399, -0.16519601630876682, 0.008450454957558962, 0.006503077887526319, 0.10666323762218638]]	[[0.0728372328083672, -0.5708358674739608, 0.28498252569866545, -1.2090961170970662, 2.899593838897042, -9.302634191990722e-06]]
[[0.27454128565735014, -0.046512031908109305, -0.08692026172855853, 0.005642002529192397, 0.009511085021680774, 0.10460731342616351]]	[[0.07281028782124288, -0.570827156890805, 0.28496573584862084, -1.2090071310262538, 2.8995770410686403, 6.139815498496742e-05]]
[[-0.049962320454419756, 0.30031988821421346, -0.08856802496701437, -0.002688449271627969, 0.003826688103428126, 0.10349960884376308]]	[[0.07282403770613138, -0.5708406089148652, 0.28496236794571883, -1.209072174928634, 2.899536928388956, 4.240921719902135e-05]]
[[0.21515726072325358, 0.798054614351731, 0.02973346300774594, -0.004639262710667358, -0.015054961819560227, 0.10218331946573377]]	[[0.07281422139979093, -0.5708279855020637, 0.2849842863962997, -1.2090221578625324, 2.8996108913462417, 5.395382618079844e-06]]
[[0.24396433870477108, 1.0137073057371173, -0.046832708512225936, -0.002230182491275807, -0.01892273073300406, 0.1047794989673657]]	[[0.07282137513313483, -0.570840263434359, 0.28500206655755433, -1.209014135368965, 2.8995919136819057, -0.00014678276791658517]]
[[0.16966271722478785, 0.39803341680728316, -0.15383919529783294, -0.012168738158632767, -0.012334498038149466, 0.10597229263052288]]	[[0.07280911262191583, -0.5708430200285416, 0.2849587522099855, -1.2089732363038204, 2.899593291637105, -3.3160237399946273e-05]]
[[0.6218175838794257, 0.18941086229366536, -0.11620833944929841, 0.0016564156986246842, -0.008699918683834882, 0.10196260596814855]]	[[0.07280313954275691, -0.5708440566974046, 0.28499240630034633, 1.208991823074228, -2.8996373918657055, 0.0001437094884210737]]
[[-0.06078075608237146, -0.26490294036526163, -0.01580705901199885, 0.007609391768537347, 0.013742597093409309, 0.1110941733813876]]	[[0.07283088832960646, -0.570827504481943, 0.28499083137396464, -1.2090142227805778, 2.899591761658335, -0.0001457095987845622]]
[[0.12403492900607524, 0.09019120065615184, -0.0028521983500263922, 0.01579371146817725, 0.01503630471222107, 0.10556955519204538]]	[[0.07281402592730137, -0.5708403895889825, 0.2849611678686694, -1.2090303817074037, 2.899584095452133, -0.00010945753089495963]]
[[0.03711495057960881, -0.24356517799903568, -0.053185382470318725, 0.000144274292684975, 0.009704414345588734, 0.10567924116588218]]	[[0.07283581799596169, -0.5708303813543714, 0.2849689410811893, -1.2090345667975453, 2.899543526007151, -0.00012917161861255693]]
[[0.2665078078762806, -0.10872559851067175, -0.06297127566313843, -0.009464189762083061, -0.003946231382897607, 0.10703843818465375]]	[[0.07281471984964148, -0.5708456002356004, 0.28498592477710405, -1.2089846069668007, 2.8996183014975947, -0.00020184266481687298]]
[[0.4310792990214583, 0.29904779405355686, -0.16753028080375493, -0.004591266927272268, -0.007750233684543832, 0.10300429844231761]]	[[0.07282125831056947, -0.5708432032175788, 0.284933917362699, -1.209018655373635, 2.8996025599163913, -0.00014472746932856168]]
[[0.25550768041941835, 0.17485415048542463, -0.3111286807957678, 0.0010815200701360431, 0.00016380369188109296, 0.10433682574897912]]	[[0.07282073928432149, -0.5708384129306917, 0.2849352486088918, -1.209031376631266, 2.899584348434422, -0.00014563100998229558]]
[[-0.4211873885642971, -0.24315348318960273, -0.10297027594867633, 0.004868716178964243, 0.02269257720832053, 0.11277384266550165]]	[[0.07282040619458102, -0.5708375162990293, 0.2849245410893154, -1.2089793684970467, 2.8996055634098608, -0.0001271981213447505]]
[[0.36111963658436386, -0.0030110458847762145, -0.268998507868221, 0.016667426360611345, 0.007076304739769289, 0.10806532952849901]]	[[0.07280954755445175, -0.5708404082369205, 0.2849347959560027, -1.2089699180061682, 2.8995849036799695, -0.00020356128444076985]]
[[-0.05873950490657334, -0.3363623825674996, -0.23794161440306327, 0.005525925618924372, 0.014372005325156468, 0.11113606246391301]]	[[0.07282425168693568, -0.5708320064497671, 0.2849400824598519, -1.2090541431552464, 2.8995898739303327, -0.00023947425773195396]]
[[0.31538570781829234, 0.1827269224954075, -0.26313985007262275, 0.0032911245473801138, -0.0008817915351370452, 0.106055004586409]]	[[0.07282180312598859, -0.5708411188062661, 0.28492432387555006, -1.2089984355043104, 2.899600526493798, -0.00025769097338889274]]
[[0.05982468802832741, 0.47550205337225476, -0.27282570337809015, 0.002587201159243634, 0.00010243184802537111, 0.10215808619422123]]	[[0.07280036955079768, -0.5708485729900936, 0.2849041327997843, -1.209005722312577, 2.899621947681643, -0.00019937099076808393]]
[[0.048731469811096675, 0.19516082461587117, -0.23705156331651597, -0.008185090225306398, -0.0031326285124236315, 0.10408223251574293]]	[[0.0728308444916816, -0.5708428477426685, 0.28492932824987993, -1.2090278275612631, 2.8995757816927474, -0.00027562250385102665]]
[[-0.048070828977687656, 0.06083999480385374, -0.17190238641219646, 0.0004542667086010542, 0.005091427078371216, 0.09679195953590305]]	[[0.0728225161217484, -0.5708464092509395, 0.28491324554545105, -1.2089850070451296, 2.899618975860486, -0.0002564630333444161]]
[[0.05884430310549083, 0.16333972880703096, -0.3048556026714549, 0.007249590007619503, 0.0036229883924849687, 0.11007136011707361]]	[[0.07282770017428833, -0.5708411446063945, 0.28491294126344624, -1.209037228481715, 2.8995980393313157, -0.0002947370989722409]]
[[0.3557875116702824, 0.17282238835901953, -0.4043535130721903, 0.007851024810090994, -0.004377161683160204, 0.09969334160516584]]	[[0.07281705230991098, -0.570848207626374, 0.28487644254653227, -1.2089620678733923, 2.8996146253249275, -0.00022017814608254622]]
[[0.3345377578065664, 0.48645258875571634, -0.35457639656723083, 0.009317896943990368, -0.004754459101058608, 0.09669806374686164]]	[[0.07282607545004702, -0.5708367384825476, 0.2849122641819941, -1.2090721572573615, 2.8995842867593993, -0.0003318885956489673]]
[[0.1317948418739508, 0.2940332134279128, -0.1518758506148105, -0.0024421729159998396, -0.004247803990235444, 0.09408876955967735]]	[[0.07282392271949292, -0.5708397635275361, 0.2848713644525275, -1.2089710143774866, 2.899585312437989, -0.0002572878287802315]]
[[0.30992078299345227, 0.4072444362321321, -0.32099205140474085, 0.0023216829053943023, -0.001775319970006801, 0.10782799168405571]]	[[0.07283798957242922, -0.5708373713715399, 0.284867525449429, -1.2091154261221233, 2.899590682976895, -0.0002556759855515657]]
[[0.5794421739976808, 0.6565622479047754, -0.3517778662372412, 0.009199272498673597, -0.010749782135059248, 0.10093694115036168]]	[[0.07281283030124212, -0.5708435251654312, 0.2848789498842343, -1.209024319727126, 2.899617409352755, -0.0003504117706045682]]
[[0.26417078392914917, 0.3418351194759511, -0.2729041897001584, 0.010299487291514878, 0.0017984793600103995, 0.1019803794016688]]	[[0.07282092906952893, -0.5708418965045357, 0.28485667985442137, -1.209003963623726, 2.8996132947514988, -0.00037026860985162914]]
[[0.5407715501800623, -0.06844262431526113, -0.33078517917072264, 0.004839001496305606, -0.0025085522084954378, 0.10398075516897169]]	[[0.07282795492668014, -0.570845039254034, 0.28482556283823424, -1.209025142668032, 2.8996155398152474, -0.0002939504512600194]]
[[0.29390032354335915, 0.28923064592022674, -0.38557648314128895, 0.013336157618503406, 0.0032985710443207026, 0.10514058644224221]]	[[0.07281449634792642, -0.5708478829758754, 0.28482474446106426, -1.2089550951062884, 2.8996459787111437, -0.000349535680919668]]
[[0.5119585672384528, 0.2040293772290404, -0.24022614344138432, 0.008388874879039087, -0.003946886466318019, 0.10286620138756496]]	[[0.07280291373800979, -0.5708482156116444, 0.2848122854500773, -1.2089633333420409, 2.8996171013723333, -0.000370293812650963]]
[[0.16039251623070586, 0.19967107449336133, -0.26490486037807687, 0.002437492376857203, 0.0024474386982079035, 0.10090338202826403]]	[[0.07282031068196909, -0.5708401629172288, 0.28481220723879114, -1.209020365536912, 2.8996057747735406, -0.0003501146621277313]]
[[0.3162243269893391, 0.4525970804822197, -0.4807891862812434, 0.006139157269653651, -0.0007319786104992162, 0.09972571680180009]]	[[0.07280984517125606, -0.5708544686818315, 0.2847945917855089, -1.209024162150884, 2.899617073149915, -0.0003505727676042234]]
[[0.13755673187988804, 0.44440573057995014, -0.3162083504181123, 0.007398915269886647, 0.002763268126028736, 0.10953420141030908]]	[[0.07281971892823405, -0.5708385721314403, 0.2847623612680324, -1.2090541066720146, 2.8995893750261788, -0.0002569252993990953]]
[[0.10057311511519312, 0.24090580232907358, -0.08044781420771284, 0.009085245320090559, 0.0036396906376778464, 0.10643178857918724]]	[[0.072826868710915, -0.5708439022155043, 0.2847879306479209, -1.2090023350351806, 2.8995626988664753, -0.0004277719343253886]]
[[0.04218709268121393, 0.33149410292327575, -0.09367199300767998, 0.012362446626955532, 0.004722479464873896, 0.10424340960073553]]	[[0.07281336656278616, -0.5708501157457307, 0.28473973333287894, -1.208918796438241, 2.899607721546938, -0.00031552565829282415]]
[[0.27716601256683626, 0.2383796875666736, -0.19512326540534583, 0.005593396237666817, -0.0011247742174363023, 0.10498962434791721]]	[[0.07282480812143448, -0.5708364222113164, 0.2847182981221101, -1.209075819463346, 2.899592584062598, -0.00023778649104737223]]
[[0.1369293496538243, 0.4725082565975808, -0.26831641067475837, 0.008765158280578802, -0.0004932010101290872, 0.10427996837780952]]	[[0.07281088655887517, -0.5708312127076857, 0.2847323326752873, -1.2089976577632835, 2.8996014876315863, -0.000332370521915]]
[[0.1584519768501784, 0.5946453372055958, -0.1906510850169871, 0.007824673569781698, -0.0016389230661221954, 0.09906188441325033]]	[[0.07282262346826293, -0.5708427631860572, 0.28470471087124993, -1.2089988982814417, 2.899600857885566, -0.0003322815835632169]]
[[0.10356028105753398, 0.21984455225925287, -0.0907570697135931, 0.0017247426481966572, 0.001443678436217745, 0.10686822623012358]]	[[0.07281939444043808, -0.5708443333841261, 0.2847013367473574, -1.2089955686409144, 2.899643142345874, -0.00040577073414948606]]
[[0.25416929689010903, 0.025006940049336318, -0.1469530515371229, 0.005060672667412966, -0.0003608323108949341, 0.09839871621126688]]	[[0.07281649624041474, -0.5708356787442593, 0.28470474205615703, -1.2089502621758756, 2.8995850792332596, -0.00048446060433878597]]
[[0.03128553908605118, 0.21936064065806038, -0.2818327316970417, 0.01069945755790242, 0.0051691906940224104, 0.10703631962663247]]	[[0.07280861378888671, -0.5708406529786152, 0.2846753586553401, -1.2089759123271668, 2.899598068597911, -0.00036992816892665256]]
[[0.3904512695632108, 0.28011066526978223, -0.22661012159897884, 0.010007373428398735, -0.006647963671408843, 0.10351430814844322]]	[[0.07281772653570658, -0.5708362352242298, 0.28465705134391395, -1.2090249988332045, 2.899616189598573, -0.0003667585443730857]]
[[0.32672032648289057, 0.34872890351374203, -0.1396958697856812, 0.009655491985931661, -0.004357347096144375, 0.1053782668128198]]	[[0.07280076250478396, -0.570831718390296, 0.2846378609618816, -1.2089145485313895, 2.899596646346387, -0.0003508067780699039]]
[[0.5080294688117107, 0.2989477414514419, -0.2471316456317725, 0.004002319189057262, -0.007228058682666915, 0.10081045691222107]]	[[0.07282098005107872, -0.570836069781827, 0.2846426673891683, 1.209038921205019, -2.8996005726187812, 0.00042110845240347434]]
[[0.19668574665303717, 0.23940887172991943, -0.24115387790761006, 0.0024770754447495285, -0.0019005835231131816, 0.10467586079890163]]	[[0.07281467275176906, -0.570837640451865, 0.2846085468314053, -1.2089765537048045, 2.899597397660289, -0.0003677457780773006]]
[[0.2730682873681494, 0.3139400393786447, -0.35129128997217046, 0.008721789362927251, -0.0010583016279515642, 0.10377304636300706]]	[[0.07281991980313884, -0.5708454690711815, 0.2846080297244057, -1.2090137201800508, 2.899635751388244, -0.00044117345138728416]]
[[0.13423196784702254, -0.10114889644650886, -0.2913737988278425, 0.002537515521392811, 0.0024877588756065136, 0.10137398336194237]]	[[0.07283359237838714, -0.570845720789509, 0.284583066328137, -1.2090075503315618, 2.899572611924099, -0.000443678018894576]]
[[0.260111698952311, 0.00024370288349126468, -0.26766999452635265, 0.007588060288550228, -0.0023237214811384103, 0.09800924660859989]]	[[0.07282206650482229, -0.5708441848224, 0.28458370113326764, -1.2090047799178716, 2.899614228102199, -0.0004970489327034142]]
[[0.3983247159926989, 0.006427567700028031, -0.1266191613817098, 0.006080013830394664, -0.0021648056485473028, 0.0989251815514171]]	[[0.07281066212444692, -0.5708423181938902, 0.28452463341020484, -1.2089708020536654, 2.899585522656546, -0.00034909068238057645]]
[[0.11641988226215988, -0.42323034716253904, -0.14302056251980494, -0.007527167358286243, 0.0052266793178975205, 0.10648828204049289]]	[[0.07280884861742194, -0.5708477307104344, 0.28451069369671994, -1.2089849188412116, 2.899619243152478, -0.0003663406165662672]]
[[0.3782854828064486, 0.20441529473454878, -0.22658167549184952, 0.006805396434191868, -0.0032755627729128068, 0.10101340187180682]]	[[0.07284106087717236, -0.5708310055469419, 0.28448313498234085, -1.2090620988408887, 2.899559001390509, -0.0002747620344413327]]
[[0.6564502882113099, 0.4338100477643707, -0.35181259574264273, 0.01158878726386605, -0.006034960216812811, 0.09991955338741634]]	[[0.07283414938559932, -0.5708382456206607, 0.28448711263589205, -1.2090896736356698, 2.8995762658066098, -0.00040438623983180796]]
[[0.8897718420575113, -0.015637888434189673, -0.3686070370907214, 0.0010030449931216203, -0.013394304726175761, 0.10620653803278408]]	[[0.07281032634385222, -0.570837863051074, 0.2844828434093405, -1.208932125265694, 2.8995897667612645, -0.0004063824637692923]]
[[0.1420586061756875, 0.3427371167534452, -0.31366172225655314, 0.012156580135126304, 0.004354050452476803, 0.09844571769177407]]	[[0.0728043928746282, -0.5708288968496757, 0.28443823120945316, -1.2089751696122693, 2.8995953792400915, -0.0002917144137724969]]
[[0.3262020651933428, -0.06367475894969174, -0.2110313836526534, 0.00047368727436612425, 0.0005569612942633818, 0.09996405463823993]]	[[0.07280734257928993, -0.5708401252662594, 0.2844254654948724, -1.2089455872163912, 2.899621850658455, -0.0003481287272358054]]
[[-0.07388965346671346, -0.2301229895434942, -0.17552308729313232, -0.00999038253997508, 0.005412685221631238, 0.10000143188441411]]	[[0.07281778422916568, -0.5708291243084739, 0.28440000147530053, -1.2089631530155156, 2.8996131380733354, -0.00029287831509044424]]
[[0.4519785117045271, 0.10368405736530212, 0.00682857107172222, -0.004060445297323362, -0.005063229622204793, 0.1005337853649288]]	[[0.07282994047503331, -0.570832248796732, 0.28437867168600195, -1.2090527625337493, 2.8995363938831487, -0.00029262226165529046]]
[[0.07908514505345837, 0.18553640908602764, -0.17350546404453054, -0.001048404450253045, -8.253586751515125e-05, 0.10121409348170762]]	[[0.07280809130840062, -0.5708282941972365, 0.28436463787182187, -1.208926859130178, 2.8995767258977545, -0.00033086499746995754]]
[[-0.06747083678450143, 0.12242269796491449, -0.08563364611218857, 0.0007790575419968017, 0.006170851052795691, 0.10179391357373624]]	[[0.0728073993057175, -0.5708504765985289, 0.2843320530361195, -1.2089769090386737, 2.8996462955946782, -0.00028857181453851373]]
[[0.4473001293617203, 0.1675280803069856, 0.07424711624489101, 0.006692230506177397, -0.002051105770696583, 0.09745621026945091]]	[[0.07280221619144878, -0.570829676992148, 0.2843175899776792, -1.2089490720499843, 2.8996297715571693, -0.0002149846919653475]]
[[0.0396022079576957, 0.3316347748576416, 0.038366056726298274, 0.01071466960376561, 0.006525138752062702, 0.09812650014449646]]	[[0.07280683453266767, -0.5708351900767352, 0.28430635503366514, -1.2089748594278964, 2.899594461207024, -0.0002745295677050826]]
[[0.4875056326010171, 0.3247891838534503, -0.056779623370461545, 0.001892552002443991, -0.0039776375456269854, 0.10205957083740352]]	[[0.0728164066348307, -0.5708355874161994, 0.28426029830319965, -1.2090278730397144, 2.899622169266834, -0.00017765567145265133]]
[[0.2535744512766472, 0.1665901174951954, -0.030764595578479804, -0.004401140788924736, -0.0007413504099564319, 0.10094935008763639]]	[[0.07283227813658981, -0.5708192540513762, 0.2842480709355463, -1.2089825167191144, 2.8995620649593414, -0.0001620684185807304]]
[[-0.31592186947804085, 0.2822561954743349, 0.012092888928749535, 0.004343294977413276, 0.013768714284480104, 0.10333411184172536]]	[[0.07280829957312256, -0.57081992996888, 0.28423129782214673, -1.2089914003952063, 2.899585018115425, -0.00017943015675199575]]
[[0.1690489521565529, -0.06415494359204456, 0.21078699347430802, -0.0017037954013320433, 0.0026481828003405293, 0.10168123220161307]]	[[0.0728038197409174, -0.5708337545994513, 0.2842117810163587, -1.2089835310674917, 2.8996149033058747, -0.00021650932000351865]]
[[0.04084010415078715, -0.20028382260502198, 0.06357858149523622, -0.005857448977798436, 0.010671403233811645, 0.1005556234969343]]	[[0.07281664765474927, -0.5708291691483628, 0.2841886794006241, -1.2090183026020886, 2.899599001354957, -0.00015924594109843358]]
[[0.053011754755226646, 0.15399643748572003, 0.054383414265005404, 0.002324272973815094, 0.005182063163010373, 0.10589049901058907]]	[[0.07281221989654713, -0.5708234360432475, 0.2841413369009977, -1.2089810793563225, 2.8995604481549337, -8.705281005225988e-05]]
[[0.26595744037395413, -0.03865572142757932, 0.0693138537566624, -0.004978108700769243, 0.00011100482679012253, 0.1007711737725636]]	[[0.07278639868334245, -0.5708252224461278, 0.2841164697530947, -1.208931086941694, 2.899632866537375, -6.48007603656405e-05]]
[[0.07373312751569566, 0.10200978061427016, 0.06563404597978455, -0.00018964098849040556, 2.326370532142694e-05, 0.1048402737633936]]	[[0.07280576580257593, -0.5708231861659555, 0.28410688875932805, -1.208969558476244, 2.899629680494812, -6.399242113068766e-05]]
[[-0.05400351786255265, -0.020172540987165442, 0.10445883096570516, -0.0016090631718485996, 0.008439161772506651, 0.10282657009431745]]	[[0.0728131526982453, -0.5708292064919713, 0.2840890334642684, -1.2089511950361473, 2.8995859879973844, -0.00010562485497110938]]
[[0.06926299985548877, 0.0917764720997126, -0.025368888306627462, 0.004597699522473897, 0.0066575370395951464, 0.10128105895301968]]	[[0.0728070148944942, -0.570825150173399, 0.28403804655363285, -1.208975071340214, 2.8995461506148374, 6.295211178606196e-05]]
[[0.08071783469979141, 0.15830185409199654, 0.040822954780742673, 0.003008983954664919, 0.002680242612262109, 0.10042585603214851]]	[[0.07280640653609782, -0.5708180495158908, 0.2840402138355821, -1.2089596911008742, 2.8996059662711096, 8.904417366595472e-06]]
[[0.1406386933431199, 0.016690600464086214, 0.0686575299922403, 0.0020034835907634997, 0.0012991802867135718, 0.09423868236341623]]	[[0.07279653907954561, -0.5708209402582853, 0.28401881342112606, -1.2089567032647228, 2.8996471489041653, -2.523576842669222e-05]]
[[-0.03182540012074159, -0.032527889186131705, 0.07491914514043249, 0.00012676077878205324, 0.004643691024162162, 0.10140591236735001]]	[[0.0728026785258814, -0.5708270569880226, 0.28400271418605644, -1.2089253408594844, 2.89962095005589, -2.844114447513693e-05]]
[[0.6553733030318353, 0.22010155292318823, -0.024603432749665366, 0.005862057158410376, -0.010035460905923138, 0.10070809374528626]]	[[0.07279978212991971, -0.5708226587709261, 0.28398359479741897, -1.2089650753709884, 2.8996167617831627, -9.10966408657577e-06]]
[[0.11762213023561029, 0.24856209627133788, -0.011868615727219459, 0.004783841723759572, 0.0013013660953603834, 0.10435903116627736]]	[[0.0728147640004705, -0.5708237898642826, 0.28395882369412895, -1.2089477429908533, 2.899623862897392, -8.87996688010267e-06]]
[[-0.12220279953324986, -0.33946615464948, 0.1439214003173664, -0.011424981158250143, 0.009764345470867098, 0.10607923046327243]]	[[0.07283234978202656, -0.5708136328247813, 0.28391829996274115, -1.208998655549102, 2.899599883438409, 0.00010410355677990245]]
[[-0.03537472783390516, 0.15997359263933564, 0.13941281778841264, -0.003207800120281117, 0.0012954851863872126, 0.10386685043315541]]	[[0.07281823738878274, -0.5708138953727503, 0.2839015582548979, -1.2089820388161983, 2.8996084369194834, 2.7177764018231484e-05]]
[[-0.06862878006082176, -0.036248493559502826, 0.15748041866120316, -0.007331474867278953, 0.0044951593667772165, 0.1036703658940172]]	[[0.0728126135709838, -0.5708145605452678, 0.28389364892595936, -1.2090116630390986, 2.8995822976381556, 6.407568817021665e-05]]
[[0.18063420291012533, 0.41213378441117804, -0.011717654607662584, 0.006279444753204225, -0.0018842138972589469, 0.09593537262305724]]	[[0.07280762731870548, -0.5708176486646158, 0.28385024351649335, -1.2089539688193731, 2.8995919730753044, 0.00011958804391230337]]
[[0.05896933997176632, -0.07353038187659457, -0.016015901054552244, -0.0028197618687365988, 0.0021558896740266676, 0.1034935615459602]]	[[0.07281531545721903, -0.5708114094878414, 0.28384982947471665, -1.2089456292267424, 2.8995699456649273, 8.06071646836016e-05]]
[[0.37030127438103544, 0.3380888627531322, -0.172834214694903, 0.007987168647798902, -0.006155979676309955, 0.09444243272319798]]	[[0.0728153917721376, -0.5708184892681454, 0.28380185068908625, -1.2089546040268369, 2.8995914595047467, 0.00011976411803905642]]
[[0.2134440547957776, -0.003159012567538172, 0.04247567783380059, -0.006032493804696637, -0.003784786528868194, 0.10174971054938074]]	[[0.07281835118687686, -0.5708140505904167, 0.28380155512408783, -1.2089987596831484, 2.8995997047727444, 8.28297108152317e-05]]
[[0.21185793228878963, 0.3140953615329781, 0.10804653394892869, 0.0019242381563540187, 0.0009237051119643093, 0.10132321509146562]]	[[0.07279388057089413, -0.5707996587164591, 0.2837793048788778, -1.208971869720933, 2.8995853592420118, 6.267094138826878e-05]]
[[0.25485912292579943, 0.2857588672191272, 0.017360249788769475, 0.00019189392562105555, -0.002351436007216822, 0.09908959620658024]]	[[0.07279621653754234, -0.5708093537666807, 0.28374055424625955, -1.2089409861355014, 2.899608890990063, 0.00015630117065955972]]
[[0.7382014852830012, 0.24308983094784087, 0.0072596058106636895, -0.0028663572266109634, -0.013321324921248184, 0.09445326935838098]]	[[0.07281241519281018, -0.5708013918388517, 0.2837265737741756, -1.2089858403492606, 2.8996167723148454, 0.00011936490501745398]]
[[0.2990283293114686, -0.06567969158559736, -0.023438336559511684, -0.004175798306317778, -0.002744830904696989, 0.10313280181231407]]	[[0.07279391153907942, -0.5708064116816733, 0.28370954294271244, -1.2089981063364525, 2.89959950306434, 8.130487814317582e-05]]
[[0.09974797296020523, 0.32132853159315966, -0.0570321284103814, 0.005001834707583931, 0.0005557952978916176, 0.10434235792850907]]	[[0.07281449211590692, -0.5708088590289331, 0.28367125738125554, -1.2089970456843007, 2.8995467654086364, 0.00011677163777183367]]
[[0.31839941862084076, 0.3372231481926215, 0.011307122301424579, 0.0031606224548569053, -0.0017004325894646398, 0.09950033480548494]]	[[0.07281043478805539, -0.5708082717077787, 0.2836294386326015, -1.2090105584855173, 2.899578907758932, 0.00017423909457966503]]
[[0.2672936989662145, 0.4836776170470723, 0.1384902114225145, 0.002532599252811345, -0.005721572819385963, 0.09403745515789057]]	[[0.07281026888534879, -0.5708043380153123, 0.28363820416165086, -1.2090068159743168, 2.899569723286865, 7.8450820609697e-05]]
[[0.19132260452886724, 0.3055273145140711, 0.027117586399748848, -0.007408834026554746, -0.0016345611821229492, 0.1027632974560461]]	[[0.07281174033092688, -0.5708046662721045, 0.2836171897371742, -1.2090023286721503, 2.8995589115412708, 3.980589462321032e-05]]
[[-0.03615854648111616, 0.8509067828302459, 0.05264689310444625, 0.0019904948992286254, -0.0023862452422963544, 0.09391509056008449]]	[[0.07280747925926498, -0.5708097110677685, 0.28357731952892523, -1.2089100381783453, 2.899582998679032, 9.700535729532622e-05]]
[[0.11638352375775315, 0.5058880637217643, 0.15058360706596424, -0.0015079407132364431, -0.004386548016829514, 0.10291285036605144]]	[[0.07280135573286936, -0.5708035666799344, 0.2835720704947332, -1.2089934263578062, 2.8995878889762086, 7.802648604495328e-05]]
[[-0.17114979617754494, 0.1718709361705177, 0.16942378083102166, -0.006179359022027615, 0.004852999016751417, 0.1045112436582659]]	[[0.07282715349250354, -0.5708110906329488, 0.2835652748706456, -1.2089905499915012, 2.899579131745642, -5.509698085048694e-05]]
[[-0.001006357065728769, 0.552583409103635, 0.18076287234077726, 0.00586724188402654, -0.0002857364955223384, 0.10157880612719594]]	[[0.07280524515189313, -0.5708104861750076, 0.28352373117454915, -1.2089370341764507, 2.8995987116682076, 5.736847471335264e-05]]
[[-0.2623886046300823, 0.07393098469172055, 0.27557009958020756, -0.004763645714387631, 0.010402666756798733, 0.10302143140437514]]	[[0.07281455013963692, -0.5708249947699593, 0.2835363538794502, -1.2089933263563901, 2.89953948161751, -9.564618282968299e-05]]
