[[0.5448788243976325, 0.4860684001862944, -0.31658342420424607, 0.023728471291939567, -0.010061848088732808, -0.023554465235059205]]	[[0.07283109593201478, -0.5708347946280268, 0.28497103266146195, -1.2090753802407104, 2.8995924341479244, -0.00016416895314602428]]
[[1.0320414913511433, 0.6153358291213706, -0.5806624449974616, 0.030751119814350546, -0.017890777350854432, -0.030228633486440597]]	[[0.07282908020780701, -0.5708329551782709, 0.28496857272057197, -1.2090798636540423, 2.899603123473555, -0.0001254836438643025]]
[[0.47899422887295884, 0.36936889796599215, -0.48996936224217613, 0.019880023675082646, -0.013672275624589537, -0.014386164967043416]]	[[0.0728137010396644, -0.5708333553904784, 0.28495673001049293, 1.2090276912776805, -2.8996238903473515, 8.813499967125946e-05]]
[[0.18385106668956092, 0.6779584114093098, -0.45418355974257135, 0.015183291591523485, -0.010666024972213903, -0.01897392308617928]]	[[0.07284518552218536, -0.5708309170683327, 0.2849569070587552, -1.2090534949207088, 2.899588569889216, -0.00016479346726505322]]
[[0.5355702759222839, 0.29253411165078574, -0.42538547177403396, 0.0038237495592916525, -0.017743088804728573, -0.014546086424412722]]	[[0.07283770614087566, -0.5708402458676456, 0.2849479886596151, 1.2090440848313477, -2.8996145831427365, 0.00019963402168990274]]
[[0.6555324528638362, 0.6957371146318152, -0.40098753828298245, 0.023663128124307868, -0.021852602701138424, -0.014167247273608448]]	[[0.07283498416227555, -0.5708417294150061, 0.2849319570200912, -1.2090369631569169, 2.8995957864923168, -0.00018388917656225507]]
[[0.3870763007788677, -0.2304972335096229, -0.41196261729208383, 0.008464569992263542, -0.006486570627827261, -0.013405892270184664]]	[[0.07281212949038372, -0.5708385244055522, 0.2849299307924526, -1.2090185006397998, 2.899603840639504, -0.0002009229212158902]]
[[0.3698389572250962, -0.02297108791518676, -0.4798791991330816, 0.021889055699366, 0.00039073073141105905, -0.022291744541421115]]	[[0.07283651096501163, -0.5708423658263294, 0.2849311355941989, -1.209014844965876, 2.899593319463694, -0.00023944017675963283]]
[[0.8201285047725037, 0.40003116258241644, -0.4514153599223326, 0.023466424162124588, -0.016502491932287717, -0.019633602969884548]]	[[0.07283547205883573, -0.5708360810754788, 0.28493539816026053, -1.2090802337748394, 2.899555222815861, -0.0003331250907938413]]
[[0.5303232234856672, 0.46165365382777235, -0.6593564173101932, 0.02127977184803056, -0.01539231120522765, -0.014524300674223726]]	[[0.07282294884441481, -0.570838704097578, 0.28491466400960597, 1.2090268274052483, -2.899619482457909, 0.00031015799832717357]]
[[0.35655843971105905, 0.5504240147930771, -0.44769269120734617, 0.017191080091140242, -0.017443749170984554, -0.017423017977690584]]	[[0.07283905585432371, -0.5708333797920975, 0.28488405308527265, -1.2091057392907356, 2.8995676120133274, -0.00021857353199073614]]
[[0.49930683246600466, 0.9033014938847329, -0.5414508117573246, 0.023649394103957222, -0.01790371878132129, -0.016746547386718873]]	[[0.07283082467464848, -0.5708406062649225, 0.2849057832006752, 1.2090774291888498, -2.89959672132648, 0.0003858638872431967]]
[[0.13231013436089523, 0.171346507072946, -0.5671937018470213, 0.014373648159443642, -0.0072477076228840785, -0.01538611253720746]]	[[0.07284103471434347, -0.5708385758581271, 0.2848696046719785, -1.209055172312375, 2.8995903147031474, -0.00029418622719949554]]
[[0.5117769526664641, 0.35510116836058847, -0.6172222142716521, 0.020969685448204944, -0.018297280795848067, -0.015778480782299212]]	[[0.07282291869583116, -0.5708315719806959, 0.28487037162842144, -1.208973076756344, 2.899638246565505, -0.0003303421317666841]]
[[0.8028316581815196, 0.3993783186693719, -0.7998800360672951, 0.021572965881671142, -0.0233871857873741, -0.01525140783419123]]	[[0.07281775549065615, -0.5708403477179733, 0.2848536452474212, -1.2089777796600152, 2.8996496374816965, -0.00032923190162227855]]
[[0.5532076456266124, 0.7832581771668399, -0.7510432499624747, 0.029403831118185526, -0.017608236526943346, -0.013679064350090631]]	[[0.07280404327959794, -0.5708371135737085, 0.28488797116593384, 1.2089768773058263, -2.89959828778272, 0.0004387140952170712]]
[[0.7081251834448115, 0.6322915170659047, -0.44420901831612863, 0.021663389464550774, -0.020146629437926937, -0.02059669932560884]]	[[0.07283655446681953, -0.5708401165567435, 0.28484336825044787, 1.2090384913462695, -2.8996004002398053, 0.0003842743613938591]]
[[0.43069280897705253, 0.49408089422303864, -0.5689823643821587, 0.018832855805878915, -0.011430124228708639, -0.017858633057069872]]	[[0.0728437912248685, -0.570826679510458, 0.28482410731804, -1.2091241458062407, 2.8995624767480286, -0.00034767953817696083]]
[[0.32632403407102606, 0.43898508886883186, -0.5850733901579753, 0.02048477949695882, -0.009936789534150593, -0.017353173084879814]]	[[0.07283668840588997, -0.570821357545878, 0.2848029260306378, 1.209108631497984, -2.899573521754311, 0.00029010166383026275]]
[[0.31153887268162633, 0.48551176881923264, -0.5594416728083684, 0.023785091857944037, -0.009204386201893408, -0.019240872124613017]]	[[0.07281826826135056, -0.5708311962493621, 0.2848216357364457, -1.2091030526987103, 2.899560447150933, -0.00044206769209301255]]
[[0.3327320834316583, 0.633616376847449, -0.6572409032347724, 0.02908769984377809, -0.010046710145278057, -0.016218359454722428]]	[[0.07281504154751638, -0.5708293476580659, 0.28477027065229654, -1.2089902940250887, 2.8996304883429636, -0.000327795468013835]]
[[0.2807782033241898, 0.3991467981093759, -0.65187854480169, 0.01982514618241491, -0.0068405970720112055, -0.016600602398265253]]	[[0.07282738220019651, -0.5708207786231184, 0.2847577195379632, -1.2090894362932378, 2.8995761540280762, -0.0003281406135136224]]
[[0.36262707364833596, 0.3736635298069869, -0.7261131615551353, 0.01578733629053621, -0.011380451068353156, -0.012444386776569906]]	[[0.07284545513817457, -0.5708187965799286, 0.2847652611203203, -1.2091689769343026, 2.8995701640300666, -0.0003633193759481926]]
[[0.20268042948372114, 0.49702028785890195, -0.33674169145956073, 0.02141549609132473, -0.00887395491077968, -0.012779426549133433]]	[[0.07282210640418023, -0.5708290926178686, 0.28472084653690144, -1.2090765055895913, 2.899593873497566, -0.00030899943797563483]]
[[0.3180769942631879, 0.5131137750250615, -0.47112716367603563, 0.02251637554354208, -0.01088287872491523, -0.01601822560117197]]	[[0.07281708268116864, -0.5708190918095375, 0.2847280722342457, -1.2090818749277976, 2.8996062874842687, -0.00036328292817790035]]
[[0.3785494089172946, 0.2700062619950946, -0.3449784854310487, 0.01434833950239595, -0.014897863395313585, -0.01422135953795667]]	[[0.07281985989577477, -0.5708093223683227, 0.28468802427281936, -1.2090575507528862, 2.8995481365577214, -0.00025444042770461953]]
[[0.12976110629994325, 0.3597001694732361, -0.39190058283371326, 0.01810401158727743, -0.00284488355023109, -0.01498848139245669]]	[[0.07283358909977669, -0.5708147796283046, 0.28466815881593105, -1.209067020745664, 2.8995708170302246, -0.00027048634159267934]]
[[0.8035594980463829, 0.8254878591010875, -0.6912442548444948, 0.024757213222769896, -0.019172638119662713, -0.020328977193154005]]	[[0.07282936053106114, -0.5708225241550253, 0.2846693198974038, -1.2091025406086617, 2.899556876847214, -0.000308338415204952]]
[[0.7190437481167355, 0.7582651675612345, -0.5360004574282121, 0.02263636539770077, -0.018698614567615218, -0.01766969138662724]]	[[0.07281791917925781, -0.570810961058838, 0.28463820202816087, -1.209066729077406, 2.899569937954204, -0.00023297207296234522]]
[[0.6285243015004572, 0.7036218499146877, -0.397579055056447, 0.022227102204471865, -0.013723215029344746, -0.014902519932937964]]	[[0.07282316076536291, -0.5708229354885326, 0.28462531021970094, 1.209109871599978, -2.8995740104555314, 0.0002860763838562181]]
[[0.5424111069164704, 0.5027857903634209, -0.4488488666099774, 0.014640786669898289, -0.01600096999627576, -0.016907811467352415]]	[[0.0728142087549545, -0.5708043970811408, 0.28457922597081126, -1.2090703930834275, 2.899578505360397, -0.00012058857560421176]]
[[0.4279870056246037, 0.633120132200178, -0.38698546454618443, 0.022401475870294466, -0.012255058150978066, -0.01343791168816767]]	[[0.07281479382223277, -0.5707991529331207, 0.2845702935323921, -1.2090611964549263, 2.8995564204321154, -0.00011987110607798608]]
[[0.4812525756699904, 0.49681318481900816, -0.44615606589403983, 0.014892292899509775, -0.01563771569766318, -0.011773028859288123]]	[[0.07280802672040247, -0.570800048659055, 0.2845766730650471, -1.209010010857421, 2.8995794908955435, -0.00019599330985005213]]
[[0.6763746425508553, 0.7508848597018142, -0.4243451530160485, 0.021305903508056247, -0.01703627168313044, -0.013147238659861124]]	[[0.07279486761790863, -0.570801774956783, 0.28451875028985607, 1.2090807007746176, -2.899604743378517, 6.139630059769456e-05]]
[[0.31400156411172797, 0.6569246498674585, -0.505195140225952, 0.02131438311142152, -0.011367394529402178, -0.01321464030794134]]	[[0.07281805458140059, -0.5707988780775708, 0.28449896627017063, -1.20907447916899, 2.8995879668466786, -6.108042158154103e-05]]
[[0.7494713230169193, 0.7700933101490793, -0.4737554500322448, 0.02289193843125412, -0.02116328502727367, -0.016853437690208004]]	[[0.07281422472016387, -0.5708008722349881, 0.2845092026552897, -1.2090313336861862, 2.8995818657052976, -0.00013713672033467277]]
[[0.25652863670295567, 0.3686250577433091, -0.5397654122305598, 0.01525084096384325, -0.009365032248847875, -0.016590832584017147]]	[[0.07281447886119084, -0.5707981493460906, 0.28447670528996916, -1.2090262379336254, 2.899569656386069, -8.162172952169935e-05]]
[[0.4794854163513034, 0.7189052922552363, -0.4260251753293953, 0.02010344659266908, -0.012342438524669201, -0.010773133930764948]]	[[0.0728191001043664, -0.5707948105952961, 0.28443335000816167, -1.2091000106689196, 2.899549890757534, -5.682839154812457e-06]]
[[0.8358096155444744, 0.7293961169678332, -0.4692788923222048, 0.01759809530745376, -0.02378376328208994, -0.014693782430467704]]	[[0.07279906750895725, -0.5708025517670493, 0.2844305916565104, -1.2090343926308396, 2.899591022668011, -4.370797822672363e-05]]
[[0.5173462444611547, 0.7130786042487145, -0.5038096775774293, 0.020999313491431224, -0.014133005711553374, -0.01570782044855251]]	[[0.0728017079179165, -0.5707931250715618, 0.28439471263185284, -1.2090917865833828, 2.899578488650128, 1.5109085352180826e-05]]
[[0.7092964594289521, 0.8758071189475201, -0.4803427185078047, 0.02204572646185068, -0.02128492657838181, -0.014017603769838948]]	[[0.07283111917107464, -0.5707887478555955, 0.2843665695080803, -1.209134607414824, 2.899533430318339, 6.934843915388447e-05]]
[[0.44627901672691045, 0.6403631299235995, -0.378881642856307, 0.017643115643137523, -0.015834721863185457, -0.011254105332543344]]	[[0.07283651577897443, -0.5707908624555308, 0.2843407850067691, -1.2091609128676124, 2.899547751732729, 8.846122347774875e-05]]
[[0.09904865873295965, 0.6125181900456926, -0.5152539904663501, 0.016011975224089852, -0.007976811820577637, -0.0077477933083293276]]	[[0.07282422023609567, -0.5707927312434009, 0.2843228705786712, -1.2091552570109156, 2.8995362425195945, 0.00012657324506135136]]
[[0.23322231196318138, 0.5376555372617339, -0.3806272650917443, 0.01609071214633436, -0.010673996738057301, -0.013058748138007439]]	[[0.07280058550792931, -0.5707866234070426, 0.28431454907033005, -1.2090519714540882, 2.899580104602492, 8.810978787701721e-05]]
[[0.4661265904775953, 0.592272762268028, -0.5557974216952243, 0.015283459297655243, -0.015857445791189164, -0.01349980162020423]]	[[0.07281859314125182, -0.5707899072977491, 0.2842779863389642, -1.209076586361021, 2.8995421795148197, 0.00016162304069707644]]
[[0.3681282405612828, 0.7152341290620265, -0.4587731066694798, 0.021824876836774705, -0.014828801018915773, -0.00922290937347092]]	[[0.07282225426739114, -0.5707786429024883, 0.2842218725290674, -1.2091850005918314, 2.8995583500548614, 0.000314519282388196]]
[[0.4609460991819296, 0.5461222297152405, -0.43908151896685677, 0.01710942446616887, -0.01739373846055897, -0.014819453785216114]]	[[0.07282737044927334, -0.5707751963577946, 0.28422665664277535, -1.2091629569250237, 2.899503752044039, 0.0002556977690862019]]
[[0.5078113087968248, 0.2334919738466755, -0.39432818273841197, 0.009364499693128856, -0.013386689426730325, -0.004033247374964658]]	[[0.07279918754646837, -0.5707862088748923, 0.28420707958569913, -1.2090745564281815, 2.899579666789168, 0.000239223292625128]]
[[0.3752522290295589, 0.4277373336870665, -0.1688533830480574, 0.011956094904147459, -0.016124809528087192, -0.005755588208712813]]	[[0.07280928424245922, -0.5707908374679217, 0.2841445667858854, -1.2090863646981205, 2.8995577834173454, 0.0004054778567959943]]
[[0.12374978192115657, 0.42883549153097805, -0.12074857231311403, 0.01105346708212696, -0.008997565050047455, -0.00172583116824151]]	[[0.07281211190186332, -0.5707724464081246, 0.2841316506699627, -1.2091465776158923, 2.8995071392553835, 0.00038644252037316423]]
[[0.12374016796053325, 0.42883706671641986, -0.12075283052980822, 0.01105369067857674, -0.008997320945228739, -0.0017256716888410723]]	[[0.0728255243804204, -0.5707701357522799, 0.28411921080690017, -1.2091813106174474, 2.899493033237613, 0.00036678960385159727]]
[[0.15496304112456732, 0.8311748212022418, -0.2283849345546902, 0.015496519326159685, -0.014312650114847813, -0.012212895265989532]]	[[0.07280995078652955, -0.5707766814394953, 0.28411296152442156, -1.2091955390859797, 2.8995269169845486, 0.00031306947094023117]]
[[0.23439374479404076, 0.5876626219523166, -0.12669124110309152, 0.01618607803207063, -0.007031177240688399, 0.0025363698669440466]]	[[0.07279975588159386, -0.5707773682893006, 0.2840747604960173, -1.2091293322292573, 2.899514322818626, 0.0003681260107238001]]
[[0.13584366886552798, 0.485992741423012, -0.02471322810827108, 0.01722359913806894, -0.006347187745857769, 0.002418044156336727]]	[[0.07280648158046855, -0.5707742700585184, 0.28404929960205616, -1.2091861411144655, 2.899554734591167, 0.00040771686281633907]]
[[-0.01951437583464316, 0.44966714692908805, -0.12136833424061584, 0.016083789519213618, 0.00024813795869334763, 0.00048331503174467964]]	[[0.07279134469345222, -0.5707747021770784, 0.2840128784053768, -1.2091433831663048, 2.8995051846359705, 0.0004988791114975794]]
[[0.31885979490667316, 0.2869868089853763, -0.13944120951851416, 0.011325676630180071, -0.006459474107790444, 0.0004313410811914721]]	[[0.07280356840871223, -0.570771806913672, 0.283997611265963, -1.2091649203640733, 2.8995098849639094, 0.0004617445384538427]]
[[0.46916263306062245, 0.6990022835901606, -0.2032609606500639, 0.022367259986862495, -0.010629921976513369, -0.005610128472956439]]	[[0.07280230361198574, -0.570768424218799, 0.283963693624003, -1.2091297007860515, 2.8995226833059253, 0.0005375794602167705]]
[[0.3683868647234144, 0.7115906858307512, -0.17876550031039687, 0.022144962096848984, -0.011059068892677857, -0.004731282405223056]]	[[0.07281675484264688, -0.570765508034527, 0.28392300087278943, -1.2092118430265348, 2.89947446882036, 0.0005739985974141978]]
[[0.34513062405538436, 0.6422816237627257, -0.39216308432977426, 0.01851914888858379, -0.007192365816011205, 0.005263048405228052]]	[[0.07281675484264688, -0.570765508034527, 0.28392300087278943, -1.2092118430265348, 2.89947446882036, 0.0005739985974141978]]
[[0.20593129675468905, 0.6213938977277206, -0.10801803225492793, 0.018611964474989286, -0.0076318761881521355, -0.007383360634168511]]	[[0.07281980319333364, -0.5707736873179153, 0.2838811255759375, -1.2091765183187526, 2.899487334362576, 0.0006483825817466405]]
[[0.5495290649448631, 0.7820721947235929, -0.4316578629501862, 0.02129596650281095, -0.01801481968105993, -0.0014454062580781428]]	[[0.07279227490262623, -0.570770816312253, 0.2838638280828414, -1.2091438446008438, 2.89955425563524, 0.000594944896593756]]
[[0.43785341026979563, 0.8333331795925736, -0.197294104072676, 0.02957713194312525, -0.00727814896619222, -0.0024566863337881916]]	[[0.07280453224725773, -0.5707741638569819, 0.2838700187810498, -1.209182450297849, 2.89950109166911, 0.0004984395605030401]]
[[0.5575591205498878, 0.6424712966128768, -0.2604258411161648, 0.02075660134004316, -0.01347189710466379, -0.0005841683908937144]]	[[0.07282819467721668, -0.5707612347629154, 0.2838099735849966, -1.2092838529112655, 2.899454225722599, 0.0006865574369189653]]
[[0.11923815174126784, 0.6538094750923232, -0.4057794351063549, 0.019129941071906895, -0.00853225568540687, 0.005442990381255188]]	[[0.07281534588078176, -0.5707649784059204, 0.28375570363290825, -1.2092305965431436, 2.8994744672524773, 0.0007614033365744804]]
[[0.128082598139176, 0.7446546243104353, -0.3617623601378117, 0.02001796713843388, -0.0076785422747078416, -0.0031146708224142525]]	[[0.07279848037840636, -0.5707613159323314, 0.2837623387213505, -1.2092191806108255, 2.8994934477780228, 0.0007044331920621674]]
[[0.25523410812422437, 1.1005359502975174, -0.4134299314196999, 0.029908482248838828, -0.012028367443683765, -0.001705916999011903]]	[[0.07280152175984708, -0.5707646723238949, 0.28373342884468056, -1.2091510381908537, 2.8994299817112967, 0.0007386152053830725]]
[[0.14802140174613165, 0.8818896499808998, -0.24310926952710404, 0.02144035743559389, -0.009948022571781352, 0.002042109192048692]]	[[0.07280152175984708, -0.5707646723238949, 0.28373342884468056, -1.2091510381908537, 2.8994299817112967, 0.0007386152053830725]]
[[0.12114943058492414, 0.6053818502332421, -0.2361408477560354, 0.018026644812683103, -0.006567074219031434, -0.0008834250376813066]]	[[0.07281023105755566, -0.5707668108270876, 0.28368545132255774, -1.2091576527641716, 2.899492072528289, 0.0007409691849055199]]
[[0.4406809792569494, 0.5734425812861186, -0.30777012776479173, 0.016049940376817978, -0.014145777972520012, 0.0015918877689050472]]	[[0.07279461960775552, -0.5707664621857819, 0.2836672923172776, -1.2091627788661867, 2.8995040414794473, 0.0006835709436259701]]
[[0.019105869245869045, 0.5832477905318147, -0.2633786876485382, 0.0171737827734317, -0.005141106516640309, 0.0006935413042354283]]	[[0.07279656168075174, -0.5707681941446918, 0.28366798683510036, -1.2091588052287525, 2.899494498401427, 0.0006077107820201765]]
[[0.35874498442915526, 0.6160667142645098, -0.22781055480147705, 0.013809206548810272, -0.015231945304301579, 0.00017441284699815898]]	[[0.07280833987274517, -0.5707683274825028, 0.28364072896119674, -1.209202234582119, 2.8995012202548502, 0.0006466678462001765]]
[[0.28868760909514257, 0.9174521281636345, -0.34985899111017743, 0.019935373802053475, -0.013297792072994443, -0.005380717603624978]]	[[0.07281717012914302, -0.5707694459529054, 0.2836049110072061, -1.2092492503744223, 2.89946809345861, 0.0006650281659479377]]
[[0.4006430923846729, 1.2599464037794703, -0.36206614983153895, 0.02749463847451299, -0.01752347238007341, -0.010059261068607871]]	[[0.07281717012914302, -0.5707694459529054, 0.2836049110072061, -1.2092492503744223, 2.89946809345861, 0.0006650281659479377]]
[[0.21741963509437784, 0.7896857795275064, -0.22581900166861918, 0.01816893531011393, -0.0128968990060086, -0.006938310554802802]]	[[0.072801009403744, -0.5707643249740777, 0.2835742802025627, -1.2091796834455248, 2.899495691220538, 0.0007197607960039133]]
[[0.5077250182662401, 1.100340348329261, -0.38367786081314165, 0.029043981000995166, -0.01687728752335841, -0.003808927889957808]]	[[0.07281398180550971, -0.5707728987289399, 0.28354696496599174, -1.209170457516647, 2.899475658937956, 0.0006050666484669811]]
[[0.35797780315148375, 0.8968324916152385, -0.2851239021243576, 0.023128797097366004, -0.010798745285825367, 0.003618695842763594]]	[[0.0728004096080083, -0.5707659619154447, 0.28351361599778013, -1.2091844104036493, 2.8995067683738878, 0.0007004398232200298]]
[[0.11280561203412559, 0.783778849366949, -0.2535312560086321, 0.01733013708503623, -0.009043192231651336, -0.008248572152591593]]	[[0.07277799615903702, -0.5707639138479588, 0.28351287794124314, -1.209079695288774, 2.899551240674629, 0.0006640379738880832]]
[[0.0948354050129201, 0.7527760155173578, -0.2618553706674157, 0.016772791791896433, -0.005443488303399186, 0.0017044379904013226]]	[[0.07281117510650734, -0.5707688399543376, 0.28348046977016644, -1.2091580069866898, 2.899492253620377, 0.0006796243894780582]]
[[0.06358118696800263, 0.8761259135039406, -0.11152307449893101, 0.02323369148277734, -0.005392441678756476, -4.358753986314208e-06]]	[[0.07278461988143202, -0.5707678322014725, 0.28346106790049563, -1.2090791359414679, 2.899499571336576, 0.0006392242347731946]]
[[0.1172957185143268, 0.7375454490363611, -0.11679313396970913, 0.016341544649265544, -0.008055084158016612, -0.0041505041919904975]]	[[0.07282192629616889, -0.570781745127458, 0.28346678006762627, -1.2092158252861502, 2.8994848821494936, 0.0005087239864808271]]
[[0.5765178311563552, 0.7327758566002486, -0.23034991467674693, 0.015535210585777571, -0.02066950739954182, -0.0011693834630991413]]	[[0.07278003358503396, -0.570772472539314, 0.28345818854729005, -1.2092239496391581, 2.899507616454705, 0.0004917192791247957]]
[[0.11646967160111299, 0.7177282363641031, -0.23020968444152198, 0.0190001667718543, -0.006344368026450883, -0.0018867912049241621]]	[[0.07280961942044316, -0.5707677342532234, 0.2834076300005074, -1.2091639107651508, 2.8995057643317135, 0.0005274221380732756]]
[[0.20312386713289182, 0.7469963961528068, -0.11776116501451867, 0.014069528021584312, -0.012160451831892165, -0.005891382366178055]]	[[0.07278062091099435, -0.5707862225164902, 0.28340031531793375, -1.2091118981112543, 2.899529177005788, 0.0004504054714923959]]
[[0.2119741868139947, 1.2243169333580015, -0.2050760562536297, 0.022159608580972507, -0.014538505939632572, -0.004418847748457542]]	[[0.0728014250448861, -0.5707769461879004, 0.28339842072292354, -1.2091372668884115, 2.899492641547482, 0.00043153882258233463]]
[[0.3890513918019169, 0.924044215598899, -0.32857692457155063, 0.01854206173303779, -0.01619065003510162, -0.004556898579542872]]	[[0.0728346333059916, -0.570792924560699, 0.28337789684893344, -1.2091774085044218, 2.8994918026173706, 0.0003200870550990859]]
[[0.5820347242274176, 0.5570170237910115, -0.1831249485932199, 0.009567010263863857, -0.018548753796382163, -0.005255675721553828]]	[[0.07279588411547816, -0.5707853307144173, 0.2833661662050341, -1.2091427992253183, 2.899505753615745, 0.00033682694775576897]]
[[0.3680811020070467, 0.9891678824908379, -0.2085877936588549, 0.02204844453004986, -0.016920873081207415, -0.00021425388393956436]]	[[0.07282519376303033, -0.5707831206541483, 0.28331977640306355, -1.209207447855461, 2.8994643016106916, 0.00037341109225588905]]
