[[-0.043275041325942724, -0.01377811002098782, -0.3092654529979245, -0.0016381446365656691, -0.002384296095387532, -0.008769067732291419]]	[[0.07281722063382128, -0.5708324536575583, 0.2849468238320051, -1.2090016853940135, 2.899608406179988, -8.792409415553945e-05]]
[[0.6055393165922407, 0.28432867160722797, -0.2721135537335975, 0.010479970986091427, -0.010700198993251525, -0.014456023486648928]]	[[0.0728208292367962, -0.5708421164252729, 0.28493436113776266, -1.2090181755320522, 2.899601494692897, -8.797299704437038e-05]]
[[0.20812982034702449, 0.04326838936582182, -0.2573042561307625, 0.010964030056459463, 0.009855187469122745, -0.003161696149430424]]	[[0.07283812676748347, -0.5708277396296485, 0.28493275145776265, -1.2091000909218232, 2.8995543915895015, -8.873737400138946e-05]]
[[0.5064208140909887, 0.11096354893735064, -0.276165763039003, 0.013155818740670048, 0.0097006554268556, -0.00663001318939012]]	[[0.07282167321771528, -0.5708409080822534, 0.28492977265417074, -1.2090486377233054, 2.899577146020981, -0.00014633427960717804]]
[[0.5509016691874428, -0.20847002503262146, -0.3625502490575946, -0.002095883486357577, 0.009642159688278463, 0.0008579792989611981]]	[[0.07283299281089808, -0.5708397489746918, 0.28493569405584335, -1.2090757808045636, 2.8995933215764236, -0.00021915419393761772]]
[[0.3113447712429542, 0.0755785536144853, -0.29420438811558575, 0.006075558114082369, 0.018161231490852425, 0.0016576925676624636]]	[[0.0728203578767018, -0.5708441176417594, 0.28492221146823155, -1.2090408491296412, 2.8996069727973377, -0.00018079081034336889]]
[[0.5747458284102103, 0.19136085834154973, -0.299960899839658, 0.0015287820352902844, 0.008993845658667463, -0.006777780593433044]]	[[0.07282005883151219, -0.5708433132549972, 0.28491095247571924, -1.2090233907298056, 2.8996137411075114, -0.00016058093680669603]]
[[-0.038537201431368226, -0.17575883349225407, -0.2267560076517997, -0.007129113075695391, 0.022016328610336585, -0.00755646019067736]]	[[0.07282114758557814, -0.5708394014047309, 0.2849039126296692, -1.208979800454863, 2.8996064806588038, -0.00018105664360282443]]
[[0.7161353986493264, 0.18756216119909647, -0.18138605285690115, 0.0002610918297244215, 0.001838395201356962, -0.006618399042494253]]	[[0.07283695207083773, -0.5708401279896925, 0.28486080699280814, -1.209043789344597, 2.899565451682797, -0.00012666620634050344]]
[[0.4739892654399582, -0.16668123236687582, -0.23469140871421662, -0.00439422980396978, 0.008888295801627949, -0.004468500714983499]]	[[0.0728323975176002, -0.5708346677362097, 0.2848765176021467, -1.20905355737127, 2.899588498751217, -0.00018109747273249892]]
[[0.44949502387519463, -0.04235202556824047, -0.21540310029268508, 0.0008352725899593268, 0.008905352934046148, -0.012481273180186613]]	[[0.07281264995070605, -0.5708398166674407, 0.2848710768497769, -1.2090182783376902, 2.8996032044418345, -0.0001817078780228645]]
[[0.7317847582876255, 0.2551727929008401, -0.25688705001379036, 0.009290644684751392, 0.0003861841098008129, -0.008581038994815717]]	[[0.07282964502489184, -0.570839594659409, 0.28486544721469204, -1.2090615732997985, 2.8995593030191587, -0.00018257861724739238]]
[[0.052945268383231214, -0.07947285187745451, -0.06133283292144752, -0.0019472253621814883, 0.010464807411260754, -0.002207473672466505]]	[[0.07282244549337047, -0.570842814861733, 0.2848404972919605, -1.2090137893690127, 2.89959071047048, -0.0001235236138380114]]
[[0.12447672868611515, 0.21790539439353251, -0.21154249423422256, 0.0007781932731751513, 0.0009486679057681416, -0.004613299955673463]]	[[0.07280941065581571, -0.5708433835849043, 0.2848647289395289, -1.2089749452048355, 2.8995966820112273, -0.00023909932701222624]]
[[-0.3070396031810296, -0.23012812002496102, -0.07229876642729033, -0.007426101972483711, 0.008432346697680799, -0.0018409951216145034]]	[[0.07283621713518294, -0.5708413724156011, 0.28483548583703355, -1.209066617124511, 2.899571196815949, -0.00023764140004390658]]
[[0.3554358427792669, -0.042666211173397806, -0.19714004399494048, 0.001395212585040917, -0.006165066105379967, -0.007320310361033583]]	[[0.07282277741286322, -0.5708449579211656, 0.2848073555403353, 1.2089663556449959, -2.8996223375706074, 0.00017872645462368243]]
[[-0.03249436908535941, -0.2983476427217306, -0.06853894417254253, 0.0003231998644500026, 0.007814036535310176, -0.009828603970432103]]	[[0.07281878349129989, -0.5708361884828257, 0.2847916729978336, -1.2090190907045062, 2.899602844567426, -0.00019964828100504364]]
[[0.16332410002264425, -0.4208384425127435, -0.12541868717513083, 0.001722427235938125, 0.004343033488811571, -0.0060924539614687625]]	[[0.07282014014613164, -0.5708364082304642, 0.28481057713488206, -1.208998392692285, 2.899599934349918, -0.0002573467697404172]]
[[0.567533775841909, 0.09031450865326746, -0.19277459960526216, 0.010037876059984203, -0.005514185166045575, -0.010634602557400162]]	[[0.07283968837051004, -0.5708382438126247, 0.28480629236705945, -1.209110741423167, 2.899579323568318, -0.00027547470727584856]]
[[-0.061544119340152276, -0.13310216724445534, -0.16143937974200812, 0.006455401050034098, 0.006133263343107988, -0.0064897017990656345]]	[[0.07282578548241811, -0.5708445824292195, 0.28477761005556346, -1.208988724986582, 2.8995770780954873, -0.00024023435302778748]]
[[0.4348197059045942, 0.04203446694490667, -0.2463341670243382, 0.014494621819155628, -0.010118965223847896, -0.002463120389802095]]	[[0.07281821218513436, -0.5708379437934493, 0.2847608937265851, -1.2090239918487804, 2.899614405487175, -0.00023730734436804008]]
[[-0.3775093392298119, -0.09649559690701182, -0.13444787258098356, 0.010265052086576795, 0.003375941536644298, -0.00431923720129083]]	[[0.07281457729911017, -0.5708378715933458, 0.2847511479138667, -1.2089921837572049, 2.899588883399824, -0.00023870780864442394]]
[[0.04188579497034789, -0.3169801500945806, -0.27345846929099993, 0.0016471660658483969, -0.007049021228333996, -0.004728727100468939]]	[[0.07282742890575555, -0.570840124557694, 0.28472834887715603, -1.2090708553994058, 2.8995809709651206, -0.00020074038797929637]]
[[0.3977855844360074, -0.04966606681793437, -0.12437974861407923, 0.008113258310501704, -0.011201499672534792, -0.01253860566359516]]	[[0.07281405728629281, -0.5708451536382193, 0.28473124687569445, -1.2088757414262803, 2.899599794972271, -0.0003166760323586438]]
[[-0.10586402044016946, -0.146589454846784, -0.17933019308633066, 0.0012896418261205077, 0.003041075812576929, -0.0098533553064029]]	[[0.07281190858577914, -0.5708339733223023, 0.2846906302019837, -1.2089622261320982, 2.899613972026435, -0.00023885004026539015]]
[[0.6047991749995032, 0.22292795209813185, -0.1503769687055089, 0.008715848928447392, -0.013395329476265889, -0.0176473984675566]]	[[0.0728369173488095, -0.5708359835862542, 0.2846901499698727, -1.20907460145616, 2.8995411945361425, -0.0002580380019951346]]
[[0.44850410208708685, 0.29554884137776166, -0.47750193467369395, 0.005140857235539498, -0.007020559134608201, -0.007774310396234694]]	[[0.07281527196438792, -0.5708395628109356, 0.28468075844890456, -1.2089756935848965, 2.8995958387224503, -0.00025851674186240167]]
[[0.2996711589263143, 0.15818901554297554, -0.2699793741054563, 0.0010328669786910916, 0.0032498484125233628, -0.002209309771687138]]	[[0.07281667937308509, -0.5708335613584065, 0.2846660389461785, -1.2090590016649596, 2.8996005247474574, -0.0002921224850352191]]
[[0.39841755100335485, -0.25908967262045046, -0.33047730928178143, -0.00663197366082121, 0.01103963384623399, -0.007726937182557308]]	[[0.0728103764608407, -0.5708419172223845, 0.2846605882409531, -1.2089879369496752, 2.899578435547619, -0.0003141460270338179]]
[[0.13628740065052897, -0.15587590385428568, -0.15254106189203173, -0.0011818517682684682, 0.01617464263174078, -0.007389496441120553]]	[[0.0728135515118859, -0.5708381773736431, 0.2846330786561261, -1.2089627792541557, 2.8996150961577185, -0.00031269652509708203]]
[[0.4955499316307399, 0.16844700457065676, -0.26813708543539044, 0.0070439881437818356, 0.010279898588432262, -0.007496518822621356]]	[[0.07282603230670034, -0.5708394538949177, 0.2846086058026842, -1.209024694118639, 2.899613714422106, -0.0002546579675809259]]
[[0.3937452715643419, 0.32036617797931094, -0.2831021303066914, 0.00980219980133543, 0.010490944290204487, -0.003085785380716817]]	[[0.07280846472953147, -0.5708402228402647, 0.28459608566545574, -1.2089923726744842, 2.899588830778659, -0.0002757114079684171]]
[[0.2796480888140686, 0.24159253841046074, -0.38817560432082115, -0.0006040343410462275, 0.007296425978488866, -0.005863970046145599]]	[[0.07283452972390753, -0.570836236503208, 0.28458313243104716, -1.2090842272152185, 2.899563739015054, -0.0002918888238865292]]
[[0.07443503697420341, -0.03134869517580971, -0.2482887752106473, -0.00202849686475622, 0.007222231082820631, -0.002472384004801394]]	[[0.07284220906202543, -0.5708444799918895, 0.284577681397833, -1.2090243893592019, 2.899614925054373, -0.0003100155782346591]]
[[0.34630265144112304, -0.18415989119152676, -0.32167604047583837, -0.009360182439088326, 0.003763289914216815, -0.006697349825823691]]	[[0.07282846364417721, -0.5708424665938117, 0.2845437674275021, -1.2090537062986835, 2.899587935538485, -0.00023508359016712345]]
[[0.22739142935507733, -0.19987350258823963, -0.19325515154909761, -0.004990065421766141, 0.007827163731795143, -0.012841443463131725]]	[[0.07282000739747348, -0.570842223923363, 0.28452846967745965, -1.2089895111392115, 2.8996283709435478, -0.0002725049206729524]]
[[0.16784983364635295, -0.0779367314802113, -0.22015116462476894, 0.005686201024197556, 0.012563051004860819, -0.011990806672929274]]	[[0.07279856002884333, -0.5708482037737767, 0.28450665647238826, -1.2089008630070777, 2.8996126725142526, -0.00025649492124625584]]
[[0.22576529285788471, 0.06737751142107533, -0.21569541368726095, 0.010545034008032453, 0.0095516892960526, -0.0071127916780456876]]	[[0.07280374467640098, -0.5708341649723637, 0.2845007642991767, -1.2089841167583162, 2.899617114346099, -0.00025371871227890464]]
[[0.3192383675401445, 0.011937636063836299, -0.24165989242230107, 0.012813304170168356, 0.01038465698743634, -0.004276884948878672]]	[[0.07280946132123509, -0.570846104516025, 0.28447496228544467, -1.2089444776128417, 2.89961978850808, -0.00021639938723078464]]
[[0.63659034839906, -0.2142757000018091, -0.30751286635713243, 0.0007741301945078632, -0.0030174782647171263, -0.009516140707168635]]	[[0.07282967646192562, -0.5708455112458315, 0.28446487259235476, -1.2090712219186497, 2.899581062503556, -0.00027239435044609626]]
[[0.07997346896653038, -0.0998520327366598, -0.43234603529717897, 0.0014386532712225967, 0.007574684776545798, -0.007260973504032461]]	[[0.07280278153682831, -0.5708437337760083, 0.2844625774066889, -1.2089583067768355, 2.8996039649725556, -0.00034836095441079473]]
[[0.6766557080248168, 0.1502112460878537, -0.35083937660298736, 0.0012888138537921153, -0.0010771343484097886, -0.011225518603618208]]	[[0.07282138317990518, -0.5708423474400092, 0.2844186883641484, -1.2089670426762067, 2.899623000591539, -0.0002163530306933576]]
[[0.34371835442503085, -0.01683515887568704, -0.18269727584888684, 0.004923412191282353, 0.005347986125766788, -0.005970287431261023]]	[[0.07283149819723582, -0.5708345997772517, 0.28440613721769686, -1.2090581134233507, 2.899597844942545, -0.0002153147522730167]]
[[0.6125237784051777, 0.07631119263320002, -0.21033537382882742, 0.006755492777492541, 0.001132273779601632, -0.009868843592692505]]	[[0.07281732951254102, -0.5708314413664013, 0.2843792677076176, -1.209018484183297, 2.8996000745265262, -0.00016040653301462046]]
[[0.5004607300378869, -0.07114615573486263, -0.19784308967487435, 0.0009408520989764436, -0.004496378189668734, -0.00781786691065541]]	[[0.07281059176692868, -0.5708298758521937, 0.284338581512747, -1.2090123559548265, 2.899587396495622, -6.63875336529823e-05]]
[[0.3759402408470439, 0.21459867927527554, -0.26306961473612767, 0.008988794150364587, -0.008462937194748762, -0.013168177501921736]]	[[0.07282262717299577, -0.570823078870768, 0.2843458986026465, -1.2090310252957144, 2.8995812881623393, -0.000140591359852006]]
[[0.49965906992405473, -0.05619734429455184, -0.21811278374058976, -0.003414472821383194, -0.011482244362916252, -0.016457798424998157]]	[[0.07281563709291995, -0.5708364080930854, 0.28432018016100963, -1.2089859086203565, 2.899572840000003, -0.00010462327705185832]]
[[0.1240154454744794, 0.06743633755556458, -0.1017110242590992, 0.003382484170028321, -0.0035869253484217354, -0.004958485935334091]]	[[0.07280154981177293, -0.5708349029705545, 0.28428944246085475, -1.2089756118542294, 2.899642931682363, -0.00011920302675414011]]
[[0.023366912440840933, 0.061496388046450176, -0.11477517078313659, 0.0042062375456050054, 0.001480891029363198, -0.005847653467467157]]	[[0.07283344941952379, -0.570829547879481, 0.2842634400956834, -1.2090080347756769, 2.899575082149208, -3.0016582340745465e-05]]
[[0.46723525714863084, 0.17903861731744458, -0.11078683337898812, 0.0025250589275312768, -0.010921395821269955, -0.010078672281675045]]	[[0.07282436099759305, -0.5708344029719495, 0.28424624994536457, -1.2090567037427695, 2.8995942560460004, -6.502455256086637e-05]]
[[0.18766508192490605, 0.06108161893130028, -0.13191005254289728, 0.0032371873468765872, -0.0019535760065781654, -0.006539817520397499]]	[[0.07283212967294997, -0.5708223733963862, 0.2842286858739691, -1.2090214194747375, 2.899556302029446, -4.971693831336721e-05]]
[[0.35690318655090736, -0.11656960888783126, -0.0955231204117929, -0.00014577836631415593, -0.003567268182779389, -0.009637665408536113]]	[[0.0728086414234377, -0.5708278125748779, 0.2841837461116675, -1.208998770486027, 2.8996030600928413, 2.8333281639697967e-05]]
[[0.6030268995720902, 0.2605943602327051, -0.10606149869230899, 0.011589320471290198, -0.005672856251413035, -0.01245818804947837]]	[[0.07280869146892394, -0.5708347667941919, 0.2841804096903429, -1.2089397971480609, 2.899656099187303, -6.533001929527427e-05]]
[[0.27264597614553254, -0.054662726277830864, -0.09901630768122019, 0.006338290686477505, 0.004415840931441392, -0.007697093972501585]]	[[0.07283350667254176, -0.5708295253361451, 0.28417128672635417, -1.2090257759483207, 2.8995667905344162, -1.1325780159049419e-05]]
[[0.528697480452515, -0.1159816193727827, -0.03454173885965968, -0.0020083982047711876, 0.0014412533087501608, -0.013777519679793043]]	[[0.07280092872769194, -0.5708260952170428, 0.28413512661055124, -1.208947237768459, 2.899625136598989, -9.71834691576908e-06]]
[[0.1730568903146768, 0.42175160851647997, -0.05666813640795498, 0.001999266006145596, 0.006711998861157325, -0.0008524851418650248]]	[[0.07280537717140555, -0.5708189464697285, 0.2841165461986649, -1.2089984728090346, 2.899601958373702, 6.649388876562341e-05]]
[[0.370960742058452, -0.04933902650502492, -0.10024021593057364, -0.013957815051616241, 0.0022893992077712526, -0.003935563422805411]]	[[0.07282310438444024, -0.5708273610891788, 0.28409127930432454, -1.2089824252854378, 2.899610253693604, -9.914936828034815e-06]]
[[0.3017266745445803, -0.043143759395060044, -0.07663916026418108, -0.002732815779788518, 0.009525509781833443, -0.002993338534267563]]	[[0.07282667180404093, -0.5708212508766581, 0.28405488939159296, -1.2090386132820565, 2.8995969844578884, 0.00010472058009837385]]
[[0.8984529098483831, 0.3140797536287928, -0.15702631350840568, 0.006927368472916667, -0.0019033649278044212, -0.008369761400658591]]	[[0.07282249401602027, -0.5708189201267893, 0.28404912718997793, -1.209076977612765, 2.8995430714428236, 6.494938146008061e-05]]
[[0.3376836804684602, -0.31626874076257133, -0.16815019444236604, -0.004474546492750385, 0.008427167757251787, -0.0061560909069459414]]	[[0.07279792597746039, -0.5708248546071334, 0.2840326617684685, -1.209007607020848, 2.8996236439520877, 8.63654467945489e-05]]
[[0.6308920254965826, 0.054167716517673936, -0.21624226923720483, 0.0036424679836336705, 0.007673398887219586, -0.009762709364906799]]	[[0.07282201826414293, -0.5708345769443621, 0.28402747382020505, 1.2090312362538134, -2.8996277375731982, 6.498140763410135e-05]]
[[-0.10067458105839963, -0.052574870141957525, 0.03422142872600918, -0.00028147455079624746, 0.020393966353429806, -0.0015214247818773374]]	[[0.07282142836068366, -0.5708193246781823, 0.28398732933062903, -1.2090124151789374, 2.8995826019591697, 6.466939447547614e-05]]
[[0.36193747309213176, 0.10548224530483694, -0.11480660922774939, 0.0007693710746943636, 0.006949102991820914, -0.00410386823750926]]	[[0.07282689857830735, -0.5708216625917636, 0.2839537043113749, -1.2090895409364122, 2.899574847284948, 0.00012158432154076399]]
[[0.1990883718726744, 0.12067243448654508, -0.08357752459890853, 0.005083318516568064, 0.004631958528838982, -0.005786472512069381]]	[[0.07280002172832359, -0.5708267601549439, 0.2839349637513282, -1.2090198313273168, 2.8996041915505963, 0.00010496873736105949]]
[[0.18822863747389715, 0.017570814349362696, -0.00041180029700605856, 0.007249354744278885, 0.004783480067072334, -0.0048025748242619725]]	[[0.07278594209831803, -0.5708204254291926, 0.2839217577532047, -1.2089413919754382, 2.8996106055610116, 0.00012093522707046715]]
[[-0.20981050273755783, 0.01832028863466323, -0.10582653499657349, 0.010156738383133603, 0.017644573941605672, -0.00263906477819625]]	[[0.0728094007385666, -0.570825846047335, 0.28392030700433535, -1.2089597331128288, 2.899605903217605, -1.0115340839476494e-05]]
[[-0.2954510882222484, -0.1706194662870804, -0.021857081421981246, 0.003414052798833748, 0.019194478877412754, 0.003141162090209886]]	[[0.07283453830788562, -0.5708160676292322, 0.2838737266630961, -1.2090284518597576, 2.8995740845743336, 0.0001201319836262398]]
[[-0.18415601036180987, -0.03519075523299317, -0.08485784479465491, 0.005353781159356944, 0.015093132534327681, -0.009419729846098016]]	[[0.07280923165733684, -0.5708192396810641, 0.28387058471412574, -1.2090645192668403, 2.899611581265546, 0.00010439836734375407]]
[[0.29564278912502273, -0.11033633147459153, -0.09121032554766091, 0.00148827318870348, 0.006292860963729559, -0.005124826608275949]]	[[0.07283714713447717, -0.570812686987448, 0.28383970220922417, -1.2089797162143576, 2.89955458741615, 0.00013591763054854805]]
[[0.8753901141911995, 0.42138518610237674, -0.17868870404323495, 0.012567441624330787, -0.013345000774456696, -0.020466719911750607]]	[[0.07282593465631988, -0.5708153886206541, 0.28379948431805696, -1.2089808474196404, 2.8996056143097797, 0.00015825969267399702]]
[[0.12001091666698, 0.10409072407673235, -0.11602982229697077, 0.0028208942010655327, -0.006784238467277435, -0.00998649263572399]]	[[0.07280445780080015, -0.5708125320919127, 0.2837822476702061, -1.208992373825186, 2.8995865284665405, 0.00021405482328689093]]
[[0.09840822618114077, -0.25578831477035335, 0.1744146462501963, -0.0027842853292408664, -0.001630224830015939, -0.008913992531303115]]	[[0.07283138601229851, -0.5708195560301718, 0.28377535339736093, -1.209001983438994, 2.8995591300884134, 8.112523227950536e-05]]
[[-0.012696816380394388, -0.004833080344876858, 0.05753898371337057, 0.004558289316557909, 0.003809344945189917, -0.0022856862886442165]]	[[0.0728068998492911, -0.5708128052643905, 0.2837298676850945, -1.2090289330779085, 2.899623163305822, 0.00021656063322617977]]
[[0.021789868796744404, 0.019704812565594393, -0.10650020035892868, -8.713222177176118e-05, 0.001576007824243636, -0.0063022626401041905]]	[[0.07281026147627781, -0.5708115007858455, 0.2837014632430851, -1.2090489812379233, 2.8995741674158935, 0.00027024141310348057]]
[[-0.11888544261575926, 0.21457920838915817, 0.1982973903936588, 0.004614841326200569, 0.0011180496781299152, -0.0035016062472771354]]	[[0.07280437050389411, -0.5708120984912223, 0.2836698385866884, -1.2089919792840003, 2.89958531110392, 0.00024967807584297933]]
[[0.0760950147022303, -0.16933992193394348, 0.10238091367801903, -0.00515193728452009, -0.002738995509619593, -0.013107633955003882]]	[[0.07280151427186946, -0.5708131231851209, 0.2836677058943655, -1.2089269289679168, 2.8995753102392485, 0.00015289729000160995]]
[[-0.25870871330900536, -0.13160706438144526, 0.24182439083587837, -0.004709097175352535, 0.0033207671141879205, -0.0011089594112679698]]	[[0.07281089970968956, -0.5707993024184894, 0.28364726395023543, -1.208961779600181, 2.8995593386068825, 0.0002110957006021174]]
[[-0.37020004022711406, -0.13118077892737942, 0.1815614697048481, -0.002573831079163953, 0.008763187326792942, -0.0005252319287879665]]	[[0.0728206835011369, -0.5708166322864454, 0.28362486506648565, -1.2089589984336682, 2.899601400591625, 0.0001357881349965845]]
[[-0.08670613725274245, -0.012355178184523058, 0.20169972200116887, -0.002260629609103565, 0.0012643882485725792, -0.00562245205891186]]	[[0.07280880262401664, -0.570813403401909, 0.2836069365434894, -1.2089622915380256, 2.899560679724802, 0.00013388589607691315]]
[[-0.10739515450271955, 0.061442475755268504, 0.13415968031944495, -0.007526198799510823, 0.004760620418678953, -0.007613717727399478]]	[[0.07281655168368628, -0.5708123196230628, 0.28357724550661934, -1.2090201174346977, 2.8995997942242804, 0.0002119746091378175]]
[[0.13401843007875414, -0.003494067317474106, 0.3408133485204439, -0.005317589251691518, 0.0032409103811113374, -0.008438177730847709]]	[[0.07281790471084275, -0.570817775463227, 0.2835907639732322, -1.2089977838521406, 2.899548361286132, 1.9814317065531643e-05]]
[[0.030560467298911334, 0.23128046724527726, 0.08626954584694937, -0.001962714089598282, 0.00914561924019028, -0.005216064151817916]]	[[0.07283184001905696, -0.5708114654193017, 0.28355136414330456, -1.2090513609433462, 2.8995771343163965, 5.900280956776699e-05]]
[[0.5183711216752835, 0.22770472725841806, 0.2781190802919593, -0.0033219328187238505, -0.005768169583250245, -0.007623588760820446]]	[[0.07279974848456756, -0.570821689664389, 0.2835495225139099, -1.2089812835589115, 2.899607636638872, 1.8255736946575604e-06]]
[[0.1237492033769162, 0.3822479062273129, 0.08352767288201982, -0.0003953725787784494, 0.004868169785303881, -0.010926760318954653]]	[[0.07280757487809261, -0.5708234898391843, 0.28350396783695503, -1.2089817492821513, 2.899606792246115, 2.0717357730865165e-05]]
