[[-0.08901748619968283, 0.04634355249129566, -0.14272206659027784, 0.0031060730231708272, -0.0016286618883080202, 0.001928006186364637]]	[[0.0728340748702091, -0.5708390059897539, 0.28484910932028473, -1.2090377113728497, 2.899597058100127, -0.00027477453997030044]]
[[-0.06963112639756026, 0.03115304616797639, -0.16323911880233122, 0.0036951716983182024, -0.0008561614606747627, 0.0023690465510103225]]	[[0.07283728705950965, -0.5708372467641939, 0.28486449340750786, -1.2090409571071972, 2.8995581925560447, -0.0003510063462539209]]
[[-0.03282029542746541, 0.026325727174154764, -0.18213590618190897, 0.00427416048339641, -0.00174601104295079, 0.0018270976926086167]]	[[0.07282335025129515, -0.5708450413431683, 0.28484567621484946, -1.209015402356703, 2.8995942707022335, -0.0003123132569827578]]
[[-0.02609725444372766, 0.006855664928707176, -0.20181708054648048, 0.004170265643564163, -0.001469571544776215, 0.0017376916449625447]]	[[0.07283368637055411, -0.5708379117080127, 0.2848254755942171, -1.2090888639543989, 2.899575609729798, -0.00027492191234231315]]
[[0.010707896112904843, 0.03755821400887303, -0.20251706421680069, 0.004582624335205418, -0.0019400019930905085, 0.0007474809457832323]]	[[0.07282804510874276, -0.5708350952412091, 0.28481054882264883, -1.2089930906261526, 2.899589224773817, -0.00025754631199174775]]
[[0.0214119838613488, 0.06488893742559146, -0.20485210853791463, 0.004771917640487226, -0.0024804458928079365, 0.0009775072745746793]]	[[0.07282661675912801, -0.5708346113666718, 0.28479754364827553, -1.2090669785794563, 2.8995716438281285, -0.0002742416252268247]]
[[0.02302999871337311, 0.054883286764317946, -0.21048615480677887, 0.0036211138622282073, -0.003044778319545934, 0.00031807022743956506]]	[[0.07284653026628253, -0.5708306541957894, 0.28480422589066556, -1.2090844403222714, 2.8995648074070868, -0.00029314080341184774]]
[[0.005466474836789196, 0.05617866404427206, -0.2014941353963324, 0.0032248050553309424, -0.0027390169909938043, 0.0002898529113536159]]	[[0.07282085268392056, -0.5708347789609981, 0.2847836073277654, -1.2090110180918083, 2.899583289149274, -0.00033311798068522613]]
[[-0.0009792285207577273, 0.06135025153436925, -0.19393374045837744, 0.003228278097594107, -0.0023543467654052524, 0.0008009952916569433]]	[[0.07283717965497542, -0.5708368497811025, 0.28475557135194735, -1.209039916981185, 2.899555586345936, -0.00023958524752439408]]
[[0.010539210267238766, 0.10742515167362698, -0.20270770805299423, 0.004429071801862835, -0.003112444644315114, 0.0009703234139031715]]	[[0.0728465714676841, -0.5708307232351422, 0.28474590215626583, -1.2090491892090196, 2.899577553546771, -0.00021890179979037794]]
[[-0.019788162001180012, 0.1126442082148468, -0.1923536906270588, 0.004080661047989869, -0.003246607759273127, 0.0014614148943427072]]	[[0.07284298873780337, -0.57084014134609, 0.2847287113400927, -1.209032299971718, 2.8995857896424053, -0.00027551946193430434]]
[[-0.008493915283382558, 0.15252728966390194, -0.17292507102281302, 0.0049277308417732014, -0.004021774745042211, 0.0015882703452487358]]	[[0.07284803769664315, -0.5708432899220233, 0.2847334386456069, -1.2090534708240634, 2.8995394238505274, -0.00035240821771783033]]
[[-0.026718286557589316, 0.14665166983624184, -0.1694335499074514, 0.004373589158148155, -0.0037005103649737064, 0.0016174725928495665]]	[[0.07283153735488028, -0.5708284799910291, 0.28470411970163406, -1.2090151273430338, 2.8995928092883028, -0.0002764637525564938]]
[[-0.0773137345648638, 0.15489119939229223, -0.16545878118959528, 0.004595841984816168, -0.0028150071536736567, 0.001469402020019417]]	[[0.07281132491187668, -0.5708357663559704, 0.28468167995518173, -1.2090540702652544, 2.899588933297841, -0.0002555436018940228]]
[[-0.07334069274426214, 0.1660280811342127, -0.14714221812256284, 0.004869745364058027, -0.0027738273940131467, 0.0011260023947085409]]	[[0.07283499829015277, -0.5708342393862784, 0.2846899557646239, -1.2090803727755297, 2.8995546751809202, -0.00036856078631989096]]
[[-0.050455827691990474, 0.10894434605485136, -0.12625939739887448, 0.0038573850843203134, -0.0026501013404436175, 0.0012670521208879015]]	[[0.07284913767484393, -0.5708304613734123, 0.28463379577461717, -1.2090913717364888, 2.8995325969902037, -0.00019961299765419626]]
[[-0.06542240950898488, 0.0812148551899907, -0.1216158942143156, 0.003305416319644771, -0.002205444626643467, 0.0013516092170977791]]	[[0.07284804269091334, -0.5708343734353526, 0.28464519193643484, -1.2090842740959424, 2.8995640364329067, -0.00029191809794622254]]
[[-0.11428234861535551, 0.06664960677419188, -0.10847806331446762, 0.0029236160172877936, -0.0007643800303000828, 0.0017362733192867379]]	[[0.0728339059584299, -0.5708414205944953, 0.28462158037862284, -1.2090935932945177, 2.8995862883053687, -0.0003098184827531949]]
[[-0.14663541169932934, 0.05900736208510208, -0.08535116153422147, 0.002955907204209911, 0.00029194292786337566, 0.002319538479451259]]	[[0.07282858485636165, -0.5708428579617595, 0.28459451647983847, -1.2090713536044857, 2.8995816906213134, -0.000273250177235439]]
[[-0.11596448072700795, 0.07546517221972193, -0.0869274216077263, 0.0028386839214609464, -0.00041115872658559075, 0.001829023756287997]]	[[0.07284709398482594, -0.570824788127055, 0.28460647467430555, -1.2090750944665907, 2.8995417260881506, -0.0003121456578054167]]
[[-0.11247132304466387, 0.09431113140293698, -0.09294079834933942, 0.0028505876351689655, -0.0008102928572073737, 0.0025822074735718753]]	[[0.07281795299336019, -0.5708403211567533, 0.2845842691747673, -1.20906381576362, 2.8996119136318517, -0.00030843364074926435]]
[[-0.11000587704359646, 0.05316351388675071, -0.08661779121130651, 0.002452444968908827, -0.0007864657887812321, 0.0027398022772622673]]	[[0.07282650529608015, -0.5708371607164718, 0.2845608430404942, -1.2090896692073994, 2.8995746680444565, -0.0003094275790071598]]
[[-0.10256131827874829, 0.05575208069981347, -0.08217229689373516, 0.0029650345909587117, -0.0009269896455213185, 0.0024653812923653806]]	[[0.07282046447205211, -0.5708367023246911, 0.2845315902983847, -1.2090145872989648, 2.8995912660148395, -0.00023608373085415768]]
[[-0.11111710205678191, 0.021748730380489724, -0.08678195206085429, 0.002294412447374753, -0.0008948276010198268, 0.002532376375445187]]	[[0.07284647671660709, -0.5708367530660425, 0.2845162478457711, -1.2090762974788025, 2.8995912639035932, -0.00023432824900085025]]
[[-0.13953431253077075, 0.006660885947006284, -0.08582509819862291, 0.0017587177632384014, -0.0006129613309088643, 0.002245259612748809]]	[[0.07282314005589857, -0.5708281156237428, 0.2844970849064646, -1.2090361926525286, 2.8995940976157955, -0.000196543663919972]]
[[-0.14985497701813927, -0.0004979442696337877, -0.07630873211316311, 0.0015065181213480385, 0.00011404234897514063, 0.002314871924902866]]	[[0.07281858834122315, -0.5708315991818681, 0.2845103809829076, -1.2090147707852967, 2.89959145338421, -0.0002535420433038908]]
[[-0.17592179138990538, -0.0177572751977281, -0.08002311053859187, 0.0017206624492749176, 0.001448275357922561, 0.0027240168923800302]]	[[0.07283254272415267, -0.5708340669832423, 0.28447416671379927, -1.2090196357722978, 2.8996029870673525, -0.0002904993338846709]]
[[-0.18420922343294102, -0.0072353977449881035, -0.06551834108857867, 0.00260279133342564, 0.0013612922235880646, 0.00239193994193635]]	[[0.07283195815230982, -0.5708291298973983, 0.2844393130106215, -1.209083369369099, 2.899561228832074, -0.0001973208802073855]]
[[-0.22211264826847132, -0.02632760250913975, -0.06466144080054893, 0.002370917862281177, 0.0022659883790711838, 0.002646058819679953]]	[[0.07283110463502065, -0.5708335591786361, 0.28443309423386076, -1.2090418697524856, 2.8996055732741817, -0.0002521773299623187]]
[[-0.1724575058846568, -0.01186478191975722, -0.08060836788429301, 0.002304019380838085, 0.0014774906469236751, 0.002614614933605551]]	[[0.07283820777608582, -0.5708301616131874, 0.2843662106143869, -1.2090349235718965, 2.8995910395289006, -6.547428339517614e-05]]
[[-0.1789808096580947, -0.0236536582387097, -0.07502220479130878, 0.0014790540470512178, 0.001607877368512258, 0.0028317048652840523]]	[[0.07281390964307964, -0.5708353589280528, 0.28439519763257776, -1.208991586681129, 2.8995863790073733, -0.00019814133164949144]]
[[-0.18169637097396177, 0.014047647958183238, -0.07341333639290336, 0.0018148223607082061, 0.0012632169894618924, 0.002213427486458562]]	[[0.0728269572825562, -0.5708327069883496, 0.2843706020872477, 1.2090587639292316, -2.899599093170666, 0.00017548655039212487]]
[[-0.18405602459357548, 0.032218687506277904, -0.06523699903696055, 0.0021565542863125025, 0.0008266229998640932, 0.0024772885717374072]]	[[0.07281943470128248, -0.570830227305028, 0.28435659590060036, -1.2089928159842, 2.899585231462964, -0.00017920169164995105]]
[[-0.16932797636573887, 0.05527873947293085, -0.052671145659201855, 0.00291739259970223, 0.0008202768123940472, 0.0024647045397385918]]	[[0.07283471218831715, -0.5708293517403689, 0.28431793980572134, -1.2090737017847628, 2.8995378754811716, -0.00017948458654100998]]
[[-0.17903849074997985, 0.08727539845578142, -0.04730339535775854, 0.004013502135014769, 0.0011261717245933268, 0.0022877467228907557]]	[[0.07281971695138374, -0.5708186009298173, 0.2842966820128767, -1.209035315642377, 2.899591298245256, -0.00010222442107311746]]
[[-0.14365676790447982, 0.1071105804406746, -0.05440213554046047, 0.004589699810382103, 0.00030130590360048825, 0.002059157600053619]]	[[0.07284310220853384, -0.5708082532302049, 0.28427510145018725, -1.2091611560235187, 2.8995503317489795, -4.471365665585459e-05]]
[[-0.1381923521782125, 0.046489854472521186, -0.02771549302697037, 0.0034827373024529634, 0.00011614978267928972, 0.0018487705158701999]]	[[0.07283364322414823, -0.5708210664110899, 0.2842541558853165, -1.209108655893685, 2.899572565084589, -6.343316708426204e-05]]
[[-0.14761958060598662, 0.028585093831686254, -0.011439015289522701, 0.0028590569249669767, 0.0005003310282430185, 0.0022721005644323095]]	[[0.07284324304205309, -0.5708175015255683, 0.2842326556295239, -1.2090945126020687, 2.899538806236076, -2.8763313356850924e-05]]
[[-0.1935726527463891, 0.02579206591934656, 0.02264984795405738, 0.002528960523924479, 0.0006835514245636685, 0.00331036424135253]]	[[0.07283910489487262, -0.5708185333968087, 0.2842037446854306, -1.209067798935147, 2.8995234694757976, -3.0227938954076058e-05]]
[[-0.1668964925900604, 0.023236950739992726, 0.03752581882897236, 0.0016236581256821956, -0.00019176147142423096, 0.0023404944944854064]]	[[0.07285003113483593, -0.5708199112678871, 0.28418769390417076, -1.2090989031413812, 2.8995492587599507, -1.0184714822626322e-05]]
[[-0.16988174393501168, 0.05531609787919366, 0.04238112167381096, 0.002307521418721913, -4.021217072699827e-05, 0.0027167932230774674]]	[[0.07281707092388424, -0.5708183502888292, 0.2841406657402462, -1.2090599468926233, 2.8996015376355557, 0.00012359030894310512]]
[[-0.15524428515297956, 0.06963151202935558, 0.05430031077472167, 0.002227360773149695, -0.000357279015331381, 0.003321716184085917]]	[[0.0728050876094693, -0.5708182101397216, 0.28413570373345587, -1.2089819015304686, 2.8996089609083033, 6.66862412245613e-05]]
[[-0.125622391002266, 0.08771628633793564, 0.07054727414491509, 0.0020279749121430483, -0.0008251866674948897, 0.002937128832346728]]	[[0.07282832060652965, -0.5708223256550138, 0.2841067168013584, -1.2091036521068572, 2.8995584929671545, 4.7449342343645605e-05]]
[[-0.12474401073496169, 0.09507409694278464, 0.08017106864860639, 0.0026363555876889435, -0.000743727038718779, 0.0030992059887858985]]	[[0.07283425589875131, -0.5708157256983255, 0.28409733735132003, -1.2090636662068235, 2.8995617710423756, 6.582104877919752e-05]]
[[-0.14799878163384136, 0.0796977210267758, 0.08795009675454454, 0.0029506279460228737, 0.00010293426553758156, 0.003527036755499612]]	[[0.07283121834023557, -0.5708075605816411, 0.2840730591460329, -1.2090634017098123, 2.899560897496842, 0.00010319735188759836]]
[[-0.13606279292632545, 0.0791075313188925, 0.09126840577860255, 0.002937125595843681, -0.00026521634620791366, 0.003631874096261324]]	[[0.0728293682754924, -0.5708162375240918, 0.2840724495135395, -1.209066017066507, 2.8996136670114367, 2.991603222100117e-05]]
[[-0.085104643106223, 0.11175088820963945, 0.06281514168209948, 0.0032562545402831248, -0.0010096633597461743, 0.0035325774786414406]]	[[0.07283145588035235, -0.5708149611613623, 0.2840173105512178, -1.2090718677896342, 2.899581249353645, 0.00017891668207063803]]
[[-0.06206720702481789, 0.1510638892776493, 0.05159748893341264, 0.004190387511236413, -0.001531889846618502, 0.002993395809760682]]	[[0.0728294515020719, -0.5708148986073514, 0.2839962633965122, -1.2090196760643535, 2.899551596855002, 0.00013873011015995494]]
[[-0.057260761282899544, 0.21169837316104298, 0.04379066806340734, 0.0053190116689663, -0.001968544477413005, 0.0028361433332087745]]	[[0.07284228361593692, -0.5708076577949285, 0.2839770692718251, -1.2090660888256257, 2.899518787930715, 0.0001575192577913049]]
[[-0.0669991704381145, 0.19862812924307635, 0.058850797446823554, 0.004554388426584604, -0.0026880949862804733, 0.002994044964775073]]	[[0.07282422172395822, -0.5708110983027255, 0.28398343364215506, -1.2090680877700117, 2.8995718297737456, 8.428571597061302e-05]]
[[-0.08113095112765016, 0.16484366020625474, 0.057240310316308225, 0.0036505397741374308, -0.002366262856419819, 0.0034946062103494713]]	[[0.07282714480818964, -0.5708067538649606, 0.28393876346808944, -1.2091112440685614, 2.8995778118422644, 0.00018001059219544658]]
[[-0.04366208940901914, 0.18256061274120416, 0.04318247138072205, 0.004132968570719675, -0.0032919020954048656, 0.002425589072277583]]	[[0.07282202612283792, -0.5708085479036659, 0.2839384330234328, -1.2090384947189128, 2.8995960092891138, 0.00012195352759268488]]
[[-0.06823492090454457, 0.20492565709249785, 0.0310943715214497, 0.004949680561638807, -0.0030289116908864444, 0.002609034994251573]]	[[0.07281516596887368, -0.5708023788870743, 0.2838858451355544, -1.209062995984216, 2.8995592381178126, 0.00014062319361541625]]
[[-0.10032775751897814, 0.18772045041079888, 0.05043569162550736, 0.004427534544568071, -0.0022806811453338228, 0.0026389573956005223]]	[[0.07281412554603128, -0.5708030100230178, 0.2838779331311655, -1.2090672704401326, 2.8995694821504236, 0.00017886229072258209]]
[[-0.08265729791601763, 0.1844379753007134, 0.05224956413467437, 0.004073507557767991, -0.0022045907980266146, 0.0020857337744742384]]	[[0.07281340116988783, -0.5708079475271104, 0.2838642999640717, -1.2090767952102217, 2.8995922290372187, 0.00016029283984402844]]
[[-0.08713169938542227, 0.16416956033789418, 0.03651440675188571, 0.0034757418881387163, -0.0020989814061158516, 0.002304666993708752]]	[[0.07280766610696075, -0.5708013532741635, 0.2838439293172293, -1.209045214863349, 2.8995651831460343, 0.00019628939990929783]]
[[-0.17926727577611015, 0.12494109940371961, 0.05430162660326804, 0.0024495508814370162, -0.00013320402393647156, 0.003477343115408241]]	[[0.07281865127910418, -0.5708096461412493, 0.28381815230648955, 1.2090287620462463, -2.8996228528367323, -0.0001976479051402587]]
[[-0.10764324954683818, 0.1333623932485202, 0.037713510458617656, 0.002351993576030654, -0.0014778012840632724, 0.0026347322710907734]]	[[0.07284126710566409, -0.5707992227354781, 0.2837975258837474, -1.2091358671428094, 2.899539238409, 0.00023358523405278526]]
[[-0.09880220932558294, 0.159241586683218, 0.043259277273987075, 0.0025984151215887683, -0.0017471171458682284, 0.0012949408990422778]]	[[0.07282127212705208, -0.5708028166256607, 0.28377495230833194, -1.2090334944814043, 2.89958351478144, 0.00015750172968783776]]
[[-0.10889651005741582, 0.18332716186312845, 0.04208669764955656, 0.0027256957847688673, -0.0015549598036901993, 0.001337511855429664]]	[[0.07282458782130055, -0.5708014158516572, 0.2837385180475649, -1.209052506828249, 2.8995340371130602, 0.0002502018973877081]]
[[-0.08248808114778902, 0.21723098916095518, 0.04210483850664959, 0.0035646944861462662, -0.002839059359833592, 0.0016029565501900582]]	[[0.07279639762265683, -0.5708064866037172, 0.28374606120031765, -1.208971015210003, 2.899583607449215, 0.00015587114141968347]]
[[-0.08999034883606413, 0.2238315916936957, 0.03588021101133908, 0.003912631107126315, -0.0025798689893970555, 0.0015058408695368976]]	[[0.07279653323120022, -0.5708047900675499, 0.2837008181858116, -1.2089945961426691, 2.8996377360362584, 0.00019727474342484127]]
[[-0.04361805160177759, 0.2211714804311914, 0.024082199403124865, 0.004142231375945373, -0.003525443071133108, 0.001335540583395252]]	[[0.07283668857528812, -0.5708091892895432, 0.28368868628972277, -1.2090888019825863, 2.8995721190263817, 0.00019469230309531233]]
[[-0.0628902049148009, 0.22239618367120106, 0.006977235048111931, 0.004169180459317176, -0.003685856128226708, 0.0012796417488605055]]	[[0.07282007506171095, -0.5708063285688754, 0.2836676708299097, -1.2090937842222536, 2.899583748571591, 0.00017708577360979458]]
[[-0.11789684860083675, 0.19827381771436958, 0.026262740323075573, 0.0035097578459934334, -0.0025002747376647984, 0.0020403628345959583]]	[[0.0728054967832153, -0.570805431114975, 0.2836429904283477, -1.2090079020207491, 2.89961899931408, 0.00019607534197965825]]
[[-0.0444423746659212, 0.23475171617758112, 0.03485518671881572, 0.003939431261612296, -0.0039344763732694285, 0.0011306273821229129]]	[[0.07283971043284054, -0.5708033741961247, 0.2836170020248884, -1.2090705056300857, 2.899528097794281, 0.00015266744860124092]]
[[-0.08899657782787508, 0.24007849869190384, 0.04110624882068143, 0.0037356962485741163, -0.0031757142586606316, 0.0017752585352372222]]	[[0.07282798888160986, -0.5708013093330149, 0.28360687551548525, -1.209033025649222, 2.899583740850515, 0.00011712727447373154]]
[[-0.03992047687842902, 0.26962481653744996, 0.05664158003268894, 0.004496307505331734, -0.004615947393228146, 0.0016252336892193468]]	[[0.07281850094908073, -0.5708018821022797, 0.28357538654798775, -1.209111907956531, 2.8995761669533433, 0.00015619327273109061]]
[[0.015083052385788692, 0.283934767170133, 0.06069135841391972, 0.004545890842020613, -0.0055446303806059105, 0.0008964233884037194]]	[[0.07285171182341069, -0.5708074454555025, 0.2835598772745849, -1.209067805762552, 2.899569886393046, 7.837711268989798e-05]]
[[0.02295385355589133, 0.3179821710803207, 0.06320895001845593, 0.005232062351405481, -0.005486562699156658, 0.0007068596058843298]]	[[0.0728188421365134, -0.5707991388700815, 0.2835474011053336, -1.209055071686538, 2.899587574677726, 9.817549763556194e-05]]
