[[0.7203731782956366, 0.15033727839605582, -0.04628878786290339, 0.015073293815099932, -0.011785759442348382, -0.050695769371943936]]	[[0.07280991542640221, -0.5708484801164243, 0.28495433301923906, -1.2089957284899877, 2.899598496111338, -0.00010796103507403861]]
[[0.6483636689748956, -0.3900338938505227, 0.091995063318683, 0.010188989520859601, -0.0069816515191353234, -0.054886625929332404]]	[[0.07281551524609947, -0.5708347414437703, 0.28497546811073615, -1.2090286664663974, 2.899626177474637, -0.00020048456962404516]]
[[0.7649551584831953, -0.28449090768140406, 0.151103619375462, 0.009064600955394155, -0.012250920695897784, -0.05232970812890615]]	[[0.07281608024237633, -0.570849226246917, 0.2849536804523495, -1.2089662487144937, 2.8996249613137914, -0.00016423218687354729]]
[[0.2300506056388441, 0.21108200210056896, -0.026875187790567665, 0.007935333536478958, -0.003890071438815683, -0.05071315118754587]]	[[0.07281926605656228, -0.5708509682139817, 0.2849764614965422, -1.2089920775992178, 2.899589748114039, -0.00022147634079540236]]
[[0.16390960382758188, 0.028371597226598738, -0.01416777485296038, -0.00033847373194565843, -0.0014046768819285754, -0.0474220509209949]]	[[0.0728164182613461, -0.5708439565563473, 0.2849615148169203, 1.2090568946519407, -2.899596688377937, 0.00017968253038761942]]
[[0.37132670417322816, 0.3763220887663617, -0.08334403544425004, 0.004158660682906046, -0.009837838477923879, -0.05036279375550646]]	[[0.07282509730606947, -0.5708535337651716, 0.28493448450432457, -1.2090709378657998, 2.899580382701412, -0.00012629197925674113]]
[[0.6876902815286531, 0.5419538194250759, -0.056736530167319194, 0.012066699113181662, -0.021155806234929405, -0.05415362121853561]]	[[0.07280142322796893, -0.5708481396270593, 0.2849384119740981, -1.2090006653962697, 2.8996100988973486, -0.00014496129350250811]]
[[0.6354217418800343, -0.16052941103392948, -0.022732380548018474, 0.0065790924662528305, -0.016345808182500404, -0.046173876001379524]]	[[0.07281831642857145, -0.5708386553425764, 0.2849516067708713, -1.2090585426554963, 2.8996005990128517, -0.00021971237723606986]]
[[0.6364164193211961, -0.07421293710394167, 0.11920927281133913, 0.01415498789612368, -0.009193160994613599, -0.04583709317731978]]	[[0.07280361011128043, -0.5708539441721705, 0.2849364877946767, -1.208983813461772, 2.899618390260388, -0.0002014812494511574]]
[[0.5180987317337553, -0.10127068306325579, 0.14755259312892796, 0.013061655394208829, -0.012149208490098443, -0.049687541350790704]]	[[0.07282198428649894, -0.5708484303349511, 0.2849373667729942, -1.2090076070542835, 2.8996226333229473, -0.0002577067413510575]]
[[0.2232114579139322, -0.09743043100533469, 0.14724093744953953, 0.007616608192950002, -0.01166670499853475, -0.04482386274367171]]	[[0.07282290349181082, -0.5708508865936288, 0.2849318491066154, -1.209024171905971, 2.899615706930921, -0.0002577547410039068]]
[[0.36132919448135203, 0.3162640902148193, 0.007052702031749381, 0.0077295704251017505, -0.013012462280725706, -0.051665452971193855]]	[[0.07282587883352407, -0.5708616103455183, 0.2849420080981073, -1.2090697680231715, 2.899532959018691, -0.0003162381111213057]]
[[0.494377711555659, 0.18485021688544423, -0.0166304565761819, 0.0019941932774596334, -0.014751651689643687, -0.05437951655121872]]	[[0.07282277926909714, -0.5708573912728648, 0.2849660447293266, 1.2090596446069206, -2.8996033188133397, 0.00040629235263735524]]
[[0.5530447523123411, 0.07622783553643112, -0.0021292014914786393, 0.0015260294626385559, -0.016698542693544788, -0.04729735719069477]]	[[0.07280622018891995, -0.570857383837265, 0.28492680031783846, -1.208997581796723, 2.899602628879748, -0.00033362818384279145]]
[[0.8996375639278889, 0.21611571745111763, -0.13988327649106788, 0.012012539823071395, -0.01792121376705543, -0.05925953080721979]]	[[0.07282736383088277, -0.5708627530496125, 0.28491979902129083, -1.2090419730909892, 2.899609908922273, -0.00033210371141515377]]
[[0.04306041143071296, 0.07584991239440517, -0.026051365666212644, 0.007027420507990847, 0.0010685715132928136, -0.05298671157968613]]	[[0.07280546840113923, -0.5708519457697645, 0.2849072590539984, -1.2089928375741392, 2.8995911411734134, -0.00031437094016317817]]
[[0.4874071423567926, 0.44127250442236393, -0.11234799771401278, 0.015493399322856842, -0.011342937118485465, -0.052126757845877295]]	[[0.07283220103232742, -0.5708497532381217, 0.28491637509153955, -1.2090677500281306, 2.899574112313086, -0.0003702186787772745]]
[[0.4941120889530661, 0.36302590801743373, -0.07328648428935855, 0.015012376431795444, -0.00637544137856308, -0.05393596467108525]]	[[0.0728113501883981, -0.5708553405241986, 0.2849109739486079, -1.209037769158158, 2.8995995201115226, -0.0003701607197361785]]
[[0.7031757243690532, 0.366501077757649, -0.12385659410917763, 0.01287133712917123, -0.01646060369927692, -0.054053881849521694]]	[[0.072829415429132, -0.5708560050911181, 0.2848869074221156, 1.2091124139237042, -2.8995838359274524, 0.00031226771968886755]]
[[0.2821375113452115, 0.367634423306997, -0.028582118363462836, 0.01082868047581401, -0.007029894006444482, -0.05024241243211045]]	[[0.07283896407633254, -0.5708555018185213, 0.28491440754883035, -1.209094673386976, 2.899589959481199, -0.00042540284294658636]]
[[0.6451758948215072, 0.17783430716602944, -0.12957462343743087, 0.0038119622519474077, -0.013217523292651804, -0.05016774334060108]]	[[0.0728185970967028, -0.5708624595457067, 0.28490865605633275, 1.209045800260745, -2.8996205840218834, 0.00048244809065058146]]
[[0.37330315395008234, 0.3289298310535222, 0.31371679283729204, 0.01306893896179158, -0.014506804848341114, -0.04619649152275711]]	[[0.07282390345572053, -0.5708533078307146, 0.2848679495534479, -1.2090941907385344, 2.899588657422445, -0.0003687077445071085]]
[[0.5884044067366601, 0.1387618341702333, 0.33430112857016986, 0.007821430705529493, -0.021084188518201583, -0.05238004199156635]]	[[0.0728264952438262, -0.5708534966246356, 0.28487094700704974, -1.2090848091145867, 2.899566354686033, -0.00035123492636457643]]
[[0.25589370330940353, 0.04335153878082086, 0.21398975991511407, 0.008537374039297628, -0.015425528713612371, -0.045852919101822695]]	[[0.07283224905937345, -0.5708530860634365, 0.28487540634962727, -1.2090219481965776, 2.8996079967017563, -0.00046369893618378557]]
[[0.533983120329629, 0.5228373131804308, 0.29743248750745166, 0.020613840971381667, -0.016274426721505773, -0.045080797456500996]]	[[0.0728322726348502, -0.5708498110794716, 0.2848540988423319, -1.2090331358639645, 2.899588219478251, -0.00037018729865927755]]
[[0.41083206578041664, -0.18823075164435865, 0.006408647116947611, -0.003814455121057868, -0.007967301066683169, -0.04959802775725203]]	[[0.07280934139633366, -0.5708620896477504, 0.28485741932431835, -1.2090118140715789, 2.899585925775142, -0.00044604512861762214]]
[[0.44141489315842486, 0.013457922757741547, -0.0666062807347108, 0.003799774456402397, -0.010737477627972423, -0.04493161644205789]]	[[0.07283347535550848, -0.5708563510324375, 0.2848421241082704, -1.2090381498446947, 2.8996002183610106, -0.00042482582799878096]]
[[0.12650148674070727, -0.04071018427595398, 0.03843585607969539, 0.003464561143625685, -0.0007467996459843797, -0.043168395155421854]]	[[0.07282715192218711, -0.5708687949760124, 0.2848489359511057, 1.2090772854028922, -2.8995948546122885, 0.0004810424104629178]]
[[0.6618384442557153, 0.32613661330147636, -0.16475157664438314, 0.016508460228161444, -0.012417040848679298, -0.053157989859227074]]	[[0.07281241720477953, -0.5708648335301464, 0.28483756270240884, 1.2090112977691843, -2.899634941046045, 0.000499918514917798]]
[[0.27414238822847437, 0.10691300228000308, -0.1523790936483763, 0.009652862790705256, -0.0031680642463826794, -0.046335736816454726]]	[[0.07281426541767066, -0.570869772722133, 0.2848265773814497, 1.2089939884236984, -2.8996421978262066, 0.0005001546226219208]]
[[-0.1670542490842873, -0.031711258860808875, -0.08745871891957002, 0.007962211049799547, 0.003225220637563558, -0.05291263766344452]]	[[0.07281543050891248, -0.5708625919709776, 0.28479831590063776, -1.2090334857146865, 2.899589073772257, -0.0004265357052979044]]
[[0.3739212773373401, 0.05626164310713014, -0.2184273742319991, 0.005136173759780375, -0.010094372647399054, -0.048181529933509694]]	[[0.07283165363650634, -0.5708704261093981, 0.2848019768762851, -1.209073919810486, 2.8995868589450353, -0.0005023641168049033]]
[[0.5916515758834069, 0.14184556012919497, -0.16097467053461373, 0.008311433313360527, -0.008130768202432977, -0.053212295615111455]]	[[0.07283479424277145, -0.5708666854520682, 0.284777973550147, -1.2090997571866158, 2.899600019196361, -0.0004258668213904125]]
[[0.3244279680132635, 0.03052990678796788, -0.19223401956601352, 0.005239056119175484, -0.0033664771258888854, -0.04457355990547027]]	[[0.0728074337843532, -0.570863590685286, 0.28477574746140055, -1.209037541595409, 2.8996005749140674, -0.0004438404504051435]]
[[0.7996743116899431, 0.3250167643383244, -0.3631051933050062, 0.009098204173653361, -0.017412362612248947, -0.04825056419477089]]	[[0.0728135576225227, -0.5708541069105749, 0.2847718152019222, -1.2090109558266275, 2.8995853799344427, -0.00042636948960079454]]
[[0.35800934256735933, 0.239653169912493, -0.033417769791796226, 0.010621171948856211, -0.007999075678993127, -0.046337128135388504]]	[[0.07282489596072546, -0.5708591694849006, 0.2847308083931876, -1.2090991504996784, 2.8996001565185034, -0.00040576100750321895]]
[[0.8091791048769335, 0.31251746863280605, -0.21747756428920012, 0.008491087784562514, -0.019603770360300275, -0.05176440900838263]]	[[0.07280117504444507, -0.5708657424826945, 0.2847796895656055, -1.2089698564308857, 2.89963257301218, -0.000613354403710417]]
[[-0.006845829015259694, 0.1976736372915237, -0.20349138457965132, 0.007852443786536082, -0.0029065690139460504, -0.043069487436266665]]	[[0.07282443651822525, -0.5708543085061029, 0.28475696766629643, -1.2090264139086553, 2.8996200797638885, -0.0005374098480418842]]
[[0.34983947539373206, 0.5699658598400278, -0.24298641083247158, 0.018298871247053965, -0.011203928131114305, -0.04565124538588883]]	[[0.0727980485383839, -0.5708642780314885, 0.28471873255465036, 1.2089943934060012, -2.8996426253958134, 0.0004990141954447425]]
[[0.6845753382300492, 0.07907846712465788, -0.03593087835047577, 0.008574694647653987, -0.013587003298563195, -0.04956132962818157]]	[[0.07280729664711662, -0.5708596480435967, 0.2847241924573657, -1.2089988477257827, 2.8996047660281477, -0.0005006684424769974]]
[[0.6790579688112198, 0.31581338977619067, -0.2752975421084647, 0.01769171750092399, -0.014045965591388931, -0.05872900153932774]]	[[0.07283249518600231, -0.5708656707360366, 0.28471941964181346, -1.2090649788177192, 2.8995650892768015, -0.0005378305760434512]]
[[0.5852182051871435, 0.3820051860897253, -0.2929702985230504, 0.019548316132353104, -0.012596333151547158, -0.05112371727009275]]	[[0.07283725448754484, -0.5708660887107333, 0.2846815306614312, -1.2091075509201774, 2.899571723112036, -0.00048077934342744054]]
[[0.3379633685875817, 0.15340872925812948, -0.3104161914916408, 0.014114177780317568, -0.004229354783544424, -0.0473139369257465]]	[[0.07280557734345589, -0.5708583551069418, 0.2847082164855761, -1.2089864833527726, 2.8996235386661957, -0.0005360785745501519]]
[[0.3612830933880181, -0.05364629675507032, -0.20644038510731771, 0.01025310694851073, -0.0012356954926353823, -0.04579897450113752]]	[[0.07281939563031699, -0.5708605026596018, 0.28467372587536205, -1.209008309457559, 2.8996271705998984, -0.00053541880199826]]
[[0.8036832364350909, 0.19372367666601792, -0.18744939024260288, 0.012697462248936075, -0.00976562366022962, -0.048362726674359265]]	[[0.07283491011778552, -0.5708563574182828, 0.2846539911159646, -1.2090509970059065, 2.8995817935775623, -0.0004620843252226876]]
[[0.7672696301176092, -0.1825550794639601, -0.22875915324733753, 0.003894134795542928, -0.012984699145263531, -0.055775646478758635]]	[[0.072802778872086, -0.570861048015063, 0.28463936809200296, 1.2090252302746765, -2.899616907950369, 0.0005148326012373236]]
[[0.42754158664259306, -0.0310955762328039, -0.00935551203782156, 0.007606018279668758, -0.014434683938115093, -0.038374554696376864]]	[[0.07283388564058849, -0.5708603806084828, 0.2845925919581192, -1.2090765950765567, 2.89959451632528, -0.00036554902010749646]]
[[0.9318002702050898, 0.43577876490083023, 0.010558355865932846, 0.02049083150441919, -0.023476693646300898, -0.049230796883632445]]	[[0.07280981978754886, -0.5708574079354597, 0.2846067867983985, -1.2090814882311676, 2.8996078095828137, -0.00045871197577046724]]
[[0.5560217389917995, 0.3973412162699329, -0.13017408540608943, 0.01625657540376253, -0.016480345684018835, -0.044093490494069576]]	[[0.07282890919980375, -0.5708470068508622, 0.28458706084671237, -1.2091112836824198, 2.8995799818882437, -0.000365271904477815]]
[[1.06930839290211, 0.6119095286146479, -0.3697096717833588, 0.015180436664896367, -0.02616278236621568, -0.04963225992537427]]	[[0.07280838249221361, -0.5708603131541804, 0.2845805219899895, 1.2090552741441065, -2.8995935047219445, 0.00043748965019197415]]
[[0.19773199663571234, 0.06714370832647988, -0.2440003220233396, 0.004743820758411475, -0.00292197057864003, -0.04732806080616348]]	[[0.07283810090213721, -0.570862712887665, 0.28457876945844607, 1.2091246188265465, -2.8995633005015353, 0.0004947591799791147]]
[[0.6709127107548063, 0.15912978542844325, -0.11515649094568012, 0.005190751358341401, -0.01792469993817783, -0.04576273996838739]]	[[0.07284234504345435, -0.5708603280305127, 0.2845664911546052, -1.2091423860934496, 2.8995573861266926, -0.000516837101782179]]
[[0.6299395150268797, 0.45061449984995017, -0.1080832474332824, 0.012752176133105692, -0.017863419078840766, -0.04716400826354974]]	[[0.07282113683732411, -0.5708650023932563, 0.28455161952832203, -1.2090420828079804, 2.8996107754140343, -0.00045880969164234357]]
[[0.23985747730394288, 0.1428235672860883, -0.20350157380963674, 0.007474379167124723, -0.008247270028727048, -0.05044529626809882]]	[[0.07282531467116259, -0.5708632211049702, 0.2845095142040164, 1.208991818885572, -2.899634066838014, 0.0004012637663182301]]
[[0.9457033340663629, 0.3155245472085569, -0.15119776781051325, 0.013898389949887239, -0.015691711645812255, -0.05709102388071687]]	[[0.07282450807299386, -0.5708541829257846, 0.2844787956765156, -1.2090766141978624, 2.8995922143021478, -0.0002895947575544395]]
[[0.5044498036563152, 0.3248342269688899, -0.2220751446973703, 0.014763791015138455, -0.010189005606936441, -0.05063148596694551]]	[[0.07281496103518595, -0.5708607757669376, 0.28447821223221725, -1.2089451354033476, 2.8996216236142613, -0.00030866321253627394]]
[[0.6841202660919257, 0.7691099758433895, -0.2559426011924499, 0.02035708727969503, -0.014819180843783548, -0.0490891489462102]]	[[0.07282609642785196, -0.5708583753375364, 0.2844550698959206, -1.2090241787574538, 2.899614387964465, -0.0003086896406720298]]
[[0.2924474737187149, 0.1886427954588049, -0.2175710688286863, 0.006232433131328006, -0.002616847868173538, -0.04554926453110346]]	[[0.07282810065357055, -0.5708568840569302, 0.28445077345391434, -1.2090500335284995, 2.899579050994855, -0.00036767159511409805]]
[[0.3309636155753617, -0.09088773410207066, -0.2393395663740124, 0.0040838035697077, 0.00010285186093289761, -0.03796422975047257]]	[[0.07281764667666989, -0.5708521181362493, 0.2844301524194791, -1.2090363784682019, 2.8995966798635195, -0.0003287366593615445]]
[[0.32169195435843295, 0.1989678066798157, 0.05426974567312843, 0.015278283411858364, -0.009554198632201862, -0.0394825270014226]]	[[0.07281096532757111, -0.570844496322459, 0.2844231040228436, 1.2090267172276208, -2.899621700128132, 0.00032609922293956616]]
[[0.6636147085851215, 0.063203709340448, 0.09788490102557629, 0.009344006573190587, -0.019644021216328404, -0.04723009178734367]]	[[0.07281388379705224, -0.5708644888627603, 0.284409207469403, -1.209041715934545, 2.8996077046383135, -0.000346834523856382]]
[[0.5699415763342663, 0.042074691581474144, 0.27888106504233157, 0.010007839807342184, -0.015484382703264946, -0.046795908796616055]]	[[0.07283017507219829, -0.5708487276980807, 0.284372763857747, -1.2090301019003475, 2.89953138421625, -0.0002170206468781676]]
[[0.5369069831487197, 0.023024617497382716, 0.15363111214010214, 0.008771890757582093, -0.015041038739959397, -0.038550673401830875]]	[[0.07280722829974495, -0.5708501909895005, 0.28433776837682734, -1.2090271528457588, 2.8996230064809465, -0.00017617733550685265]]
[[0.8011953774610705, 0.29906758713413734, 0.08756782502581266, 0.012057938333952661, -0.023321985514752237, -0.04391241160651239]]	[[0.07282029544474718, -0.5708426512732747, 0.28432639735951, -1.2090757918709063, 2.89958963006385, -0.00019498226931965906]]
[[0.3078313309895756, 0.17274373046532407, 0.0925773949215186, 0.008891219251437031, -0.014612265309228569, -0.036065308643641145]]	[[0.07281835023596954, -0.570853815731904, 0.28434936700617797, -1.209036438984943, 2.899596598989711, -0.0003448526090809631]]
[[0.5642271539461281, 0.09938166448547048, -0.003892926308818188, 0.009607140817462147, -0.016981460157913072, -0.0395203523042639]]	[[0.07280758095799082, -0.5708441870036192, 0.2842900557336415, -1.209068959502709, 2.8995772870121956, -0.00010147672400069136]]
[[0.46177082000745995, -0.07058022428409383, 0.1466835123592228, 0.003544243865324142, -0.018524536701209703, -0.03943802842249991]]	[[0.0727937182290632, -0.5708451985287826, 0.2842493669932262, -1.2090001757149096, 2.8996049320926107, -6.46181016916908e-05]]
[[0.46151636719380257, 0.09914222005642837, 0.09382925572763562, 0.007124080732698215, -0.016470954666528287, -0.03860842509716425]]	[[0.07281152207629625, -0.5708321875169441, 0.28424113096759374, -1.2090812181509358, 2.8995577421630125, -4.652918647417823e-05]]
[[0.5541359318981989, 0.5383076379574956, 0.170018917598849, 0.0173269553529375, -0.01886624935257052, -0.041254524497053524]]	[[0.07283363455695753, -0.5708401009468834, 0.2842271955357837, -1.2090920464663226, 2.89957986021621, -8.393116175512596e-05]]
[[0.3426284457255647, 0.3780001687360053, 0.1450442953421003, 0.012600889842175694, -0.017017352915058927, -0.037984910953120246]]	[[0.07282264322960134, -0.5708454909110787, 0.2842068420554198, -1.2091214530612717, 2.8995533157089803, -2.715074955535111e-05]]
[[0.6044758826546774, 0.675053598341243, 0.08758995596641675, 0.017102677152388515, -0.026585693313827662, -0.03820864713747509]]	[[0.072806856699622, -0.5708420300574805, 0.2842019742337514, -1.2090524978479398, 2.899584145970065, -0.00012199289827363365]]
[[0.6701337799212346, 0.4962713693855783, 0.10869427269631317, 0.013436127972437113, -0.02498051985496863, -0.0361863745227155]]	[[0.07282161938493714, -0.5708269030774789, 0.28417051033587265, -1.2091263581461191, 2.899564328927171, -4.3991241730739564e-05]]
[[1.0237859430998173, 0.44653542984115246, 0.149667679826881, 0.014088539386166323, -0.027210464288894294, -0.04075218502361477]]	[[0.0728192405628894, -0.570836227802939, 0.2841472248723855, -1.2091042025101548, 2.899560147117146, -2.59507290394444e-05]]
