[[-1.9165369346414722, -2.0606535653625087, 2.5617711207562537, -0.001956742354709412, 0.12992075154124702, 0.07112422098005006]]	[[0.07282107102664308, -0.5708341567382126, 0.2849950488444559, 1.2090107164396502, -2.899632126549716, 2.7205929370630673e-05]]
[[-2.3569202626667436, -2.131348598172621, 2.86254710368927, 0.001270439194582182, 0.13699977588474335, 0.06599484733907288]]	[[0.07283578412942832, -0.5708216562224728, 0.2849978584890659, -1.209082414673519, 2.8995607935434875, -3.093737715747996e-05]]
[[-1.799116699196406, -1.7352971915359026, 2.736976024941353, 0.008766742670428818, 0.123431439761366, 0.07428519868267193]]	[[0.07284450546329169, -0.5708225433021693, 0.2850020910739063, -1.2090612029431438, 2.8995567721059565, -3.2211824382456756e-05]]
[[-2.5045553820819784, -2.06555811271596, 2.8591824939633312, 0.004188270281326109, 0.1415478801823976, 0.07661834495800293]]	[[0.0728454270916202, -0.5708250063445152, 0.2849962358186372, -1.2090950389357484, 2.899542613740022, -3.1044294413670096e-05]]
[[-2.1124135503476382, -2.1745404725541224, 2.6483035951226865, -0.0005148790128910868, 0.13484578053897048, 0.06970046429837191]]	[[0.07282263303135603, -0.5708279703186742, 0.28498353749693456, -1.2090525678248591, 2.8995865010540656, -4.894055384472121e-05]]
[[-2.284939279264976, -2.2808512354053607, 2.6507287135359587, -0.004956540850253627, 0.14287742077981713, 0.07083453151210446]]	[[0.07282649310863613, -0.5708261428377169, 0.28499965096988616, -1.2090455689856734, 2.8996162528638982, -6.661602379533942e-05]]
[[-2.585660718587123, -1.8535744586459546, 2.8899226391420174, 0.006676813590531683, 0.13818114784372648, 0.07412282723291982]]	[[0.07283386956996443, -0.5708322053921454, 0.28497542861961794, -1.2090265485816436, 2.8995711245467626, -3.301401956234623e-05]]
[[-2.3463263963499217, -1.7377415741840827, 2.9624735508853517, 0.0035160866505687116, 0.12639945604831368, 0.06899198344455228]]	[[0.07281286534617919, -0.5708407636949905, 0.2849927426284914, -1.2090002711263743, 2.8996092685369237, -8.851996831902747e-05]]
[[-2.5133287078778683, -2.0916270406858235, 2.879886439945133, -0.006123218643275724, 0.13116811290417785, 0.07804167928044212]]	[[0.07283329742693206, -0.5708217739359079, 0.284958484066008, -1.209039137166194, 2.899602844527765, 4.2305366024738766e-05]]
[[-2.2791611015173783, -2.0310493895753594, 2.662851633266912, -0.004533581718003651, 0.13096199848234433, 0.07111599455893147]]	[[0.07282485607141412, -0.5708285657410842, 0.2849549358778076, 1.2090583838221727, -2.899600204700937, -7.895111471914732e-06]]
[[-2.0583959784161463, -1.9793909333120083, 2.462363876978261, -0.0038934943220122753, 0.13497968243153458, 0.0641503148972435]]	[[0.07284753091824994, -0.5708373912229576, 0.2849716044442984, -1.209087816852409, 2.8995738873408623, -0.0001264039700500207]]
[[-1.6744898066917067, -2.235875909609628, 2.614875885198977, 0.004413302030291659, 0.12672612249499016, 0.06933335248753397]]	[[0.07284855148126822, -0.570836707159876, 0.28497945526207846, -1.2090669481345486, 2.8995705496787503, -0.00016431375869834652]]
[[-1.7269210542364835, -2.089837803011043, 2.6628857746626924, 0.006561206851008916, 0.13046189391862817, 0.07046223707872974]]	[[0.07283203335111922, -0.5708373691400874, 0.28496540019889843, -1.2091272795188417, 2.8995709964986096, -0.00016261403267300498]]
[[-2.422449450989448, -2.4245660818920474, 2.7825040220984, 0.0023102286423973134, 0.14341565112476673, 0.06662738571251457]]	[[0.0728242988958658, -0.5708357556691817, 0.2849424176545108, -1.2089885350308978, 2.899627465632611, -0.00010628569645990832]]
[[-2.242452840681941, -1.6192754108487466, 2.666280534936298, 0.011311802745067878, 0.132201357056235, 0.07095876512039292]]	[[0.07283378813955083, -0.5708456389942947, 0.28494059265558025, -1.2090964392379642, 2.8995964593112142, -0.0001240667646577399]]
[[-2.2698931779086915, -2.0540728216461708, 2.502513039662122, -0.002357738601483042, 0.12943649260760282, 0.0694278016699457]]	[[0.07285307307870038, -0.5708364380469698, 0.28492845329028693, -1.2090744225374843, 2.899592155052762, -0.0001257929240819996]]
[[-2.2271010389610337, -1.702224701537248, 2.5715332414834355, 0.01374258681546231, 0.12466891551677803, 0.06688155587177291]]	[[0.0728225808331415, -0.5708434358359317, 0.28492401145030893, -1.209013481525263, 2.8995921464452707, -0.00014533339312066613]]
[[-2.3377593404329375, -1.9476188665658123, 2.5398580836346443, 0.016228487447916003, 0.13967048801296966, 0.06913825205504222]]	[[0.0728379616537723, -0.5708429669157904, 0.2849420734244434, -1.2090098406760996, 2.8995833484906357, -0.0002582405293730416]]
[[-1.4418275685751407, -2.187361609363256, 2.302534837049923, 0.01115113866895099, 0.1218255655515546, 0.06376492884134484]]	[[0.07285029312644542, -0.5708515467413983, 0.284920269471686, -1.2090624227927118, 2.899612206277557, -0.00019823114817757068]]
[[-1.8756616283030993, -2.1144116538057363, 2.430601069209896, 0.012899176905434684, 0.13593276014330558, 0.07529075379236592]]	[[0.0728459106152486, -0.5708398012139609, 0.2849002020381779, -1.2091311674371064, 2.8995821521840526, -0.00014185754316760563]]
[[-2.4270364525814307, -2.4128472299160744, 2.6193777784971424, -0.0032141347020677447, 0.13951928569296213, 0.07109775351664795]]	[[0.0728471263546838, -0.5708449404421425, 0.2849088263520127, -1.2090227176051511, 2.8995637693153378, -0.00021929901963098139]]
[[-2.2721541023556155, -1.7145296400984609, 2.5389016334663053, 0.011790904049215636, 0.1278997673547263, 0.0648494373097973]]	[[0.07285495950746244, -0.5708434079855158, 0.28491669822442744, -1.209070292294147, 2.8995318999405146, -0.00025753652624339526]]
[[-2.4635551609929363, -2.0116322820524304, 2.5244775797954637, 0.005118463218174066, 0.13440172417985458, 0.06699776241346339]]	[[0.07284099947874217, -0.5708524734769289, 0.28487743847669206, 1.2090733016428008, -2.8995893642211947, 0.00019638226479753594]]
[[-2.430666506970668, -2.289810729389811, 2.5179366511401047, 0.0008329730811196256, 0.13924964272814855, 0.06609331288915887]]	[[0.07283567752679439, -0.5708469510153286, 0.2849023691429381, -1.2090421433435152, 2.8996098827023054, -0.0003111172742767514]]
[[-2.419747318647512, -1.895505303552521, 2.4910071563481844, 0.015390047514013183, 0.13869779616700478, 0.07084613493557791]]	[[0.07283603952707181, -0.5708514806171116, 0.28485390949251427, -1.2090458917088716, 2.8996190104603996, -0.00019818951332024542]]
[[-2.47858580825602, -2.350855358014632, 2.589634454772226, 0.005723086593312457, 0.1384390628510121, 0.06511939779247441]]	[[0.0728304361797787, -0.5708589167576551, 0.2848707513024605, 1.2089732134349158, -2.899641224781063, 0.0003106439942489582]]
[[-1.4583385516298408, -2.132202466874555, 2.4249975826145795, 0.0003188085902087398, 0.11921029322393381, 0.06445726827972534]]	[[0.0728294118680491, -0.5708562519770871, 0.2848194092013283, 1.2090605373752472, -2.899607360249686, 0.00019741597791708828]]
[[-2.4200374156488302, -2.113450124508124, 2.6462092015568, 0.007297486397288264, 0.13428167747983277, 0.06997400351335924]]	[[0.07284000049554, -0.5708601269703585, 0.28483510797634237, 1.2090424397794424, -2.8995618596186974, 0.00023096841502108124]]
[[-1.9688151573152017, -1.6651450249770086, 2.446780306934736, 0.011623101420222756, 0.12548214562549262, 0.06391391020179042]]	[[0.07283448050263955, -0.5708575943123058, 0.28481237792708913, 1.209051467087213, -2.8995855419580288, 0.00017646096759177962]]
[[-2.191239850195885, -1.8572355363740807, 2.5089430389462866, 0.013214812902027855, 0.13011421763969128, 0.06487083607242869]]	[[0.07283060258739538, -0.5708595574087354, 0.28478617398381056, 1.2090088461422934, -2.899629429963698, 0.00015861153913776995]]
[[-2.3667275596207924, -2.243944405189156, 2.5182189849270684, 0.006366938642306391, 0.13572039701971322, 0.06618542157654349]]	[[0.072861535089244, -0.5708537776498116, 0.2847619507172453, 1.2090689390398242, -2.8995786922488787, 0.000139996827151254]]
[[-2.3708302468290174, -2.0319653430460405, 2.652448880903038, 0.010644532200683461, 0.132535377863222, 0.06406549212042416]]	[[0.072857999963886, -0.57085149471114, 0.2847480873089019, 1.2090598122253118, -2.8995566500424585, 8.00624461525042e-05]]
[[-2.0437240609523624, -2.1874181083485382, 2.649278541733234, 0.007300388403751412, 0.1256625969887601, 0.0661619364872526]]	[[0.07284491731727073, -0.5708579065838464, 0.284767478621593, 1.209070997189415, -2.8995345766714657, 0.0002698053960030706]]
[[-2.034626053244236, -2.1092094569618838, 2.550344501344393, 0.0055757649442194565, 0.13059808488082647, 0.06715529222437534]]	[[0.07283304434241443, -0.5708643459959927, 0.2847312128210373, 1.2090202083336667, -2.899559020913778, 0.00013736320342758293]]
[[-2.805133971313094, -2.3991840671121785, 2.5120461852091096, -0.00822294056249015, 0.15489007637945176, 0.06940570518396123]]	[[0.07283057333773309, -0.5708644535071232, 0.2847102302474086, 1.2089588089272583, -2.8995595081718517, 0.00011545175886392372]]
[[-2.2845222604690942, -2.421046883108295, 2.2851398485912235, -0.010591495494689407, 0.14716798775255202, 0.06582583911032604]]	[[0.07284315245604586, -0.5708721231144394, 0.28470401646326127, 1.2090717754315596, -2.8995368001078816, 0.0001919885285103311]]
[[-1.8087031112148606, -1.7255364368954658, 2.367581051957928, 0.01038681994497595, 0.13612699288789265, 0.06284335113501163]]	[[0.07283788118569015, -0.5708646754632523, 0.2846896779906163, 1.2089422049547727, -2.8995662940561755, 0.0001552132683182955]]
[[-1.6828031375828005, -2.4819424355797173, 2.6377620187448128, -0.0050608227046962245, 0.13173713118239327, 0.05479494821419351]]	[[0.07283931419096534, -0.5708684186324947, 0.2846489703313919, 1.208977528713513, -2.8995538330753776, 7.995892237770211e-05]]
[[-1.6102364760909305, -1.8275553383621062, 2.5079454491926447, 0.006140687111226513, 0.12925344884916118, 0.0586005922401589]]	[[0.07283912462113112, -0.5708622881521547, 0.28465212835198833, 1.208976091347325, -2.8995011451989385, 0.0001516757180747903]]
[[-1.9425218308547851, -2.031096775717004, 2.542355399704615, -0.00031425634685267045, 0.1347088048441457, 0.059146153422358745]]	[[0.07282380081454691, -0.5708559985439733, 0.2846118076333577, 1.2089306168807215, -2.8995360232927467, 3.9376716029273176e-05]]
[[-2.368964452605299, -2.1332484188893868, 2.541843050538683, -0.0037819224314771666, 0.14196418223509627, 0.060747683426191496]]	[[0.07282055472354831, -0.5708784819841869, 0.2846079428376497, 1.2089549515638505, -2.8995502120749745, 0.00013398613057785365]]
[[-2.394363885691762, -1.9258143201902482, 2.737321283333972, 0.003675856798419558, 0.14186397883965218, 0.055559600248744255]]	[[0.07285523626286781, -0.5708792592932828, 0.28460679049963267, 1.2089856348295667, -2.8995246174354548, 0.00013421967418098563]]
[[-2.275371625648096, -1.9166290833470114, 2.68783188425231, 0.007225061475505348, 0.13781024962537375, 0.0507799769494564]]	[[0.07284070574268753, -0.570881948646274, 0.28459357273603664, 1.208927839475091, -2.8995336894423533, 0.0002082003616815594]]
[[-2.2986900450824588, -1.9068972974895462, 2.5784164384665593, 0.009177682915674154, 0.13456146109276126, 0.05048084375270445]]	[[0.07282911569633828, -0.5708734022268106, 0.2845489303005462, 1.2088718104048093, -2.8995469417785538, 9.38064129481263e-05]]
[[-2.2633073259029595, -1.9837729788545175, 2.453766249225902, 0.0033107739569155636, 0.13960228209716768, 0.04015683072320524]]	[[0.07281304881068597, -0.5708652331031749, 0.28452497458030634, 1.2089297300023485, -2.8995378212710237, 3.32525723398951e-07]]
[[-1.5194246001341356, -1.9476221562825982, 2.3755817605522607, 0.0020351271081793104, 0.1198965874122683, 0.039424195884770245]]	[[0.07283461452962409, -0.5708724776319497, 0.2844936362152533, 1.208921053794913, -2.899517162005556, -5.8111202485726564e-05]]
[[-2.3636550820109186, -2.0060135440727125, 2.8677239071936445, 0.00914565153860139, 0.13602480998823874, 0.039401214840139046]]	[[0.07284591948001573, -0.5708698891599924, 0.28447189133434786, 1.208956682390089, -2.8995541153502606, -3.519461743220597e-05]]
[[-2.303823436572727, -2.2077556008256765, 2.7788749179086354, 0.010664592311873389, 0.13808627740430723, 0.041379588657810926]]	[[0.07284857725412772, -0.5708749645288654, 0.28445745658002164, 1.20895084501959, -2.8994911727863486, -2.119793277571742e-05]]
[[-2.4998945064067604, -2.2781748208866186, 2.663033243268743, 0.01198214247918114, 0.1465438040208732, 0.04254877524728948]]	[[0.07283847471372562, -0.5708723579574788, 0.2844326771337656, 1.2088837988820933, -2.8995718477696495, -3.8237006251696684e-05]]
[[-1.9847037120662283, -2.0173248727938673, 2.6868400319982433, 0.011387124396759506, 0.13567150349650428, 0.0324994928813769]]	[[0.07284024379899127, -0.5708806289814032, 0.2844370445414086, 1.2088953954584112, -2.899553092507729, -1.862751892132287e-05]]
[[-1.8662703942827392, -2.331339722843391, 2.658158929842553, -0.000830324188083223, 0.13713268317676663, 0.030893895511708135]]	[[0.07285977552981633, -0.5708790582062513, 0.2843628112615453, 1.2089273856427403, -2.8995305622277567, -0.00016922442659279564]]
[[-1.8758949245758088, -1.9993573481152171, 2.7209642636134355, 0.006310469986853515, 0.13911275462680875, 0.034841809108306136]]	[[0.07283886695947224, -0.5708794803222923, 0.284391414252611, 1.2088216719146145, -2.899570614836285, -5.231103598552594e-07]]
[[-1.653654231500757, -2.1124308319917984, 2.547472491417279, 0.00191344796969041, 0.13807755302880861, 0.028406254133373488]]	[[0.07284486794641962, -0.5708765067887605, 0.2843506410486432, 1.2089268486699112, -2.8995289749390465, -9.587563942445352e-05]]
[[-1.9528857264256867, -1.9854072427396576, 2.75333967322994, 0.006771738860194901, 0.14578091499936474, 0.024203875381361727]]	[[0.07285940773006326, -0.5708738916203409, 0.28430404259255704, 1.2088639150726699, -2.8995708310785573, -0.0002065407223089338]]
[[-2.3603586792635634, -2.5526765869755232, 2.7666085218999465, -0.003033860722115242, 0.15145340612516314, 0.02769824663815822]]	[[0.07285703722365347, -0.5708675323360397, 0.2843196163351993, 1.2088800892095415, -2.8995626670894534, -0.00015110800158614994]]
[[-2.16239409073001, -2.0620627482208898, 2.7945083029132793, 0.007153767163224439, 0.14094782673571754, 0.025026258752762064]]	[[0.07286228411193721, -0.5708725484920485, 0.284286446906335, 1.2089182016055, -2.8995079107992314, -0.0001336326081802959]]
[[-2.205341492105657, -2.2365913548064116, 2.714137516206896, 0.001149456921396591, 0.13931035649201967, 0.019255139853456175]]	[[0.07285091504781213, -0.5708701382381042, 0.28423677738477404, 1.2088474770530502, -2.8995798632577263, -0.0002826875803625121]]
[[-1.8880998851650412, -2.3350081353110403, 2.765894429539503, -0.0020211294463409746, 0.13241779945614457, 0.012048199502833585]]	[[0.07284423464536459, -0.5708712947881682, 0.28423530892890175, 1.2088810731646253, -2.899565006026071, -0.00024381118533272435]]
[[-2.402544327347172, -2.2128658211884424, 2.7550740721327402, 0.0026497256883757647, 0.14423944956444912, 0.019573339389432974]]	[[0.07286379603026727, -0.5708731905164534, 0.28419488698677287, 1.2089762639705142, -2.899501361342468, -0.00032004133165722205]]
[[-2.123296194031194, -2.1435473859047454, 2.75278605144653, 0.0034393559129200224, 0.1338912894384419, 0.010554077519798517]]	[[0.0728680643817373, -0.5708681304386113, 0.2841580502024268, 1.2089384020106815, -2.899505705746508, -0.00037795941229648724]]
[[-2.314047878922253, -2.3941964247791123, 2.7852414264066523, -0.003560182652713545, 0.1396981686956313, 0.010427611677122932]]	[[0.0728438739037866, -0.5708682724300054, 0.2841591996836945, 1.208858853585221, -2.899511143666217, -0.0003217311633941246]]
[[-1.7124538207966982, -1.839514291797731, 2.7806317420391293, 0.007807158041510401, 0.12746563717538614, 0.005848171386907842]]	[[0.07288693679935408, -0.5708647848180048, 0.28413279860085555, 1.2089335174242677, -2.899493740975688, -0.0003410115762781144]]
[[-1.8503723456886894, -1.7840108730589999, 2.8274871607692003, 0.00943002028100462, 0.1303654861503733, -0.001964074344607285]]	[[0.07285607376661538, -0.5708749924879566, 0.2841135169365841, 1.208868014387283, -2.8995333707387556, -0.0003213674236868078]]
[[-1.9790960296830067, -1.9687102933038674, 2.8938217923433087, 0.0020418929971540573, 0.1358525411040755, -0.00028186266486390923]]	[[0.07286846320638304, -0.5708726229369366, 0.2840762145331677, 1.208899684429098, -2.8995100587017992, -0.00043406907966257854]]
[[-2.2105621967364932, -1.879776006537654, 2.925786220880652, 0.00851735178894944, 0.1373561610350541, -0.004250743824140286]]	[[0.0728941600076124, -0.57087262185929, 0.2840753077098466, 1.2089234001888143, -2.8994713039964872, -0.0003212088186196781]]
[[-2.310498231729902, -1.9848191345643271, 2.9858828622094102, 0.009722495638921996, 0.14291476419363497, -0.0021031576992537795]]	[[0.07285445924105328, -0.5708671423175659, 0.2840416678136517, 1.208804492010375, -2.899575444760556, -0.0004128816362827506]]
[[-2.147111589966104, -1.953953463055906, 3.0449339059252516, 0.012810079008091238, 0.13787686299708168, -0.004557155678458482]]	[[0.07285953678987153, -0.5708649588551189, 0.2840260641950092, 1.208851579633937, -2.899542175099094, -0.0003764888317145831]]
[[-2.2612967618040707, -1.9680449749675104, 2.8839696677211135, 0.01254835936958841, 0.14148187959960204, -0.00785482002607487]]	[[0.07286128672553253, -0.5708635088909849, 0.28402171956449274, 1.208885694095441, -2.899475717532079, -0.00037965060919084717]]
[[-2.0273661922570834, -1.7799408417734002, 3.0334773240697213, 0.01717884871661829, 0.13618531364039177, -0.016977214380990136]]	[[0.07285685873991772, -0.5708639436573095, 0.28398418642223255, 1.20886143759887, -2.899513042157498, -0.00043276924350350865]]
[[-2.1518720067456605, -1.8745511253646467, 3.0718101807204246, 0.009338668057072994, 0.13739335804898556, -0.008953224826068737]]	[[0.07288943139672226, -0.5708632163431208, 0.2839670542328221, 1.2088852038222675, -2.8994764488402756, -0.00039750086267137093]]
[[-2.228567326773752, -1.6907278538388455, 3.063256496569342, 0.01355592664062033, 0.13969406040668028, -0.015447681726381182]]	[[0.07286078456338504, -0.570858768016028, 0.28391879928153074, 1.208839927942421, -2.899511846857276, -0.0005479985924603683]]
[[-1.5558681002363686, -1.851962183879972, 2.9536141979108748, 0.01538213459375358, 0.1287095022315371, -0.01907434076916433]]	[[0.07286035779130354, -0.5708541607438078, 0.28390870916564115, 1.208826324214408, -2.899529675053674, -0.0005104609429317344]]
[[-2.0411095171553444, -2.357053139355467, 3.0454322712647044, 0.006331689129007695, 0.1378502290254576, -0.019347967900839716]]	[[0.07288870297146643, -0.5708524405904695, 0.283899310554082, 1.2088545117813407, -2.8994528785606763, -0.0005127162259109959]]
[[-2.001614666503879, -1.9291964367487173, 2.937776229692437, 0.014818001549443238, 0.1304767979164555, -0.02621033442071128]]	[[0.07287624482420725, -0.5708564497556459, 0.2838640072239203, 1.2088388176596623, -2.899459993758425, -0.0005303990370141815]]
[[-2.338178092173709, -2.384509330324057, 3.11299364913437, 0.0027721631939265218, 0.1398758754536253, -0.027467634328889157]]	[[0.07285901218218185, -0.5708484588859101, 0.2838479656779592, 1.2088394307157, -2.8994612212811806, -0.0005864454799072249]]
[[-2.050550903396958, -1.8874118751755904, 3.0126112292527387, 0.013132253622505828, 0.13589948918750255, -0.025730929742389795]]	[[0.07285958613090987, -0.570856748396158, 0.28382968846822365, 1.208726955995606, -2.8994813993710182, -0.0005501473157248975]]
[[-2.5284208779267883, -1.904633637694273, 3.099765106028626, 0.01091421046235487, 0.14554439026876315, -0.02796899026597483]]	[[0.07286790967308535, -0.5708497421468709, 0.2838104868053949, 1.2088272974462184, -2.8994788371785525, -0.0005675720474867371]]
[[-2.0884404006168342, -1.7081419450966941, 3.1161336130675616, 0.01807516128853085, 0.13610807719449255, -0.03561106440438638]]	[[0.07289558080423614, -0.5708448807354712, 0.2837713329498185, 1.2088829386008029, -2.899470270113322, -0.0006423605964352876]]
[[-2.01884707942805, -2.0525726929519905, 3.0772092046760435, 0.012912937275335892, 0.13996625524692408, -0.031821851157545614]]	[[0.07287885661403201, -0.5708483861314403, 0.2837600531970357, 1.208834449831594, -2.899450978498927, -0.0006058009479747075]]
[[-2.639858544704835, -2.001729921404129, 3.140480551281398, 0.009563648501808367, 0.14967118215530734, -0.0340881876634286]]	[[0.07287872861359432, -0.5708513479181229, 0.28375276462462795, 1.2088476277364206, -2.899431902247703, -0.0005684227667057695]]
[[-2.579381428664864, -2.139668851963159, 3.1481655785306413, 0.00916010801596602, 0.14485508142425543, -0.030755925815292757]]	[[0.07288701420509482, -0.5708489347998186, 0.2837265952785406, 1.2087759831460407, -2.89940944846895, -0.0005514206883015115]]
[[-2.494632047568022, -1.9850499519364486, 3.229540322772661, 0.013038457554307811, 0.14478174797409338, -0.04261515719540631]]	[[0.07289312730186097, -0.5708413810914145, 0.28369837970531964, 1.2088090276988583, -2.8994870832563033, -0.0005641962645197507]]
[[-2.6745086532947924, -2.033480005427355, 3.153610383263898, 0.011708239950537117, 0.14650114124352304, -0.04055891831111314]]	[[0.07287696823845669, -0.5708464973925871, 0.2836636543870341, 1.2088642513509014, -2.8994266959398, -0.0006251055254328193]]
[[-2.1494179543612124, -1.9872168403938946, 3.028785028038078, 0.011420963358932001, 0.1326696288913849, -0.04203836736531077]]	[[0.07287268315675707, -0.5708465299768499, 0.2836700365722976, 1.2087524665069351, -2.8994972674735027, -0.0005477006659540457]]
[[-2.307881916850914, -1.9620292969897715, 2.9961328178778732, 0.01349960658267002, 0.13875717786864428, -0.04558158109236371]]	[[0.0728819596229428, -0.5708318591968273, 0.2836520546223597, 1.2088332603477938, -2.8993982392771325, -0.0005317148159120826]]
[[-2.5063980105979247, -2.17813648730598, 3.194520508596407, 0.005614493919989971, 0.1473347712748858, -0.04740020182393802]]	[[0.07286928673372052, -0.5708361289472768, 0.28361013076178865, 1.2086784945892268, -2.899465036836697, -0.0006262905447160877]]
[[-1.9534573087192435, -1.9116785066809314, 3.1564226250301837, 0.013734108719067654, 0.1312038905551165, -0.05687287871348991]]	[[0.072880780673872, -0.5708320193934463, 0.2835934417643881, 1.2087257689201185, -2.899432220941172, -0.0006077110328972004]]
[[-1.9256583374224492, -2.100266895698803, 3.480696103681817, 0.010128603381090624, 0.12609579066652948, -0.05279338446944422]]	[[0.07286599544177366, -0.5708271646472926, 0.2835794288881568, 1.2087301197879687, -2.8994424435728376, -0.0005687436394811167]]
[[-2.085532140711877, -1.8982494273233639, 3.4581915383621085, 0.01350705855612222, 0.12698461131416025, -0.05426989794813075]]	[[0.07287600674694672, -0.5708382850103527, 0.2835428257219835, 1.208778474039587, -2.8994107609736273, -0.0006251231114455001]]
[[-2.607515726170776, -2.0828635341988377, 3.4466043254047403, 0.011045333352129053, 0.13855554698340705, -0.051348286513848304]]	[[0.07290143197909993, -0.5708256905861132, 0.28353235461809667, 1.208833816420185, -2.899399145570364, -0.0005495328806929411]]
[[-2.0882667569381406, -1.390346521148334, 3.4350134408535458, 0.0290934845603995, 0.1250643068361431, -0.061225137609043044]]	[[0.07286603834516117, -0.5708305093991327, 0.28353081991006834, 1.2086554289959615, -2.8994596451267642, -0.0005119783770863505]]
[[-2.2852058219841607, -1.578927747735747, 3.4638342198916408, 0.025503915609187543, 0.13423004298892427, -0.05542057244578699]]	[[0.07289029377341824, -0.5708339424333391, 0.28348141174452623, 1.2087989966743757, -2.8994129233383505, -0.0005104198963023206]]
[[-2.0407520203393865, -1.0639525331195137, 3.530127484305705, 0.03259044858693868, 0.12175869632618967, -0.06197708153544741]]	[[0.07287547883272091, -0.5708269934360611, 0.2834575182346468, 1.2087131352629072, -2.899399157905156, -0.0006064475090031712]]
[[-2.7127691244002543, -1.9678114374676028, 3.480902329075097, 0.007637148297267984, 0.1393714546735364, -0.06081269579984785]]	[[0.07287607720895972, -0.5708318757329234, 0.28346037341394104, 1.2086724429710598, -2.899400708672989, -0.0004944951396108647]]
[[-2.182817723901635, -1.5845402719090314, 3.1582877140676198, 0.00372457952053952, 0.13566552443472718, -0.07005907053523949]]	[[0.0728654090629333, -0.5708223651855447, 0.28344011228563476, 1.2086380030004629, -2.8994150419890836, -0.0004931846205205862]]
[[-2.0635198467833824, -1.7957757497861504, 3.1801712195225664, 0.0014930418434931925, 0.13077017543866265, -0.0739036999452708]]	[[0.07287545557639832, -0.5708300624463621, 0.28342306131211925, 1.208672840112581, -2.8993994637600875, -0.0004363793460072821]]
[[-2.1066120784750733, -1.3368640941756755, 3.319475119294239, 0.016406274386927454, 0.13027510856492366, -0.07489893238417272]]	[[0.0729028601735174, -0.5708262617252197, 0.28340250165003134, 1.2086903551636472, -2.8993927784443922, -0.00045421630818774753]]
[[-1.9924246365210645, -1.7238493684186436, 3.1524388366288094, 0.011593656828447554, 0.13189808990021257, -0.07504721682682941]]	[[0.0728880736827576, -0.5708268948397062, 0.2833709268364098, 1.208626684921009, -2.8994835842972355, -0.00043101564480114144]]
[[-2.3722047504183643, -2.213919731962876, 3.113885255608221, 0.0028852169836002667, 0.14512708421421852, -0.07374846836658248]]	[[0.07288830910280462, -0.5708322586863979, 0.2833744354799762, 1.2086805467283248, -2.8993690125338665, -0.0003797828445902566]]
[[-2.3722736794285457, -2.2137057629614656, 3.113984863081076, 0.0028879112919241307, 0.14512262693293387, -0.073757133596925]]	[[0.07289783175364738, -0.5708351077517815, 0.2833570773851626, 1.2086678712404657, -2.8993853211213927, -0.00028436199667804295]]
