[[-0.0814958586202541, 0.4863447052742279, -0.4651008550517623, 0.004323133073683762, -0.005356366977987897, -0.10028374493260919]]	[[0.07280732071872258, -0.5708313592362622, 0.2843271542985742, -1.2090266741193527, 2.8996214403108835, -0.00010174143352179354]]
[[0.25527217426539495, 0.40261078333904365, -0.2760264550801521, 0.003376255340533019, -0.012747501016819372, -0.10864324656799651]]	[[0.07281858253461505, -0.5708279331092615, 0.2843241395549572, -1.209095333449977, 2.8995410617935518, -0.00012302096142576425]]
[[-0.18423452489033829, 0.666341562454533, -0.24485783132755584, 0.012097285805396159, -0.0037698449480068124, -0.10870385051891644]]	[[0.07282178660636485, -0.5708241827318438, 0.2842982653658812, -1.209138798966355, 2.8995477559117404, -8.350969936655488e-05]]
[[-0.5163368279613627, 0.24921086007179438, -0.40152377709464454, 0.0031569045234536627, 0.005777542205104707, -0.10331645193357625]]	[[0.0728299745124565, -0.5708323889437187, 0.2842760336694887, -1.2090689075248642, 2.899524644657998, -8.527976634518408e-05]]
[[-0.026608802656555547, 0.24196522348013863, -0.27854332190107933, 0.000341886446844719, -0.0022334026813784066, -0.10602158120373716]]	[[0.07281309962964073, -0.5708295019500367, 0.28425715811007557, -1.2090028817945864, 2.899564574672862, -6.683660708330284e-05]]
[[0.11489967246190158, 0.7813918400063091, -0.10658073242496546, 0.01661041625526518, -0.013825182045625292, -0.1025719829692013]]	[[0.0728132601243435, -0.5708169538211743, 0.2842342424602414, -1.2090652972607723, 2.899563910403781, -2.8892564260538668e-05]]
[[0.15205499744662437, 0.892416635248211, -0.33089982676537877, 0.009200890213000086, -0.008596379782392577, -0.10298422038292346]]	[[0.07280099223795856, -0.5708263494824787, 0.2842237993453851, -1.209086379519786, 2.8995696739841796, -0.00010346190941543767]]
[[-0.08739159928793333, 0.3617142626112064, -0.18990385932514664, -0.004787853260184527, -0.006967626199188445, -0.11150910182278023]]	[[0.07282077772462897, -0.5708213324286894, 0.2841931688845312, -1.209034407390786, 2.8995890803316877, -9.46931552957309e-06]]
[[-0.025910466769898638, 0.38311923423786043, -0.2925795608143752, 0.0008021439477083523, -0.0058851697026033, -0.10756816559953761]]	[[0.07281898415874712, -0.5708301874247055, 0.28418458664204727, 1.2090955461992616, -2.899587647738122, 4.4853875567677896e-05]]
[[0.5127086852485649, 0.4877834263274123, -0.41120283483828074, 0.006706877858351943, -0.01341640889569122, -0.10802987211143057]]	[[0.07280761724692537, -0.570818205340544, 0.2841469697510151, -1.2090419939959502, 2.899558604386057, 4.499475363640428e-05]]
[[0.2833915204931004, 0.508852213695806, -0.36662402118624604, 0.005316059393864654, -0.006604242050900113, -0.10505676002956313]]	[[0.07279725335276888, -0.57081625574629, 0.28411891170709996, -1.2090505201017123, 2.899580677969729, 4.768331751456563e-05]]
[[-0.061850309701739825, 0.552541748418193, -0.010234995922007354, 0.01716763945444716, -0.010729494993014687, -0.09626870221453158]]	[[0.07280935472701458, -0.5708295092310396, 0.28411163042221294, -1.2090337559196787, 2.899589372399929, -2.8486964641961017e-05]]
[[0.06506327061545664, 0.49518718214585833, -0.04255155118160129, 0.018676395208123444, -0.014047521111421973, -0.09684986998171971]]	[[0.07280321741545429, -0.5708199452887477, 0.2840829940258955, -1.209061569322815, 2.899603078175793, 1.0954364492164875e-05]]
[[0.5493939433962649, 0.6643249079077165, 0.03456500131353203, 0.021986230663867144, -0.026083188859509256, -0.10216882936969099]]	[[0.072802624910543, -0.570823761760021, 0.2840533939484079, -1.2090942470150712, 2.8995359102871685, 6.433847509936497e-05]]
[[0.37861373444335933, 0.69648845704983, 0.10782465222851823, 0.02354296817045853, -0.01883513517864883, -0.10252528966754047]]	[[0.07280972830084598, -0.5708105116556699, 0.2840474031656117, -1.2090695030106149, 2.899573245175353, 9.018054909566466e-06]]
[[0.2715662260568001, 0.23626540138427224, -0.1253110609994864, 0.003994004452091035, -0.012091170192896364, -0.10183341191278364]]	[[0.0727918004458767, -0.5708171574745102, 0.28401742937164126, -1.2090283888083713, 2.899576069410215, 6.509326906867622e-05]]
[[0.5858169581878216, 0.7443175338655518, -0.573199912163816, 0.012767309539450688, -0.019117743720027787, -0.10961712236425236]]	[[0.07279490924089302, -0.5708131259998235, 0.283999380321378, -1.209038314197795, 2.899597624821512, 6.717812000293252e-05]]
[[0.10056629365661435, 0.7075678614768557, -0.3353612832693357, 0.016502169049688997, -0.009375805524109666, -0.10660037594764801]]	[[0.07281213970959786, -0.5708135170870878, 0.28398459666815884, -1.2090290679084696, 2.8995756234455246, 6.471312653828928e-05]]
[[0.1507497930282973, 0.46394591982582645, -0.3575871371092231, 0.013886521248456064, -0.0052657858607796666, -0.10222854272949207]]	[[0.0727989889757752, -0.5708206255956931, 0.28397361030458024, -1.2089810819504179, 2.899608501014156, 6.514650951180825e-05]]
[[0.19197435130736262, 0.37936433044305384, -0.28348094826543674, 0.010557836400060052, -0.00158382165330323, -0.10262271035522835]]	[[0.07279252593729992, -0.5708135223643407, 0.28395531924170014, -1.2090991802197149, 2.899599220437678, 2.9463301946722632e-05]]
[[-0.08209847899304426, 0.10338780400127076, -0.4670061793091602, -0.0006669225484892911, 0.0012571304982105205, -0.10034236969644145]]	[[0.0728339217656973, -0.5708178323827197, 0.2839331869353375, -1.2091375985067454, 2.8995438750455773, 2.742519127715661e-05]]
[[0.14436991401504634, 0.696642229448306, -0.31924306079258125, 0.012435461213412317, -0.012405728572448864, -0.09833130754342449]]	[[0.0727972349773747, -0.5708089866583071, 0.28389243486773125, -1.2090061383001571, 2.8995709283903963, 0.0001021957486897004]]
[[-0.19915639724878817, 0.6869239507618964, 0.20459355957879505, 0.02089778886681553, -0.012837935826206398, -0.09720763468249219]]	[[0.07279493074441847, -0.5708095262493638, 0.28389828216866486, -1.2090512622258902, 2.89957961645881, 2.9330834259606518e-05]]
[[-0.23074493456589093, 0.6236220787441691, 0.1250100411276457, 0.01687593681584512, -0.012492214111759648, -0.09343393922557801]]	[[0.07280892200158533, -0.5707978062550224, 0.2838210534223592, -1.2090360210673465, 2.899541295097659, 0.0002513432054659402]]
[[-0.09874083217743641, 0.2720480840041601, -0.36858978223404903, -0.0009432029567524414, -0.003770889067935428, -0.1038672099693329]]	[[0.07278599569151409, -0.5708100897501649, 0.2838247159548713, -1.2089967352301594, 2.8995465250549857, 0.00017407860417386744]]
[[0.39347478670753055, 0.7066409282530721, -0.32837018867354995, 0.005697936892759586, -0.014540486222018409, -0.10121807480563448]]	[[0.07280279314895517, -0.5708046522468988, 0.2837966503547954, -1.2090752674292966, 2.8995399204594023, 0.00017702980834526108]]
[[-0.07613477889812512, 0.437274274868949, -0.26549738976777254, 0.0015627292966069895, -0.001304660655145051, -0.09925689977317556]]	[[0.07280545082897596, -0.5707986803902206, 0.2837767359625, -1.2090503409801598, 2.899575207727884, 0.00021430036191698762]]
[[0.21143246477234925, 0.474094365670097, -0.33124055352918336, 0.0027647624880973486, -0.01381991400198107, -0.0995980875139075]]	[[0.07278722772547361, -0.5708112150995452, 0.2837325610553526, -1.2090715796404152, 2.8995794803746953, 0.0001958223311028746]]
[[0.05916635775531387, 0.47146258760221205, -0.3520178293768805, 0.0007889285052025165, -0.009562677276392659, -0.09560214862184466]]	[[0.07280875250173492, -0.5707971720194512, 0.28371847250225235, -1.2090702057737706, 2.8995257208432235, 0.0002863121394524493]]
[[0.12812909030483757, 0.17144417833434175, -0.21444616363456195, -0.005200675416624412, -0.005014599729109191, -0.09735778341864271]]	[[0.07279643355392858, -0.5708065661437017, 0.2837076848434372, -1.208988460338224, 2.8995748520537306, 0.00021312893934302593]]
[[0.09198069480589782, 0.5426785829669956, 0.1279556626093533, 0.015882216527987957, -0.015153620032545502, -0.09813017557626874]]	[[0.07281195196219775, -0.5708056203572102, 0.2836709765757968, -1.209104971571748, 2.8995118245319125, 0.000249524439245778]]
[[-0.3050439977950663, 0.5808258625288039, 0.19141345807037255, 0.01738527076186137, -0.009692301606731705, -0.08760738127702748]]	[[0.07280196149245312, -0.5708074836215021, 0.2836668049939652, -1.2090397310456964, 2.8995032248976855, 0.00011645842745114935]]
[[0.4730722939050658, 0.6657137691787999, -0.336573401141953, 0.005558922991314791, -0.013446274170478901, -0.10179395454122804]]	[[0.07280512164295222, -0.5708035631912771, 0.2836571994405141, -1.2090493196314833, 2.8995258611944577, 7.8496865786468e-05]]
[[0.5207673843439328, 0.7715950261168136, -0.29841968611515896, 0.006419399399843685, -0.015993961281604532, -0.10115341114588537]]	[[0.07277561068326455, -0.5707921763877637, 0.2835971575250043, -1.2090630080064892, 2.899554390491553, 0.00028764245637830587]]
[[-0.3434173918775235, 0.3552740823066717, -0.25470487134543784, -0.001095249600150663, 0.00231139050626257, -0.09500361521155423]]	[[0.07280574449623978, -0.5707956373303895, 0.28359457988770465, -1.2091503389785672, 2.8995205256037906, 0.00017432391898717332]]
[[0.5227478710617969, 0.9072656745816684, -0.381922731957529, 0.008201773823892127, -0.021316739826704907, -0.08989321563341912]]	[[0.07282268494617045, -0.5707993792799008, 0.2835928246232847, -1.2091461700266037, 2.899510647961087, 0.00011643416409876174]]
[[0.32058523090555313, 0.6580777413359744, -0.41169390188141064, 0.0017708758928131575, -0.013299137905484447, -0.0937598671284855]]	[[0.07280274980869299, -0.5708004016850672, 0.2835676358033665, -1.209107129925207, 2.8995142115033654, 7.80650907892101e-05]]
[[0.22623761932535125, 0.7778109968857296, -0.23186765443845433, 0.005465808387337019, -0.006770685284818251, -0.08893118635253082]]	[[0.07282566704627304, -0.5708037155172115, 0.28352977251223516, -1.2091419845965508, 2.8994986888490937, 0.00011427273593207562]]
[[-0.2501919013862292, 0.6862864939836373, -0.22986141066882068, -7.681636116094285e-05, 0.0003707871257111166, -0.07609964763889346]]	[[0.072819852725739, -0.570810636269186, 0.2835338504238041, -1.2091485674933253, 2.899512365749264, -1.7487993459448624e-05]]
[[-0.18483616970899597, 1.0776367769963866, -0.2044286263334182, 0.008029636607369885, -0.00846756945073848, -0.08032223611980371]]	[[0.07279855740226769, -0.5708115827213832, 0.283528522403948, -1.2091309475138656, 2.8995205620681634, -5.688801640941058e-05]]
[[0.05938647574687089, 0.9821501851181562, -0.27773298250687417, 0.005770164997472233, -0.014075320977998969, -0.07595096426534266]]	[[0.07279926021626756, -0.5708065283907963, 0.2834736528994682, -1.2091207007284455, 2.899496037345511, 3.876859372178353e-05]]
[[-0.0424493189284412, 0.4677250150510945, -0.24232841325676077, 0.0013720392734009545, -0.007119736711321784, -0.07861820609747834]]	[[0.07279931732224493, -0.5708100017405879, 0.2834570575404681, -1.2091256057736535, 2.8995076963454416, 3.678361102960794e-07]]
