[[-0.24800301041648745, 0.08050179616738835, -0.11704071410823672, 0.005377579503818962, 0.0036370148030754057, -0.17150146038105166]]	[[0.07281708069828093, -0.5708322906145229, 0.28497542086421535, -1.2090005573373128, 2.899606057451821, 4.505619082163387e-05]]
[[-0.12704158077146985, 0.2832068729456876, -0.11356355942909026, 0.008996770417030429, -0.00018162345070983112, -0.17560429122764487]]	[[0.07281865457058395, -0.5708330969593509, 0.2849767351043938, -1.2089961175634165, 2.899595472160562, 2.375353585364737e-05]]
[[-0.1382374298755349, -0.2527023003352773, -0.17435952569259064, -0.0003671681337968889, 0.0014365579088140093, -0.17825669382264822]]	[[0.07282996316841342, -0.5708286172564393, 0.28496285174099795, -1.2090859640909746, 2.899569535235084, 8.262348137662892e-05]]
[[-0.06888896635916339, -0.17742335766628675, -0.12495578286155103, 0.006347164611031093, 0.0070359635811845355, -0.1686159685329983]]	[[0.0728066004100347, -0.5708328143963753, 0.28497309259533765, -1.2089682048949162, 2.8995811265662246, 5.8237486838422145e-06]]
[[0.3813250864758316, -0.26733734426631894, -0.1092311448755307, 0.0071674462299528025, 0.0007986921841193475, -0.1717200000468806]]	[[0.07281561437870615, -0.5708378560039942, 0.28497290973090805, -1.208985600110321, 2.899574324942495, -1.3685378338908012e-05]]
[[-0.1699408714169027, -0.1287952059190076, -0.30428253518687404, 0.007702251022163949, 0.013391299865571929, -0.16535612802679478]]	[[0.07281789793925873, -0.5708344196536062, 0.2849850969929197, -1.2090012027289012, 2.89960754239285, -3.101906315800142e-05]]
[[0.17466589615113912, -0.021508147592680674, -0.1561382461175336, -0.0003644583597680216, -0.008747838500357694, -0.17439099612691064]]	[[0.07283269781207766, -0.5708325071379761, 0.2849491098645994, -1.2090123559481274, 2.899587732966077, 6.089772711048046e-05]]
[[-0.3602630204344666, 0.3465082728522264, -0.1391698640157362, -0.0036390413471067873, -0.0028648912804325184, -0.17516933713547903]]	[[0.07279733223914939, -0.5708306329684029, 0.2849493777175244, -1.2089723883909436, 2.8995910660790623, 7.842393602787682e-05]]
[[-0.09469644139899258, 0.5973668332019895, -0.30883313175571664, 0.004454466639428398, -0.008278427387140849, -0.17087831224603148]]	[[0.0728235556513762, -0.5708338715298933, 0.2849571675428889, -1.20905647933007, 2.899596047653658, 2.3824044314035285e-05]]
[[-0.21485840169061438, 0.14422920108773485, -0.1948402683839158, 0.006174938967240286, 0.00048800067288669964, -0.17149187486343856]]	[[0.07282288398413836, -0.5708409266913897, 0.28496688562715655, -1.2090779597232737, 2.8995505064584406, -7.077683252685982e-05]]
[[0.03816156449651503, -0.4644007686659415, -0.1848129719007591, 0.0009149389018349749, 0.006511771062207187, -0.1717763427452314]]	[[0.07281387200144064, -0.5708304291194324, 0.28496261113286747, -1.2089931590966954, 2.89963839273592, -8.777384796418383e-05]]
[[0.09711480200295165, -0.019348189988197505, -0.3566019658909934, 0.015680772744313676, 0.0077418979938427175, -0.17025827818214004]]	[[0.07280636176472594, -0.570835625539592, 0.2849445066837903, -1.208973117895343, 2.899592785896007, -1.253143368427914e-05]]
[[0.5163262560544595, 0.3314320953629876, -0.009623349638852996, 0.022315846259818677, -0.014417772877695478, -0.17476753061142064]]	[[0.07282696421399537, -0.5708394634714602, 0.2849505590644229, -1.209088186877615, 2.8995727912249687, -0.0001063575256595374]]
[[-0.22639314835050825, -0.11124920306447032, 0.22382888331347328, 0.0063337704595716835, -0.007164961079837117, -0.16286434094057425]]	[[0.07283117097825194, -0.5708350256077726, 0.28493474643249106, -1.2090572464802358, 2.8995976892521456, -6.905662560990693e-05]]
[[-0.28399002908686183, 0.18428706612502496, 0.23045709072602322, 0.01196178029729001, -0.013708193201831458, -0.16723649724230427]]	[[0.07279873446806374, -0.5708409330157133, 0.28494493834844664, -1.2089495816967082, 2.8996314115937767, -0.00014505340563167042]]
[[-0.08722137743344914, 0.1881415474403379, 0.34749824549898756, 0.016169369960091048, -0.011792193100950808, -0.172253930559162]]	[[0.07281855087607675, -0.570835994503652, 0.2849424327416914, -1.2090184045874401, 2.8996018470304668, -0.00010696792931249749]]
[[-0.06858477413437415, -0.2581836548119816, 0.16950909715374865, 0.007807848621684954, -0.006609595369257926, -0.16807290430479221]]	[[0.07283626954808445, -0.5708383959359505, 0.28493783136179973, -1.2090443653808178, 2.899566897443807, -0.00018471072437955434]]
[[-0.10606878905931266, -0.006656829259119659, 0.0230264213503933, 0.02394362043525916, 0.0028720653181768894, -0.16328251608891264]]	[[0.07281896719520484, -0.5708438872132539, 0.2849478759240053, -1.2090124499058263, 2.8996340700178895, -0.0002566371475311533]]
[[0.3889078715977855, 0.20190942610633827, -0.03922898158537642, 0.030057002465831213, -0.004462560895336644, -0.17214327442600272]]	[[0.07281489366777312, -0.5708492968200405, 0.2849369093502848, -1.209058762309353, 2.8996012948433525, -0.0002571928977619126]]
[[0.2464598935837481, 0.2823802244820129, -0.030395359914993765, 0.028085492984001505, -0.009591354434189467, -0.1714533652186837]]	[[0.0728172053312247, -0.5708425523000159, 0.28492583404044697, 1.2090440271393956, -2.8996143331539246, 0.00021681084761669814]]
[[-0.18072999409874393, 0.1618018463220949, -0.19681924948072327, 0.012797720665510319, -0.00041454586941009654, -0.1671041308694925]]	[[0.07283024346497015, -0.5708446392577705, 0.2849226479835375, -1.2090156666085545, 2.899593323735311, -0.0002567546502475879]]
[[0.19295958549871273, -0.14738793154292987, -0.35963745517532564, -0.0019281222061755263, -0.006211757446960215, -0.17834944865987937]]	[[0.07282058535504984, -0.570844614868897, 0.2849089170710339, -1.2090933298810413, 2.899586689869264, -0.00025560986201883436]]
[[-0.05851168890563832, 0.47200439394076943, -0.359383930004287, 0.014432873029481062, -0.003653859861148307, -0.16817779247851847]]	[[0.07282883167353668, -0.5708374922387305, 0.28489330502016147, -1.2090268855497608, 2.8995734849483394, -0.00016376186090315322]]
[[-0.0062378975054765, -0.1944297440310072, -0.30098489617831803, 0.007306850798289459, 0.0024590525792708862, -0.17636680667338894]]	[[0.07282306945832859, -0.5708478553780325, 0.28490438399721263, -1.209072250869446, 2.89958296463519, -0.0002745735646910733]]
[[-0.25014190242815204, 0.12928169956144642, -0.3063934841362708, 0.02126941649029053, 0.012174803766311536, -0.1723759554811529]]	[[0.07283186034159611, -0.570842019191106, 0.2848804082590465, -1.2090223601930514, 2.8995627261554002, -0.000201794972746322]]
[[-0.2300168464300374, -0.1309972025127638, -0.40844700213226454, 0.010983421585317421, 0.008931573352719123, -0.17522787196576006]]	[[0.07281763766828658, -0.5708367151196179, 0.2848763279720798, -1.2090408796175116, 2.899606685191635, -0.0001800551377294784]]
[[0.030131652937285147, -0.09799525490051636, -0.3803230351666759, 0.002434616522407825, -0.0017129902661701278, -0.17303696313387787]]	[[0.07282433806419995, -0.5708355428348098, 0.28485601293361457, -1.2090579958445087, 2.899599043670835, -0.00016218696416177845]]
[[0.1201813943221358, 0.21356514576772212, -0.3569088730487692, 0.00935607959587267, -0.00639337439034028, -0.17661290578844893]]	[[0.07282657851351317, -0.5708347144378046, 0.28485408817224156, -1.2091009483347208, 2.8995561310438336, -0.00020039559578347452]]
[[0.4695188971530828, 0.15450793102391489, -0.4332395839260571, 0.0027648312047191706, -0.009715421062123726, -0.17693285447209417]]	[[0.07280541357276393, -0.5708393824691282, 0.28484392699320094, -1.2090189180969977, 2.8996044626372943, -0.00025662411125871215]]
[[-0.4778037257010074, 0.27274048354138414, -0.28951864692060386, 0.009660927913435714, 0.01027459020020194, -0.16739080363709025]]	[[0.07282888948617067, -0.5708476062901056, 0.2848419550432628, -1.2090249609937356, 2.8996152710696466, -0.00027429453057830564]]
[[0.13859317535933424, -0.15350658165664496, -0.23525413915982532, 0.0017225262751634533, 0.0015549168865826937, -0.17757647497210707]]	[[0.07284373605601983, -0.5708354427354843, 0.2848354973037791, -1.2090748820447537, 2.899542279444743, -0.00027830520957772617]]
[[-0.027187853933750547, 0.04639427191103439, -0.25515644788182285, 0.014157276854105387, 0.005411125027853142, -0.17311317354661152]]	[[0.07283273636981064, -0.5708353284813747, 0.2848007288016088, -1.2090541447708811, 2.8995895397673213, -0.0002564934611196117]]
[[-0.005108414766771927, -0.014371293937630779, -0.28575429566316507, 0.011537162002424946, 0.008399743630146514, -0.1658723692205666]]	[[0.07282249946416533, -0.5708427256050934, 0.2847929192810099, -1.2090147564944609, 2.8995926414664406, -0.0002394776041632525]]
[[0.03758779054124469, -0.14853564150727366, -0.36820774766087916, 0.00537954615695399, 5.821573026805731e-05, -0.17551209043313015]]	[[0.07283199958373995, -0.5708455949919765, 0.28480549614088374, -1.2090629367005103, 2.8995622142143005, -0.0003522943156872227]]
[[0.2709463151216557, 0.28595018359218244, -0.36158510574386615, 0.010027353400443917, -0.0020815211280901264, -0.1771260121788881]]	[[0.07281259972246791, -0.5708480889430848, 0.2847938088835246, -1.2089713473468422, 2.8995877369962915, -0.000389719692215726]]
[[0.2028604671071279, 0.07648419976435018, -0.3459562707228015, 0.007825011710585753, 0.001140249381009643, -0.1694617877769651]]	[[0.07283847448252188, -0.5708437946560848, 0.2847643610521831, -1.2090625868582863, 2.8995613003601544, -0.0003144056197195655]]
[[-0.14428377973908815, 0.26198307883620986, -0.2059429317683724, 0.012783291052617133, 0.005963452594459816, -0.1719775938040105]]	[[0.0728356551311667, -0.5708326918009508, 0.28474544248388756, -1.2090928159560217, 2.899534306694719, -0.00027734827062840224]]
[[0.17420715489329472, 0.3074916952982364, -0.28607261019080293, 0.01638216707371997, -0.0063553062953179374, -0.17403243051040476]]	[[0.07283436175862035, -0.5708326591749489, 0.2847308544678239, -1.2090628256171687, 2.899561400133028, -0.00033261653759153573]]
[[0.27316211877344965, 0.17997169055178097, -0.36815007680536616, 0.009770613940822053, -0.005509382448427922, -0.17955587414185728]]	[[0.07280678780510504, -0.5708460861737069, 0.28474387024541525, -1.2090246823788606, 2.899617802401728, -0.00040607867171901254]]
[[0.0018554074813442178, -0.26506084082533754, -0.22124739443255179, 0.004853093678718255, 0.005045394605627607, -0.16577371874316138]]	[[0.07282102687181506, -0.5708385306213842, 0.28469008516462924, -1.2090674059470277, 2.8995705220606744, -0.000256349774029771]]
[[0.10296361135961085, -0.1703117802774746, -0.030443330430910884, 0.008684749053365564, -0.0019807638704137137, -0.16554051383372825]]	[[0.07282315300555009, -0.5708371812932129, 0.2847125133701147, -1.209075934989246, 2.899544126600965, -0.0004096748975799752]]
[[0.12276184313390509, 0.24955618413645209, -0.044943686004797145, 0.023993213825955824, -0.008838350219229619, -0.16589541159306678]]	[[0.07282929521021278, -0.5708380760712773, 0.2847054247028275, -1.2090812254994747, 2.8995548670707247, -0.00038909737953720107]]
[[-0.00019007247096533217, -0.06144469355859653, -0.1530690168584717, 0.009574014234630453, -0.0017487017019626135, -0.16854055760131378]]	[[0.07282499809210835, -0.5708332943685047, 0.2846655100241096, -1.2090030166243093, 2.899612198214923, -0.00034879583353550353]]
[[0.42420297224706605, 0.0006850652217039732, -0.3216251207745102, 0.0056305725116774985, -0.008225868829850982, -0.17473504814816548]]	[[0.07283185631991204, -0.5708257701461648, 0.284645331277378, -1.209079940915118, 2.8995533663137594, -0.00031298902248178294]]
[[-0.02821349338461948, -0.05854301522261707, -0.24289385715497697, 0.0055660135140264124, 0.0015971279225907276, -0.17012656766427142]]	[[0.07282197422560718, -0.5708408580388978, 0.28462844964327894, -1.208998840467289, 2.8996004342845816, -0.00033014930092866026]]
[[0.06469609709888702, -0.008016555340306271, -0.1800188097114028, 0.007241191392203717, -0.001042275954185622, -0.1721109613694418]]	[[0.07283493271374022, -0.5708406822180321, 0.2846079578785606, -1.209124054762272, 2.899561919943481, -0.0003694913605502531]]
[[-0.1528503939738461, 0.09682659334120952, -0.15029339172679967, 0.009041652226742155, 0.00395561571289741, -0.1656334350524402]]	[[0.07281105768553495, -0.5708381624589463, 0.28459775000376386, -1.2089549990257062, 2.899644769211224, -0.0003474434550597785]]
[[0.021384482252272075, 0.05454224092466903, -0.17105209196733395, 0.0012803285631701805, -0.0013931980300683421, -0.1656546851355159]]	[[0.07283229142626137, -0.5708301966536936, 0.2845992624737255, -1.2090847900322732, 2.899564839507408, -0.0003490142459900537]]
[[-0.14289029443264423, 0.2714696377883341, -0.4259546150482443, 0.00929261664873683, 0.0038138275890424044, -0.17493978897488563]]	[[0.07280810100852365, -0.5708356015003997, 0.2845840430136094, -1.2090235059208432, 2.899563986921254, -0.0003498672545023689]]
[[-0.1303644287242259, -0.07448477822242783, 0.027779316568823088, 0.013659304076814791, -0.00934703350006184, -0.16682399164434972]]	[[0.0728306289100615, -0.5708378823837502, 0.2845730432742696, -1.2090580136802502, 2.8995495492063847, -0.0003498669881016689]]
[[0.27340161230637017, 0.054276705806703324, -0.04817042228497043, 0.018168726297395094, -0.013194622323922024, -0.17177487272473502]]	[[0.07281877683007955, -0.570838828439703, 0.2845654983581155, -1.2090945704591967, 2.8995881014623874, -0.000423203505984676]]
[[0.023018814954830394, -0.06735980328756977, -0.25583270065922475, 0.008265705472969887, -0.0045903357733382884, -0.1717366722301606]]	[[0.072822777616068, -0.5708340234709398, 0.2845226079718884, -1.2090118149471907, 2.899632856446158, -0.0002904832698324339]]
[[-0.22396334657152414, -0.47833917110664814, -0.47030157968464187, 0.0009416073047918061, 0.006297964270514961, -0.1678037741967582]]	[[0.07280746998792464, -0.570840683310982, 0.28449973650970883, -1.208945514865392, 2.8996219584207363, -0.00032840528401777554]]
[[0.08837437522418336, 0.1129050069041541, -0.27505171534511264, 0.01739579938123776, 0.004051990785357035, -0.17380875739037419]]	[[0.07281135855853646, -0.5708353627215486, 0.28448119852619297, -1.2090191403458581, 2.8996036847323343, -0.00031080556751834584]]
[[0.2631895476585025, -0.40133703139208704, -0.21584887261289307, 0.004095859571510217, -0.00047385391982175586, -0.16690803440339533]]	[[0.0728155628259747, -0.5708398094476215, 0.284460228124631, -1.209009855699153, 2.8995816318238643, -0.0003114454501561011]]
[[-0.04332293155541875, -0.09750913694613043, -0.3468160761234849, 0.010438302086939922, 0.003510374572220346, -0.17257943854392213]]	[[0.07281805002098628, -0.5708367927310092, 0.28442628388074087, -1.2090762564810602, 2.8995907926727194, -0.00023341756445943048]]
[[-0.06828569654772573, -0.006222162393855719, -0.18567817788451188, 0.012704210251791527, 0.0054927643141571055, -0.17546676336235972]]	[[0.0728341044762787, -0.5708450816442405, 0.28441249650531286, -1.2090633035071845, 2.899610432849217, -0.00027160732692794396]]
[[0.14475440247229193, 0.20989778663445635, -0.3893566236111954, 0.010577599514766629, -0.0013796463203373157, -0.17170547401176342]]	[[0.0728181734053597, -0.5708247939223233, 0.28441887147578326, 1.209044900948102, -2.8996141561003372, 0.0003278343784438447]]
[[-0.38920537680817907, -0.3113662767933643, -0.30137966507795383, -0.0017464759410320543, 0.01476983818178383, -0.16719788028433752]]	[[0.07283442379672231, -0.5708321611941993, 0.2843808394380398, -1.2090618923281569, 2.8995582463084357, -0.00025480464110556026]]
[[0.23981326641911477, 0.1121509542182698, 0.061556686804762784, 0.016727920635557763, -0.012794772818108417, -0.1680933209242424]]	[[0.0728216380251154, -0.570832529809574, 0.2843397891411571, -1.209022185603737, 2.899560320010259, -0.00021747121425637111]]
[[0.30380897787127725, -0.15921620662481017, -0.10800804152406407, 0.007479020063594817, -0.008047472338070323, -0.16754050749239421]]	[[0.07282431141061979, -0.5708431926570232, 0.2843464708209047, -1.2090446636543668, 2.8995657157671886, -0.00027432438784143957]]
[[-0.13349650215664957, -0.49951075618431995, -0.10198199092130515, -0.005889829368081682, 0.007966172839657136, -0.16669997160764963]]	[[0.0728351995339731, -0.5708341662874901, 0.2843248903772855, -1.2090787907085385, 2.8995500868228716, -0.00021748232854805778]]
[[-0.4072019384289691, -0.12949217257312623, -0.0868805936627657, 0.001999063900109011, 0.009636718279933527, -0.1651176189882627]]	[[0.07280990348514244, -0.5708312039750467, 0.2842836004146767, -1.2090695628127974, 2.899578236420705, -0.0001584210809567822]]
[[-0.014869592783685461, 0.015438661716886017, -0.15428056715950672, 0.0032082511976879472, 0.00043984421570206276, -0.16767586587600405]]	[[0.07281721026510249, -0.5708186832044317, 0.2842902282606349, -1.2090801007681855, 2.8996010320384724, -0.00019565773852299578]]
[[0.027863616988810153, 0.5021503193357608, -0.1151632281636422, 0.014128935544824011, -0.0037218479387205227, -0.1648113437944414]]	[[0.07282882106328095, -0.570817020979368, 0.2842366082915457, -1.2090775887009337, 2.8995467388042253, -6.736444035376162e-05]]
[[0.25323113848324746, 0.26737899808978777, -0.24783653112887394, 0.010383295814588038, -0.006817201514379131, -0.1724297392117013]]	[[0.07282213136464527, -0.5708181321259278, 0.2842249132925755, -1.2090260396559511, 2.8995689732858367, -0.00010325339479501116]]
[[0.25861294456532197, -0.0318231564595345, -0.30200553209616915, 0.00774477900770705, -0.003568866645487026, -0.1655242635889161]]	[[0.07280326727743072, -0.570832370720008, 0.2842120664251875, -1.2089830946098725, 2.8996139327738173, -0.0001590469195685762]]
[[0.25516303309063915, -0.011677037564985157, -0.19184828648034258, 0.007216634487432705, -0.0020269352885806426, -0.16706930878296528]]	[[0.07281644095809181, -0.5708355804909557, 0.284198467386172, -1.2090278758770197, 2.8996219885818753, -0.0001781801390565944]]
[[0.08259463729510554, -0.13173547702842167, -0.14827498271969022, -0.0007444344113246291, -0.0002924831857724604, -0.1693835408355348]]	[[0.0728279652605052, -0.5708179483757134, 0.2841552607500495, -1.2091166903106607, 2.8995429128559986, -6.629600323957169e-05]]
[[-0.10903114974535572, -0.18187756348070663, -0.011712696070982865, -0.001569483429366336, 0.003669375824357479, -0.16433139352121934]]	[[0.07279266086980328, -0.570826406622664, 0.2841322689056086, -1.208969294065947, 2.899629239931784, -2.7391574989545766e-05]]
[[-0.304806707897753, -0.14306590474333997, 0.012748233454078549, 0.002562646523404142, 0.011569338524287827, -0.16570153550634967]]	[[0.07281771212821586, -0.5708252134404035, 0.28411470994700283, -1.209060816604332, 2.8995530571264756, -6.454268386968124e-05]]
[[-0.16945982810287996, 0.16746806408773277, 0.006723756116416147, 0.00935239192316956, 0.004990985805647547, -0.16448459543151653]]	[[0.0728162684206462, -0.5708090184039024, 0.28409668459684945, -1.20910357875997, 2.8995596946751, -9.123139424041974e-06]]
[[0.1076265257957153, -0.13514524136764394, -0.035029874237519555, 0.0034596713236217376, 0.0011902980476031582, -0.16887637711296827]]	[[0.07281946242011564, -0.5708161283921349, 0.28407165680325497, -1.2090930884766944, 2.899486420407547, -3.188979013782512e-05]]
[[-0.04229191217568087, -0.13959841357011687, 0.015882659703423205, 0.006712692827473511, 0.0024537711732769956, -0.16514024320493045]]	[[0.07282129807080392, -0.570819035415377, 0.2840552926582709, -1.2090469931755705, 2.8995702049848138, -1.0128307414237594e-05]]
[[-0.25446300243326747, -0.2016679633122678, -0.14956131040916978, 0.0007456255042696028, 0.008286976990558352, -0.15631819310360867]]	[[0.07282386516019144, -0.5708189530583825, 0.2840358341380892, -1.2090894142100366, 2.899526074645764, -1.0984364470767003e-05]]
[[0.2806735102702116, 0.06019555031951408, -0.3574889596040797, 0.0021287229612672568, -0.005722965091286093, -0.1653815019193196]]	[[0.0728126284181917, -0.5708114697709362, 0.2839927265486941, -1.2090250026725569, 2.899564009291459, 8.36961131156298e-05]]
[[-0.03665050940144477, 0.06346037858741765, 0.011152544373967515, 0.0075975825066815685, -0.009851970772089241, -0.1593986867299741]]	[[0.0728117921205173, -0.5708125823676627, 0.2839735133328488, -1.2090123060377846, 2.89958211263412, 8.440839501930986e-05]]
[[-0.37400839439995887, 0.3701591697855757, 0.32650893729545566, 0.023679113888827312, -0.0011279586580908562, -0.15618156187223736]]	[[0.07281900924664307, -0.5708093674703215, 0.28396777007457863, -1.2091117379443213, 2.8995285587252626, 4.564907429301198e-05]]
[[-0.32397340993019896, -0.23631618032651994, 0.3480159994056898, 0.010528381648279838, 0.004055993967239492, -0.1542695941348918]]	[[0.07279979273500646, -0.5708192670077541, 0.28393892862103465, -1.2089608881685314, 2.8996046884291258, 2.6101537587041858e-05]]
[[-0.10989401520195165, -0.24565614836575575, 0.1542101615161506, 0.0077684106559092695, -0.0016278293625016337, -0.15929053561319223]]	[[0.07282029092055609, -0.5708092390579691, 0.2838915721484962, -1.209105900503094, 2.8995146465709505, 0.00015797357074797598]]
[[0.2890457516870943, 0.2851049362058307, 0.1203174626841671, 0.0178809364813231, -0.015295386397006857, -0.1597839335539818]]	[[0.07282033586462086, -0.5708127406172164, 0.2839092982663235, -1.2090948677398017, 2.8995365642733875, -1.093173084686922e-05]]
[[0.09587789320412345, 0.21690068368538526, 0.1890535599841766, 0.013059270778500543, -0.01261484988135752, -0.15613680573889896]]	[[0.07280191737795695, -0.5708057359041899, 0.2838839679288065, -1.2090644995895303, 2.8995607431262935, 4.4986013226841964e-05]]
[[0.03453038912854766, 0.03465724998663541, 0.13493572073706955, 0.00922179699798864, -0.012311266105228397, -0.15154918853059712]]	[[0.07280868901551756, -0.570810869936236, 0.2838207012494482, -1.2090735259066625, 2.899578679380708, 0.00021624699265782323]]
[[-0.4014865590209592, 0.40689479301974785, 0.2334355358990048, 0.017216818176328762, -0.003947847136866162, -0.14782057991258574]]	[[0.0728048538837533, -0.5708169838560615, 0.2838267594418135, -1.2090689965761898, 2.8995698240295016, 0.00012101888295969715]]
[[0.28082051334106994, 0.10012545726388464, 0.16740394289499685, 0.00670217633496978, -0.014046847627288915, -0.142582254777888]]	[[0.07280755990089445, -0.570804319427261, 0.2838048277675477, -1.2091567226002458, 2.899532668368103, 0.00014000637891420123]]
[[0.23952571615115353, 0.19193638084089643, 0.10517757490517934, 0.011600304725388266, -0.009157942153123636, -0.13799572871813823]]	[[0.07281803079532699, -0.5708064231059903, 0.2837706493539479, -1.2091149648185666, 2.8995241382327133, 0.00013706779272417197]]
[[0.020100844754561892, -0.19704505981542902, 0.03043835164792611, -0.0014887300884467328, -0.007441998041845007, -0.12669970959386348]]	[[0.07280878733509177, -0.5708075183763043, 0.2837499206161294, -1.2091779242220124, 2.8995231525242686, 0.00015777162718864652]]
[[-0.042290516596549546, -0.08544931410403384, 0.10615507811747583, -0.0003404054879872257, -0.003676787453001173, -0.11644624688691077]]	[[0.07280902119849425, -0.5708047154704774, 0.2837256488943148, -1.2092091114716608, 2.8994967072263425, 0.00017482548099270149]]
[[-0.35184956136418677, 0.024183756517184823, 0.04642066589137021, 0.0018630517669625762, 0.00558430618292005, -0.10204415063217767]]	[[0.07280521781953621, -0.5708109437176822, 0.2836953226305104, -1.2092355321162707, 2.8994726425624213, 0.00017391069711709188]]
[[0.2188660840859431, 0.15658243755909784, 0.024592803122854574, 0.0035155076233611116, -0.0037331924004601062, -0.09966325405870519]]	[[0.07280191818547355, -0.5708020229131355, 0.2836863369354291, -1.2091121871161181, 2.8995248298306477, 0.00013751050123623503]]
[[0.02160965704617547, 0.1437147682304325, -0.0605229808079199, 0.0008388596554647646, 0.0023894875754608387, -0.09663233366662706]]	[[0.07280089303446645, -0.5708093793827482, 0.2836747469961981, -1.2091762100132455, 2.899538077372067, 8.295314218243632e-05]]
[[-0.08866013272561703, -0.16736216972430135, -0.018222378116620874, -0.006265715067632171, 0.00027099090076058074, -0.09849811945062703]]	[[0.07281423184598913, -0.5708027119301626, 0.28364637469446957, -1.2091721653667642, 2.899526315913855, 9.935332408726842e-05]]
[[0.09180236113535548, -0.16116907579940115, -0.011834820772005386, -0.004709363396057911, -0.0008182401889245295, -0.09916051329478325]]	[[0.07281010850101251, -0.5707985546316117, 0.28362730101513656, -1.2092505715859365, 2.8995194260195163, 0.00011896081074212879]]
[[-0.14733719572758255, -0.3477957936579775, 0.06809295245376232, -0.012530864579707736, 0.001909473433361719, -0.0981517833008678]]	[[0.07280088136639441, -0.5708146284313192, 0.28357693857902744, -1.2091568276402014, 2.8994919083265063, 0.00015227113217488217]]
[[-0.1753395556307114, -0.18636476167721744, 0.1396686223121984, -0.01121765957373137, 0.0015371351395598344, -0.09848753294360811]]	[[0.0728068116554669, -0.5707984014520248, 0.2835574611227573, -1.2092182013496402, 2.8994924826185184, 0.00015447456276327336]]
[[-0.055799580186572995, 0.36779109603047294, 0.03704072975004786, -0.00088446075533559, -0.004453546940034225, -0.09472861715926344]]	[[0.07281702003966645, -0.5708202622808127, 0.2835513701876815, -1.2093420018475476, 2.899495610112082, 4.1805485228097784e-05]]
[[-0.07725513799638421, 0.009172864262752413, 0.27269215274889186, -0.014007339774938402, -0.007482243168898723, -0.09940680759008635]]	[[0.07282405502114842, -0.5708028681553142, 0.2835346010706442, -1.2092489067575334, 2.8994688137727045, 5.811824370552193e-05]]
[[-0.08050551826271037, 0.24180510857783666, 0.1646116178787283, -0.005264646360450697, -0.005091278164714653, -0.10407879007629348]]	[[0.07281801277137233, -0.5708090860519855, 0.2835299908300986, -1.209236843561867, 2.899488447703904, -1.7429726419467214e-05]]
[[-0.07381478483080839, 0.13382378418772506, 0.08509474456605563, -0.0001240741178601606, -0.00023309597978021486, -0.09740835080074262]]	[[0.07281023343264255, -0.5708073062651756, 0.2835053243688991, -1.2092719361358977, 2.8994732414876485, 2.025397392763314e-06]]
