[[0.2282409249918969, -0.36240058343517717, 0.06189769294916818, -0.0007355874551388279, -0.006512448120348478, -0.09286591491624965]]	[[0.07278244066066467, -0.5708340572819203, 0.2842666873038593, -1.2089304363533409, 2.899633940375927, -6.485488053131423e-05]]
[[0.5565845746342023, 0.32644021430294023, -0.0317815164562088, 0.008780143382734603, -0.01966871062115297, -0.0940490370871896]]	[[0.07281384408389169, -0.5708349781345028, 0.2842459934224557, -1.2090248552025602, 2.899568669329835, -6.638512968252308e-05]]
[[0.061623765451844836, 0.07051665600372779, -0.02842817341452574, 0.0008909070876235211, -0.01018424398416953, -0.0958995319340341]]	[[0.07279785184639376, -0.5708267634205781, 0.28422836310697086, -1.208968134024294, 2.8995783685661833, -4.8745347265018385e-05]]
[[-0.2182678116941884, -0.21670474248840688, 0.06762714942184957, -0.0015666634840586478, -0.0011643420527093712, -0.09116823720092643]]	[[0.07280184626209367, -0.5708252797704865, 0.28420685223199127, -1.2090117723196072, 2.899585554548266, -1.0002950471353344e-05]]
[[0.310271065318409, -0.060438048704503186, 0.09652550652051123, 0.0025967974019545396, -0.011278111091468195, -0.09452081664320786]]	[[0.0728172127644217, -0.5708273729241004, 0.28419881118041407, -1.2090132295781062, 2.8995870018103735, -0.00010353244417884461]]
[[0.2312647295644625, 0.1139514941283488, 0.07710279865883467, 0.007786003433122889, -0.01092782019797897, -0.08427645990858701]]	[[0.07281243922962774, -0.5708344181566903, 0.2841891878184164, -1.2090126425615224, 2.899587654090987, -0.0001232328041121866]]
[[0.2827581656735494, -0.3155104940205768, -0.04109678281677846, -0.007693847346101623, -0.00862647675321035, -0.09453722825216541]]	[[0.07283801050611444, -0.5708278090499127, 0.28414057879321336, -1.209023508690851, 2.8995148546555205, 5.982822455393285e-06]]
[[0.3398881559016833, 0.10201273333336594, -0.0918505179016578, -5.8614913442881465e-05, -0.009819277270048962, -0.09616312294287165]]	[[0.07280035906615322, -0.5708245284345238, 0.2841134839590674, -1.2089987080520983, 2.899602577249879, 2.8494693498834275e-05]]
[[0.10599490454084669, -0.10792040717031451, 0.09106195339585911, 0.006972356972452099, -0.013000764312866783, -0.08584066331535932]]	[[0.07280492458031877, -0.5708246118026568, 0.2840770498755586, -1.2090072567714039, 2.8996230331592927, 0.00012483136726890525]]
[[0.17441612173386084, -0.08341920690315391, 0.2226940710465321, 0.012085930180817364, -0.010948211991681557, -0.08405452736469164]]	[[0.07281544890761389, -0.5708259060532297, 0.28405847485545643, -1.2090689827006282, 2.8995725695363697, 4.771090090755273e-05]]
[[0.47526478234750774, -0.04238728661794672, 0.2317168842894095, 0.011668462249003652, -0.01573582613268376, -0.0931801961454625]]	[[0.07282243644951396, -0.5708152063901484, 0.2840433490426235, -1.2090194564243344, 2.899553026140416, 8.389930754623864e-05]]
[[0.379128013718528, 0.17727265885320365, 0.11508123016984484, 0.01491031556084536, -0.015719465357126847, -0.0866651627927043]]	[[0.07280037663787185, -0.5708177174242212, 0.2839969654448637, -1.2089707207476537, 2.8995840613162582, 0.00019481242599102971]]
[[0.577188663029301, 0.12451522531478942, -0.20684299240850204, 0.005899085565518739, -0.01568618254085419, -0.09100180139500572]]	[[0.072780995517315, -0.5708263554158219, 0.2840007451745616, -1.2089591228126055, 2.899604746421574, 6.55048770392248e-05]]
[[0.2641686874004975, 0.10629748034897975, -0.22298013769959021, 0.007258301137892898, -0.007217696752631742, -0.09876921930612324]]	[[0.0728100746079514, -0.57082448350115, 0.2839688256396235, -1.209091873587219, 2.8995341027949446, 0.00015839597765643598]]
[[0.12331338509426704, -0.08831484528223113, 0.20656637854112989, 0.010406692974441734, -0.0012487888497288262, -0.0942401688838585]]	[[0.07282285601516321, -0.570821541833051, 0.2839793433559602, -1.2090370618270703, 2.8994960349415395, -3.297255499977432e-05]]
[[0.3928995996173272, -0.09421424273403894, -0.11127994585586808, 0.009333471439616915, -0.005780791603627827, -0.08662913446955338]]	[[0.07282268126873886, -0.5708224614973938, 0.28392566011677856, -1.2090623869051864, 2.899558540011454, 0.00016029684093908699]]
[[0.04524235950330746, -0.3622005124094886, -0.14316132178998045, -0.0006634268707425194, 0.0026187344558726523, -0.08669148356102524]]	[[0.07280844254402184, -0.5708127165099532, 0.283897726306328, -1.2090305808255637, 2.89953081074336, 0.00019405186892042518]]
[[0.4962091982449144, 0.07465631521736749, -0.09507426371386671, 0.006427856148959249, -0.0027250284121713864, -0.09674013014508652]]	[[0.07281028604420839, -0.5708139818346876, 0.2838810990809445, -1.2090074327318767, 2.8995260115299075, 0.0002125578428825617]]
[[0.7293003050941345, -0.2032719774440947, -0.19071272488866098, -0.005892996371808161, -0.0006507417475852813, -0.09281037067397217]]	[[0.07280805880293183, -0.5708197259974133, 0.28384329403243874, -1.2089624605378166, 2.8995157504493894, 0.00024787613015170984]]
[[0.6341675410076985, 0.03426022964714337, -0.23082055776702282, -0.005469978418615443, 0.011979918536676331, -0.08598544733819279]]	[[0.07283549449509964, -0.5708063600890557, 0.28384272844675923, -1.209062631167545, 2.8995102373244155, 0.00023192806307497748]]
[[0.9094724607784007, 0.5213978309247029, -0.28903297065501593, 0.0011260112200621964, 0.002162134283134059, -0.09729374631521216]]	[[0.07280790114262112, -0.5708119187861851, 0.28381815891593426, -1.2089527629095664, 2.8994923168283373, 0.00022753180642241807]]
[[-0.2228039705789931, 0.4869020794836283, -0.2721072852907537, 0.00964697534068707, -0.012284133882898217, -0.087663800508816]]	[[0.07282909593108752, -0.5708271762848799, 0.2837776654767169, -1.2090200343799515, 2.8994555113423948, 0.00019010710957616207]]
[[-1.0216215407279512, -0.4108868629243524, -0.09848209401191386, 0.009711198587374438, -0.03339315754864601, -0.08491655607661691]]	[[0.07280804826621619, -0.5708036421653162, 0.2837649326939852, -1.2089580837176832, 2.8994563058647103, 0.00026327211237654573]]
[[-0.19538899718131242, -0.3407741337125353, -0.042295006075170276, 0.019570268975377687, -0.058317426579289094, -0.09031505148912897]]	[[0.0728223541822871, -0.5708097109033174, 0.28376242087310716, -1.2090380874959172, 2.899451432298657, 0.0001514909540509944]]
[[-0.4092834683188512, -0.04479407542279604, -0.046055567189586095, 0.009990534641351564, -0.01019026378932221, -0.08366782757486188]]	[[0.07282228009495499, -0.5708095183434186, 0.28370581559847674, -1.209002500621202, 2.899463465927851, 0.00026367316913458483]]
[[0.3598289186245268, 0.2693177746936381, 0.02504479664160774, -0.007718409533948971, 0.02182530879790142, -0.08838303138480857]]	[[0.0728301030431712, -0.5708080496874213, 0.2837118240276558, -1.2090160180853724, 2.899447143728498, 0.00018831294057849977]]
[[0.9254982853337725, 0.4654486740995051, -0.017216984596979297, -0.010718309232920806, 0.011168130425196704, -0.08693460819117005]]	[[0.0728175962989621, -0.5708004814394013, 0.28368635842677287, -1.2089385020679424, 2.899504140117515, 0.00024515120232251685]]
[[-0.07379145193755263, 0.16386432562631753, -0.00741137171445127, 0.005756586376655929, -0.013144456589492867, -0.079887892694776]]	[[0.07282216302723828, -0.5708090537961132, 0.2836598650516698, -1.2090031811145099, 2.8994647807602143, 0.00018740550613825964]]
[[-0.08969782846820595, 0.005895998339439233, 0.03638098053976001, 0.02010235125505763, -0.059232114588409185, -0.08677573148063635]]	[[0.07281806481511174, -0.5708077249437911, 0.28362042401904597, -1.2090577461471839, 2.8994012591096117, 0.0002613934964517868]]
[[-0.9931895302006076, 0.04196299127438857, 0.04222007828008601, 0.024769372843069494, -0.04678924302076655, -0.08475112533962008]]	[[0.07282720138403051, -0.5708190616909361, 0.28361818636592645, -1.2089645136888563, 2.899467664874647, 0.00018751815223795696]]
[[-0.26380611956454125, -0.07098077658619513, 0.15846548708765662, -0.000533278222991717, -0.017711423929334412, -0.08538766126600647]]	[[0.07281327511587722, -0.57080711255294, 0.28357763842448225, -1.2089448191678327, 2.8994223366196534, 0.00025901874046710676]]
[[1.2412378189017934, 0.9870163354411333, -0.09822220701549503, -0.0012219343850108796, 0.0006907874040054647, -0.0861721490543475]]	[[0.07280150450629566, -0.5708218583998884, 0.28357302274119045, -1.2089653247869832, 2.8995197148062037, 0.00016859026409387856]]
[[0.8168461953010486, 0.38563610149569055, -0.009667811181128048, -0.017745396973327957, 0.02676071888261275, -0.08018431857828737]]	[[0.07281219278001194, -0.5708176442109361, 0.2835572051919478, -1.2089643603219367, 2.8994688394876587, 0.00012901864663316927]]
[[0.4504884895944181, 0.31960547233058023, 0.07555301988382099, 0.0002673886803157433, 0.011174870247988633, -0.08855896202468733]]	[[0.07279037395357525, -0.5708198749473535, 0.28351876382301483, -1.2089683125273583, 2.8994782740447866, 0.00020195483432389408]]
[[0.1908620450320997, -0.006783060832070351, -0.11272662113888646, 0.013079442576094315, -0.027557779296451736, -0.0853179035981917]]	[[0.07281198764538659, -0.5708203336493846, 0.28349990219829957, -1.2089515985703025, 2.899486715207083, 0.00012672221732298327]]
[[-0.44694721407197713, -0.05346183352808628, -0.00429910393976396, 0.021525650039112457, -0.0367513137159559, -0.08046287392009008]]	[[0.07283753723126898, -0.5708204845341125, 0.28347604774521906, -1.2090070024440656, 2.899425185163076, 0.00010660350881496658]]
[[-0.2799953513991708, -0.3445362243874686, 0.04735574804684906, 0.011646816121564442, -0.02676647008192755, -0.0869636186453756]]	[[0.0728245279465473, -0.5708245640591998, 0.2834506616516295, -1.2090233967420778, 2.899417830230954, 0.00012408587392687793]]
