[[-0.1058994482636216, -0.020051705952433448, -0.016768186343341922, -0.005375219958372932, -0.00014720575381628768, 0.15747297960914025]]	[[0.07283236369955076, -0.5708296810936838, 0.2849835248350843, 1.2091106079818734, -2.8995797540303143, -6.844134741139227e-05]]
[[0.2098783383963372, -0.3085229796687436, -0.009337568501917273, -0.014383236400608554, -0.007133943718944689, 0.1522899005676742]]	[[0.07284817421838015, -0.5708201655065372, 0.28499326302284245, -1.2091378705831606, 2.899547978812027, 8.50176784983355e-05]]
[[0.18974693389424316, -0.006046787599043979, -0.05337216190379079, -0.009732641134655018, -0.007327948314948112, 0.15075474959913893]]	[[0.07284890184206942, -0.5708220584427418, 0.28497529820096884, -1.209172569558557, 2.899533847032922, 6.592297591290524e-05]]
[[-0.10840946991024691, -0.2211801844933004, 0.09607931836548418, -0.011343367488335922, -0.003746777725777034, 0.1557535572468428]]	[[0.07284388635138897, -0.5708209973068851, 0.2849760630915516, -1.209076472037428, 2.8995468733628553, 0.00011979536018807911]]
[[-0.05617736936188758, -0.029517755252235676, 0.03899982812086728, -0.013069754139073795, -0.0023381179694358187, 0.1554975340207166]]	[[0.07284388635138897, -0.5708209973068851, 0.2849760630915516, -1.209076472037428, 2.8995468733628553, 0.00011979536018807911]]
[[-0.0048768902381955415, -0.1343608318654475, -0.1061670611761135, -0.013090911864190476, -0.002570908989914673, 0.15549098103408232]]	[[0.07283717765134595, -0.5708254394756512, 0.28498758401479524, -1.2090127509092927, 2.8995885405054787, 2.5488879217189688e-05]]
[[0.34334065346955134, -0.08198313035839105, 0.014671290486617762, -0.010135626314182494, -0.010503294851793767, 0.15483697085771247]]	[[0.07283035523865916, -0.5708262602796583, 0.2849874958574462, -1.2090818814996658, 2.8995597115379366, 2.5579936251252795e-05]]
[[0.1893617687786572, -0.2605373705093332, -0.04035245880817686, -0.008453235520498311, -0.0059081672385744004, 0.15001947686592484]]	[[0.07283134675491645, -0.5708356656650259, 0.28497228380786266, -1.2090911712565269, 2.8995820299521813, 7.592684533148148e-06]]
[[-0.34777448677935274, -0.29230486084486945, -0.0019031819783434634, -0.010479206381632328, 0.007102468978678509, 0.15633096898638618]]	[[0.07282563137926718, -0.5708273326978026, 0.28496862493078495, 1.2090635239264247, -2.8996127717860922, -8.536051990704946e-05]]
[[0.24042150173916366, -0.3788942205449849, -0.010467645693286454, -0.020291899962963857, -0.0043062034923407565, 0.1548361516171549]]	[[0.07283404835703675, -0.5708327627882559, 0.28498043934453643, -1.2090426303531165, 2.8995631385216325, 2.5612402848097875e-05]]
[[-0.2797579945467049, -0.21772201050502593, 0.08875908252728304, -0.02130557533461039, -0.0014383032838393792, 0.1611058815907398]]	[[0.07282923033999818, -0.570833602415976, 0.28497139079925726, -1.2090607632348038, 2.8996064241607677, 8.431854545720894e-05]]
[[0.5048858030224677, 0.15047637253024845, -0.05407821001976639, -0.01144359706888106, -0.02074275601771682, 0.15289949454050555]]	[[0.07285015642258574, -0.5708342137546962, 0.28497812831379016, -1.2090894984688665, 2.899529781192191, 4.232383587933149e-05]]
[[-0.16876859627678034, -0.17674513953448903, -0.019661199527177736, -0.015388764343532625, 0.002019075403416632, 0.15841453315576334]]	[[0.07284944600796113, -0.5708268607107612, 0.2849897118887144, -1.209108690832466, 2.8995752208378813, -1.1398965616693392e-05]]
[[0.12261915891947578, -0.4519671932999618, -0.11343586970172385, -0.011349579484352043, -0.0021151717040880256, 0.16045407322264027]]	[[0.07283174423152215, -0.5708265220287819, 0.28497604027926704, -1.2090430285247602, 2.8995638112384485, -1.3785242669263928e-05]]
[[0.031893688190934855, -0.5652812371907585, 0.007871529947970558, -0.01140924672767705, -0.0023515276027912466, 0.1555053620086246]]	[[0.07281481237093783, -0.5708295346197871, 0.2849760627333128, -1.2090222891199884, 2.899611191111101, -1.2199073939739657e-05]]
[[0.2673233146041642, -0.3201541910157924, -0.04886704457668004, -0.012372683577812394, -0.007160805099222917, 0.1617927443004624]]	[[0.07281773244341133, -0.5708271501946202, 0.2849728773522583, -1.2090086338976695, 2.899578551932013, -3.2549306727403746e-05]]
[[0.13299083629049083, -0.13344672118764386, -0.2445159216315759, -0.009865783458793017, -0.002870305946051124, 0.15490731957641787]]	[[0.07286164551948508, -0.5708369854836038, 0.28498743758536516, -1.2090873434169143, 2.899572922209435, -8.781662580809354e-05]]
[[-0.12509213044697537, -0.6700337058021382, 0.0322298608444391, -0.024294827462368232, 0.0043103249113921015, 0.16344163138285991]]	[[0.07284460957378325, -0.5708295323853239, 0.2849620101752268, -1.20913947082048, 2.8995497867390987, -3.205458433226227e-05]]
[[0.7882588847323615, -0.1019315092911004, -0.10466469638519268, -0.006364840788839627, -0.019802298372221416, 0.14297074925396996]]	[[0.072837104285172, -0.5708407615924944, 0.28499500904457203, -1.2090277872432325, 2.8995740961089984, -0.00018399330118479214]]
[[0.12953062021937609, -0.38270953589151535, -0.09842658544879312, -0.008382030706832577, -0.0014809491838127745, 0.15504049644505377]]	[[0.07283293266068011, -0.5708330224277849, 0.2849643223660704, -1.2090314671631315, 2.8995827571482806, -6.968492118569594e-05]]
[[0.1211449798712522, -0.24740055267827005, -0.2371458225316215, -0.007409093638334432, -0.0034872692513563015, 0.15268319366937833]]	[[0.07282427031657733, -0.5708323191318051, 0.28495209667251703, -1.2090350631243703, 2.899593245621151, -3.0840624746280285e-05]]
[[0.32966074711583776, 0.14596412568399236, -0.16433847264931042, -0.0033303636143702207, -0.005389352205737348, 0.16014084430803627]]	[[0.07283494661855851, -0.5708417945494708, 0.28495860843825704, -1.2090181830584135, 2.8996016288925195, -8.838648767191268e-05]]
[[0.06927777208098432, -0.09701268677056812, -0.12210663477254212, -0.01118082879150835, -0.004652933803937378, 0.15227498538212425]]	[[0.07283494661855851, -0.5708417945494708, 0.28495860843825704, -1.2090181830584135, 2.8996016288925195, -8.838648767191268e-05]]
[[0.34415743222705575, 0.03759743622629047, -0.28959451018667115, -0.00656148326767547, -0.0073561147045410405, 0.16162847945584452]]	[[0.07281230701167432, -0.5708514434302864, 0.28498640018225474, -1.2089920958518034, 2.8995898092837304, -0.0002222233964336361]]
[[0.2211069573158305, -0.23125568260914411, -0.3265079127808704, -0.015531653210701267, -0.008720527644458308, 0.15622128216318867]]	[[0.0728432575341594, -0.570831178365276, 0.28496088024267585, -1.2090865560411819, 2.8995222307237007, -0.00014802969592446114]]
[[-0.1710097749436805, -0.6140833903475582, -0.126614248434739, -0.016128394586750097, 0.00230896811347549, 0.1535066914621145]]	[[0.0728310526123209, -0.5708400459365508, 0.28496139190804165, -1.2090222822975705, 2.899562768016964, -0.0001836205337887081]]
[[-0.09138588106918243, -0.2666102826434484, -0.1728252165974496, -0.0046003316863948126, 0.0011208127335556027, 0.15745938420895778]]	[[0.072846528858545, -0.5708379804701155, 0.2849336376283608, -1.2090917625842552, 2.8995832942497173, -6.863479443464923e-05]]
[[-0.11671673933881394, -0.5808187605171977, -0.1821750754667744, -0.014315622340904732, 0.0029818337358724018, 0.16523562255425833]]	[[0.07284544700823409, -0.5708506529755827, 0.2849771100221876, -1.209055148761727, 2.8995909468873466, -0.00029560716886055735]]
[[0.09411956092778807, -0.3025370297661744, -0.10759042481618863, -0.01212244911835193, -0.000643846384591769, 0.1532257789109263]]	[[0.07284144442005662, -0.5708366173299859, 0.28493830339624904, -1.2090311968213467, 2.899583992267645, -0.00012560234060848482]]
[[-0.09747631315746118, -0.18794037919071396, -0.06254336940879189, -0.008355898796474661, 0.0011389051503284827, 0.15284274377516532]]	[[0.07283392977707373, -0.5708512606485954, 0.28495012753964244, -1.2090444078853593, 2.89956735978636, -0.00020183129053765]]
[[-0.0575988060162385, -0.11837023415519826, -0.21123429590615184, -0.0009511142920748406, 0.00013180807555183006, 0.15293692560656721]]	[[0.0728429233122054, -0.5708404617355967, 0.2849589892506153, -1.2090324761406932, 2.8995869269699424, -0.0002763020969255937]]
[[0.4976533674354915, -0.2769509712628943, -0.332803683996997, -0.011954279372341727, -0.012801494000881266, 0.15638072068770928]]	[[0.07283040004317391, -0.5708397206299616, 0.28492507671110556, 1.2090268949738303, -2.8996219037202917, 0.00019823644699210326]]
[[0.15040974578060867, 0.4818616736776752, -0.1543767173428395, 0.008021608707994754, -0.006733041835124974, 0.15590823467413023]]	[[0.07283040004317391, -0.5708397206299616, 0.28492507671110556, 1.2090268949738303, -2.8996219037202917, 0.00019823644699210326]]
[[-0.2941668822191429, -0.2365620257731181, 0.057724916773969626, -0.013357453716269993, 0.0054178206936514595, 0.15417344446250894]]	[[0.07282586692462109, -0.5708397543879653, 0.28492509733479177, -1.2090756155139848, 2.8995929060886936, -0.0001998803974999703]]
[[0.2351293658262714, 0.11507537652138347, -0.09693189283430033, -0.00438481605220621, -0.00578476836153344, 0.15167183873304468]]	[[0.0728416766025192, -0.5708405643281831, 0.2849038555353641, -1.209053725258877, 2.899587355128182, -0.00012569120399352489]]
[[-0.05551911957804828, -0.4287320207366234, -0.06594376038992922, -0.020666950291327493, 0.0005442915110641846, 0.15614768100104578]]	[[0.07283777484204791, -0.5708369810875187, 0.2848750571828522, -1.2091141430577914, 2.899587920683609, -0.00010580900587329639]]
[[0.3159806343912202, -0.25490884367261185, -0.10473966783520416, -0.012915636174022532, -0.011493285709765898, 0.15371026522581424]]	[[0.0728314473708868, -0.5708477923354041, 0.2849061344872591, -1.2090498327477384, 2.89957986207296, -0.00029540645581941104]]
[[-0.1856966763197311, -0.13832295034925673, -0.062399087590977294, -0.01056237441312297, -0.0008752468917756842, 0.1511639501323099]]	[[0.07280323246483493, -0.570843986175684, 0.28488374263772825, 1.2090261644521132, -2.8996219520751096, 0.00021883349631380105]]
[[0.5057645795326781, 0.3798581270178314, -0.2101268622694891, -0.0011126999878703766, -0.012771842125219205, 0.15549384273539982]]	[[0.07283814585227157, -0.5708602331383156, 0.2849022992740503, 1.2090770650644533, -2.8995963829792872, 0.0004060278809882262]]
[[0.258004367847321, -0.06543749950760393, -0.099297910058634, -0.00982126475184486, -0.007306419206631241, 0.15818791265022042]]	[[0.072841473586715, -0.570852154781519, 0.28487783517092097, -1.2090282390709317, 2.899575002305419, -0.00025907037108468097]]
[[-0.26201660715659447, -0.29465084836685257, 0.07127738075834422, -0.01203341245210645, -0.00021464027028092383, 0.15600858415538743]]	[[0.07283963259320249, -0.5708471893774436, 0.2848868225970624, -1.2090977439150923, 2.8995468753311306, -0.00029589304564153204]]
[[0.1600203108649131, -0.5573267105722206, 0.059570417285914445, -0.017702786897866057, -0.004475769202583236, 0.1576903189619134]]	[[0.07283113228764845, -0.5708502669292126, 0.28484977798076433, -1.2090367653935015, 2.8995970851497583, -0.00025666616140187793]]
[[-0.05368915108929659, -0.3778253887629902, -0.09746114104200233, -0.01034833273785565, 0.0017270050859917799, 0.15973995592426818]]	[[0.0728484543909841, -0.5708496912720445, 0.28486094733768486, 1.209095524886571, -2.8995918719104954, 0.00027479786651240574]]
[[0.1504402028283628, -0.48758812383523814, -0.03880138392181176, -0.012236057656077604, -0.00356050536203726, 0.15919677540222915]]	[[0.07281349709542756, -0.57085562986321, 0.28486024223867673, 1.209020717073577, -2.899608892458852, 0.00033022599824291126]]
[[0.07649277393728564, -0.09430529064474424, -0.10342461966249003, -0.007579169810039867, -0.0036204770010244145, 0.15243901258557635]]	[[0.07281349709542756, -0.57085562986321, 0.28486024223867673, 1.209020717073577, -2.899608892458852, 0.00033022599824291126]]
[[0.30064060675913484, -0.49825155365777635, -0.21395938652956079, -0.014070450760647727, -0.006209812547629046, 0.15110056376906394]]	[[0.0728508333500717, -0.5708490520985852, 0.2848574221867055, -1.2091286018685614, 2.8995738530732256, -0.00035116402127560953]]
[[-0.13394730543561328, -0.44983098578120834, -0.14682991434012257, -0.010599338974148217, 0.006523709664369504, 0.15635333269771887]]	[[0.07283576099762624, -0.5708557619286749, 0.2848362068161391, -1.2090282882056065, 2.899576827739057, -0.0003514418059798238]]
[[0.18148670258440108, -0.04613758263517839, -0.12186643779126038, -0.0001256399370627298, -0.004674872612268643, 0.15498607244928936]]	[[0.07283263140748741, -0.5708575604729118, 0.2848185877031089, -1.2090071978827943, 2.899623421039302, -0.0003120108021984941]]
[[-0.017344905553050405, -0.29640960504795205, -0.07472794791760691, -0.0058761172136910815, -0.002744018191681359, 0.15246787232166106]]	[[0.07284811510549853, -0.5708573199425745, 0.28483509151171355, -1.2090730119090838, 2.899586496459283, -0.0004630532233457972]]
[[0.03753112477536927, -0.4014260292506371, -0.3338149925273927, -0.014689391406772417, -0.0016744113183576985, 0.15797897595284333]]	[[0.07282328647358936, -0.5708583969004675, 0.2848202341957779, 1.209008638422545, -2.899624522027974, 0.0004428723580251871]]
[[0.23343041492729896, -0.5234874681703472, -0.21519319159187425, -0.01701517431087806, -0.004854493298816519, 0.15671182602644698]]	[[0.07283848314784715, -0.5708472010901815, 0.28481633033439685, -1.2090508917767422, 2.8995818631437054, -0.0004265303766603388]]
[[0.3674312198795096, -0.312699853483626, -0.182200997940071, -0.010445980695074648, -0.008746138119300173, 0.1479410614292691]]	[[0.07282715248778894, -0.5708549695172438, 0.2848045684036923, -1.209051308151949, 2.8995828903469336, -0.000482352621981763]]
[[0.3473197020213428, -0.3599242473770798, -0.1436201942228718, -0.00980234530689084, -0.008035088923431447, 0.1566577714094357]]	[[0.0728514762236214, -0.5708471676218477, 0.284807587334722, -1.2090736039667866, 2.8995856484036393, -0.0004436906698849836]]
[[0.5539817009071858, -0.3124548438049117, -0.37812628543034427, -0.011698468040587435, -0.014892713640198774, 0.15437614915233927]]	[[0.07285148368091435, -0.5708594408149414, 0.2848162940201333, -1.2090125531973626, 2.8995874553067638, -0.0005393930256109593]]
[[-0.13999646767972462, -0.21319372453001456, -0.19311079341891477, -0.0072316857687363244, 0.0011790831146953028, 0.15641142917484255]]	[[0.07283629636522881, -0.5708549290561071, 0.28477419923651115, 1.2089906935862096, -2.899631859242147, 0.0004605712612918443]]
[[-0.5538888631577299, -0.33054813131770766, -0.14819864984963557, -0.011112067952093362, 0.008534336072592337, 0.16308079902745143]]	[[0.07283971804616818, -0.5708504191708862, 0.2847612553337908, -1.2090340667227006, 2.8995881874297766, -0.00040787518686795685]]
[[0.2849254561771044, -0.39731102430063464, -0.3079589146867452, -0.017620716083544465, -0.01084219421714271, 0.15353126882121398]]	[[0.07283219464012623, -0.5708596311662171, 0.28475252419865227, -1.209012686660272, 2.899636104052327, -0.0004428588121907338]]
[[0.03721632839918157, -0.2547756727339481, -0.18852777229737958, -0.008969957919968295, 0.0012366444889215038, 0.15547659136117417]]	[[0.07283402708953762, -0.5708541543621942, 0.28474234652373054, -1.2090865130482464, 2.899567876457145, -0.0004818072593760143]]
[[0.263791642896771, -0.00437388507605016, -0.21988736257684502, -0.002343090460936386, -0.005307694021298685, 0.14924229504520495]]	[[0.07284531638159332, -0.5708428684164714, 0.28471034412070834, -1.2090282879646714, 2.899576111418742, -0.0003502107925398968]]
[[-0.19060520238620046, -0.40469538539898253, -0.15471284005374883, -0.010571173743470913, 0.0021008524413837363, 0.1621457183076298]]	[[0.07284279565815849, -0.5708551241246613, 0.28471636729922284, -1.2090298540620936, 2.899578042989069, -0.00046381073674226213]]
[[0.45550113581899526, -0.20764167602845043, -0.25396669435613883, -0.006470684852948195, -0.005129518739580017, 0.1481968304069819]]	[[0.07283996507463544, -0.5708577283530621, 0.2847093195088443, -1.2090082221517808, 2.8996253095909204, -0.0004419714249141755]]
[[0.15223513563951108, -0.2986925551455397, -0.2517535558152947, -0.010107856035282215, 0.002859454285519984, 0.15521397918520521]]	[[0.0728357868774668, -0.5708465326677657, 0.28470009635424925, -1.2090252835375574, 2.899617285696979, -0.00040440402738063267]]
[[0.14163298486892167, 0.07035360691027973, -0.1791892325865013, 0.0006234141361422148, -0.005787488270294664, 0.15095205509697734]]	[[0.07284918313512803, -0.5708598652164676, 0.2846751271484118, -1.2090899798077126, 2.899578162105339, -0.0004432091567185961]]
[[-0.09000552239730798, -0.29447061036119315, -0.20813053683774171, -0.008488714439215297, 0.004727712192622031, 0.1575047270842765]]	[[0.07283518920376324, -0.5708536705205509, 0.2846859243296731, -1.2090299580538666, 2.8995798841769096, -0.0005561801635649508]]
[[0.2166722108935797, -0.46054132646972007, -0.14806787187793174, -0.013062168068485102, -0.0025499771393085882, 0.16264909849230977]]	[[0.07282484481245113, -0.5708518930741621, 0.2846540752172627, -1.2089517884587473, 2.8996356098883798, -0.00044185878816530857]]
[[0.2111832202047256, -0.25140210509598016, -0.2627931232339287, -0.009707287335072711, -0.004216405929098357, 0.15502079512629233]]	[[0.07283670347222432, -0.5708488229610137, 0.2846403138779487, -1.2090773858099906, 2.8995960843025363, -0.00044147631425063967]]
[[0.19232343027133053, -0.4322192028364928, -0.15784151271919694, -0.007936385925690752, -0.004665916631391249, 0.15461722800085892]]	[[0.072829225474569, -0.5708602284493469, 0.2846305625938852, -1.2089814795895286, 2.899609793197847, -0.0004228336679140637]]
[[0.1554919845060413, -0.2486234335262498, -0.2798485495384021, -0.010224311707289145, -0.0055636291077175055, 0.1571530988489649]]	[[0.07283370877915137, -0.5708564626262966, 0.2846314247849393, -1.2090038860042673, 2.899614604822912, -0.0004787336382645301]]
[[0.18047268356984567, -0.631604250287598, -0.07217674288235036, -0.021788396885400456, -0.0013839479690168025, 0.1520098064798612]]	[[0.07284712653279926, -0.5708541605713192, 0.2846189943777512, -1.209056586829188, 2.8995929883306637, -0.0004979669142940817]]
[[0.26846388503143404, -0.6985794188689405, -0.029374261663858533, -0.017557568068000184, -0.0019967765524552964, 0.14186093474145062]]	[[0.07286900737229363, -0.5708487839744745, 0.28457249346912067, -1.2091489077168665, 2.8995246799647654, -0.00033012666609229057]]
[[-0.16481753473900754, -0.40193611884614255, -0.05751605730142144, -0.013533233624511653, 0.0030132343702598393, 0.15575406239268896]]	[[0.07283228142428017, -0.570852620554213, 0.28457727354139073, -1.2090030699875605, 2.899612561823938, -0.000384328490486803]]
[[0.32681893440172094, -0.24007083674175575, -0.27730763990319696, -0.010085520441299282, -0.007707993674451949, 0.144639141530393]]	[[0.07282741910647589, -0.5708519051174118, 0.28456610516379915, -1.209063515404715, 2.899561059315738, -0.0003661589567595662]]
[[0.13106619697657695, 0.07233667023219086, -0.2549468473626469, -0.004152863265181176, -0.005238576729210572, 0.15130391600117166]]	[[0.07284884634758614, -0.5708362697041435, 0.28454338426168235, -1.2090679086003406, 2.8995711666770947, -0.0003292810215089662]]
[[0.06749405147843882, -0.15822611984591967, -0.17476796792290641, -0.011412347263356899, -0.007921788449589724, 0.15539979340422888]]	[[0.0728496459581409, -0.5708296085638747, 0.28451195651969685, -1.2091499006214639, 2.8995747570510315, -0.00026966506105574796]]
[[0.16429317822778497, -0.29417961747221816, -0.29133340269801367, -0.017576946367325475, -0.009370723712510416, 0.14890514600274082]]	[[0.07283093465865316, -0.5708455123103219, 0.2845138056151059, -1.2090327165204477, 2.8995860962863356, -0.0003466008936773748]]
[[0.21746255983788224, -0.344660335058974, -0.14405339597822456, -0.01691481187729491, -0.0014878520339459125, 0.14955073327599475]]	[[0.07283774415046101, -0.5708480220079512, 0.2844989236421053, -1.2090545734812284, 2.8995898419398016, -0.00034691857414218414]]
[[-0.00654060458212849, -0.24217386417074943, -0.18016642614302306, -0.009354054055601078, -0.0004580783584689375, 0.14821407353936433]]	[[0.07281885745132526, -0.5708417814326002, 0.28447713543989556, -1.2089829846370528, 2.8995661422920507, -0.0002922619695076546]]
[[0.10384535572297054, -0.5204849198759388, -0.03837939292876477, -0.010025517849446516, -0.0024379057785063286, 0.15271257374709418]]	[[0.07282451387581305, -0.5708507645143014, 0.28444348534658387, -1.2090191558110168, 2.8996022644448467, -0.00025401106190675783]]
[[0.2331525258967351, -0.15805013696611778, -0.2704684993617677, -0.004613303435585841, -0.006733177217490104, 0.1550598677996542]]	[[0.072830730665972, -0.5708449007672413, 0.2844350068434347, -1.2090318594319818, 2.899583976055874, -0.00025351232793320496]]
[[0.19370442742534288, -0.17670853940413764, -0.35563788321860657, -0.006521709362378723, -0.0032651552747065132, 0.1576759945856485]]	[[0.0728501658145558, -0.5708308543853996, 0.28442272334612967, -1.2091322191013385, 2.8995808497920783, -0.00023272458838441477]]
[[0.023419522683529675, -0.32965217699809596, -0.2237975546664872, -0.005742217674061017, -0.0021004596013962217, 0.15098981103287876]]	[[0.07283838074593237, -0.5708393295684182, 0.28441680754829546, -1.2090743258368999, 2.899539812102757, -0.00025394410364819813]]
[[-0.1546703948344463, -0.3597010233894705, -0.1166949355948579, -0.015317051556268935, 0.0015756353156458156, 0.15155119786553928]]	[[0.07285171229771929, -0.5708334804763858, 0.2843925178520439, -1.2090524886983864, 2.8995341863746593, -0.00017891300022922728]]
[[0.5585495128978536, -0.3013890740591234, -0.2655160300728328, -0.01293708013505095, -0.010560027240692528, 0.14987976320835578]]	[[0.07281206608060764, -0.5708405563019144, 0.2843813560964249, -1.208953662744673, 2.899641251191009, -0.00021415096944617164]]
[[0.30830756712939056, -0.2367081683898416, -0.18004816371615331, -0.0118896751733099, -0.006315655776185996, 0.15289578127700348]]	[[0.07282746180636744, -0.5708291333029609, 0.2843491100370817, -1.2090388437873099, 2.8995517271334923, -0.00014167197635224038]]
[[-0.20663852674503091, -0.1274617739579466, -0.15794302855780595, -0.004955976712667052, 0.0006307274172055355, 0.15458411622283308]]	[[0.07283029110005304, -0.570831329814861, 0.2843424750410358, -1.2090227095631583, 2.8996101517804016, -0.0001202565901719597]]
[[-0.0023304583131324216, -0.011037195838492752, -0.15797580102196276, -0.0034195878494511158, 0.002101680176335526, 0.15122729466570548]]	[[0.07281431960565313, -0.5708363101704315, 0.28433435646306515, -1.2089571095775715, 2.8996008139789833, -0.00021495289623247465]]
[[0.278353668236212, -0.07397840124799798, -0.15715481821310956, -0.008394354094725177, -0.0028913115847537772, 0.15108576938083204]]	[[0.07283109909929851, -0.5708387841000532, 0.28430442196020833, -1.20903886787309, 2.8995519018014666, -0.00015913407242548213]]
[[0.07545197798147656, -0.24408806012777837, -0.20528438531822257, -0.01912902219812252, -0.004987177739532417, 0.15039072557775465]]	[[0.07282770998048536, -0.5708332436147975, 0.2842764522669729, -1.2090257668102706, 2.8995689649605008, -8.386757142014013e-05]]
[[0.4110376307826592, -0.03283031549085322, 0.018080200318577863, -0.011342187203212343, -0.010754064422693494, 0.1423203695220489]]	[[0.07284309874177554, -0.5708272729971916, 0.2842837209229746, -1.2091094134876716, 2.8995744931150265, -0.00015644000390542396]]
[[-0.16654499023731503, -0.03427648376949664, 0.04655609545097274, -0.0080859681791365, -2.8689871708412196e-06, 0.15042064628418583]]	[[0.07283381954503369, -0.570840693006906, 0.2842416192016479, -1.209021737014479, 2.899607984543526, -2.703148935376791e-05]]
[[0.17642525060448344, -0.22415390908809932, -0.07961322802953223, -0.012280886762030556, -0.004177380603827236, 0.15082360940946515]]	[[0.07283284659901715, -0.5708312476466246, 0.284224470380922, -1.2090471438082429, 2.899571428341735, -2.6831885973309258e-05]]
[[0.2395243609067551, -0.33716317266562323, -0.05579750786382653, -0.011764397089874633, -0.006145249941351131, 0.14876334791694643]]	[[0.07282943335791432, -0.5708357103047855, 0.2842156374290476, 1.2090297234165859, -2.8996266078673054, 9.993033250597044e-05]]
[[0.02277312266193318, -0.1729953060702096, -0.03973034101674313, -0.00886046609189626, -0.0017528937003381683, 0.15679999690403032]]	[[0.0728438867547356, -0.5708293419950143, 0.28416322941969496, -1.2090738134943455, 2.8995845590144502, 3.0263116384891306e-05]]
