[[-0.0424783923860728, -0.051283111794396236, 0.04178259954959045, -0.010262845140815827, -0.0012638858255588836, -0.005746551607456835]]	[[0.07280944443734097, -0.5708350969946728, 0.2849685537603663, -1.2090208871095183, 2.899610046492735, 6.406471081419964e-05]]
[[0.35195266894323063, -0.07271278766435937, -0.08385253283409973, -0.007984833522937319, -0.010026642609128476, -0.008887378090404827]]	[[0.0727969520844621, -0.5708344327553532, 0.2849912903125012, 1.20900135078512, -2.8996114858161866, -2.971753533138477e-05]]
[[0.42131978412394916, 0.19268379085975063, -0.15409509564252896, 0.004635685420810092, -0.005841146462889872, -0.007006049460718106]]	[[0.07280516219396395, -0.5708236414977144, 0.2849687521906184, -1.2090206680400961, 2.899609257132685, 0.00010205546971276582]]
[[0.061662798297614514, 0.09598903765547767, -0.04882277695008282, 0.00850185305447343, 0.004796756003395383, -0.0020673647765265058]]	[[0.07282554188199737, -0.5708289925566066, 0.28498764577313046, -1.2090260470734189, 2.899571749779498, -4.9341523680278186e-05]]
[[-0.18449617358907688, 0.26333379769947834, -0.1003989445726466, 0.013741339014376644, 0.005182206538148205, 0.0007048691799265185]]	[[0.07280731824506054, -0.570829334582583, 0.2850026295402599, -1.2089880591600437, 2.899626386876507, -4.75646079308343e-05]]
[[-0.3024737252760973, 0.35835366678232633, -0.16959432620065992, 0.005563893792912729, 0.005226136912822978, -0.002325216199940272]]	[[0.07280255865367487, -0.5708322841019994, 0.2849690454665847, -1.2090347829903891, 2.899592621838786, 5.937306538032367e-06]]
[[-0.007234930962777997, 0.5573333525484612, -0.13509120689614695, 0.00028854878810631937, -0.0052177109381302544, -0.006925568702620704]]	[[0.07281727409697271, -0.5708360774332121, 0.2849845089890316, -1.2090228851130809, 2.8996126879825606, -8.766609260649952e-05]]
[[0.08064832009552408, 0.7843975145567039, -0.14238097077591907, 0.00037957157404854436, -0.013036156525484574, -0.004852466273365745]]	[[0.07281769175087079, -0.5708304523612467, 0.2849593757360426, -1.2090474532096291, 2.8995743969116194, 4.611026519931473e-06]]
[[-0.3328713630827676, 0.35935914517370515, 0.032677937072937986, -0.00854761643784639, -0.0013055876322842289, 0.0027693310746286217]]	[[0.07281741686183178, -0.5708331187842853, 0.28499216212954687, -1.2089834318258845, 2.8996154635706133, -5.249304262594444e-05]]
[[0.20672003079954426, 0.43297133207624183, 0.09980918857904258, -0.00432319521968809, -0.01348057420168089, -0.005532319857585645]]	[[0.07281714952324843, -0.5708289894454521, 0.28496586671709195, -1.2090476322434314, 2.8995747643465717, -1.3868876437388606e-05]]
[[-0.334285769807269, 0.1966932149204632, 0.010701125808478706, 0.00023938461072669972, 0.005008806795590547, 7.052262330256958e-05]]	[[0.07282372983230818, -0.5708432089151879, 0.28494249037957436, -1.2090255846572207, 2.899570972448418, -1.4635538295812248e-05]]
[[-0.22711562838500227, 0.46067483797047426, -0.08698641202220572, 0.005372106462334692, 0.002571207408347184, -0.0003223530952450498]]	[[0.07279315556594719, -0.5708364005891439, 0.28494883619113703, 1.2090445828694667, -2.899617757344439, 4.911470677517119e-05]]
[[0.1234422103857361, 0.5811203415585933, -0.186575599077074, 0.008846766655383542, -3.413697337700892e-05, 0.0032345196625599678]]	[[0.07283024695902823, -0.5708361288616666, 0.28494703324296905, -1.209114408308738, 2.8995868972231262, -4.833400836924733e-05]]
[[0.8022217340594444, 0.4775560835108652, -0.2466500780129467, 0.006680287922226047, -0.012959718838715297, -0.006114865602514535]]	[[0.0728225213130638, -0.57084670304084, 0.28493496379423516, -1.2090523794254373, 2.8995864282722406, -5.115019393097085e-05]]
[[0.023440116234581074, 0.2008050843371057, -0.012047130662913123, 0.0009037866218051776, -0.00337805827214067, -0.005074675906016924]]	[[0.07282357083048745, -0.5708460498473866, 0.28494089285243807, -1.208997268713032, 2.8995981976606378, -0.00012667839033466262]]
[[0.36477096913548435, 0.5888526571366509, -0.21368301723282326, 0.011270268867299142, -0.01042192918355679, -0.010116654834564996]]	[[0.07284560907003813, -0.5708355235171855, 0.2849106273250327, -1.209108578050915, 2.8995749341346966, -1.3804907407270705e-05]]
[[0.048870211100467846, 0.10149188896934486, -0.23373301422209625, 0.0015015115071707994, -0.00016337936322471046, -0.00643509745990062]]	[[0.07282281851501347, -0.5708405846968139, 0.2849295865173973, -1.2090440228358976, 2.8995661443291074, -0.00014620805180482775]]
[[0.3256110078222132, 0.15157812818655989, -0.20827186681438725, 0.007648600759223183, -0.004283099520745783, -0.0055218303601796736]]	[[0.07283933879302133, -0.5708430786260472, 0.28492644014136853, -1.2091259204874794, 2.8995193978758076, -0.00018419289311101157]]
[[0.24744395223067955, 0.1431157022229266, -0.1901689782307046, 0.012517327973795442, 0.0015530640467166556, -0.005253814447158962]]	[[0.07282567264423728, -0.5708496034013435, 0.2849130422097578, 1.2090572350600726, -2.899597625124778, 0.00014193611380500167]]
[[0.1323088299959952, -0.15103830241363808, -0.1517072010258457, 0.008194650933041881, 0.0034301448277008926, 0.0009227575115866343]]	[[0.07282172816799104, -0.5708513382580256, 0.2849247922199917, -1.2090628573307578, 2.8996112459082246, -0.00017976783980829685]]
[[0.24617592670011557, 0.11310940326872183, -0.15099442975320007, 0.012037687234411955, -7.384898226807206e-06, -0.008884037131057567]]	[[0.07282991040313712, -0.5708404000541095, 0.2849083560739113, -1.2089924640053715, 2.899588337419442, -0.00018242506794497026]]
[[0.7875018276172154, 0.4510516798449732, -0.4371442612752784, 0.01155509299040042, -0.016740152817488887, -0.011955501283692688]]	[[0.0728187010308493, -0.5708492866441893, 0.2848996674457678, -1.2089920242015495, 2.899589336170605, -0.00022004601678909136]]
[[0.6346442053322237, 0.5455637790534835, -0.2857368429195146, 0.007590176281867446, -0.0209459012879038, -0.010330202216423385]]	[[0.07283194243371097, -0.5708403736242835, 0.2849036871957847, -1.209046829550383, 2.899619060476425, -0.0002369038419768024]]
[[-0.3330448640201722, 0.31259225892733644, -0.20858744770498958, 0.004141163970737486, 0.002207926303410054, 0.0014363067884125718]]	[[0.07284038660477647, -0.5708526325858836, 0.28490562440071343, -1.209049934035719, 2.8995802361165, -0.0003136525671661997]]
[[-0.08182633136855708, 0.0013673484351649362, -0.17098919470683727, 0.001317066150430998, 0.005184525877694454, -0.0026497587791310287]]	[[0.07281799711513894, -0.5708445738304475, 0.2848777021296008, 1.2090102667232756, -2.8996286433576604, 0.000217337865044022]]
[[-0.04965191076649035, 0.0704471928657521, -0.14980991008741143, 0.000642574445534925, 0.0010119034625518135, -0.0017283772170623099]]	[[0.07282161015533664, -0.5708439008393194, 0.2848578822878087, -1.209088356094007, 2.899574735474736, -0.0002178318632465437]]
[[0.1205095071351842, 0.24590966684622476, -0.21955843785309878, -0.001140078725784576, -0.005052635071763395, -0.00033317692931273963]]	[[0.07282775578177371, -0.5708466404302052, 0.28486489691806793, -1.2090009178727237, 2.899559972644335, -0.00026006359505061614]]
[[-0.38949355299130844, 0.3961910228202846, -0.13106862239953207, 0.0051786198962224025, 0.0038488186731087688, 0.002574987985782943]]	[[0.07284056062666727, -0.5708496248609242, 0.284850482298939, -1.2090795501344835, 2.899553845025914, -0.0002763440924155161]]
[[0.3882424383706364, 0.2897656079656987, -0.1804518606489855, 1.3019031139312881e-05, -0.015687579599680587, -0.009146170462550453]]	[[0.07282278314245892, -0.5708504063162462, 0.2848477470237633, -1.2090412108748851, 2.8996076862750897, -0.0002361602793236636]]
[[0.3493286421018692, 0.165500516877105, -0.17803172373574522, -0.006033046605361813, -0.011356691224097517, -0.007045179877975579]]	[[0.07280998194739739, -0.5708516377801562, 0.2848175439479967, -1.2090011592219654, 2.8996108930090365, -0.00021746688696205391]]
[[0.3830864646738974, 0.4046528990674625, -0.2710537573578237, 0.0026060642049195067, -0.014311110637375246, -0.0052146682600991865]]	[[0.07280735274088923, -0.5708514578583341, 0.28482280302964713, -1.2090463278055188, 2.899619706190652, -0.0002740277067151205]]
[[0.5979179250758839, 0.46048268686319144, -0.25588035855423585, 0.00971313545128326, -0.015460422324324853, -0.009265938343790326]]	[[0.07284000294573127, -0.5708548065464344, 0.2848246731269727, -1.2090546160268012, 2.8995911724338703, -0.00033078487016145866]]
[[0.44152818662941984, 0.49387422021288163, -0.283786803747359, 0.01037360382811838, -0.004725764709608989, -0.007187102610502133]]	[[0.07283741476254596, -0.5708443926395166, 0.28479433345706173, -1.2090155181983229, 2.8995943835912286, -0.0003316486006477373]]
[[0.10160927584150481, 0.016453901091784497, -0.1393338030688479, 6.950684118978731e-06, -0.0017286911513130837, -0.0012237300640022878]]	[[0.07285364170415949, -0.570856467668231, 0.2847794047048801, -1.2091281379416083, 2.8995728018621088, -0.00031234837774482874]]
[[0.12074212555742217, 0.21356334807527982, -0.1716098725068298, 0.004646438943452941, -0.004553141655886486, 0.0027732575008242127]]	[[0.07282312279368304, -0.5708510702028543, 0.28477238673927974, -1.2090590817128228, 2.899601524644547, -0.0003116033889231361]]
[[0.6138749333073971, 0.22341235801947662, -0.27492516980750514, 0.009418479625337156, -0.011850322567073145, -0.009138568437476829]]	[[0.07282508534790146, -0.570856269319821, 0.2847598985841196, -1.2090081956052445, 2.8996235456197224, -0.00035020626798076414]]
[[0.32610727581861143, 0.02770549064320424, -0.2112145939332593, 0.004449554234347347, -0.004881689980593979, -0.0026277845514825985]]	[[0.07284167512947996, -0.5708591440896399, 0.284748700820712, -1.2090381414896434, 2.8995982270153973, -0.00035054227010975457]]
[[-0.13160929021550333, 0.20131718177784427, -0.18033189534465408, 0.007456260233190027, 0.0026405243439149755, -0.0021474933659073594]]	[[0.07283852419627612, -0.5708472849516742, 0.2847185633522532, -1.2090151538261567, 2.8995934416872164, -0.0002938564281540867]]
[[0.15826499500812397, 0.29858304032437033, -0.2390000736207823, 0.0052691015684416965, -0.003945014421874065, 0.0020173432759463044]]	[[0.07282828405053118, -0.570854628108107, 0.2847090903250866, -1.2090452227073958, 2.8995684135733595, -0.0003144138050027569]]
[[0.3104624986609129, 0.43903747760098266, -0.2034790461604284, 0.0051310312490419315, -0.005089015732966255, 0.0033403965590471456]]	[[0.07282125737199428, -0.5708494616558959, 0.2847139567753201, -1.2090469348952426, 2.899620670871508, -0.0003486310028109091]]
[[0.46231218579365313, 0.47478205174937493, -0.17693130577924263, 0.005238596029020528, -0.01147209308301355, -0.006943506777404353]]	[[0.0728023587092482, -0.5708499446282417, 0.2846824607394911, -1.209001940940364, 2.899612084368919, -0.00031154158669000645]]
[[-0.09458430506082623, -0.07331835944320537, -0.12248586436064891, -0.00589697491034462, -0.0016220500463392474, 0.0017859580179159502]]	[[0.07282368236722135, -0.5708489743379188, 0.2846743557156437, -1.2090200638170876, 2.8996049300345477, -0.00033161450592687904]]
[[0.23272126407454055, 0.5268083824560079, -0.13732879657758484, 0.010670169455966282, -0.004611405449882413, -0.0099678558505204]]	[[0.07281652509933056, -0.5708367303060726, 0.28465272315106005, -1.2090461940614001, 2.899618518506221, -0.0002537606975401597]]
[[0.08248129837883134, 0.3760693355155492, -0.10676974395765582, 0.006980720851902782, 0.00035082048508352755, 0.0010361796395500105]]	[[0.07281360699996907, -0.5708486891089393, 0.28462978911688797, -1.209080423131645, 2.8996053918548044, -0.00030902292795136006]]
[[0.1324587591101835, 0.5519083902143846, -0.19733577686687348, 0.00933991386107407, -0.0034372774367969353, -0.006842561299993395]]	[[0.07283446611494279, -0.5708465622139256, 0.28461407512768094, -1.2090631680672899, 2.8996108378530967, -0.00023430473314253953]]
[[-0.13473081559547412, 0.008642276581136407, -0.1697888274131694, -0.0003207856416126871, 0.004170082380197061, -0.009612001936118388]]	[[0.07283356126982145, -0.5708561933636251, 0.28460631636354156, -1.2091065018774785, 2.899568952027679, -0.00034917742773330515]]
[[-0.2764314412980899, 0.1596364859621966, -0.16867641021457963, 0.0036387010624438073, 0.00949224578020046, 0.001216516112410704]]	[[0.07281872084015702, -0.5708458379583605, 0.28457511559082765, 1.209044575655117, -2.8996145641187545, 0.0002711701042710633]]
[[0.2175023750307004, 0.6363178350951326, -0.308177164418454, 0.011400957614086087, -0.009996793210705443, -0.0036231386252316864]]	[[0.0728301412773907, -0.5708504119293266, 0.2845574798829189, -1.2090245878269823, 2.8996136324659676, -0.00025368083608316114]]
[[-0.46790892174369797, -0.14888679576771482, -0.06493177737119644, -0.007361894315544942, 0.006260368163765558, 0.0026586972237790567]]	[[0.07281456342892889, -0.570844177348869, 0.28454173280986517, -1.2090188094129868, 2.899603417380698, -0.00027152676656160533]]
[[0.2169793581568614, 0.3164929654871838, -0.29733026432784077, 0.007091591408992331, -0.004581542133631189, -0.0035816405706830274]]	[[0.07284017527931451, -0.5708581133683284, 0.2845400133539777, -1.2090934080403974, 2.899586095945496, -0.00030875483086282814]]
[[0.10146317301105313, 0.08406741027772384, -0.19935376041358266, 0.0030550173160741154, 0.0004023988442933477, -0.0013493051332900874]]	[[0.07279697547024164, -0.5708612303593271, 0.284515366029394, -1.2089936548462568, 2.899640567217894, -0.00028921268282443416]]
[[0.4362001832153542, 0.24231446536222434, -0.3137439850046866, 0.0047779595403547055, -0.00897077840407515, -0.00671150769218685]]	[[0.07282940972382694, -0.5708606070762788, 0.2845014605559031, -1.2089984292275575, 2.8995996921351863, -0.00031028798202967125]]
[[-0.18448153594125297, 0.2776424942440913, -0.18587767596310345, 0.008427446887931265, 0.005629559219863553, 0.001911873199040028]]	[[0.0728386094169097, -0.5708504871497607, 0.28446018957469515, -1.2090365205116909, 2.8995935563587154, -0.00017824875699277358]]
[[0.5967279756073811, 0.28105326670154807, -0.22841374438537762, 0.011547542101302698, -0.008703186415840107, -0.005950109485285001]]	[[0.07282517466279703, -0.5708491913636321, 0.2844421673048, -1.2090490154791609, 2.8995766236417833, -0.00023652073382829307]]
[[0.27421445532914857, 0.047612185344617086, -0.33807148091164557, 0.005187009449239248, -0.005636311546444747, 0.0005687018899400775]]	[[0.07281438230481135, -0.5708468497717133, 0.2844602305650893, -1.208989952752254, 2.8996292199133085, -0.0003285223765173638]]
[[0.358145006884111, 0.19436302059835003, -0.3817174331146817, 0.011895770434950022, -0.0031924095588447754, -0.0013579249274709166]]	[[0.07282209805022012, -0.5708477225954246, 0.2844093099107164, -1.2090404501675385, 2.8996045635923626, -0.0001781563121989057]]
[[0.45617337871808905, 0.2957237657412432, -0.2923413813460909, 0.007268587864405524, -0.006876569423489481, -0.004038506043741503]]	[[0.07282608193148744, -0.5708549365467501, 0.2844189739587039, -1.2090027019826342, 2.8996095269485584, -0.0002715092510109066]]
[[0.6481705309579289, 0.3753747653955728, -0.25244802561932866, 0.009285728487817193, -0.006913617634793227, -0.006482482768950313]]	[[0.07283431698609914, -0.5708490580611147, 0.28437942173377595, 1.209079937587033, -2.899601692980165, 0.0002322452508583599]]
[[-0.01717044339994564, 0.2757516327907015, -0.23050516090675668, 0.0023114589188014878, -0.001200520544428038, 0.0009310773990001375]]	[[0.07281341691220401, -0.5708545161431108, 0.2843457987036293, 1.2090585620018546, -2.899599104339473, 0.00017609127159797685]]
[[-0.023031166533422548, 0.3253147562774731, -0.09404547610366348, 0.010641386801072853, 0.0029648862617154682, -0.006769555179769097]]	[[0.07281581021410556, -0.57084799002415, 0.28433510723421607, 1.2090841982702834, -2.899562999083388, 0.0001371110851667719]]
[[0.11613121070556198, 0.26606550706822235, -0.1494119561691856, 0.005346353284811424, -0.003902863932222465, 0.005184047506274656]]	[[0.07280955223356236, -0.5708427098549061, 0.28430703425085946, -1.2089737186087557, 2.8995922291102567, -0.00014014019773419162]]
[[0.08811525357340072, 0.6460806959250516, -0.14085817182912255, 0.010762862561162639, -0.005337783514628249, 0.00046604284530614903]]	[[0.07283390045602771, -0.5708445714967753, 0.28426854417172326, -1.2090611704681162, 2.899605361933596, -2.5803282182104452e-05]]
[[-0.05526356107859026, 0.5097449966229812, -0.16594261734243962, -0.0002262224362214807, -0.011110357289587834, -0.009088350809267131]]	[[0.07280934868637666, -0.5708401519634794, 0.2842612448444739, 1.2090116299219804, -2.8996340408521695, 8.245340215502345e-05]]
[[-0.13621395287747884, 0.26482064886521284, -0.08466585585916069, -0.0037255476787910573, -0.0009529492015142842, 0.005855514969436446]]	[[0.0728264018037339, -0.5708434317860022, 0.28423075776856765, -1.209078934793755, 2.89959902170425, -8.266203662535997e-05]]
[[0.1473469197983653, 0.5769024013096422, -0.20180620949698125, 0.0045917541529530885, -0.008336959964892992, -0.0007536233917204568]]	[[0.07281824996703956, -0.5708441476321543, 0.2842202336370768, 1.209046987057429, -2.8996196358974196, 6.46710929781601e-05]]
[[-0.1556053472798698, 0.5265861546070079, -0.08181397342509904, 0.006179736489352385, -0.007688092489560824, 0.004930958635406983]]	[[0.07282563759774566, -0.570844898860688, 0.2842038040132523, 1.2090816320142856, -2.8996054480915245, 4.5151782118722775e-05]]
[[0.23697324371260203, 0.3798829379867323, -0.05824339878738581, 0.00421123584261513, -0.017409931182424326, 0.0024811583675143985]]	[[0.0728314288311105, -0.5708502786677625, 0.2841821414649641, -1.209070135407478, 2.8995780852514357, -0.00010220981980014127]]
[[-0.029430152120360584, 0.12565855860364453, -0.09875422942886505, 0.0002900366820597312, -0.00977615481590383, -0.005015235208442475]]	[[0.07280561386935056, -0.5708409041509883, 0.28414839471571945, 1.2089809126476805, -2.899606595165081, 4.219761268529222e-05]]
[[0.040275268576147605, 0.49849712878179103, -0.2701450952221991, 0.011517923262819326, -0.020118267160164415, -0.0040388329907282625]]	[[0.07280582742487282, -0.5708419453029957, 0.2841296255686214, 1.209031415780469, -2.899583655379964, 4.388570295808367e-05]]
[[-0.22343412303601132, 0.21852839735367477, -0.1942634538796835, 0.009764679237603345, -0.022314838792104504, -0.0003638019803395639]]	[[0.07281055136906098, -0.570837625449104, 0.2841253123708676, -1.2090584672885274, 2.8995981699873745, -4.644131481555096e-05]]
[[-0.22428392032378577, 0.23410155755144943, -0.11101082778144399, 0.011924397458943022, -0.0027781522689366974, 0.0047960658943628776]]	[[0.07282026561545389, -0.5708346884749739, 0.2840643471673179, 1.2090950638992506, -2.899586462183163, -6.828160009828249e-05]]
[[0.812116652697116, 0.44617775125211767, -0.10022025973158473, 0.009337609535057084, -0.0022156526890345554, -0.005362294369151219]]	[[0.07279641040903018, -0.5708399744254202, 0.2840722581001244, 1.2089662821394314, -2.8995241424950895, -3.6500261865613815e-05]]
[[1.1052755907801792, 0.9639977543714191, -0.243581171153997, 0.011850365077381226, 0.00847502877250636, -0.004835786787608477]]	[[0.07282433116920244, -0.570840661298832, 0.28405816018094143, 1.2091009428917185, -2.8994558964456068, -1.867643087713281e-05]]
[[0.9854575329342087, 0.7265639433784635, -0.36947812960913556, -0.0011991131017175167, 0.006573824807811435, -0.004728330280045897]]	[[0.0728234904956057, -0.5708436014496431, 0.28402392470252424, 1.2090331949263322, -2.8995369595573632, -1.5189297645251014e-05]]
[[0.4274380270123914, 0.1576675463329373, -0.13303997196193315, 0.0038704458143468865, -0.0020900281197661786, 0.001755489879860809]]	[[0.07279198849818473, -0.5708418061514778, 0.28398129648776793, 1.2089829301093091, -2.899613234120192, -0.00014409382518739628]]
[[-0.3176533972821633, 0.21165528475844564, -0.1458921362983404, 0.01601256293790864, -0.009621034223564494, 0.00012811070625803908]]	[[0.07278462443435027, -0.5708322310270998, 0.2839621611225636, 1.208952420833037, -2.899588211054846, -0.00018422695103903873]]
[[-0.2625425409134061, 0.2429609596359026, -0.06261108890286568, 0.015378610006373635, -0.009748756879876082, 0.0065317472203225615]]	[[0.07280810854069152, -0.5708403267489761, 0.28396476666415205, 1.2090519061158862, -2.899530984002751, -5.3699122312538667e-05]]
[[0.4013709874068236, 0.4365293160192739, -0.10972513332340812, 0.0013595553819149555, 0.0006624630384601861, 0.0005397535759992565]]	[[0.07280378632621182, -0.5708354972575871, 0.28393505663315954, 1.2089560955408445, -2.8995461037589774, -9.165933041420264e-05]]
[[1.0463955597339223, 0.44874868330422046, -0.32194587392512874, -0.011016709650813519, 0.006168855738861874, -0.0049971399841001645]]	[[0.07281766737236252, -0.5708380205351326, 0.283922570891235, 1.2090379002728986, -2.8994990674392893, -0.00011223610408249661]]
[[0.6404550254356716, 0.6664065105139432, -0.14080943525613157, 0.0005833099058666375, 0.008613476008314983, -0.007148265447335428]]	[[0.07282906739147131, -0.5708288927061513, 0.28389119845707655, 1.2090828872913773, -2.8995584331513347, -0.00010748639955243905]]
[[0.23306314795903726, 0.2719518136568815, -0.08849489067703248, 0.0013961952811196773, -0.0040925341252856535, 0.001201729634905554]]	[[0.07281086605324183, -0.5708251463880238, 0.2838445511232136, 1.2090922008727156, -2.899531905209231, -0.00023944633899069116]]
[[0.1359960544167309, 0.41175290940280396, -0.13130890353277064, 0.01692391799738368, -0.02357700969363161, -0.002101557127107786]]	[[0.07281123389407199, -0.5708417023925639, 0.2838388980497132, 1.209026698199947, -2.8995697507453317, -0.00012708768265360277]]
[[-0.4332381416500869, 0.07942934609312194, 0.005901685751898029, 0.003916233958658705, -0.018428218822068937, 0.008147819579532017]]	[[0.07282006955985698, -0.5708304774527576, 0.28383715235391693, 1.2091082521095458, -2.899521587965676, -7.006598724231152e-05]]
[[-0.32521947032592335, 0.23531723255057824, 0.040079284811232345, -0.003123427521896087, -0.009574779017525393, -0.002488001159972104]]	[[0.07280295984778792, -0.5708262631761599, 0.28379043975859314, 1.2090011525424647, -2.8995565171188873, -0.0002017735222038059]]
[[-0.04429296808075556, 0.3411038671997998, -0.05252241505968301, -0.003725122652686443, 0.010769555751886041, 0.005472822892784122]]	[[0.07278692270381841, -0.5708378889087068, 0.28378428916179077, 1.2089525362278184, -2.8995880196136077, -0.00012554390088800543]]
[[0.3637575446919041, 0.8684411339979312, -0.15093987633822112, 0.0052789257003813, 0.009433025113433649, -0.008631065288526167]]	[[0.07281539414070236, -0.5708212922328786, 0.2837532969110845, 1.2090531429383016, -2.899535033007687, -0.000201481973923948]]
[[0.2729953319514846, 0.6880647752449973, -0.14590621577390075, 0.00800253844361616, 0.0020159576367002286, -0.003472482334463624]]	[[0.07281325620967025, -0.5708244659447317, 0.283720643734251, 1.2090159887380816, -2.8995902290321665, -0.00023647750730478197]]
[[0.10093628646545157, 0.2904328932457932, 0.00806817714777564, -0.001446112463148737, -0.008113066116085244, -0.00024965243638857903]]	[[0.07278743154977137, -0.570826802602811, 0.2837129044122702, 1.2089613001952175, -2.899559778723096, -0.00016401094839805044]]
[[0.11309824666880933, 0.5109523848560684, 0.0365456210262957, 0.011307199419243734, -0.010142640443153177, -0.0006370570741500176]]	[[0.07277941519576088, -0.5708313480719936, 0.2836616165391904, 1.208900939211499, -2.899560946879377, -0.00025865392193312947]]
[[-0.21525961118310746, 0.1826677305171015, -0.0031341421576802867, -0.0012238711186762295, 0.0006408640184415544, 0.00506127638446416]]	[[0.07282488182750922, -0.5708239720550364, 0.28368372998333663, 1.2090917303967637, -2.899530064712219, -0.0001049272944368031]]
[[0.7666946119342136, 0.7845424313858994, -0.04720986157846607, 0.007749488258895819, -0.009649308324148282, -0.012736691040454568]]	[[0.07280677611562363, -0.57082038716536, 0.2836615079198712, 1.2089970256669782, -2.899543886097029, -0.00010691274163610714]]
[[0.4612406696654771, 0.4730377624483402, -0.05510480943598645, -0.00607996523074622, 0.00015837919510227087, 0.0015622690507775697]]	[[0.07281423177243132, -0.5708178435306352, 0.28363018551098007, 1.2090358360404512, -2.8995416070361273, -0.00014352548016680644]]
[[-0.09972012326612535, 0.03744146087821343, 0.19067185517546853, -0.006763907865551559, 0.01058077243660441, -0.005436076416344143]]	[[0.07279622220013966, -0.5708241730655801, 0.2836143318543235, 1.2090399901394258, -2.8995516056315775, -8.675832438900451e-05]]
[[-0.04153871354288329, 0.049905498773578846, 0.09602867394348281, 0.0004182257452709087, -0.01275339927325457, 0.005190815145593596]]	[[0.07283868413166233, -0.5708245087040038, 0.2835854930136182, 1.209149945268057, -2.899570490485601, -6.330608547141396e-05]]
[[-0.18200476914905983, 0.24326975564130388, 0.13024724881463143, 0.009162801303716616, -0.021200511215785395, -0.00181818223418967]]	[[0.07279523546183797, -0.5708337490656795, 0.2835702665814371, 1.208962569112523, -2.8996094531697785, -6.528886807572299e-05]]
[[-0.4249456001307739, 0.008318184225822645, 0.19498290837922658, -0.0007901768854235002, -0.012127524349127498, -0.0002974607796736865]]	[[0.07280425667002118, -0.5708223065861974, 0.2835422149153987, 1.2090794433873187, -2.8995487822363875, -0.0001015567662329508]]
[[-0.4071184216165452, 0.19683538452410812, 0.1570582152467547, 0.0013374268027401695, -0.0017353146744978894, 4.4115352765819736e-05]]	[[0.07282746512688072, -0.5708305616838807, 0.28350247291338704, 1.2091104013588612, -2.8995239724388546, -0.00013959862894259055]]
[[0.03668956701555076, 0.5205876444196812, 0.15397898466261814, 0.005385454860441276, -0.005106342817223424, -0.0022391132008053437]]	[[0.07280682143352697, -0.5708391570613125, 0.2835223271539219, 1.209029837284115, -2.8995270184183695, 6.595061671300808e-05]]
[[-0.1009725760443875, 0.42969379918129025, 0.05037893902485953, -0.00032636812909608566, 0.0006474126904546589, 0.005833537918500787]]	[[0.07279197741069636, -0.5708282226965314, 0.2834584589828363, 1.2089926630348848, -2.899585795389139, -0.0001197825362371691]]
