[[0.3028227166519289, 0.6378839858398977, 0.06791901704325104, 0.019210913839266472, -0.009441218681644466, 0.008211318351402421]]	[[0.07284129750860972, -0.5708277070506336, 0.28496324089577413, -1.2091126444871, 2.8995847327704865, 8.450301366139847e-05]]
[[0.39137913172309124, 0.07175891653549923, 0.010728126490990204, 0.0022689192214071095, -0.008654633261113731, 0.009491592533134648]]	[[0.07281167787252629, -0.5708342478362174, 0.2849950604346528, -1.208978620173959, 2.899604062979051, -3.0001875913118122e-05]]
[[0.27766209246612117, 0.4147130208425025, 0.04188855950610635, 0.013789035694986927, -0.006676969886658667, 0.0029086431528951733]]	[[0.07281801737126818, -0.5708347934360711, 0.2849699710579246, -1.2090005333029377, 2.8996060567938295, 4.458725851796635e-05]]
[[0.40556168661077624, 0.09892793545150622, -0.07160975028925019, 0.005763384725954074, -0.007782506294166303, 0.011071180890213379]]	[[0.07282019354032823, -0.5708338100607856, 0.28500608128070315, -1.2090260334405398, 2.899571889497249, -5.05537028939449e-05]]
[[0.32750165539105097, 0.6301191855367909, 0.060998626402671896, 0.017755444462927962, -0.007713056439601665, 0.005830150046050545]]	[[0.0728210513635898, -0.5708307133765579, 0.28499001489397535, -1.2090443524640768, 2.89961547531753, -1.0752169364466138e-05]]
[[0.025999189758119212, 0.5509907254597064, 0.21986099261469605, 0.0196076485904818, -0.0019607134663545637, 0.018731533514159116]]	[[0.07280608894724779, -0.5708314804807962, 0.2849821520309272, -1.2089853545012892, 2.8995736261349823, 2.3417513896342543e-05]]
[[0.4916760541244469, 0.42264849809366556, 0.06221074453019702, 0.015524026043032834, -0.010056083619973809, 0.013828670976404939]]	[[0.07284009392031905, -0.5708332099053375, 0.2849895373945918, -1.209082294691863, 2.89956082582307, -3.061035524264561e-05]]
[[0.2423520764956912, 0.36295103506141674, 0.04049767509737953, 0.01563743890082825, -0.009573510882949655, 0.009529505118372873]]	[[0.07284023355899663, -0.5708281750534747, 0.2849695856534243, 1.2091666281763622, -2.8995680317586854, -7.5980135114731885e-06]]
[[0.1029484282062132, 0.2146824868521544, 0.18570640982976128, 0.0059775357957796435, -0.009788476409800396, 0.011998850174555058]]	[[0.07282033836839369, -0.5708375421849007, 0.284981449342496, -1.2090133285331202, 2.8995900294501133, -5.2276013183860164e-05]]
[[0.11774725726460375, 0.5080324328305932, 0.22901796032195434, 0.01250229086418315, -0.009083651010154122, 0.010630542966533292]]	[[0.07284286468998842, -0.5708317851684841, 0.2849838319907463, -1.2090620968053372, 2.899609348387874, -6.881799152925184e-05]]
[[0.39582321872343795, 0.5320051909624989, 0.2857933678907907, 0.013475494079921081, -0.013375337274196026, 0.011017556450101135]]	[[0.0728020004716661, -0.570841080032803, 0.28498155030149974, 1.2090098457659297, -2.899632023861769, 5.060293742311279e-05]]
[[0.20501714223206102, 0.7133873787377956, 0.25453238104347026, 0.014913774912657161, -0.012492587972632245, 0.013862192648423699]]	[[0.07282866967041922, -0.5708387942475794, 0.2849557432090929, 1.2090584436488423, -2.8996006943105783, -2.665282039901916e-05]]
[[0.4066322364757423, 0.8622066204196182, 0.044876374613424606, 0.021900226641538803, -0.016646250209766494, 0.010472719254158856]]	[[0.07280136764468174, -0.5708412781534405, 0.28497904544607444, -1.2089403889556263, 2.899609626010532, -0.0001471313373348131]]
[[0.4669002350942333, 0.6804770668083133, -0.08795033518479337, 0.011856000196312383, -0.015919358869994703, 0.012757701966435194]]	[[0.07281217137497667, -0.5708320432661682, 0.2849953861550373, -1.2090089058042168, 2.8995811017108095, -0.00014623918083918582]]
[[0.8658175529275276, 0.1464636900199423, -0.16486338847978768, 0.004374040977832811, -0.019315298034279352, 0.003072229118422348]]	[[0.07282960129280129, -0.5708308823238262, 0.2849874706267491, -1.2090576503593227, 2.8995986200664645, -0.00010666172166339524]]
[[0.5773777018744746, 0.659465279161327, -0.13694698969444452, 0.022231880954624934, -0.01284288361247263, -0.0005532552924443657]]	[[0.07281794594138506, -0.5708413215362506, 0.2849800537452675, -1.2090455607046544, 2.899618326348059, -0.00016230274833856545]]
[[0.6514326043750158, 0.2458057945975354, -0.16407422922931653, 0.02096766973044241, -0.0038051208943892627, 0.00274033633394242]]	[[0.07283102289581676, -0.5708469484656853, 0.2849839775921356, -1.2090150520388883, 2.899592260884632, -0.00018285948885814958]]
[[0.04575202657275411, 0.20735210202729154, -0.10767329171528076, 0.019184957477824602, 0.0037996935034166216, 0.010004277084200968]]	[[0.07283849371149828, -0.5708321153711288, 0.28497814820394635, -1.2091234794088204, 2.8995598832743643, -0.00018191416715952934]]
[[0.2845292700557762, 0.36015725432490353, -0.022338145143102405, 0.016573815159583463, -0.003688690472812328, 0.004974186279889545]]	[[0.07282654151070331, -0.5708417115358918, 0.2849636634854313, -1.209040583555064, 2.8996064911803394, -0.0001447994419193383]]
[[0.2845252884351738, 0.36015993916948824, -0.022345571106420364, 0.01657378601406901, -0.003688331630352015, 0.004974549471026668]]	[[0.07283194398062579, -0.5708370367039969, 0.28497393210130945, -1.2090583909603605, 2.899600346785572, -0.00020047581786791769]]
[[0.4240150468782454, 0.1585769566910253, -0.22795920141000472, 0.010321747326017535, -0.007504497603241318, 0.005508362497665738]]	[[0.07284242021538907, -0.5708426320505823, 0.2849770362358848, -1.209036446764413, 2.8995966482952213, -0.0002023114638855859]]
[[0.4503089659103737, 0.9156272027985308, -0.19600489716427288, 0.026055246470764643, -0.015822119506547983, 0.004920558313243227]]	[[0.0728399484377333, -0.5708516814313692, 0.2849615146871559, -1.2091017300112292, 2.8995568790398245, -0.00022146606286412666]]
[[0.21068796702769538, 0.6470583285504119, -0.07361913553615147, 0.020510427904125068, -0.008692460457375567, 0.0059078259760755375]]	[[0.0728229319726615, -0.5708476668668785, 0.2849695170324048, -1.2090540228135567, 2.8995901179962167, -0.00023937143736141886]]
[[0.029842551388936878, 0.7491765663578098, -0.0636640039591638, 0.024440221270073115, -0.0024960343082159105, 0.014549898728601882]]	[[0.07283745669133256, -0.5708450118292495, 0.28495012202295333, -1.2090323081240204, 2.899584856663095, -0.00018151116060080344]]
[[0.2473361159308023, 0.448644606184148, -0.0008993540952910237, 0.021410678480999073, -0.006970783790292215, 0.0042429024383722844]]	[[0.07283887516729819, -0.5708521066846501, 0.284957269829377, -1.2090544226256557, 2.899591111592768, -0.0002938347129983]]
[[0.22009783306317984, 0.6248553090095283, -0.07708718602314735, 0.02519425151336927, -0.005920121788105814, 0.017363414802985016]]	[[0.07280952623237724, -0.570854091387809, 0.2849470690274531, -1.2089719806796853, 2.8996366756760104, -0.00021835458951440548]]
[[0.35680528432360276, 0.49905204220876176, -0.1533628060494017, 0.0204617159998733, -0.008401425543013014, 0.006704356429831087]]	[[0.07281781250021278, -0.5708503928522228, 0.2849431240413051, -1.2089966643387562, 2.899600556472656, -0.00022030167669487158]]
[[0.28494760190491975, 0.5407992553113681, -0.10230125227415256, 0.01506408383767818, -0.012796143068030608, 0.0017979749637555963]]	[[0.07282092831704871, -0.570855312977089, 0.28495064086647903, -1.2090097802812914, 2.89958348287004, -0.00027706732552006455]]
[[0.41184377175519493, 0.8120668369790127, -0.12267175614128317, 0.01942765566090879, -0.012187193638059101, 0.008682534772502313]]	[[0.07281918124261072, -0.5708443932968221, 0.28496541636223577, -1.2090132667918803, 2.8996359082666565, -0.0003505849426002148]]
[[0.04697007789282279, 0.45621533209550436, -0.07762514504373925, 0.011032040177021009, -0.007797700120771527, 0.006043155540242618]]	[[0.07282281439743683, -0.5708575139484425, 0.28492989267363517, 1.2090431482327755, -2.899612492627475, 0.00031244380114103023]]
[[0.5991320281077763, 0.6617817241836923, -0.17123469666335767, 0.01652907337900529, -0.012462536024011856, 0.007841061623170473]]	[[0.07282012646454497, -0.5708495527999632, 0.28494751595347195, -1.2089716578115075, 2.899587192066306, -0.0003349831556437708]]
[[0.348667597805434, 0.49492167124172226, -0.23015891299074795, 0.018053879666300753, -0.008330336052636778, 0.0038499872408469375]]	[[0.07284185954313366, -0.5708496890217231, 0.2849319450489081, -1.2090061727797057, 2.8995726956317647, -0.0003337679349346418]]
[[0.6012766032215332, 0.24360963456897985, -0.18461201649629067, 0.012797954545628465, -0.008737109082869286, 0.0031663340208644445]]	[[0.07282640805661529, -0.5708533500177321, 0.2849314669011472, -1.209050617322795, 2.899581767312822, -0.0003893044426632202]]
[[0.08494508871375755, 0.5337121218326799, -0.013542570948798169, 0.0164528308302829, -0.003110442275248544, 0.0077173051858012666]]	[[0.07283178674398422, -0.5708623242881175, 0.2849337105539757, 1.2090421191614462, -2.8996099425403608, 0.00044368439562523]]
[[0.0328141138152665, 0.2774659295178249, 0.08874868885543352, 0.008516916508501025, -0.0015658602968421677, 0.01676771179656907]]	[[0.0728251230889827, -0.5708532502762929, 0.2849187295615654, -1.2090208113195833, 2.899607444546117, -0.0004072142409894917]]
[[0.20123880076993808, 0.5778726206251783, -0.13230910992263986, 0.015402751204729014, -0.009858785415407146, 0.013250217053331344]]	[[0.07284020892310347, -0.5708486689580999, 0.284914769957111, -1.209029592451114, 2.899577945125973, -0.0004089244073737872]]
[[0.5521019539218293, 0.40501787613933293, -0.06504011023742418, 0.015000522931590696, -0.011774565287125234, 0.004389783953188343]]	[[0.07282684509528273, -0.5708509968371992, 0.28493165816793176, -1.2090470021003583, 2.8995728631023003, -0.000502732875408332]]
[[0.507382128816261, 0.4914439379905225, -0.013295080757073214, 0.02397768687141085, -0.005714186725270855, 0.005071602794466816]]	[[0.07283214578934816, -0.5708583366523432, 0.28489164047690696, -1.2090365308231525, 2.899548224886241, -0.00039185802407174376]]
[[0.7186834631172657, 0.4357825905460585, -0.13349704570944038, 0.022290228790460248, -0.011504784306510689, 0.005144810672789145]]	[[0.07280256414765886, -0.5708577098631425, 0.28489793682990494, 1.2089770505585171, -2.899650177847548, 0.0004444592656231887]]
[[0.3438891807858421, 0.5163742716905376, -0.06694075442913115, 0.021359305147066993, -0.005464266729973343, 0.014358792712458417]]	[[0.07283118187482199, -0.5708502791770405, 0.28488263800618285, -1.2090555304344417, 2.8995931871246423, -0.0004257990025052084]]
[[0.36095385702915417, 0.2933659568572219, -0.10210136797253871, 0.014514515087314215, -0.010520787134637659, 0.012613497709444007]]	[[0.07282900331437568, -0.5708531808061085, 0.28488616861897037, -1.2090247017968472, 2.8995680744249133, -0.0004838788655201926]]
[[0.06015361345117809, -0.025292903207556314, 0.03877731927810885, 0.004400626552151196, -0.0028213875069335735, 0.01515538001573309]]	[[0.07282384836786361, -0.5708496776457952, 0.28485910153485394, -1.20903824425503, 2.899600269759901, -0.000425758714147888]]
[[0.6916705741727533, 0.49353681574417185, 0.06903114306484995, 0.015417388200654213, -0.016367801003936065, 0.009973212558493847]]	[[0.07283422765296906, -0.5708549874729554, 0.2848700129140275, -1.209086454947862, 2.899568188035962, -0.0004648366871466444]]
[[0.4932244322593816, 0.5203264415994947, -0.05666550315257921, 0.018984502879715058, -0.010148109072823425, 0.01189289080073647]]	[[0.07284353051673689, -0.5708573503316375, 0.2848635380255853, -1.209064306361198, 2.899565703456243, -0.0005204340600649569]]
[[0.29198364720521686, 0.4007344577561506, 0.03991801465117282, 0.0243361220432521, -0.003260623467400402, 0.006542245536400729]]	[[0.07282398456309902, -0.5708533631793685, 0.2848424270490084, -1.2090604186184335, 2.8996047047881555, -0.00046336800189231044]]
[[0.33303040410009954, 0.15649547037940242, 0.07233955922895045, 0.01461695825813477, -0.004182449756166467, 0.011224831911673953]]	[[0.07282947715411145, -0.5708612100488463, 0.2848531727200476, -1.209052092302846, 2.899584912042277, -0.0005762438987239769]]
[[0.1700593183259997, 0.19820050896486488, -0.06612033408590803, 0.009939694730294064, -0.0035211891294619642, 0.011791167871882682]]	[[0.07283194346822246, -0.5708453742813442, 0.2848119166687977, -1.2089944476428827, 2.8995924389472565, -0.00042626326583134524]]
[[0.08589467798934751, 0.27326853561531045, -0.1330093960740516, 0.004025600895828273, -0.006831301171935992, 0.007256315662149114]]	[[0.07282921201449465, -0.5708482697326418, 0.2847974273126625, -1.2090423220555713, 2.899609889927661, -0.0003682113192824625]]
[[0.14115818305598732, 0.6424741421940917, -0.001519059058641816, 0.014389061001809915, -0.004627316089583985, 0.0036232849674162704]]	[[0.0728314900217507, -0.5708509057316636, 0.2848088225139955, -1.2090730679942616, 2.899586308282322, -0.00046245379658204196]]
[[-0.15118958344966318, 0.4314900977738285, -0.015888454377190882, 0.016411716946126975, 0.004201918559761413, 0.014677675015781546]]	[[0.07282434916072074, -0.5708474342067937, 0.28479081230563436, -1.2090339210974148, 2.8995896196329003, -0.00046312683552367635]]
[[0.18135944513130958, 0.504611460940247, -0.1769682924198507, 0.01764970024703973, -0.0052694189623581425, 0.008207420844315822]]	[[0.07283375238400504, -0.5708500634078292, 0.2848131992882095, -1.2090302662458883, 2.8995808613804477, -0.0005768283206791073]]
[[0.12485565442797449, 0.19264168199224013, -0.1265304658452658, 0.015503241466092423, -0.0052937663702496375, 0.00907385830172611]]	[[0.07284036447442543, -0.5708520659880886, 0.28477959858713353, -1.2089997798484544, 2.899605086624293, -0.0005210979634414616]]
[[0.21087482724253864, 0.46537537177289157, 0.017029005560234987, 0.020339752978151434, -0.005968205898256773, 0.00570813256257094]]	[[0.0728336263199328, -0.570849658161634, 0.28476273249843975, -1.209029913215482, 2.89957992550583, -0.0005397381626856972]]
[[0.11685028994866481, 0.6014929575259728, 0.016916833494006533, 0.023991288492741722, -0.000194481342928033, 0.00907329508228468]]	[[0.072828524279001, -0.5708550680833558, 0.2847972951047116, -1.208996822597668, 2.8995959768306823, -0.0006329780397682453]]
[[0.3254777778038058, 0.6522541055590105, -0.07852277534156168, 0.020076198691527228, -0.011631580545608493, 0.005072659220315418]]	[[0.0728367581997816, -0.570849122877737, 0.2847516398950937, -1.2090954086196652, 2.8995908445664362, -0.0005180411084980981]]
[[0.016420886089491715, 0.6280500158462341, 0.05799737032245575, 0.020041505921509755, -0.002281700755064389, 0.009355420010258398]]	[[0.07285065862860662, -0.5708500971770651, 0.2847456606622655, -1.2090726440717805, 2.8995365146719654, -0.0005782038933000884]]
[[0.365834899773704, 0.773547711233936, 0.015705546652826217, 0.027650873606323893, -0.006611655284896885, 0.00764286400797629]]	[[0.07282303866906091, -0.5708532405906839, 0.2847249267807217, -1.2089335087011217, 2.8995939836980966, -0.0005584647380623799]]
[[0.2787130726325935, 0.5955046498061884, -0.06583518670771119, 0.02524680187819515, -0.006249563714290855, 0.009491145405424246]]	[[0.07285626841084293, -0.5708372586421866, 0.28470637038917546, -1.2091203129133203, 2.899553103679659, -0.000461837760061455]]
[[0.1332169221459592, 0.06935157783277877, 0.11514970015544508, 0.015114838492816932, 0.0006174727037680672, 0.0061142588656381384]]	[[0.07282390385205036, -0.5708459856523157, 0.28468298667816255, -1.2089821578882172, 2.8996110340050962, -0.00048116751265220244]]
[[0.031395435036040586, 0.2483172628637781, 0.0845220649161406, 0.02096097521878705, 0.002273666484820037, 0.004119922165693174]]	[[0.0728556901454554, -0.5708477935453563, 0.2847014001482829, -1.209111623820788, 2.89953248475344, -0.0005572424082011391]]
[[0.2743461405406465, 0.3015238361960408, -0.05739814415828546, 0.017720921788684507, -0.0031715758779864746, 0.008024265644756477]]	[[0.07282278202725001, -0.5708463266305998, 0.2846809180914823, -1.2090216439630257, 2.8996082811119774, -0.0005170898751520679]]
[[0.27434739127862556, 0.3015244339613825, -0.057389025079896294, 0.01772074492288935, -0.0031716565848756827, 0.00802462432850437]]	[[0.07281970626443174, -0.5708449928863325, 0.28467663976880286, 1.2090298402490234, -2.8996277457745405, 0.000515684108766939]]
[[0.20482741686682893, 0.512149950203491, -0.0877221469250104, 0.016158118919765485, -0.0027885755882441085, 0.006172559830358121]]	[[0.07281391550199229, -0.5708389946222431, 0.2846465657568799, -1.2090333535699729, 2.899589451564362, -0.00047958893779265465]]
[[0.15121521720721537, 0.42865887077813253, -0.0033202913338699763, 0.011757430640690725, -0.0013064971825059784, 0.007308367060825703]]	[[0.07282330321450282, -0.5708510563245919, 0.28462864277230726, -1.2089912703049723, 2.899632740082567, -0.0004780213049448763]]
[[0.15424114929654884, 0.5326792609570313, -0.258503612225296, 0.01739260904337664, -0.004000810439950774, 0.01560944046694503]]	[[0.07283834168784935, -0.5708497107392771, 0.284638313461033, -1.2090908651395542, 2.8995796519373256, -0.0005369853883431484]]
[[0.19789348541414847, 0.41760251332576703, -0.12253256171966548, 0.011870111810038952, -0.004878579793654142, 0.0035380642428469544]]	[[0.07283761794172397, -0.5708410124190612, 0.2845972214775405, -1.2090295430178828, 2.899576598970106, -0.0004224358043097296]]
[[0.31425746292663526, 0.5769696143210535, -0.058095839098696374, 0.01688726736363881, -0.007891450032884492, 0.012156305666744556]]	[[0.07281258603489532, -0.5708441698919834, 0.28458783195302506, -1.2089323509257826, 2.899590774749881, -0.0004249230364459316]]
[[0.3141923129862778, 0.5770052883295723, -0.058093915993781615, 0.016887382062892805, -0.007889015301296662, 0.012157726544615671]]	[[0.07284968013433453, -0.5708417854416357, 0.2845852489793316, -1.2091252622802737, 2.8995645325884416, -0.0005153363410644424]]
[[0.4576532903526417, 0.7799560322747462, -0.09320376508573906, 0.023816265420957772, -0.013636764960188038, 0.012301822836668369]]	[[0.07283553580142876, -0.5708421265039436, 0.2845937919070882, -1.209039400914889, 2.899599967759566, -0.0004969929248981912]]
[[0.1902966464999155, 0.2593060119293922, -0.12673195331122783, 0.01217670379387502, -0.009965132868784784, 0.008488377041547328]]	[[0.07280977753401173, -0.5708345524251468, 0.28454655240375415, -1.2090418862524461, 2.899609494279891, -0.0004024347930406377]]
[[0.3471591164846666, 0.6543295885905305, 0.0714666569964411, 0.022440710464263137, -0.012432169120587476, 0.004101120043914869]]	[[0.07282127489544729, -0.5708454805480198, 0.2845284723633212, -1.2090251621892454, 2.8996163941937962, -0.00040206303563811526]]
[[0.35963083940463336, 0.5990695411915961, -0.21440198604198782, 0.020739501496134273, -0.013024459829882495, 0.012991599808349092]]	[[0.07282463228290673, -0.570835363979885, 0.28450299934525686, -1.2090765991509973, 2.8995935471104226, -0.000346064851022677]]
[[0.6063241036785789, 0.8165696727143864, -0.2166343247882676, 0.028549244088463502, -0.016393456626220815, 0.008175303832192594]]	[[0.07281754768428335, -0.5708354522055261, 0.28450040161478063, -1.2090422151369802, 2.8996083236843675, -0.00036655916275024885]]
[[0.5655552335598277, 0.43334971795033017, -0.23470970776822864, 0.020593164622482653, -0.013329713380013083, 0.012568027737121606]]	[[0.0728122440994079, -0.570841022543369, 0.2844949744420059, -1.2090248231958847, 2.8996171890207543, -0.00043987816917144713]]
[[0.5082028886654367, 0.4125960593585083, -0.28551585801651425, 0.021733779092385098, -0.007553124200743033, 0.00757370967073976]]	[[0.07282311232997106, -0.5708244448411751, 0.2844646310433882, -1.2090159710192947, 2.8995919436377067, -0.0003097001719436706]]
[[0.5394752474729911, 0.33013959068330495, -0.15068061028433682, 0.018366803926829968, -0.008881855226736422, 0.0069507309133721076]]	[[0.07280894658423756, -0.570828817697628, 0.2844385558015712, -1.2090017088761782, 2.8996102529161156, -0.00029013671522409276]]
[[0.539474711001384, 0.330138390277359, -0.1506851609923595, 0.01836674701810279, -0.008881243480670598, 0.006951662908649047]]	[[0.07282588144291569, -0.5708351395426946, 0.2844387886596256, -1.209021098327506, 2.899604257563067, -0.0003833377027739537]]
[[0.06973763642453681, 0.538196802101915, 0.048219457081244664, 0.02366381596736914, -0.004827497219788606, 0.006468368945946593]]	[[0.07282083723024707, -0.570828595552139, 0.28439126596702946, -1.2090804115061293, 2.8996023007826173, -0.000233716400462691]]
[[0.5238224355294266, 0.5039526153264346, -0.0399486580764964, 0.014129638596820872, -0.01868403737714443, 0.005758870173514019]]	[[0.07282467026922712, -0.5708318532922306, 0.28440375291735676, -1.209071949871596, 2.899582063074655, -0.000347086770002421]]
[[-0.2660428960744384, 0.6721051035701355, 0.13806542370134406, 0.020555754061536723, -0.0011909422921099755, 0.014773703369255072]]	[[0.07282678582033283, -0.5708307130496726, 0.28438314097929207, -1.2089934260666106, 2.899588449797585, -0.0003291967550645651]]
[[-0.17690678915702215, 0.4973517935501263, 0.16687154841177423, 0.01776230038896777, 0.0009778592015420393, 0.01320257944037735]]	[[0.07281982683998749, -0.5708208437017868, 0.284356973365337, -1.209013557113406, 2.899539361655432, -0.0002727988146800426]]
[[0.22071788104167278, 0.4065197627651521, 0.006159229199200046, 0.014975497378812017, -0.0073495032304128, 0.011296498015193418]]	[[0.07282502057079332, -0.5708259333980689, 0.28435421828029983, -1.2089932802965713, 2.8995879111676603, -0.0003095538367477331]]
[[-0.09341239132723911, 0.5351416800035714, 0.17345777355089403, 0.017368617369221212, -0.0013914919044572538, 0.015089570526682243]]	[[0.07283898168465115, -0.5708319005159934, 0.28432695547029657, -1.209071382635628, 2.8995806406950453, -0.0002903039028319254]]
[[-0.09337421788980382, 0.5351340851282435, 0.17350175244987165, 0.017369060344965527, -0.0013936825736081768, 0.015088858450368848]]	[[0.0727996614361559, -0.5708228483974147, 0.284286979152395, -1.2089832425529394, 2.8996142286569317, -0.00015888852745874903]]
[[0.025506818482713994, 0.28226381409916135, 0.22423377568954272, 0.007996642607219754, -0.007023627738211731, 0.01302111835151101]]	[[0.07283861110266711, -0.5708152181824397, 0.2842721400412427, -1.209126663149086, 2.8995668451616003, -0.0001402092450701076]]
[[0.48139834719666724, 0.5575181812153907, 0.3424938757200497, 0.01452325937162093, -0.016906118078064653, 0.008202494544272841]]	[[0.07283049740807108, -0.5708179464573463, 0.28425682238387956, -1.2090561574748633, 2.8995440086405724, -0.0001420710159222519]]
[[0.286880606714457, 0.7978898074948644, 0.1482668761559362, 0.023196514958070603, -0.010133390657043065, 0.011466064701606939]]	[[0.0728085445045047, -0.5708145652148173, 0.2842349729526136, -1.2090272685497665, 2.899620209645872, -8.113358455065015e-05]]
[[0.2868595345036603, 0.7979055216799199, 0.148223074840337, 0.02319660069103958, -0.01013215112887496, 0.011466986615139027]]	[[0.07281612966568991, -0.5708121580944017, 0.2842381967474845, -1.2090578696130398, 2.8995961387049882, -0.00017605939678420508]]
[[0.08230302108437654, 0.6258856242483631, 0.13641100422047037, 0.019832304156864006, -0.0073393622574602305, 0.01508824450428373]]	[[0.07282037405578956, -0.5708030925821169, 0.2842013266736637, -1.2090289496465072, 2.89952712424045, -4.985084454585891e-05]]
[[0.5309859748883609, 0.7041039942300852, 0.05671066973060213, 0.02144105175629988, -0.016241780486394408, 0.007410766614072156]]	[[0.07282866692247447, -0.5708129709607036, 0.2841794573943673, -1.2090726247996584, 2.8995346603257826, -4.931192745894146e-05]]
