[[3.45857681183443, 0.29689079719585276, -0.36878139786375697, 0.03443163326939967, 0.04567361066245698, 0.050786662254960854]]	[[0.07284130236282763, -0.5708174665483872, 0.28495996567729776, -1.2090807798280157, 2.899557048352201, 0.00015812464846654245]]
[[2.9575287520022666, 0.7139005881086615, -0.3906960942176907, 0.05117307275042808, 0.05590227684737957, 0.04811535064591959]]	[[0.0728357230776361, -0.5708147068286219, 0.28493652080183274, -1.209106133931327, 2.8995187033441905, 0.00021523607189955933]]
[[3.1814966256178403, 0.5067935466007683, -0.41387318849733234, 0.040258962036747316, 0.05090114284667615, 0.047432457421519775]]	[[0.07281461347511341, -0.5708290970233316, 0.28497935511033395, -1.2090216140960457, 2.899609729990283, 6.654700006505134e-05]]
[[3.5237041097588384, 0.22116565247372444, -0.6071096889253513, 0.03692059587854156, 0.04519190603584912, 0.05072450698905624]]	[[0.07282095045477095, -0.5708358089752755, 0.28497967580353367, -1.209008531826605, 2.8995785924920705, -2.9785800175262323e-05]]
[[3.3983291955747394, 0.2085149518845908, -0.4756062114279095, 0.03764099611970185, 0.044687771322084076, 0.054113568848454904]]	[[0.07280846746315969, -0.5708222738515787, 0.2849666389406148, -1.2090071542355123, 2.8995769595439853, 6.420497102087483e-05]]
[[3.1146653284117853, 0.6798336836522567, -0.47878327455911307, 0.053791470474078625, 0.053843233262812075, 0.04797167583023385]]	[[0.0728071822487565, -0.5708290454019505, 0.2849681285835436, -1.209003479136941, 2.8996168142034517, 8.51655985084636e-05]]
[[3.135348206957568, 0.01754541151110267, -0.45849462605146263, 0.04138631832409723, 0.05482917643183424, 0.05068825022409531]]	[[0.07282806513949994, -0.5708235463631004, 0.2849736625385146, -1.2090514407961088, 2.899583935449827, 8.431056604608492e-05]]
[[3.300274104617564, -0.23260055069178853, -0.30913539875779994, 0.03129527519496939, 0.05517307429560399, 0.05332393039233481]]	[[0.07284624575746382, -0.5708271670753506, 0.2849985173640681, -1.2090780588386334, 2.8995505400415325, -6.819270443266667e-05]]
[[3.0524427791405504, 0.2691440466611843, -0.4041624151610375, 0.03783567902156727, 0.05256933293852488, 0.04878497513365629]]	[[0.07282892730364539, -0.570825822544631, 0.28497608622799164, -1.2090517563787437, 2.8995846880904796, 4.557068261761291e-05]]
[[3.2509110795963805, 0.3628090978496106, -0.36754480358326275, 0.02867432604110036, 0.04147644689234126, 0.0452718182002731]]	[[0.07284565240753192, -0.5708202075139613, 0.28495778118590526, -1.2091130256711666, 2.8995853568630587, 4.735052219855937e-05]]
[[3.12892724859305, 0.6709863338940802, -0.36103803310078536, 0.031237563412230912, 0.03879001980061925, 0.04748965421636298]]	[[0.07284368579306856, -0.570830571861789, 0.284967844341863, -1.209107994784573, 2.8995737228430194, 6.40187550613191e-05]]
[[3.3791558690560093, 0.3681515826262718, -0.5120851402475287, 0.03125746376724374, 0.039642216507821876, 0.05191878718974748]]	[[0.07283224455633222, -0.5708346988784957, 0.28495230716486675, -1.2090349019215842, 2.899591205502688, 6.404753716680589e-05]]
[[3.154514757826739, 0.2976762665147432, -0.4329977278630831, 0.04092187109594415, 0.0509894532320532, 0.048886675555448886]]	[[0.0728217513795085, -0.5708255976009636, 0.28492197867339364, -1.2089997220461837, 2.8996056995805137, 6.357037745931927e-05]]
[[3.208549601275647, 0.43625142765039127, -0.43737224144065145, 0.038869595309723476, 0.04882792891389669, 0.04890698945955822]]	[[0.07280299472671813, -0.570836781896786, 0.2849443260398198, -1.2089523730239884, 2.8996401518900643, -1.0334990232861029e-05]]
[[3.047363849705661, 0.32252382708933114, -0.3978453904698296, 0.04068835152981445, 0.04897116416636393, 0.04759658885051456]]	[[0.07284509207876196, -0.5708307894795916, 0.28492394114069164, -1.2090519900683705, 2.8995852078671507, 6.6781327135235486e-06]]
[[2.990292427729388, 0.4860013194673156, -0.4791296411971, 0.04131767391692281, 0.054198943030904015, 0.04910176834281208]]	[[0.07282107773575863, -0.5708236949226068, 0.28494461552398587, -1.2090351072608598, 2.8995930685105247, -3.234724726398528e-05]]
[[3.6016188361723707, 0.7995221867824309, -0.7540896773090944, 0.04296549982167383, 0.03546260278083651, 0.046558313467309924]]	[[0.07282911572373865, -0.5708330139683323, 0.28490352838580285, -1.209095695741046, 2.8995925467656027, 2.6082945652818278e-05]]
[[3.278866725532848, 0.30606572851630776, -0.6410768040544358, 0.03462993588848294, 0.04540186445125352, 0.052408347635839056]]	[[0.07282872353166678, -0.5708319332303982, 0.2849004331450239, -1.2090958640827019, 2.8995928711552277, 7.553593021090097e-06]]
[[3.109451486882091, 0.12337709031334443, -0.5102689871397147, 0.03884452893931148, 0.055178257500586254, 0.053540763501165003]]	[[0.07280117739419496, -0.5708316963086228, 0.284900932883202, -1.2089706042659283, 2.8996329109286507, -4.877306059777605e-05]]
[[3.4009754621983572, 0.014898920363915824, -0.5663212387003702, 0.0389706392283738, 0.05281006081280513, 0.05194747279587665]]	[[0.07280931922028577, -0.5708344220015418, 0.28489665019800026, -1.209039216490174, 2.899604839984237, -6.757684075457709e-05]]
[[3.182233219046298, -0.06816371285560807, -0.521129585796994, 0.036144443711735724, 0.053878996509982305, 0.054226709269809235]]	[[0.07281638587600359, -0.5708334597731596, 0.2848684850458047, -1.2091257731780598, 2.899567227604296, -1.1818903986956123e-05]]
[[2.9337030970905182, 0.37663638835191815, -0.27554387043665, 0.04711294184196402, 0.06258604515092005, 0.05413520261877397]]	[[0.0728174913612663, -0.5708329909179983, 0.2848747376326193, -1.209052738065965, 2.899586618671142, -8.790296602700352e-05]]
[[2.980628470661211, 0.1812057422559601, -0.3554881429645585, 0.044838964258489655, 0.06015460290020405, 0.052042902103104284]]	[[0.07280187117182826, -0.5708403918042343, 0.28487303349948784, 1.2090100178740162, -2.8996320150483625, 8.456549900626537e-05]]
[[3.341802559911641, 0.05953301658801702, -0.6935364980277886, 0.034852256240832775, 0.047844141885565836, 0.04878744102549614]]	[[0.07280403965996272, -0.5708290910215744, 0.284847269247303, -1.208922016582098, 2.899613719251218, -3.0815832967997483e-05]]
[[3.4158646300374254, 0.7126461296149174, -0.6857226406302928, 0.05014321199187352, 0.044986190982009705, 0.05050800442764638]]	[[0.0728261961647913, -0.5708303792942621, 0.2848613801856559, -1.2090436593098772, 2.8995648702813055, -0.00010510546030652956]]
[[3.5552760304383852, 0.3697951120171141, -0.6443048065010963, 0.04299006364477921, 0.04935709768819496, 0.0476436470006068]]	[[0.07283769004396201, -0.5708262696449373, 0.2848446006561739, -1.209049087573499, 2.899575706687749, -0.00012320791270195762]]
[[3.280495180176521, 0.03714098561250467, -0.36931577345297784, 0.03797670110416636, 0.050742936755142236, 0.054973869066142524]]	[[0.07283492105838536, -0.570827660804949, 0.2848284139748096, -1.209034249340503, 2.89954229872879, -0.0001069435733540628]]
[[3.351035125960599, 0.2434417196121086, -0.5953113953901709, 0.04396060337495484, 0.05152540188964967, 0.05535347043554819]]	[[0.07282817606309161, -0.5708355814129811, 0.2848181480721089, -1.2090444267397547, 2.899564748980176, -0.0001234101058117269]]
[[3.0984971946597595, 0.14514925841763993, -0.47562412192092335, 0.04428296809417479, 0.05234002412422445, 0.05064618193246749]]	[[0.07280826177690473, -0.5708278872623096, 0.28478765572915143, -1.2090011734477395, 2.899608403394473, -0.00012166063320021092]]
[[3.10122985977299, 0.20775950312169655, -0.5689503536017578, 0.04597378388290392, 0.05196121505868396, 0.047779551705935806]]	[[0.07283465941023502, -0.5708310464584924, 0.28478273161336926, -1.209091164399299, 2.8995308109985922, -8.673071707259293e-05]]
[[3.364730307108205, 0.18083025642982964, -0.6430230962312619, 0.03973399582215107, 0.048260343085511304, 0.05401138955488833]]	[[0.07282167195012214, -0.5708310035768923, 0.2847593920097931, -1.2090340173057041, 2.899541618015988, -8.782803005378513e-05]]
[[2.79066261562979, -0.0927340016156224, -0.5667422112923425, 0.03224179609766373, 0.06090540305715365, 0.0580467114112216]]	[[0.07282502909896198, -0.5708242167461249, 0.28474662099713377, -1.2090738782303168, 2.899537670445991, -8.623337012052825e-05]]
[[3.229516640678386, 0.4399159942282278, -0.5435050183036755, 0.04184820589850185, 0.051065240779814385, 0.04958013437066414]]	[[0.07281923076719858, -0.5708259381483517, 0.28472810073343435, -1.2090788205157992, 2.899599846252022, -2.739659677957851e-05]]
[[3.09654205137861, 0.10229557434469605, -0.5208386893250682, 0.03672979381239119, 0.0550685447306512, 0.055474976885151094]]	[[0.07280551466026894, -0.5708177968584451, 0.28471318547387925, -1.209098382101081, 2.8995513670613082, 8.735325753313022e-06]]
[[3.338266883266902, 0.4695149044163398, -0.3679532095777452, 0.044846283201454666, 0.04369596594158993, 0.05809966034832442]]	[[0.07280638020809757, -0.5708321712492268, 0.28469570871434874, -1.209020991863319, 2.8995587904260853, -6.712392899137952e-05]]
[[3.347007664881086, 0.2514408191291633, -0.6268858730101295, 0.03878859138749384, 0.0468403968633033, 0.05245072620727102]]	[[0.07284741964498269, -0.5708199604939559, 0.28470376959503463, -1.2090811340124572, 2.8995083372840034, -8.721714195061088e-05]]
[[3.4576834840064867, 0.32603398826524366, -0.5300988199065517, 0.042232370820669066, 0.043677540039047044, 0.05714196848369109]]	[[0.07280491006560132, -0.5708281530221722, 0.28464949494007336, -1.2089679259257906, 2.899579291709947, -1.1369562481772303e-05]]
[[3.057208299039355, 0.47064833398712547, -0.5920356817146942, 0.051495770674472474, 0.05504407003006692, 0.056856366482076155]]	[[0.07280947925470733, -0.5708316148297786, 0.2846624720732043, -1.2091034201333364, 2.899563478058634, -6.48182223272476e-05]]
[[3.293580235909949, 0.0672397955841404, -0.5077619830447089, 0.04139852822934107, 0.050299974808250845, 0.04768380550240674]]	[[0.07279989378074919, -0.5708182335780914, 0.2846205278041726, -1.2089725033808139, 2.8995898864739855, 2.8296711612645276e-05]]
[[3.280181837397657, 0.3024210756376813, -0.3879821581017107, 0.049287985152529135, 0.05457531948652252, 0.05237128821515259]]	[[0.07280621843143495, -0.5708385655072988, 0.2846065217896466, -1.209029613508983, 2.8995793884291605, 1.0015204603715582e-05]]
[[2.9608942462365686, 0.07393004452700436, -0.37395213832903873, 0.03724682301064769, 0.05976617020094003, 0.05520741162135322]]	[[0.07279856850733939, -0.5708268295449419, 0.28457658858635976, -1.2089986065949094, 2.899551620474066, 6.481682079645017e-05]]
[[3.022221304872941, 0.5309599061709338, -0.5314878120938586, 0.04717093621756911, 0.05348531790064882, 0.057730935163036186]]	[[0.07279341743478027, -0.5708197623972373, 0.2845708840823501, -1.209008053813478, 2.899573855633739, 4.7767345174440414e-05]]
[[3.3748795811998553, 0.6635015733953262, -0.3926043305103849, 0.04679009003027195, 0.045514733957440094, 0.056575094801989065]]	[[0.0728020235203399, -0.5708235468432769, 0.2845677450397395, -1.2090247386991138, 2.8995672160870907, 1.0312437763462179e-05]]
[[3.1240394806274536, 0.38418856585386973, -0.3152266394589685, 0.040688549004396564, 0.05356361812170509, 0.06087374925263387]]	[[0.07279319717525516, -0.5708276292375583, 0.2845351446747549, -1.2089755971747156, 2.8995469578307245, 4.5578983039341975e-05]]
[[2.9932887739334992, 0.4190568005498414, -0.41812489760064736, 0.0443903274646375, 0.06236529585665685, 0.0659156685883001]]	[[0.07278268415778366, -0.5708217725856829, 0.28451223622135285, -1.2090317641181982, 2.8995353906252763, 6.403955078970398e-05]]
[[2.9283155623512984, 0.38295072316786993, -0.29351845598046694, 0.04519676577847805, 0.06850057496723412, 0.0633623025984917]]	[[0.0728322661501215, -0.5708131261527858, 0.2844900022826207, -1.2091255747953868, 2.8994685513081224, 0.0001021913113901182]]
[[3.668116406211217, 0.37998010704711294, -0.48688896349684635, 0.03690459588639197, 0.05941586326881019, 0.059674604782040674]]	[[0.07280724729501165, -0.5708281441644163, 0.2844623088563192, -1.2089326520510184, 2.8994949198669295, 0.00010004745558723027]]
[[3.630248026225847, 0.5010916472209066, -0.5263779776894261, 0.03527761691978282, 0.06919376310525852, 0.06168717851068765]]	[[0.0727898386430706, -0.5708040042691969, 0.2844120733797689, -1.2089710399843316, 2.8994871657957737, 0.00028769501742038656]]
[[3.217219128295835, 0.24772306122117072, -0.3482240145257352, 0.04252415172930173, 0.062373455379649834, 0.06250870036080537]]	[[0.07277558254215429, -0.5708139945507358, 0.2844249338725824, -1.2089402768663182, 2.8994643139901726, 0.0002114895043466521]]
[[2.6502033355533, 0.14889307945538155, -0.31376531099250615, 0.0523395108919788, 0.04219733189519255, 0.06083274815659134]]	[[0.07278099543848722, -0.5708290615367909, 0.2843900269186491, -1.2089067459110436, 2.8994814493329883, 0.00017422273271607455]]
[[2.345044634343083, -0.21561177376719654, -0.2890882309434306, 0.05370945560178847, 0.038505566037648, 0.062102794455935]]	[[0.07280014554198613, -0.5708198794375926, 0.2843712174036051, -1.2089708723837858, 2.899440623501158, 0.0002499350533978552]]
[[2.7899789044421404, -0.4400562028753541, -0.1335319208216057, 0.04216979139483532, 0.04161378229375067, 0.06293282268310811]]	[[0.07278696256765131, -0.5708159621464194, 0.28435084540080086, -1.208927388061587, 2.8994335254820824, 0.0002286171968650993]]
[[3.5879464955117863, 0.34845038185097055, -0.46561930439568716, 0.043562370674182206, 0.044091616304014154, 0.0520116801228539]]	[[0.07280005144300915, -0.5708135631599761, 0.28431995014192013, -1.2090243151637505, 2.899469056179546, 0.00032657919936188943]]
[[3.563487628694971, 0.3343247592313161, -0.2979808518629839, 0.0337619223187509, 0.06369976626689094, 0.057902135370099854]]	[[0.07278181502470132, -0.5708082782243327, 0.2842998873576375, -1.2089715349518702, 2.8994379547054026, 0.0003610484664375627]]
[[3.5175858188272366, 0.5415638275043988, -0.18646216236753083, 0.03936164121738617, 0.05368010368114754, 0.054002366401472976]]	[[0.07278354443072571, -0.5708094638490501, 0.28428150182799494, -1.208914513930013, 2.899449130009804, 0.00034287982661143765]]
[[2.822215127786623, 0.4047729450140729, -0.045390695972094955, 0.05109028236188357, 0.04942064774230228, 0.05458019675767975]]	[[0.0727844314460037, -0.5708119050850133, 0.2842475775777855, -1.2089665981396627, 2.899426233930667, 0.0003990673313165384]]
[[2.772433478040216, 0.09614503872343949, -0.24392001066320307, 0.04074979536484471, 0.0321282644044475, 0.05895651554971032]]	[[0.0727747935056223, -0.5707927671370214, 0.284239423566935, -1.2089759637430522, 2.8994479325473743, 0.00039965235632560505]]
[[2.7549980637229483, 0.10939870811742192, -0.16865832872508252, 0.036583352075691564, 0.04402027204865643, 0.06241615851854905]]	[[0.07276746287606019, -0.5708018082437295, 0.2842242016179481, -1.2089434498509515, 2.899422878756102, 0.00037857190596084976]]
[[3.456021536103772, 0.8447979752697026, -0.34118283120417675, 0.04609719919517212, 0.05132697934667774, 0.05661341467763171]]	[[0.07278589505393589, -0.5708033141076548, 0.284172938733544, -1.2090269021505642, 2.899424445903781, 0.00047396516390870233]]
[[3.365585735234682, 0.5980612071744544, -0.1675349295520739, 0.03103624050083252, 0.06833950980870411, 0.06456270934577743]]	[[0.07276830109730985, -0.5708142254454875, 0.2841387622874685, -1.2089905149646505, 2.8994386065381277, 0.0005116596721267734]]
[[3.0510519583940385, 0.45229413468801516, -0.22687449172336008, 0.0240814751364889, 0.06857754570045892, 0.06224553937360395]]	[[0.07275990647108131, -0.5708074705036994, 0.2841456814355093, -1.20900330593836, 2.899420506937244, 0.0005108472303261028]]
[[3.286071692829557, 0.6681966256603353, -0.14969281662999973, 0.03921941632153168, 0.04561722554718794, 0.06172828789711929]]	[[0.07275994548844915, -0.5708109303253427, 0.2841286449527014, -1.2089570995263406, 2.899453586638781, 0.0004738659711407656]]
[[2.5866289220088916, 0.3470747399826668, -0.020697867205191046, 0.041607990757141285, 0.0463444050274591, 0.05982845332177719]]	[[0.07276212513596661, -0.5708065741848471, 0.2841137090545972, -1.2089776796734577, 2.8994057593939395, 0.0004910663340701953]]
[[2.9179781706325207, 0.3359112073454813, -0.058295916567630765, 0.044952455462414345, 0.038963317056939555, 0.06455550113798394]]	[[0.07276512234283394, -0.5708022661447882, 0.28407702569504445, -1.2090202864005115, 2.899412327637791, 0.0005490138977528907]]
[[3.2499331780141523, 0.331411684706181, -0.24693324078120354, 0.03869752976052472, 0.0468964877695683, 0.0583872339682837]]	[[0.07274913236514259, -0.5708099566902938, 0.28404098819358004, -1.2089232252380142, 2.8994251414177112, 0.000621576342038845]]
[[3.6415002617138263, 0.555753594722604, -0.2578733084525888, 0.04109824917566479, 0.04376238386579215, 0.058452632312265614]]	[[0.07275838042762663, -0.5708128573347225, 0.28401885944888394, -1.208953454342072, 2.89939856801316, 0.0006404277662399278]]
[[3.4081129639192884, 0.5272260081994007, -0.21121574571764842, 0.04288288925427003, 0.04921572530176091, 0.04955429820614695]]	[[0.07275639645729744, -0.5707997256287277, 0.2840148956513072, -1.2089795054784969, 2.8993615238823294, 0.0006183551792374986]]
[[2.9928373707520795, 0.06759837645734823, -0.24433338284441386, 0.033903195838557124, 0.04766534533733414, 0.06178372705604228]]	[[0.07276944935151633, -0.5708102521465825, 0.2840099850415792, -1.2089990527953856, 2.8994081865767707, 0.0005265580546313566]]
[[2.9125845319469383, 0.18802508045294775, -0.3136695068302744, 0.04194954407943163, 0.04853690295943732, 0.05911305544588994]]	[[0.0727614086348269, -0.570807838591927, 0.28396833942986377, -1.2090319196411703, 2.899391685202236, 0.0006398527616076924]]
[[3.2182373483498763, 0.4745966040144378, -0.14235642606167237, 0.053666380368163326, 0.04893398110107054, 0.061818106366861546]]	[[0.07276064102531571, -0.5708213928530064, 0.2839577371977111, -1.208976160301844, 2.899404137194946, 0.0005452818007408505]]
[[3.890299083954717, 0.6558344573492181, -0.33347656604358994, 0.05096426766111987, 0.04542118484596306, 0.05161977763799779]]	[[0.07277051409981548, -0.5707991292129584, 0.2839237593867646, -1.20906508577827, 2.899325220115588, 0.000619071428544495]]
[[3.4007419629192386, 0.3310154258092748, -0.3669166579630825, 0.03466030128689812, 0.06774633344225894, 0.06236152023912316]]	[[0.07276181045268754, -0.5708026560661514, 0.2839016380027147, -1.2089865356604685, 2.899382090632291, 0.0007138294106556869]]
[[4.0229401629130725, 0.5197827346263673, -0.29219202685879925, 0.040207878708547855, 0.05135460300457474, 0.04854194592560945]]	[[0.07274414773165923, -0.5708022684414417, 0.2838860549405274, -1.2089735823192087, 2.8993491237704134, 0.0006745265543910054]]
[[3.6477114343011303, 0.6239777900798085, -0.13643411268185773, 0.05167616759937867, 0.049438013763923434, 0.0537694677074364]]	[[0.07274037531795075, -0.5708093392998369, 0.2838731935691745, -1.209031843483009, 2.899391187296341, 0.0006406106285341795]]
[[3.0632783478384433, 0.5640083660106958, -0.1868653829144855, 0.047797475557461236, 0.051387180108079446, 0.06340173729097012]]	[[0.0727521133030076, -0.5708139326866686, 0.28386200468203704, -1.2090062894314506, 2.899376785026146, 0.0005816011580222151]]
[[3.248214292322978, 0.513023482264237, -0.34108712485154064, 0.041421779066659906, 0.050801821006658726, 0.05708847693830995]]	[[0.07276534837239886, -0.5708042661652425, 0.283832547237665, -1.2090126401984944, 2.8993453818818904, 0.0006743032880595606]]
[[3.0576866099668214, 0.5346215799669134, -0.1907728785939663, 0.0411777704130063, 0.05312401804658589, 0.061115386723708136]]	[[0.07274941447043685, -0.5708065222211888, 0.2838100262827885, -1.2089874881389988, 2.8993820956862733, 0.0006577763783307543]]
[[3.369737875562346, 0.7247577165736803, -0.11683876954078436, 0.045497966224494445, 0.05335471715942929, 0.05519752283194899]]	[[0.07271890104133201, -0.5708148064045341, 0.2837808975836692, -1.2089703140036057, 2.8994381721115685, 0.0007730698244942672]]
[[2.9083657062425066, 0.5357001786098017, -0.2642329183071593, 0.04236668936711995, 0.05834430308909331, 0.06385122865930963]]	[[0.07272337565646039, -0.570806112350128, 0.283766935158117, -1.208995236176164, 2.8993501912774486, 0.0007312035074545266]]
[[2.8852861782286388, -0.26462934003119165, -0.23765705891556538, 0.032142271178373545, 0.053976034443577424, 0.05850350266273826]]	[[0.07274905297362674, -0.5708115490426476, 0.2837502967513755, -1.2090542224483052, 2.8993011718903654, 0.0006717544181874599]]
[[2.7709981247046325, -0.10897720623844798, 0.010475281883626257, 0.04193256653864815, 0.0446387669232412, 0.05552154381469083]]	[[0.07272203698234254, -0.5708129234729625, 0.28372804413383723, -1.208944878808489, 2.899332842451815, 0.0007103654051381468]]
[[2.6713416882852887, 0.34027000259200824, -0.16667022915739918, 0.04452252263801134, 0.04809593603976939, 0.0654449399815683]]	[[0.07273184777290143, -0.570799427302849, 0.28370622920681765, -1.2089987278299343, 2.8993098255542953, 0.0007288406158626455]]
[[2.974927896201968, 0.4332147612268471, -0.32478653360199483, 0.038741973710555024, 0.05369755608522146, 0.06534173509606242]]	[[0.07272068536191498, -0.5708092720416272, 0.2836809585115115, -1.2090434735725395, 2.89936826391447, 0.0007882806092241645]]
[[3.582282846527941, 0.6162843292123639, -0.2509130792892562, 0.03948903226281343, 0.04774652159748272, 0.05314961637385224]]	[[0.07272285821739227, -0.5708184513394432, 0.2836855629183898, -1.2090021670953532, 2.8993222375262393, 0.0006907246058766142]]
[[3.504198695066335, 0.4960184630435902, -0.2248197633854582, 0.0387248981332039, 0.05320324289322304, 0.059933602848098205]]	[[0.07274409961534792, -0.570817229037639, 0.2836833854678712, -1.2090030466562514, 2.899324158747631, 0.0005959626755484852]]
[[3.3746538111722173, 0.5048083667340055, -0.3706091522941904, 0.039873655521699525, 0.049147758976802375, 0.05792962596945167]]	[[0.07272062002009516, -0.5708056846447483, 0.28360706463928753, -1.20897395069191, 2.8993050384490195, 0.0008200790930523567]]
[[3.289570171410288, 0.38167567745692654, -0.25488182270440385, 0.0391505977299348, 0.046683202986544305, 0.06070103007224584]]	[[0.0727338369795221, -0.5708177721104772, 0.2836170247689653, -1.2089529491653224, 2.8993035576855957, 0.0007063410031130982]]
[[2.8735950188578165, 0.019665856873815057, -0.25159987016207563, 0.036741519719074155, 0.05566787617471444, 0.06277515508595152]]	[[0.07273966839567736, -0.5708142594222285, 0.2835923319514276, -1.2089700661180773, 2.8992958523293075, 0.000725518495988517]]
[[3.546180106181991, 0.5337925740377927, -0.2160828103807341, 0.041719716172097535, 0.04126649980176947, 0.05544220012127079]]	[[0.07273746534244241, -0.5708170975391584, 0.2835677902205644, -1.2090603710893344, 2.8992188342100147, 0.0007225436298984809]]
[[3.2121627640987107, 0.1698581299030848, -0.3155105826881201, 0.03424694536494724, 0.054924872929303495, 0.06060595112934654]]	[[0.07272907373655325, -0.5708246855240388, 0.2835817298246143, -1.2089545698325836, 2.899305300282536, 0.0005921742691517893]]
[[3.3454844011301788, 0.4154159833106694, -0.30625424005381535, 0.03701127375053162, 0.05240337243796587, 0.06566338795732314]]	[[0.07272412332562435, -0.5708305406760701, 0.28353431031071835, -1.208936362528815, 2.899310520612863, 0.0006863815260853071]]
[[2.8762530559612847, 0.31343314954131585, -0.1646728388136912, 0.04121391636360026, 0.05593886026187174, 0.059458552593979294]]	[[0.07272562692790152, -0.5708154895913823, 0.2835116268570772, -1.2089695058082748, 2.899294389054849, 0.0007811569536605615]]
[[2.989193501534298, 0.4435875364121826, -0.04781370259347226, 0.04520035872035193, 0.04409343321303073, 0.06223691479633111]]	[[0.07272425517344863, -0.5708342303051054, 0.283507881929054, -1.2089924596453716, 2.8993009019314204, 0.0006486392371939072]]
[[2.7981522623406327, 0.4299436265771328, -0.15599956660510997, 0.04010802046992073, 0.05024946007235599, 0.06112234416578194]]	[[0.07271860852444585, -0.5708190180038772, 0.2834882067723825, -1.208992578869824, 2.899300679463964, 0.0006498482563162391]]
[[3.0725501993863222, 0.3817184503323878, -0.12388293693346296, 0.040863858727449874, 0.04835280124172886, 0.06086829743670437]]	[[0.07270289043758829, -0.5708308086212951, 0.28347641724741157, -1.2089712883193173, 2.899296646529727, 0.0006472366249666608]]
[[2.901007166240198, 0.2607387256795364, 0.014718031222889881, 0.03587957498774519, 0.05609886520846617, 0.05545737248803888]]	[[0.07273563552035697, -0.5708386458333418, 0.283436251302937, -1.2090185047460513, 2.89926419403715, 0.000627426323400177]]
[[3.1712395542826552, 0.6404521152934886, -0.17913288712524827, 0.03810874312033083, 0.05187664708555139, 0.06208599177195143]]	[[0.07271479184172921, -0.5708365419792932, 0.28340000395203563, -1.2089959455669, 2.89925871971293, 0.0006814812680763765]]
[[3.3406807846094364, 0.6666885143629044, -0.13293873752418353, 0.03616732523301266, 0.04783842297879129, 0.059485961179542]]	[[0.07272002964028348, -0.5708403733212409, 0.2834153165084613, -1.2089483946445936, 2.8992421723339623, 0.0005862311997724626]]
[[3.314190151376941, 0.9438187478131272, -0.19579546785584473, 0.04522449713048585, 0.04512211365544281, 0.059177820526817033]]	[[0.07273841734587363, -0.5708459908645322, 0.28339428472499706, -1.2090366230524616, 2.8992588607869654, 0.0005320813457287292]]
[[3.0545100106300773, 0.8335845485076703, -0.18252773031043487, 0.04268458120167562, 0.04498247846510858, 0.05933316304687369]]	[[0.07272408001455166, -0.5708388746352457, 0.2833538251909301, -1.2089916854855316, 2.8992484604191104, 0.0006439940894526982]]
[[2.8804704637532037, 0.22140330632652838, -0.0096934218220474, 0.029789054192667898, 0.05426869017092364, 0.059487506701186944]]	[[0.07272675141055814, -0.5708459647322498, 0.2833530054959236, -1.209009576377848, 2.899242740534648, 0.0005679224280305847]]
