[[-0.2692369265334904, 0.6267206755812023, 0.02904962854562002, 0.03347777091806818, -0.0014826518017962802, 0.20849277907726993]]	[[0.0728455906224206, -0.5708254972507952, 0.28498089140613836, -1.2090770906908272, 2.899548347905561, 4.3906946945953314e-05]]
[[-0.03104996836316304, 0.7313750017277116, -0.1360452108390477, 0.039468872915828734, -0.001906219145989322, 0.20807476106932166]]	[[0.07282253067804072, -0.5708278154816546, 0.2849796858648621, -1.2089997386208937, 2.899605984857091, 6.414711161647846e-05]]
[[-0.4552651819346487, 0.09117056940345067, 0.07531089916755065, 0.02398832374566274, 0.008167965327419322, 0.2149098398152554]]	[[0.07283613667951251, -0.5708348236528633, 0.284975019546923, -1.209072372077107, 2.899537283318916, 2.5290125114719925e-05]]
[[-0.43402413740663065, 0.5862784565448691, -0.001195101378669789, 0.03028658344931466, 0.003314924920908029, 0.21087383910266422]]	[[0.07284049083454781, -0.5708343039379616, 0.2849926855525255, -1.2090821220235843, 2.8995604934815735, -1.1613315936526742e-05]]
[[-0.3689828062718761, 0.7111378826484974, -0.03233584533475631, 0.02643252829690964, -0.001072413193358034, 0.2076328751254373]]	[[0.07283631044220523, -0.570829878054722, 0.28498331322012105, -1.2090912250707568, 2.899582046558401, 7.782374641779482e-06]]
[[-0.142017632415872, 0.8898676635837899, -0.14604174748848947, 0.02672827827159697, -0.0065608308303903694, 0.21211165895291523]]	[[0.0728294898540358, -0.5708409586383277, 0.2849865592715065, 1.2090576636057686, -2.899598799973908, 6.537227402854805e-05]]
[[-0.32433368745834046, 0.5006676449832644, -0.06156356311469415, 0.022771897649134544, 0.0006899783006051232, 0.2125286373576184]]	[[0.07281592009072597, -0.5708325463264857, 0.2849833816890641, -1.2090393850467294, 2.8996036871664983, 6.705681213565143e-06]]
[[-0.6649504809362126, 0.41410793805529034, -0.015650982025268295, 0.028618860009302728, 0.008243992616041262, 0.21351079171293602]]	[[0.07283807741627822, -0.5708312060839337, 0.2849950923110053, -1.2090869346635968, 2.899571833051892, -3.050159559654145e-05]]
[[-0.4471134014707655, 0.4105294774388748, 0.0075047534554184584, 0.03234182166369426, 0.009824476891549035, 0.20074382866586288]]	[[0.07283019681666486, -0.5708257829581466, 0.28500323633403646, -1.209065271548136, 2.8995684090265232, -5.021271918257265e-05]]
[[0.03728856042770087, 0.4085635430397253, -0.31203510343979307, 0.025699480502116623, 0.0026735300030573256, 0.2097306429103269]]	[[0.0728255228229539, -0.5708303536458471, 0.28496961105662677, 1.2091109052838354, -2.8995783512316877, -7.846595385615998e-06]]
[[-0.28418044442480006, 0.7982051383192181, -0.08075211407287505, 0.0317486497904908, 0.0054326410632878075, 0.21291757730840075]]	[[0.07281596100348434, -0.5708155047386625, 0.28498411042338373, -1.209016466532404, 2.899548563760026, -1.5150390590732869e-05]]
[[-0.07603447656641832, 0.6469985642743503, -0.1677620640136791, 0.023106624914196003, -0.009213986171398243, 0.20770951437565155]]	[[0.07283818611679525, -0.5708227243188276, 0.2849618187596353, 1.2090979829687802, -2.899597950464271, -6.313353776906733e-05]]
[[-0.5250672755045199, 0.45612892478071654, -0.05973862454350631, 0.02031996089077237, 0.0020758541839898566, 0.2082227279317198]]	[[0.07280392019320617, -0.5708358629983012, 0.284963520796715, -1.2089827033838454, 2.89961560502875, -5.170608683175803e-05]]
[[-0.3125153850653024, 0.7311144233519893, -0.11554066858074899, 0.03100379482056117, -0.0002829354054125384, 0.2130167758191593]]	[[0.07285013391201549, -0.5708286194986599, 0.2849797393306514, -1.2090573238289013, 2.8995978981217516, -6.998024859338973e-05]]
[[-0.39991266245822854, 0.3842101134016884, -0.0840275667111728, 0.024641436629523387, 0.0021472794888818085, 0.21969112056342519]]	[[0.0728309770390138, -0.570841505841496, 0.2849956942949684, 1.209114303489533, -2.899586725958186, 0.00012475913633704512]]
[[-0.2838501157149425, 0.09946543369749228, -0.13643782910678215, 0.021005294983801947, -0.0016240187952816024, 0.21005040846295522]]	[[0.07281911350449799, -0.5708376292792734, 0.2849610986619644, -1.2090011731700763, 2.8996074887066947, -3.322387426562106e-05]]
[[0.1780399290936162, 0.10584781359812899, -0.19143887439962134, 0.023565555127019248, -0.002113430709226923, 0.214364105041849]]	[[0.07281978198459689, -0.5708393355877006, 0.28497918249499377, -1.2090712764843483, 2.899580868481935, -0.00014584005328322289]]
[[0.09689576820130454, 0.27441635106608797, -0.23632703937197758, 0.027374701378975963, -0.002853120819120883, 0.20404926971183468]]	[[0.07282040870057364, -0.5708479400085724, 0.2849830701179054, -1.2090455069796542, 2.899618402774538, -0.00016318995436402485]]
[[-0.1933823336609455, 0.10831277574058315, -0.17450104983378742, 0.026588016451605162, 0.0022361179071754885, 0.21340125920838296]]	[[0.07282041690843305, -0.5708342969503235, 0.2849642386491701, -1.2089743199947007, 2.8995936762428025, -7.030753610055181e-05]]
[[-0.39016050460060503, 0.29816159485654636, -0.16879133386090223, 0.03268635246161962, 0.0073644327459394966, 0.20809762245323862]]	[[0.07283419809836923, -0.5708329270337839, 0.2849609273692948, -1.2090613903194416, 2.899559059606143, -0.0001468075526283959]]
[[-0.20273673657318342, 0.07168351899246247, -0.1631512862183662, 0.0250225629088301, 0.003747016719864188, 0.20630247773545438]]	[[0.07283821468640841, -0.5708470293509506, 0.2849627401868339, -1.2090837983968072, 2.899564341354545, -0.00022113851226137016]]
[[0.18284473200489937, 0.63520906208833, -0.2044981914690119, 0.035348396125150366, -0.008985385673987219, 0.20997315094768707]]	[[0.07283835509368772, -0.5708371280599358, 0.2849782113816786, -1.2090524435369125, 2.8995378150432436, -0.0002044506622993289]]
[[-0.8515340530173919, 0.3405807768437301, -0.19013861362500653, 0.028442497726118645, 0.01388355340579391, 0.2103883543124561]]	[[0.07281722007081727, -0.5708460723482881, 0.28496409260400435, 1.209022023848073, -2.899610366212368, 0.00021739354071122669]]
[[0.027982423168126075, 0.29704778627697137, -0.17736820079388096, 0.02465416991967275, -0.005683920844975073, 0.20913556277853568]]	[[0.07283961520859458, -0.5708438477689688, 0.2849582501432298, -1.2089707084032855, 2.8995850961482503, -0.0002210013638740416]]
[[-0.32529732511352727, 0.588676206958233, -0.20269933596166928, 0.028905739037462724, 0.005849835157790903, 0.21218210919750607]]	[[0.0728356489025506, -0.5708469074931486, 0.28498828742838145, -1.209145543209941, 2.899566227461001, -0.00029559301578841525]]
[[-0.48296279479341286, 0.49359680348782814, -0.2728710961249119, 0.03159689870694092, 0.0034127011514304816, 0.2160149572319619]]	[[0.0728412489887987, -0.5708272866368432, 0.28495926126549437, -1.2090975061925895, 2.8995965556776016, -0.00016366629793402335]]
[[-0.10190005250740183, 0.3390282749878032, -0.09661836722204876, 0.0314391765643067, -0.0029899658898665388, 0.2074179758603304]]	[[0.07281062018575159, -0.5708413885747748, 0.28497146956824915, -1.208959590338369, 2.8996570543826086, -0.00029415638282532163]]
[[-0.12617961118075938, -0.006586551414545561, -0.14602387082693744, 0.021625765657067256, 0.001386743441852526, 0.21235217505836962]]	[[0.07282271519235627, -0.5708538533458071, 0.28498142418849204, -1.2089777879288706, 2.8996502965775397, -0.0004068665175444305]]
[[-0.11360764289994811, 0.32087915920126364, -0.1393880591550501, 0.02849522343147095, -0.002638106094962662, 0.2078755724177457]]	[[0.07283432768135531, -0.5708453022285518, 0.28493749313992783, -1.2090355482637274, 2.899545923728361, -0.0002607934937099774]]
[[-0.5661175356621367, 0.6030024713434095, -0.1481596476653178, 0.02910348531312096, 0.001789440549123349, 0.20839065794853037]]	[[0.07283773943545567, -0.570833282052151, 0.2849609799912595, -1.2091113836412968, 2.8995810775917024, -0.00033106733815612354]]
[[-0.45685734452463955, 0.5629220165299553, -0.27366803113554694, 0.02586809437446697, 0.0028608177645496596, 0.21154307442870876]]	[[0.07282470187868112, -0.5708331969969521, 0.28494143483171114, -1.2090024437612499, 2.8996118529610504, -0.0002581416492907419]]
[[-0.33154904722029804, 0.5505937140114399, -0.1684134719664684, 0.02496326536513552, 0.0010921083366666647, 0.21378364367584812]]	[[0.07284743875510608, -0.5708436752986927, 0.28492169502110787, -1.2090638810192489, 2.8996133338511285, -0.00029449580235585215]]
[[-0.3269219575861459, 0.7814244573663878, -0.18631516931301909, 0.03136968435006515, 0.0013309190627839498, 0.2074783123971483]]	[[0.07284883151321059, -0.5708405189337625, 0.28491918602056926, -1.2090721502121524, 2.8995826881141262, -0.00025767758947962553]]
[[-0.45265646634027035, 0.6002126498045426, -0.17492391025722662, 0.03196877684726526, 0.004913856368739854, 0.21076270878246062]]	[[0.07283466648558079, -0.5708441221613793, 0.2849387789700905, -1.2090939914144574, 2.899588250926339, -0.00033135251864963445]]
[[-0.471484715107923, 0.5867730000072269, -0.12075669625809379, 0.031161099496446507, 0.0064757946222354056, 0.21413149484094168]]	[[0.07281379130227762, -0.57084970726275, 0.28493968874811226, -1.2089952496409675, 2.89964323891075, -0.0004069716385026773]]
[[0.12465505144990686, 0.3184510501659679, -0.29658170316690585, 0.024903673347167518, -0.0070341078107334885, 0.20817868363875291]]	[[0.07282305852236565, -0.5708546165379359, 0.28493777427131206, 1.2090639074409857, -2.8996133280577245, 0.0004636324656197897]]
[[-0.24194354684881378, 0.2061281953140771, -0.0044491223392092065, 0.028028779692343953, 0.004982056564053809, 0.2063740869072435]]	[[0.07284393265228217, -0.5708531786527824, 0.2849371117229821, 1.2090980568304215, -2.8995978348339584, 0.0005197323990758634]]
[[-0.2624611932359725, 0.0049366895057258164, -0.18900025272556273, 0.022391488187768593, 0.008762528650519994, 0.20953300727298124]]	[[0.0728421197364365, -0.5708448378019052, 0.284906828746219, -1.2090773322284996, 2.899596745048409, -0.0004085618597828947]]
[[0.10843593724170253, 0.23192228008077612, -0.18535633594000175, 0.0261895334872393, -0.0026962053691399705, 0.2135334010764906]]	[[0.07284577443388755, -0.570847801826154, 0.2848926863436426, -1.209085510024899, 2.8995678520018306, -0.0004276333621225342]]
[[-0.26398822880337464, 0.0625304368677445, -0.16142145671017316, 0.02044788045284427, 0.0035375300859976314, 0.211156992360655]]	[[0.07284463971402727, -0.5708413530984833, 0.2849002052872717, -1.208994698532172, 2.899593203358569, -0.00044546906938038326]]
[[-0.43973565401785814, 0.5104021102747464, -0.010412789570463444, 0.031094255475890134, 0.0050323171388483735, 0.20826309990733935]]	[[0.07282582835001031, -0.5708428003359988, 0.28489434262628754, 1.209064040286566, -2.8996131523138384, 0.0004805361139122032]]
[[-0.00941997477009332, 0.6391779923414032, -0.27152606614671077, 0.03455134080997818, -0.005759653617359119, 0.20551369110743933]]	[[0.0728323864920124, -0.5708446304901038, 0.28489680927935823, 1.2090937303298952, -2.8995869876410625, 0.0005179965681033367]]
[[-0.32399102047140593, 0.10880837650362792, -0.14886611732864768, 0.023382229095539327, 0.005494671855422904, 0.21569710768021969]]	[[0.0728209810117703, -0.5708488804102618, 0.2848735808418651, 1.2090294755531128, -2.8996276604248576, 0.00048040058919414407]]
[[-0.19117674328791834, 0.3957678971167142, -0.19881154261676734, 0.03264650811149061, 0.006307419780904544, 0.2092589205251643]]	[[0.07284632451076826, -0.570845685491026, 0.2848810952198929, -1.2090303458918197, 2.8995811800418, -0.0005776049147612144]]
[[-0.3263603140155658, -0.28271500301462754, 0.04200360818466017, 0.018325625369699974, 0.00953286510257685, 0.20280109347350053]]	[[0.07283240956929153, -0.5708397844417176, 0.28484568857795106, -1.2090368218796748, 2.8995482153500096, -0.0004100248222413924]]
[[-0.6581317903921953, 0.2399973729250273, -0.04380152974084035, 0.03150763780416906, 0.011742239857945173, 0.21198101719224527]]	[[0.07283425831444182, -0.5708461787369791, 0.28484066827101995, 1.20906414548408, -2.899613365242673, 0.0004811110302762403]]
[[0.05385305849870481, 0.5774626708824586, -0.23914953754670504, 0.033921959780754254, -0.006873192029184983, 0.208320593245373]]	[[0.07284019630130979, -0.5708394204274632, 0.28486735142311254, -1.2090620342314173, 2.899606181136247, -0.0005566598515512513]]
[[-0.3602673729378561, 0.5408347223046046, -0.031519231387072986, 0.030029589191197956, 0.002511931692292019, 0.21091317586569477]]	[[0.07284642107910266, -0.5708492898014677, 0.28485633778102415, -1.2090349045713695, 2.8995920760697014, -0.0005773184346058135]]
[[-0.15896721921928697, 0.3181089350416044, -0.11512925567403604, 0.025778280383989802, -7.377066381230972e-05, 0.20606104117381888]]	[[0.07283410374235207, -0.5708543951603839, 0.2848580234006081, -1.2090190880523066, 2.8996007652507148, -0.0006709426075057738]]
[[-0.17558100699675744, 0.47459835383900667, -0.20114640810213333, 0.032066576237056076, 0.002728077747310608, 0.20981478404235193]]	[[0.07282919969441855, -0.5708413139633268, 0.28483798399493276, -1.2089829568124166, 2.8996131546893222, -0.0005564571103355633]]
[[-0.45868079888828905, 0.13836622302866072, -0.1291579351732555, 0.020755081767731845, 0.005055006303577839, 0.20745982304807176]]	[[0.07282472739632787, -0.5708360300747576, 0.28482398095106914, -1.2090443941900084, 2.8996141168129412, -0.0005934014271314069]]
[[-0.477912785819778, 0.31544302021323467, -0.14905752728797542, 0.026213736732414145, 0.002441301724964066, 0.2100884073945625]]	[[0.07284084664040855, -0.5708376735209563, 0.2848137035342294, -1.209021979344776, 2.899609267088982, -0.0005382505606282092]]
[[-0.3400409933670776, 0.38233392816350253, -0.033527484940257646, 0.028419638268412605, 0.0004085175933403063, 0.2027520099672675]]	[[0.07283320784463893, -0.57083625066325, 0.28477926288832345, -1.2090218099358812, 2.8996087269233533, -0.0005187960348005574]]
[[-0.17396632055910802, 0.22346275047685496, -0.30541120191602755, 0.023959316559781497, 0.0017122010851874578, 0.2077334198997418]]	[[0.07283961918157499, -0.5708377540690865, 0.28479299459821006, -1.2090436898237027, 2.8996125889657027, -0.0005182654090001713]]
[[-0.5849762263753631, 0.22842279915111957, -0.03867404120855575, 0.024978687863449006, 0.006340214886511092, 0.21476312546011503]]	[[0.07282834816533199, -0.5708422433462889, 0.28480264054706694, -1.2090401917423212, 2.899604110677582, -0.000650219722476818]]
[[-0.47834276877891735, 0.12682811168725686, -0.14275367170766765, 0.02358342682138636, 0.0055092449658047955, 0.21211497523469072]]	[[0.0728379360931643, -0.5708332206538254, 0.2847561482906656, -1.2090777813512517, 2.8995969066146063, -0.00046100606402206794]]
[[-0.13072851420641637, 0.5199409518289991, -0.17188381246071324, 0.0351555125208078, -0.0035350261658007587, 0.20863477274600992]]	[[0.07282547836318015, -0.5708345329152902, 0.2847605442713468, -1.2091087182750055, 2.8995736297292023, -0.0005743877762499929]]
[[-0.42750577988357574, 0.08949500623304904, -0.19855650429645463, 0.025649367071333584, 0.005475122154056947, 0.20765248688383342]]	[[0.07284277836150412, -0.5708358290167662, 0.284754783817583, -1.2090487981947713, 2.8995740352790516, -0.0006332241041185955]]
[[-0.1846488859414858, 0.3900103180355099, -0.10212070456924333, 0.0303270208496655, 0.0005727907082048213, 0.2042346574829117]]	[[0.07283536689079968, -0.5708384745762513, 0.2847481089828985, -1.209052533925369, 2.8995849450831255, -0.0006137973259373434]]
[[-0.25941243141293313, 0.3015568652662401, -0.13461535460636856, 0.03143996801912328, 0.00626202668959166, 0.20481138372254515]]	[[0.07283578768817645, -0.5708429780831362, 0.28472616415957214, -1.2090569164168048, 2.8995954952435214, -0.0005937648879988632]]
[[0.22397023638717645, 0.09629146624912559, -0.29669754592919695, 0.027477035612705973, -0.0033045406098865214, 0.20473528267792077]]	[[0.07282698953988401, -0.5708193949147069, 0.28471361280555774, -1.2090400352741197, 2.8996010976226287, -0.0005348641814712195]]
[[-0.07525657330118145, 0.10595606265669678, -0.1991374715377229, 0.02606205964147945, 0.0021031997251509324, 0.20801474931648994]]	[[0.07284404839309964, -0.5708234026824407, 0.2847383908794439, -1.2091403870758177, 2.899549838177252, -0.0006867924022117975]]
[[-0.577128480128148, -0.12896192407958476, -0.0457346320126049, 0.020221639499406623, 0.011819932536259743, 0.21156606520910015]]	[[0.07283216228034019, -0.5708209923159402, 0.28470346238331334, 1.209046752893433, -2.89961894239632, 0.0005905424605727355]]
[[-0.23314118904342082, 0.06177001865064652, -0.06781724232558244, 0.022388599747335404, 0.003365078538294309, 0.20684407962113566]]	[[0.07281915551370244, -0.5708208076251013, 0.2846818718130075, -1.2090440941838256, 2.8996125891751467, -0.000553903583841669]]
[[-0.14652580455631456, -0.06919781870453545, -0.13853404826661628, 0.014843218459837238, 0.0023195415071177944, 0.20874206104488255]]	[[0.07283985881803956, -0.5708225093787155, 0.2846694193417549, 1.2090990852224452, -2.8995985637651875, 0.0005338428473258661]]
[[-0.37854517109995084, 0.18035308861398314, -0.07108093995908722, 0.020487506087234382, 0.00493980435753784, 0.20933751540756684]]	[[0.07281028405329416, -0.5708195839489402, 0.2846549812178589, 1.2089952361058998, -2.899641132699776, 0.0005703426885816534]]
[[-0.9725715800841683, -0.013591813926973118, 0.0011580334118111075, 0.02707222100021242, 0.019264360279804334, 0.21627559660332343]]	[[0.07283175553764802, -0.5708148930698773, 0.2846550085980248, -1.2089991447941113, 2.899553586625177, -0.0005746870033369017]]
[[-0.27046413128679675, 0.16939166066024744, -0.2067386667468612, 0.027334735005650528, 0.002582875684609196, 0.20681035421791974]]	[[0.07281995176410143, -0.5708351675431583, 0.2846362951140318, -1.209034877643145, 2.899590846484239, -0.0005742446473820542]]
[[-0.3788091216530292, 0.11586197991522473, -0.0880356191825845, 0.02429249131323715, 0.006787746180203679, 0.20676469240931183]]	[[0.07284177631397117, -0.5708172173347826, 0.2846295773713495, -1.209103977106875, 2.899561530153444, -0.0005553445847670176]]
[[-0.3554832492315876, 0.38606645144330964, -0.0344818808662252, 0.031211218740945162, 0.0030700000808691064, 0.20406113615372554]]	[[0.0728234849509587, -0.5708221360871873, 0.2846162474259143, -1.2090298857368096, 2.899578635236708, -0.0005187251445259659]]
[[-0.3959197688392508, 0.41157133863478823, -0.1318569050214874, 0.025615814451730008, 0.0008180994406841117, 0.20693721883582633]]	[[0.07283142161368743, -0.5708119321522133, 0.2845603350231104, -1.2090730565810315, 2.8995844543162526, -0.00044174825447590595]]
[[-0.3652385708084776, 0.31861141556769357, -0.2999283311184933, 0.02307610350142346, 0.003386114182315894, 0.20970898393007698]]	[[0.07282682824643161, -0.5708119395080764, 0.28456029090568896, -1.2090299708802734, 2.8995766023650646, -0.00044298962508549196]]
[[-0.35886350015855806, 0.28942463080853803, -0.21576178698308357, 0.02506080776780142, 0.0013142650839093918, 0.21274305153226095]]	[[0.07284667025134745, -0.5708111592284334, 0.2845513980709679, -1.2091031457922208, 2.89955934126967, -0.0004599160600069165]]
[[-0.4154536253923338, 0.23900531724371796, -0.07383863793972097, 0.024184500104275773, 0.002953487922073476, 0.20611268785471748]]	[[0.07283477065826827, -0.5708120495746093, 0.28453778729303425, 1.209078986630728, -2.899596441662394, 0.00045797151553578534]]
[[-0.18528031711856102, -0.011745858022312247, -0.1551809565531824, 0.020612462268709407, 0.0035605586304656295, 0.2079951592584137]]	[[0.072824787181924, -0.5708131724645374, 0.28451053636140416, -1.2089864294007846, 2.8996198774518325, -0.00042210906426019135]]
[[-0.02382903299159911, 0.28729055494768346, -0.22621568388958987, 0.02887174677643104, 0.00028108680005551126, 0.1952629867746138]]	[[0.0728293036356236, -0.570809497548232, 0.28451119162889427, -1.209095248673732, 2.8995886551431185, -0.0004775425802611563]]
[[-0.2776192886732789, 0.5751469647653619, -0.1650516945425504, 0.03660532262915937, 0.004606522306532947, 0.2111927607117929]]	[[0.0728056487983247, -0.5708069116382649, 0.284481481188965, -1.2090651930185017, 2.8996136412980413, -0.00044036328064605255]]
[[-0.1881665727664557, 0.4444427319321691, -0.13116375228881536, 0.02502832701287641, -0.000341035125831092, 0.2028593673811301]]	[[0.07281522733812983, -0.5708134566888379, 0.28446505042284564, -1.20897868999022, 2.8996496346144034, -0.0004404600966260185]]
[[-0.15785877438965046, 0.3220058709514166, -0.2662899159582496, 0.020922015322486994, -0.00264581227170068, 0.2027783935190863]]	[[0.07281189103825671, -0.5707996186034732, 0.28443675686878234, -1.208945355378455, 2.899569857640994, -0.00034983732481567146]]
[[-0.1272210057159106, 0.5441747760688674, -0.30078102203565293, 0.027676700739401712, 0.0007564806412359033, 0.20718474806579665]]	[[0.07280871620053299, -0.5708027724649859, 0.28443519895925684, 1.2090055860540565, -2.8996163911148143, 0.0003820929023461902]]
[[-0.4484502171142546, 0.5111388915951014, -0.15930458680581916, 0.03494125230518805, 0.0027333684545909204, 0.20974268728949436]]	[[0.07280809721924418, -0.5707976453672619, 0.2844143014814716, 1.2090446953082463, -2.899612691761162, 0.0004013913101873644]]
[[-0.024351055608914707, 0.19182173200089647, -0.17205645868612904, 0.027908853975296362, -0.0014424077637617133, 0.20009537643266262]]	[[0.0728170840948383, -0.5707992774850607, 0.2843930111687818, -1.2090296381254282, 2.899625468341844, -0.00032706388995656184]]
[[-0.3009695673350705, 0.4184630459245917, -0.17453064785095249, 0.030093266055602672, 0.003785686118193493, 0.1978806048360111]]	[[0.07279379744633648, -0.5708016596070151, 0.28435961163236145, 1.208988972165314, -2.899625002195332, 0.0003246560240428829]]
[[-0.45923584001229933, 0.6102696131567646, -0.26884381442193306, 0.02393965542637983, 0.00576504893469479, 0.2093394292988027]]	[[0.07283784650276275, -0.5707940235541845, 0.28435838967439786, -1.2090419539239936, 2.899606280184581, -0.00030806688032558154]]
[[-0.3469865939146036, 0.7184325043667942, -0.14081413539792773, 0.025345014485304282, -0.00249041771031658, 0.20576444158629456]]	[[0.07282053935383775, -0.5707926992213331, 0.28434870929750566, 1.2090453304124058, -2.899614032924312, 0.00034563699665368517]]
[[-0.4157426201029781, 0.805123867239073, -0.05282116176738636, 0.029933884849873475, -0.003475064470590712, 0.2041174336387139]]	[[0.07280034729382981, -0.5707856001818983, 0.2843258869706411, -1.2089852778650603, 2.899615990911193, -0.00027187678361831737]]
[[-0.21482917790567008, 0.4527021927080968, -0.2481821272575727, 0.023750197796273735, -0.0032642861458637706, 0.20512938948581197]]	[[0.07282433132171162, -0.570783713370287, 0.2843142653407854, 1.2090976539055243, -2.899593282396553, 0.00030695272511640153]]
[[-0.06717741374056, 0.10168348315696053, 0.01813501941522699, 0.02271679259716574, 0.0011459954305246857, 0.20524421406890198]]	[[0.07281505679362761, -0.5707866696098394, 0.28431518344542217, -1.2090207786167222, 2.8996036411608808, -0.0003846392880275018]]
[[-0.532676466684901, 0.12608522153256774, -0.011005744712271075, 0.02246143989680119, 0.015968499945962573, 0.2144927046968126]]	[[0.07282448863075335, -0.5707929164117671, 0.28427336993755725, -1.2090022548381332, 2.89960822887612, -0.00025232987550669885]]
[[-0.786415701048849, 0.019891869105596593, -0.0031735906291248143, 0.016388252281415692, 0.017835624866357452, 0.20468866806778896]]	[[0.07281611571184601, -0.5707791823349937, 0.2842659930545347, -1.2090059775079085, 2.8995681868455385, -0.00029137298360644854]]
[[-0.47841281948044057, 0.15025895094465655, 0.01058904579275438, 0.015135148798992151, 0.007480708235460607, 0.20345701975401234]]	[[0.07280308157947589, -0.5707770863904905, 0.28423130183361756, -1.2089719495595177, 2.8996322515422506, -0.00019524868177989583]]
