[[0.9087470917023044, -0.0718784628745684, 0.041588161985347254, 0.03343253326016713, 0.0022007399175016096, -0.1310655752724542]]	[[0.07282115636283801, -0.5708460380829755, 0.2848778935354369, -1.2090078946154195, 2.899622995443535, -0.00029356271336960946]]
[[0.5845281426220873, -0.2583540731466817, 0.7422563289975062, 0.0419014190158568, -0.007419036886003948, -0.13182499372615777]]	[[0.07282432613997619, -0.5708408757727215, 0.2848460254931552, -1.2090221961731995, 2.8995622054805668, -0.00018351124313017897]]
[[1.2658328706974495, 0.22569008012627612, 0.23951202210509645, 0.04062961653609994, -0.013807834206124308, -0.1303418322125306]]	[[0.07282674089438738, -0.5708454298388246, 0.2848498704797048, -1.2090633499912558, 2.8996119290097893, -0.0002378530804159011]]
[[0.867203329215426, 0.07933726822193987, 0.207718801028952, 0.034236089539322466, 0.0006438293508135989, -0.12841518723997902]]	[[0.07280701282763243, -0.5708436970840525, 0.2848235417869637, -1.2090010908579227, 2.899610545772997, -0.00020020149094259282]]
[[0.8820585345131393, 0.13147174409498746, 0.13900309830206398, 0.03629634049658527, -0.002681049351418694, -0.1339029469889588]]	[[0.07282913240559193, -0.5708448990001666, 0.2848113775204988, -1.2090534262254125, 2.89958826213183, -0.00018190893637302056]]
[[1.0016116632416174, 0.035496411338051814, 0.0988930989998656, 0.039759737807218046, -0.004447698281731062, -0.1357989195469211]]	[[0.07281730924787046, -0.5708487155829491, 0.2848122193964633, -1.2089969118032255, 2.8996006185639365, -0.00025842156951795254]]
[[1.2003174653887811, -0.47500891704371156, 0.10963015899948725, 0.02621317705621652, -0.004557585568606071, -0.1347883308708383]]	[[0.07283086941974154, -0.5708493689885329, 0.2848205557384527, -1.2090722997005467, 2.8995846446637734, -0.0003704643777614264]]
[[0.9479348102582176, -0.313114087212782, 0.17406161224033168, 0.03340986179528707, 0.001834114328761273, -0.1274370809513837]]	[[0.07285116905599556, -0.5708397305925905, 0.2847653274833619, -1.2090789151748256, 2.8995519740025033, -0.00020131695491985014]]
[[0.807487799304337, 0.03943650531569909, 0.5369626369297564, 0.05000064502664975, -0.0023596446926561765, -0.12378826377657931]]	[[0.07283041966040729, -0.570848139405368, 0.2847607417804705, -1.209089427411977, 2.8995750936283162, -0.000276060775126812]]
[[0.7285959106913664, -0.01325334408094958, 0.23052874954941896, 0.04463741596325323, 0.006055159936208806, -0.12616155584050745]]	[[0.07282776201101282, -0.5708464095958312, 0.2847496652250666, -1.209053366200447, 2.899537488936172, -0.00025915983182837486]]
[[0.6925126313742503, -0.6236862634966147, 0.21156409671728435, 0.023344576818204354, 0.008717623381811812, -0.1335494536620969]]	[[0.07282182673691781, -0.5708407742303937, 0.28475480213340154, -1.2090843574111136, 2.8995646521823537, -0.00029483992544500234]]
[[1.0531529511970619, -0.06529839668183857, 0.30269128223178526, 0.03890590505093308, -0.0024195693183602512, -0.13548459533576376]]	[[0.0728246480339381, -0.5708359409459425, 0.28473404757618576, -1.2090419179680492, 2.8996084711460925, -0.00031306538628800073]]
[[0.5677027766414292, -0.09948466290493646, 0.39856870223550567, 0.037784234644802135, 0.006061648116991794, -0.12386817365887666]]	[[0.07283665756238955, -0.5708422627444852, 0.28472976829549335, -1.2090497346150828, 2.8995789490938018, -0.00029428230195062145]]
[[1.1199711877318148, 0.29051620597699956, 0.05536853730469506, 0.04111309914163913, -0.009974894934200588, -0.12945471615149864]]	[[0.07284250520062577, -0.5708509589427376, 0.2846874896021869, -1.209092599400563, 2.8995341550642406, -0.0002776413701740374]]
[[1.2043886207543397, -0.07457649835181879, 0.170985711402515, 0.031515205566710974, -0.007742493251612524, -0.13469769846477006]]	[[0.07281925744151684, -0.5708502176015519, 0.28469736578988, -1.2090453700283332, 2.8995685369267656, -0.00033183004091174597]]
[[0.9114255133102572, -0.051441525726041215, 0.4923787832279956, 0.043744873661298915, -0.0060669878134394055, -0.12396119241570303]]	[[0.07281232963054123, -0.5708384777856184, 0.28466830711296, -1.2090011710406925, 2.899610096204912, -0.00021825536752396042]]
[[0.8651630990738906, 0.04858223338938383, 0.5331124298838348, 0.04845837241614413, -0.00862609253317103, -0.12349954587082204]]	[[0.07280816282561874, -0.5708531898589096, 0.2846559243013416, -1.2089942788001282, 2.899642185126389, -0.0003478098166049771]]
[[0.8249971485776634, -0.32694430730934776, 0.6839195442943425, 0.039034174791678464, -0.008753388478567098, -0.12155390579379549]]	[[0.07282396195213826, -0.570846240285569, 0.28463954284040965, -1.2090152299173609, 2.8995932640400075, -0.00031166456268104587]]
[[0.8312303855963472, -0.33068099197220735, 0.49917091975938255, 0.03457569139494501, -0.005546193172013372, -0.12265054608666867]]	[[0.07282318515793924, -0.5708475088525059, 0.2846489316035886, -1.2090203289644765, 2.899605370086048, -0.0003683566086468721]]
[[0.8430630266399242, -0.08050172452006626, 0.222856832798459, 0.034511345093026065, 0.0024469903046676136, -0.12644152656531119]]	[[0.07283430304467643, -0.5708513321617639, 0.2846264340195611, -1.2090459347009033, 2.899569604713687, -0.00040698809865887344]]
[[0.7713596514399833, 0.08056299598430156, 0.09693716573581057, 0.0391305405470291, 0.0023106173795483347, -0.1347541464079268]]	[[0.07283030863093422, -0.5708440477079868, 0.284586330587058, -1.2090675844964194, 2.8995707484512065, -0.0002933378234297496]]
[[0.7817814877334646, 0.20175735827311314, 0.16486985533154352, 0.043097475470752836, 0.000674800918772811, -0.12791739724847387]]	[[0.07282756886468121, -0.570840119110001, 0.2845794285024144, -1.2090373285996694, 2.899595365900153, -0.00025416418603737255]]
[[0.7043413373226526, -0.1190451762844364, -0.017551269270681104, 0.034729187374715614, 0.005913468483756845, -0.12371733224402459]]	[[0.07284458517134992, -0.5708508425955057, 0.28455977371006835, -1.2091458258435381, 2.8995638001030106, -0.00029102404642059526]]
[[1.0793674613945892, -0.011514906656889479, -0.03487139523203849, 0.035303362678043924, -0.005112884944805834, -0.12915545150445829]]	[[0.0728268179523017, -0.5708536978876317, 0.28453060420466414, -1.2091020073246126, 2.899556090087422, -0.00029129378464331807]]
[[1.0557360406315208, 0.05512021003327283, 0.40499069792150594, 0.04465441250470409, -0.00784254275610731, -0.13181375701177053]]	[[0.07282941732124265, -0.5708382158314446, 0.28451837186604867, -1.2090614744912822, 2.8995579290955518, -0.00019993350280153412]]
[[1.140919118192707, -0.04138867983530714, 0.20571067162960188, 0.0444729981312421, -0.007004691676593289, -0.12768502131202886]]	[[0.07283899742377956, -0.5708480549942395, 0.2845209233882428, -1.2090843969835374, 2.8995642309836267, -0.0003302229562184665]]
[[1.366121888656925, -0.22965211453487167, -0.026873324858654735, 0.035001797937099954, -0.006969947707008473, -0.1271738346123593]]	[[0.07283561974395784, -0.5708390010185461, 0.2844773046478027, -1.2091707285641948, 2.8995258501219157, -0.00023422763503562136]]
[[0.5585598306182731, -0.2359182842697311, 0.03097882286239486, 0.03139072748814065, 0.007089883822703513, -0.12530410549332643]]	[[0.07284314551422777, -0.5708522177283701, 0.28447185396883945, -1.2090571398404129, 2.8995477582834557, -0.0002746077286288126]]
[[0.9877541121092005, -0.48525306978973987, 0.15684464947822072, 0.03341462184324279, 0.000990044076000958, -0.1246497624611433]]	[[0.07280735033017183, -0.5708471905538824, 0.2844450482529185, -1.209005360937569, 2.89961966925915, -0.00019719699242472558]]
[[1.0495585435229242, -0.14842877673129995, 0.22975455898983516, 0.04492768569935493, 0.002310839515686232, -0.1239749642446462]]	[[0.07281927937919994, -0.5708497425983567, 0.2844380464792352, -1.2090622784265128, 2.8995596747179606, -0.0003107494160404084]]
[[0.9205238397596163, -0.3744786637639022, 0.1335582450147197, 0.03992811565459306, 0.009787363256721873, -0.12719052862150684]]	[[0.07282819922144018, -0.5708572029359333, 0.28440560143854493, -1.2090149696651746, 2.8995904711617495, -0.0002342418673634835]]
[[0.8282478718924561, -0.46524159601515525, 0.12787355198131767, 0.0338208716370896, 0.004436938948554235, -0.12257485811512701]]	[[0.07282476692220417, -0.5708513250329219, 0.28439291040659825, -1.209088709890694, 2.899572412856546, -0.00023316371709623576]]
[[1.1729740546432625, -0.21771648559614537, 0.3068004677929719, 0.03731567771122244, -0.00562316881643371, -0.12057667157588593]]	[[0.0728344132657049, -0.5708492738040881, 0.2843718770720853, 1.209168108409953, -2.8995660364594205, 0.000195717333273238]]
[[0.8698138252294834, -0.018282245824070176, 0.5621208149134674, 0.0424394209802853, -0.01330895722130444, -0.12114590019230465]]	[[0.07282950391778438, -0.5708414715894287, 0.2843485250641806, -1.2091541916888706, 2.899530726726697, -0.00017905716888350868]]
[[1.1686969711259554, 0.08178388930696612, 0.5516763792823388, 0.040670898880521195, -0.019072932352043204, -0.12412118878193339]]	[[0.07281015756251004, -0.5708477095653118, 0.2843079889415169, -1.2090822688571656, 2.8995588373193852, -0.00010359847437210784]]
[[0.5409075180265015, -0.17920052583241575, 0.7463365050687994, 0.03992014195869467, -0.005482672056621611, -0.11231489984492589]]	[[0.07283912506557531, -0.5708411750621015, 0.284301843121221, -1.2091430212382062, 2.899507941475774, -0.00014127007794024034]]
[[1.0264354192528213, 0.14594526127809332, 0.6420119548291152, 0.05148965491062678, -0.008651663502280006, -0.1209550854402743]]	[[0.07281705634054242, -0.5708401380642775, 0.2842775972916848, -1.20908984383538, 2.8995282944977254, -6.562282329467412e-05]]
[[0.978618012859847, 0.0595296642164615, 0.7120219090264631, 0.04141225209787941, -0.012940661273425422, -0.11703240133667946]]	[[0.07283177438143074, -0.5708317759456695, 0.28425456073731953, -1.2091562859003044, 2.8995392915612435, -4.586105778123788e-05]]
[[0.23338115512413854, -0.2988071294733602, 0.35201570201062604, 0.022027093575703358, 0.007442038979551414, -0.11054847060196014]]	[[0.07281961844055924, -0.5708469352937136, 0.2842206008529134, -1.2090389673628947, 2.899548455786425, -3.082452466201513e-05]]
[[0.6237489392146509, -0.2871865052754038, 0.1992653954923494, 0.020298964365047655, -0.001141158066337215, -0.11377933002354566]]	[[0.07281002807975247, -0.5708539362749436, 0.2842234259573747, -1.2090923872737136, 2.89958086071506, -0.0001403655946330478]]
[[0.31725066212524416, -0.3001815848269559, 0.4507645885880511, 0.021063026628492167, 0.00990265544731967, -0.11182454264863093]]	[[0.07280054844630882, -0.5708389134655499, 0.2841701379849582, 1.2090969412716162, -2.899589374510243, -5.011885422275474e-05]]
[[1.197852065130729, 0.1640443206469374, 0.41598075737944257, 0.0346771974991176, -0.011132376494777739, -0.10803741639950853]]	[[0.07283500865576714, -0.5708334704323966, 0.284185426164943, -1.2091673717873535, 2.899509356833003, -8.549137696282552e-05]]
[[0.640004534348924, -0.4147850485655056, 0.5072985021509739, 0.024483002282716174, 0.0038760278487235383, -0.09959676031311411]]	[[0.07282347655856844, -0.5708441793871037, 0.2841434250754861, -1.2092064755900858, 2.8995041002950717, -1.0300352190159753e-05]]
[[0.7077889529091644, -0.2720380968338274, 0.32045636251292187, 0.032253611464267404, 0.0099319132655451, -0.09759116714846329]]	[[0.07281931583357226, -0.5708363960988936, 0.2841194286320834, -1.2091589812405104, 2.899535854217339, 2.671847748844108e-05]]
[[0.8595340200467914, -0.37809653087853046, 0.4761270991293637, 0.03410714749019868, 0.013768930182719333, -0.08350061309232941]]	[[0.07282409418182524, -0.5708354800393816, 0.28409173338401983, -1.2092091154506532, 2.8994617621446985, 6.40046788516999e-05]]
[[1.3604207502579815, -0.3144091097022491, 0.22439786682961646, 0.03057248603396444, -0.004010966279595626, -0.08707964505577472]]	[[0.07282340312343275, -0.5708404612965537, 0.2840758729348626, -1.2091664149873647, 2.899507088112803, 9.224489451497236e-06]]
[[1.4077600753613075, -0.18132123978066805, 0.2558859161044817, 0.027786886813220307, -0.006261612730426998, -0.07602333378772634]]	[[0.07281502774397902, -0.5708446185873969, 0.2840687456845425, -1.2091738566386643, 2.8995306155650153, -2.724157706525738e-05]]
[[0.9102025169918118, -0.4041531065531389, 0.4774906426389523, 0.02678977004659227, -0.0012650946781271096, -0.07698576542270895]]	[[0.07282296132260054, -0.5708426165262247, 0.28402970521374576, -1.2091858645268454, 2.89951083963899, 4.6143690083897064e-05]]
[[0.8870947171353514, -0.6039178115550424, 0.542608992856467, 0.024350564471034855, 0.0004953774617093357, -0.0742687147024774]]	[[0.07284498256424789, -0.5708443244097284, 0.28400025895858805, -1.2092544496013742, 2.899480859172062, 0.00010144114369130536]]
[[1.1902015621721975, -0.21570881132918213, 0.3823299947926345, 0.03337226433901817, -0.008385027665948444, -0.08268710716047799]]	[[0.07283313389256421, -0.5708316138436476, 0.28400232910009987, -1.209254205207001, 2.8994817453870407, 6.513122204724413e-05]]
[[1.3927982731901465, -0.3303116791485585, 0.3120572043468967, 0.032259047872386835, -0.011101890661938925, -0.07892750277396396]]	[[0.07283444536322367, -0.5708350618095552, 0.2839679208467897, -1.2092029882343223, 2.899502933646477, 6.531132800654831e-05]]
[[0.8364495997506237, -0.6524256878884596, 0.3766332621830184, 0.02506268381676168, 0.00778272816822783, -0.07061164196669001]]	[[0.07283630894242839, -0.57084004195194, 0.2839566744786577, -1.2092540834026761, 2.899481570198015, 6.572883574069672e-05]]
[[1.1078219496282817, -0.2297175582006073, 0.374835564919501, 0.03542686482596233, -0.006588466536075723, -0.08308388229892741]]	[[0.07282210123017205, -0.5708367333334599, 0.28392840511675965, -1.2092147799721638, 2.899484502041696, 8.254748807104953e-05]]
[[0.9888051947251859, -0.26173396150159517, 0.3649574347462546, 0.02842617052934875, -0.005381478940318657, -0.07612360554247478]]	[[0.07280876349946214, -0.570839955207019, 0.2838837203242378, -1.2091622318544972, 2.899504508757663, 0.00015748959722685987]]
[[1.1855802224255036, 0.04134050127932387, 0.3521744492628483, 0.03275208147980814, -0.013932502479550921, -0.07827452952327188]]	[[0.07284475186452286, -0.570836547278857, 0.2838752025566163, -1.2092446842216915, 2.89945707997301, 0.00013812639599084574]]
[[0.8222534103082444, -0.22117916310415503, 0.48938737489782325, 0.02470157136409954, -0.006155191439001218, -0.07200258039348607]]	[[0.0728125620964622, -0.5708274597645919, 0.2838439443645077, -1.2091742920253656, 2.8994845177628816, 0.00021475171448890422]]
[[1.0565197532681607, -0.11644319227779193, 0.3397780021108364, 0.030162625643931084, -0.010534713810618525, -0.07470345605893491]]	[[0.07280490966281886, -0.5708295911578717, 0.2838264942351285, -1.2092126169152941, 2.899481044395532, 0.0002520762852786437]]
[[1.1909384222909174, -0.15376104729142515, 0.32382361765651235, 0.032641728427193484, -0.006592057536564364, -0.07605284601712899]]	[[0.0728235696296391, -0.5708336032033268, 0.2838339202272828, -1.2092228138645347, 2.8994530758262886, 0.00013683165866392735]]
[[0.7127190945257709, -0.06297271291603002, 0.5697666519136741, 0.03637444607203941, 0.004217154837400615, -0.07150015568139981]]	[[0.07282216868736024, -0.5708366951066725, 0.2838060626529808, -1.2092143635648842, 2.8994832163139086, 0.0001193845269220864]]
[[0.7326017543786425, -0.09579088423220544, 0.4876230112540021, 0.033451857930788, -0.0007776849769065876, -0.06914187487792936]]	[[0.07280132517652246, -0.5708265892117984, 0.28377529679329594, -1.2091366197622015, 2.899539588150449, 0.0001952043855551287]]
[[0.9857152652848576, -0.009842759999494133, 0.47280584528922226, 0.032059830512118075, -0.00760264842472725, -0.07284674710880508]]	[[0.0728215133109446, -0.5708348626609154, 0.2837619586616902, -1.2092141818963908, 2.8994826349027734, 0.00013827509040426625]]
[[1.0928169237322307, -0.41869326920464783, 0.39474437067266555, 0.023068876436733478, -0.00864268921685063, -0.07323714974660289]]	[[0.07281710249629908, -0.570819568872476, 0.28369273098624515, -1.2091910930966068, 2.8994738236169955, 0.00034319082027469767]]
[[1.0128207122751003, -0.30072762534348274, 0.3919131427261114, 0.026667980510356307, -0.0051804998122690505, -0.07036443896739658]]	[[0.0728231626578247, -0.5708356765934355, 0.283695705479361, -1.2092268240719033, 2.8994623798997674, 0.00019188141531806507]]
[[1.3166292621611722, -0.18491600758027138, 0.32949037358081784, 0.031589928368386325, -0.009480204030564208, -0.0724015463981828]]	[[0.07281370335511807, -0.570827479687239, 0.2836653289823767, -1.2092669082528735, 2.899511052316133, 0.0001950462133031264]]
[[0.9906054808344666, -0.3659040258515961, 0.5004704916967627, 0.03128465603758589, 0.00389260381554578, -0.07178579077533875]]	[[0.07283668810821228, -0.570826872054991, 0.28364501756203486, -1.209251003029191, 2.899424929094621, 0.000247232150574023]]
[[1.1360893975516397, -0.5363036689159015, 0.5784942536718877, 0.027265864467878702, 0.001059209458284166, -0.0702133476080306]]	[[0.07282606869620714, -0.5708310986601399, 0.28363276401842563, -1.2092351557930243, 2.899485716266284, 0.00015683267920588956]]
[[1.2745472266842142, -0.012922240925269168, 0.49053714241137886, 0.035953189868042496, -0.007165966901761623, -0.07240396493023787]]	[[0.07279073137805027, -0.5708326201625399, 0.28361631177009766, -1.2092180607845824, 2.899493198287069, 0.00013670460692881178]]
[[1.3371278650902179, 0.042077496388097546, 0.5591992181226159, 0.030814961018695516, -0.016485639181611007, -0.07005955563805011]]	[[0.07282157827704776, -0.5708346515717861, 0.28357810669287703, -1.2092482487112708, 2.899466553369677, 0.000173497786497839]]
[[1.0263519489267212, -0.12918838861933163, 0.5234024086788263, 0.028194551523085212, -0.006353918329140472, -0.0700965447249287]]	[[0.07282031099499524, -0.5708209216508406, 0.2835458835656843, -1.2092340585050827, 2.8994323425342867, 0.00020780748623300648]]
[[0.9844406175123824, -0.2234422914422476, 0.4903073149416265, 0.03084299690664918, -0.003722502074183561, -0.07723432670051499]]	[[0.07284056672658293, -0.5708314994831754, 0.2835434408331614, -1.2092704578635358, 2.899470882927154, 0.0001356563285489722]]
[[0.8457885935036228, -0.2390364445984235, 0.6087339218542358, 0.025600709894628253, -0.0005530904639949492, -0.07086641644192745]]	[[0.07281641273997537, -0.570836930006439, 0.2835346411556302, -1.209295554454244, 2.899435746903753, 5.8203519409325485e-05]]
[[1.077623317060223, -0.17145120292287636, 0.5330416252566198, 0.028069925528318662, -0.005230124112836637, -0.0690031889124206]]	[[0.07280521002475483, -0.5708259357619934, 0.283520779783186, -1.209261960961617, 2.8994501074508556, 3.789232582426023e-05]]
[[1.1346909696635716, -0.026215900929618785, 0.46112295271151366, 0.03375133184181425, -0.005548357237341131, -0.06873990507566101]]	[[0.07284480545503016, -0.5708357889577179, 0.28347079940121317, -1.2093135067310752, 2.899426291588562, 0.0001316489219690176]]
