[[0.32956945887130107, -0.2817594805685749, -0.026368536906130315, -0.006159891343981852, -0.019547159008520776, 0.1921372172790882]]	[[-0.6368219213095327, 0.11057948866567412, 0.3289049005878243, -1.2095281129911952, 2.8928464647033145, -0.0036357583782837253]]
[[-0.02024162634965468, -0.16541846176480418, -0.09605076466365131, 0.00044741364044679436, -0.011150714373934063, 0.18498829534336952]]	[[-0.6368313971720367, 0.11054880802181526, 0.3288849318000471, -1.2095869424605992, 2.892823102342417, -0.0036277483456432316]]
[[0.28368814636748607, -0.3300409951470948, -0.05991127214534818, -1.5502025199520125e-05, -0.01852161727318615, 0.18796573688468424]]	[[-0.6368413816324452, 0.11057099303391989, 0.3288706979557002, -1.2096317589036347, 2.892900885938604, -0.0035834032267356365]]
[[0.09265213590427109, -0.22648345924804497, -0.2069208773631845, -0.003728372391335698, -0.011790720670075413, 0.18306179962706604]]	[[-0.6368353522615929, 0.11056221303029423, 0.328814094419016, -1.209534119831944, 2.8928610427707735, -0.003600114004899849]]
[[-0.0639053919710879, -0.11938913152112661, -0.0645019051023096, -0.0049390527444127304, -0.009335206715501502, 0.1877943905521229]]	[[-0.636848698880342, 0.11056351576787346, 0.3288280828396636, -1.2095463884988988, 2.8929739395116156, -0.003550067977703739]]
[[0.31695188686376174, -0.2702063059719325, -0.03341510082583041, -0.005135445770501044, -0.02147267671624834, 0.1858357493612847]]	[[-0.6368582141563274, 0.11057070478021307, 0.3288105290695754, -1.209574728579085, 2.89302826055818, -0.0035204374311402376]]
[[0.09600753079291205, -0.27350852004942416, -0.049326798625432704, -0.0002550991114853903, -0.018520786546292616, 0.18692914918997725]]	[[-0.6368550628574036, 0.11056524182811864, 0.3287932728722911, -1.209615383989472, 2.8930116875333067, -0.0035275386268621887]]
[[0.15397671968591103, -0.37931847921198875, 0.034499145534462, 0.0004753339178093126, -0.016803821318865618, 0.187666201523598]]	[[-0.6368550957000207, 0.1105687795459259, 0.3287441019206113, -1.2096172447555265, 2.8929844807183005, -0.003568971862004159]]
[[0.40548629865606317, -0.35743144598614907, 0.03618283948175796, -0.008586763398741662, -0.02290312529908562, 0.18305325530321712]]	[[-0.6368564298446163, 0.11059195449661051, 0.3287043678322728, -1.2095308129369033, 2.892958983679214, -0.003473910803524159]]
[[0.3402304342317225, -0.34013884157641844, 0.015038258057912507, -0.015526883205083889, -0.016607009789683713, 0.1887682750871593]]	[[-0.6368597829567627, 0.11054095348345166, 0.32867900747262496, -1.2096565147186429, 2.8929492089308186, -0.0035722760878515595]]
[[0.7635184899704466, 0.24654603861867513, -0.050957748553153916, -0.010211332302061199, -0.013796325513520216, 0.18358383535701134]]	[[-0.6368582998297109, 0.1105911410257303, 0.3286726560660275, -1.2095581517244403, 2.893077906022871, -0.0035859245390697037]]
[[0.4883398116036304, -0.0007175702015909668, 0.13061219948927685, -0.00915685002961026, -0.010310936695850096, 0.1861593069966017]]	[[-0.6368690491278493, 0.1105379165820288, 0.3286495240502978, -1.2097197428319466, 2.8930038407188414, -0.0034882871582970205]]
[[0.37093312910953147, 0.06871815373111292, -0.0475655042585949, -0.003042149133944052, -0.011392087011499668, 0.1810226206942588]]	[[-0.6368746711289297, 0.11055576522378097, 0.3286309879190482, -1.2096750857524547, 2.8930115073613076, -0.0034478221617409337]]
[[0.610722983621728, 0.06998054673858023, 0.030128715376560644, -0.008607181582518263, -0.0164060091377534, 0.1857585303726842]]	[[-0.6368524898396755, 0.11055813879119147, 0.3286050388759718, -1.209669776374886, 2.892998702618509, -0.0034280715004962347]]
[[0.39421779893208453, 0.1698250600561142, -0.06854918790168235, -0.004116135117980677, -0.014878707287200543, 0.18869745207078997]]	[[-0.6368477754386874, 0.11057119839056088, 0.3285279503117057, -1.209574695370426, 2.8929536404141536, -0.0035162428580066568]]
[[0.6339610027343975, -0.1935911330644048, -0.04929424918298357, -0.013892590637227349, -0.014647048446926313, 0.18259731391102924]]	[[-0.6368759674138713, 0.11059096420959781, 0.32852621303799406, -1.2096459743632024, 2.893029843897246, -0.0034596312326583994]]
[[0.32986153050624123, -0.14559145529253198, -0.06235196768570325, -0.011289937843714414, -0.009180638877393524, 0.17838773028447344]]	[[-0.6368626227805749, 0.11054312993921062, 0.3285002145260489, -1.2096147411193943, 2.8930197901591335, -0.0035515437269164505]]
[[-0.07074501279077938, -0.09307027656319289, -0.18445963879179947, -0.0037234655288068672, -0.0064573556442886195, 0.18085610611873704]]	[[-0.6368542228618471, 0.11054350344492496, 0.32852012739095765, -1.2097102354185394, 2.893034838859139, -0.0034744590741100363]]
[[0.26276263674191985, -0.18613434242139903, -0.026753880494625647, -0.004520107872254452, -0.00956082047928223, 0.18552631699064226]]	[[-0.6368689309448542, 0.11053942144850398, 0.32846291870931393, -1.2096379591991544, 2.893077983261578, -0.003528062768310805]]
[[0.5065134574587553, 0.019980405554230835, -0.05711865646044577, -0.0007688702395091517, -0.017519574587513232, 0.17866110680182865]]	[[-0.6368612236399588, 0.11058039133939421, 0.32843011026413876, -1.2096078619716994, 2.8930389096942615, -0.0034358031782591846]]
[[0.10502534148775555, -0.15492110379342855, -0.0006295820471719192, -0.0019564797466711413, -0.012523952464523737, 0.18334177570466126]]	[[-0.6368588820569008, 0.11055437810489203, 0.3284233290884043, -1.209613984480841, 2.8930540390505612, -0.0034328182337751705]]
[[0.2796424847312576, -0.13847752381999168, -0.08379087475782249, -0.0029093169585816146, -0.013146510301803502, 0.18159275369622244]]	[[-0.6368873386855567, 0.11053841924805476, 0.32838580237716125, -1.2096918772441225, 2.893029007306396, -0.0035499133503833834]]
[[0.13033345688287312, -0.267460182606046, -0.04937350302121598, -0.004141361650034466, -0.009344330066393194, 0.18075673048058352]]	[[-0.6368650371348353, 0.11057429067083939, 0.3283823304305662, -1.2096313371753786, 2.893098386274348, -0.0034531007728486264]]
[[0.048260713894738794, -0.1832105186123117, 0.010031228493914975, -0.004460711945345674, -0.0061078415529197926, 0.18111629376519878]]	[[-0.6368557015576106, 0.11062449725870321, 0.3283455735472305, -1.209531932929058, 2.8931218852381173, -0.0034368134870604032]]
[[0.26064948006629957, -0.3613942106856792, 0.009024248050857095, -0.013431630866093742, -0.01000640943816873, 0.18470010158271133]]	[[-0.6368642268790083, 0.11056729209842164, 0.328300693880717, -1.2096612376378566, 2.893037664548463, -0.0034657197898607835]]
[[0.2197812399281814, -0.11979034830909502, -0.06989255930686786, -0.010673087029861392, -0.009183002074001773, 0.17743870941729875]]	[[-0.6368468641125277, 0.11057195388454548, 0.3282782379398035, -1.2095996991230196, 2.892990465882773, -0.0035250630797041375]]
[[0.4871682551505562, -0.04843258037841719, 0.02409568521314027, -0.003913052306337788, -0.01832827997832841, 0.1824176946663646]]	[[-0.6368629512486934, 0.1105668460111816, 0.3282781581300884, -1.2096102567740412, 2.8930998339637415, -0.003497256017883635]]
[[0.25273897866484935, -0.29119508349604384, 0.059591601025210036, -0.003960479368030695, -0.011632632300922364, 0.17962650321947002]]	[[-0.6368716938958277, 0.11059362960296822, 0.32825496480410404, -1.2095829842532095, 2.893051309798304, -0.0034637669484480767]]
[[0.07384825675049789, -0.15844770664822036, -0.04706381896908649, -0.003853516717431865, -0.008533082132685017, 0.1795269314938321]]	[[-0.6368524297956152, 0.11060734986574501, 0.3282192427949899, -1.2094913477841305, 2.8930604208111506, -0.0035131412382732644]]
[[0.11595582410436536, -0.392779128553427, 0.012821884257545848, -0.008063752350099145, -0.01323217832051669, 0.18005246001122918]]	[[-0.6368553783986859, 0.11058266090156256, 0.3281710361080197, -1.2094915437107296, 2.8929985096205018, -0.0035792321461498027]]
[[0.17598400658359029, -0.2872729587746779, 0.04687377189892102, -0.008899489859780852, -0.015440166486798482, 0.1783430363920486]]	[[-0.6368586779306232, 0.11057032863538883, 0.3281451634102036, -1.2095327460710101, 2.892965693807022, -0.003575006545062361]]
[[0.37995230132542174, -0.2298228486760297, -0.04899319782021498, -0.004660193737928182, -0.018159130234058643, 0.18111961377938038]]	[[-0.6368457886902564, 0.11057078106524955, 0.32812630087716865, -1.2095411432711978, 2.8929478548162018, -0.0034476955975542576]]
[[0.13264207152805396, -0.3819546098497242, -0.09280554772642914, -0.004424915884342968, -0.012282994017725667, 0.18103033067269822]]	[[-0.6368585205790558, 0.11054173269176677, 0.32809250499525267, -1.2096410783095746, 2.892930071156583, -0.0035759848456720523]]
[[0.05928997229779587, -0.29626268373721776, 0.013600613325967334, -0.0042891569659919224, -0.010322597101382981, 0.1797152185494518]]	[[-0.6368350205334007, 0.11057183660910762, 0.3280621601666606, -1.2095370952039877, 2.892891712420457, -0.0035130848692566017]]
[[0.05141182620646825, -0.22894876646162826, -0.1011504052674435, -0.0026109854229668505, -0.015296115021323213, 0.17397950768090203]]	[[-0.6368512347533752, 0.11057903378271347, 0.3280176382423705, -1.2095120825117864, 2.892868269530402, -0.003579745707544992]]
[[0.3165355957372052, -0.0861600036773876, -0.19305225284356275, 0.0005629966964276808, -0.023701143569411543, 0.17388708732154556]]	[[-0.6368376771061929, 0.11058041294809758, 0.32799388451430633, -1.209505614431638, 2.8928837602874165, -0.0035924671732102697]]
[[0.3339876606632156, -0.40614172769107143, -0.12517246873977303, 0.00023871696637743113, -0.02728296648459514, 0.17672384827897986]]	[[-0.6368415476997666, 0.11055359659738039, 0.3279854542473908, -1.209612055191465, 2.8928455239772326, -0.0035275787309724145]]
[[0.426662009798461, -0.5016511937703036, -0.17776710534209367, -0.00411708762848143, -0.025483779029724554, 0.1752535290323183]]	[[-0.6368464255763361, 0.11054904909015427, 0.32794453913308025, -1.2095933685745588, 2.89283244660404, -0.0036076900779267364]]
[[0.16334954406062163, -0.23226548503136477, -0.05032777473740657, -0.0033543162838817076, -0.017429869660225104, 0.1816274763116345]]	[[-0.6368402097511005, 0.11056413899396453, 0.3279108369547784, -1.2095366797610865, 2.8928459725688827, -0.0036194234366854873]]
[[0.6187535826275973, -0.13426110511854786, -0.061297070950999746, -0.0036282477681101426, -0.025149191767811697, 0.17864707914904493]]	[[-0.6368453203191438, 0.1105500670822209, 0.32790877188784434, -1.2095515225123288, 2.892866037628277, -0.0035443617962203156]]
[[-0.08091918844131914, -0.25625614462981594, -0.194153859069611, -0.00974612692742486, -0.006669015569462831, 0.1771542840444018]]	[[-0.636841256402766, 0.11052635177411564, 0.327867776479449, -1.2096474885678903, 2.8928032121072147, -0.0036175028920983924]]
[[0.1698677381760842, -0.359780095059482, -0.16452676203399075, -0.008502451401143547, -0.016505422914408097, 0.1799397985408339]]	[[-0.6368405751212806, 0.11055554629137533, 0.32785154044121967, -1.2095032454603922, 2.892864604953536, -0.0035910478153897835]]
[[0.17914199613663193, 0.062093727895737555, -0.1576046492479567, 0.0031555397165130596, -0.011690543304759587, 0.17636886304565055]]	[[-0.6368344977139577, 0.11058121755779923, 0.32780290401755724, -1.2094718016961514, 2.8927928522249813, -0.0036028753723098914]]
[[0.3045741887064749, -0.26348352856322715, 0.016033960563343563, -0.008622807542813367, -0.018076585714948256, 0.18037418175180733]]	[[-0.6368508511810158, 0.11053497391187614, 0.32778726468068503, -1.2095622606622731, 2.8928452044824424, -0.00358850372425149]]
[[0.17647015597333127, -0.04051963529587056, -0.10574713987505656, -0.003266739467574729, -0.01552298798821183, 0.1744074616974886]]	[[-0.6368318544093898, 0.11053925377136622, 0.32773083169061235, -1.2095948252864805, 2.8927104563568085, -0.003593021294014709]]
[[0.3520860174009883, -0.3560778485299553, -0.11699296972825295, -0.014145338828905752, -0.011781039270424986, 0.173750615123945]]	[[-0.6368336445736968, 0.11058353236711689, 0.3277178402675526, -1.2094523283461016, 2.892848129982681, -0.003625374766311001]]
[[0.11066056510807608, -0.3116556670073404, -0.15798310224263212, -0.008094545287956285, -0.009120496516658342, 0.17226678079016391]]	[[-0.6368362281080939, 0.1105696743752364, 0.32775345989287513, -1.2095136624316671, 2.8928954008107084, -0.003598861369085018]]
[[0.27132029536599267, 0.10827887561523752, -0.09603103412000474, 0.00309846561525012, -0.016380509968139046, 0.17190871172362177]]	[[-0.6368354648896619, 0.11057449902529266, 0.3276528297552246, -1.2094266437402552, 2.892784183355376, -0.0036391991590208122]]
[[0.20817039643016308, -0.25424070456323117, -0.020313738687986502, -0.00872660936549564, -0.015651537805415935, 0.17663180592609756]]	[[-0.6368406712799151, 0.11057284722817695, 0.3276732117663513, -1.209467844398023, 2.8928502579263484, -0.003532658782305454]]
[[0.39746734185754146, -0.12637299612169461, -0.15358277087718686, 0.0018630352067530043, -0.01778284679241076, 0.1693160990761831]]	[[-0.6368324060506895, 0.11057895880519157, 0.32762416570903663, -1.2094510077180214, 2.892796002608019, -0.003599879212852092]]
[[0.44817270393346814, -0.4481305427820537, -0.04027904660247105, -0.0057378870371727585, -0.01697971752521837, 0.16947856944525808]]	[[-0.6368489965954062, 0.11055857611156455, 0.3276285293284865, -1.2095302182196657, 2.8928897874093513, -0.0036056558060052436]]
