[[0.5171410810525882, 0.44414966988898535, -0.02182867869159763, 0.016562553121541614, -0.004487297737552124, -0.11631080641053212]]	[[0.07280739351242146, -0.570832827729669, 0.28496020561377045, -1.2090451093298196, 2.899618809805134, -0.00018130557774489632]]
[[0.23197377686278337, 0.20961725793441383, -0.04930349996587715, 0.012505622745481927, -0.004431529219038289, -0.11419123583875138]]	[[0.07281973789811932, -0.5708460395188723, 0.28494619073639527, -1.2090629297990367, 2.8996113259937553, -0.0001804181619132632]]
[[0.19767509806497693, 0.48387633104125755, -0.11238868757048671, 0.025429814091026647, -0.005687240186068235, -0.11843065068595819]]	[[0.07283481306918002, -0.5708412940375885, 0.28494196036173736, -1.2090708315940601, 2.899581669361545, -0.00018178168434148975]]
[[-0.20096013821560577, 0.16659261357411131, 0.008138584390305788, 0.01763547257432861, 0.003960375595010399, -0.11543275478404662]]	[[0.07281681777084818, -0.5708449411375494, 0.2849403917586183, 1.2090221081974595, -2.8996104620614096, 0.0002171659115919942]]
[[0.13170351886863385, 0.7429016483404544, 0.09443942240126899, 0.024954494190655395, -0.005665923691890059, -0.12092297940193115]]	[[0.07284336700161484, -0.5708520095548006, 0.2849309875114761, -1.2090975684849767, 2.8995972568696944, -0.0001998381607376574]]
[[0.039209780864541466, 0.1673688968202574, 0.06238017152235569, 0.007957934494979172, 0.0016694302622107704, -0.1126949590590471]]	[[0.07279490877233377, -0.5708463076809348, 0.28494033982537537, -1.2089621613817139, 2.8996149116370122, -0.00022025805066319532]]
[[0.2183564142992635, 0.10340936391522776, 0.01974010199145358, 0.003665744248121066, -0.003317715253219447, -0.11421685717943468]]	[[0.07281498038383173, -0.5708461178247104, 0.28495061744492295, -1.2090365385608441, 2.8995985420480213, -0.0002950086155312361]]
[[-0.07432863782986662, 0.31267404731919435, 0.10823862953848117, 0.012979561727564795, -0.0013856332238848263, -0.11313303579250117]]	[[0.07281575001870905, -0.570851558898536, 0.2849397374070065, -1.2089373977625157, 2.899652764563532, -0.00029560450896073254]]
[[-0.11532674885098382, 0.4054227114231477, 0.24240671390531782, 0.016167274731536063, 0.004088047286910938, -0.11568608596919604]]	[[0.07280693923819051, -0.5708506140294382, 0.28493732431896185, -1.208977140725276, 2.899648761841667, -0.000257013469861618]]
[[0.09084389140981321, 0.2123577857017751, 0.014296157531835628, 0.010000164126359944, -0.0053266989180618925, -0.12143603781153123]]	[[0.0728212984260127, -0.5708464871012919, 0.2849292439846009, -1.2090082577559733, 2.8996239598600293, -0.00033177587065965936]]
[[0.1941198448620755, 0.4587370906419469, 0.10476601036732516, 0.015984693572484936, -0.006757015941640739, -0.12099349882306437]]	[[0.07279710389372704, -0.5708520896858408, 0.28490831122540383, -1.2089624168285689, 2.8996155181022583, -0.00025900630931060365]]
[[0.13314436585882308, 0.4784704630294173, 0.17593006095004765, 0.020340217878758705, -0.002513375124796104, -0.12168803245874413]]	[[0.07281356146865112, -0.570857916250103, 0.28491787081619263, -1.2089977132971, 2.899602921961272, -0.00035131565400599985]]
[[0.15515794531528687, 0.3221554633649464, 0.08961639695227104, 0.01619053416448093, -0.0032060459012334414, -0.12268799764807052]]	[[0.0728317678794262, -0.5708486089859542, 0.28491512806577635, -1.2090164379160657, 2.8995950733355653, -0.00035126879652818614]]
[[0.625868909912671, 0.7117504956186742, 0.13967499588460125, 0.022526371900701458, -0.010913103622484523, -0.11884716598913668]]	[[0.0728395518944815, -0.5708503853863518, 0.28487357118764195, -1.2090148845607738, 2.8995934384731483, -0.0002579353611225352]]
[[0.27024081142166045, 0.08074285750420013, 0.26190050693728545, 0.008643255498702788, -0.008267595988619716, -0.11360134125592387]]	[[0.07280753802150174, -0.5708588227606488, 0.284894785508106, 1.2090204491770749, -2.8996083875816594, 0.0003493059714707824]]
[[0.18660010213636324, 0.1752614657088892, 0.0685102918757673, 0.011178034602357844, -0.002196752946962248, -0.11138596392888053]]	[[0.07283110549616317, -0.570846801042943, 0.2849012763360224, -1.209016440934779, 2.899594984939555, -0.0003508047454486402]]
[[0.18645327490402003, -0.030903387587533485, 0.002086157683543778, 0.005016116505912115, -0.005728751282669749, -0.11060698100140948]]	[[0.072809960217004, -0.5708515687551855, 0.28489321044854554, -1.2089852561469745, 2.8996213241800977, -0.0003708669768978907]]
[[0.1705495621866615, 0.43700832784277094, 0.16714882154482483, 0.01468415297177846, -0.010236896152297581, -0.11265786066387241]]	[[0.07282187517163329, -0.5708479083263333, 0.28486067508249535, -1.2090419119989633, 2.899609175097976, -0.00031359278223861466]]
[[-0.07778916937961078, 0.38263780314833795, 0.20364635500898137, 0.015259945631680434, 0.002835359085613353, -0.11371371064699416]]	[[0.07281563961734398, -0.570854559140106, 0.28486814474213074, -1.2090464489708035, 2.899622008730787, -0.0003689500895070871]]
[[0.056682341965603705, 0.2627539254545702, 0.30440116716173954, 0.015790652188411847, 0.002350080651794654, -0.12150750353224977]]	[[0.0728153978894555, -0.570846969825503, 0.28486529334630095, -1.2089679771563717, 2.899628345125248, -0.00036979790598792785]]
[[-0.0590171879244195, 0.24539272010415847, -0.006985038908171848, 0.014263889203802609, 0.002415746304544191, -0.12165395350615292]]	[[0.07283180656953898, -0.5708553543324673, 0.28485294965673474, -1.2090257169973297, 2.8996171546979115, -0.00036978663731352735]]
[[0.11380264998927297, 0.007895482915239442, 0.01060853698414635, 0.0074817242286087035, -0.002026271856079947, -0.11200890137888878]]	[[0.07281887693702771, -0.5708561872656548, 0.2848670730165702, -1.2089868409409525, 2.8996230316312914, -0.00048321223635416834]]
[[0.24176346476946772, 0.5376825669269828, 0.15314514273697816, 0.023921929732131815, -0.009045679753214901, -0.12511662705227147]]	[[0.07283950810570619, -0.570841281496844, 0.28482952700575065, -1.2090987216074647, 2.8995991257514877, -0.00033059453778807565]]
[[0.6315996269670154, 0.3867335305981816, -0.0006798561416675898, 0.010136362898854502, -0.014576327984368764, -0.10890308564332689]]	[[0.07282385032966994, -0.5708496132393301, 0.28483689892261044, -1.209038393357508, 2.899600517943898, -0.0004449478411861977]]
[[0.04574993162156135, 0.4527857973928724, -0.021592221750776217, 0.013848221942110564, -0.004917241531670463, -0.11784801593652847]]	[[0.07282541386194098, -0.5708607213002425, 0.28483535554657513, 1.2090129894886523, -2.899635104664919, 0.0004624419152251079]]
[[-0.18515493681251888, 0.12538794441586792, 0.1040880261412943, 0.009577829985130515, 0.006244384183536361, -0.11046346852799997]]	[[0.07282118097448918, -0.5708493553688956, 0.28480534647643574, -1.209116579801029, 2.8995932367448187, -0.00040522846035469815]]
[[-0.1666116152348898, 0.16120905525946067, 0.03983494980324003, 0.013659513043795667, 0.00578088284075948, -0.11958052889641356]]	[[0.07282478731431714, -0.5708520739520777, 0.28480102875363456, -1.2089863240267893, 2.899621612109713, -0.00042544519099561596]]
[[0.14005605817545472, 0.41927272436793384, 0.05785260156575699, 0.022450953675668177, -0.004716080458101148, -0.10674716554450184]]	[[0.07282228223670803, -0.5708583380065956, 0.2848258854037736, -1.20899496758532, 2.8995956932064875, -0.000577947892340291]]
[[0.10137246104593428, 0.06108408147127193, -0.014262682239750737, 0.01243165575574862, -0.00244625757944825, -0.10908118389079902]]	[[0.07279915738023245, -0.5708483198845588, 0.28478579988273395, -1.2090639057921377, 2.8996145771704733, -0.00044374123346032637]]
[[-0.09368698310719276, -0.14098568467703101, 0.1303467785870061, 0.0026807150808626015, 0.003962416570580944, -0.10886862013437808]]	[[0.07281923314448793, -0.57085016635996, 0.28479322581255584, -1.2090807831769181, 2.8995580405216446, -0.000501694515930759]]
[[-0.294558803766546, 0.4201239357789186, -0.08663253190060333, 0.01763944591122601, 0.007403120895826809, -0.11028956283095144]]	[[0.07280446299497262, -0.5708555271928265, 0.284786320704757, -1.208969313505171, 2.899631163900359, -0.0005393338046765943]]
[[-0.04598525625233432, -0.10400407103520248, -0.1235254618807247, 0.005259644135900715, 0.001460452563162859, -0.11375261948660474]]	[[0.07283015191262, -0.570859484244783, 0.28476953633025925, -1.2090298355199431, 2.8995800270051677, -0.0005399231221572952]]
[[0.30342280820234596, 0.302965273742679, -0.05725376118326464, 0.016349076145120735, -0.013254161366301368, -0.11903009879355946]]	[[0.07280908462750349, -0.5708488494762683, 0.28472154004573524, -1.209002419178927, 2.899613227106448, -0.0003688065167030023]]
[[-0.14219444795711672, 0.07915733397473758, -0.08999027599875493, 0.01565435739478787, 0.003258536116899073, -0.1120023212138681]]	[[0.07282940427363103, -0.5708520844794226, 0.2847371712317016, -1.2091336597073228, 2.899585328034626, -0.00046157937068776395]]
[[0.05619518199861323, 0.35476424252243716, 0.012797738895871135, 0.021594089813497676, 0.0011379664308744496, -0.11510429016014123]]	[[0.0728322618904364, -0.5708561479285376, 0.2847416763102129, -1.2090782181753714, 2.899598388913598, -0.0005364777663902541]]
[[-0.13454182378684235, 0.18887659105806148, 0.08076220891863721, 0.016482409302181304, 0.003053188255781646, -0.11168777696929623]]	[[0.07279861508884727, -0.570855454406971, 0.2847333828808104, -1.2088955214743724, 2.8996486947826825, -0.0005378624167884837]]
[[0.14922066042102716, 0.38157772282002833, -0.09236130776219478, 0.017839751556959372, -0.0028270326287489966, -0.11616388340097956]]	[[0.07281779874601496, -0.5708529659002821, 0.28471468287250423, -1.2090206144051903, 2.8996081063653047, -0.0004810066501200232]]
[[0.17767430179897703, 0.2808887636763197, -0.032599172205071046, 0.016157986967069646, 0.002195670982363461, -0.10672965158559261]]	[[0.07281709464126665, -0.5708544123256389, 0.2846857447882088, -1.209025186532646, 2.8996189576258162, -0.00048020575690398517]]
[[0.14349702769629247, -0.13436397087524676, 0.05661844109239503, 0.008414340253209683, 0.0025514378494324993, -0.11628748607954839]]	[[0.07283136202623328, -0.5708345549317921, 0.28468406669831414, -1.2090949950781171, 2.8995893306753784, -0.00045957446398523324]]
[[0.13813108017711492, 0.3310224784671663, 0.22057200859603276, 0.025785056671096276, -0.006123237783608395, -0.10903814072325946]]	[[0.07283118584903263, -0.5708464057525778, 0.2846758374000578, -1.209068382885531, 2.899574605938265, -0.0004609575256603372]]
[[0.21363273509839897, 0.051285825677446606, 0.06035491902725406, 0.012225070968215603, -0.004563895339029835, -0.11646768518420149]]	[[0.07281131878910414, -0.5708477998809434, 0.2846629579333886, -1.208994109267246, 2.899593001217095, -0.00047959644889043095]]
[[0.011180074530967555, -0.010231801822296889, 0.07418463500920247, 0.010548433727902885, 0.003382787837336519, -0.11946166194681229]]	[[0.07283011670793132, -0.5708556454168027, 0.28464093147849695, -1.2090244660774423, 2.89956683948802, -0.000480713490586372]]
[[0.28339819028240365, 0.35505261297090335, 0.15446139870723957, 0.011872852908482442, -0.00837341071838886, -0.12149390276794805]]	[[0.07281823171099229, -0.570857297515485, 0.2846365178068598, -1.20907744413198, 2.8995981426366937, -0.0005350549229104074]]
[[-0.04887745003290497, 0.33773027086323193, 0.20857771269781472, 0.014382174646748097, -0.0038255424858846324, -0.11221416538585209]]	[[0.07281802268311703, -0.5708465677299709, 0.2846205110303089, -1.2090286552641578, 2.899578399089733, -0.0004806368174342551]]
[[0.0915476204208093, 0.21234912282906296, 0.24097693066629675, 0.009664390408502033, -0.007711899680485546, -0.11591694281982864]]	[[0.07283120426848307, -0.5708496883609159, 0.28459852093708393, -1.2090728985998487, 2.8995852294061133, -0.0004598881415546898]]
[[0.19476853982644732, 0.8706528826235661, -0.03695922439927864, 0.02688028982971745, -0.0077915461576294615, -0.11481492827531586]]	[[0.07282066076728341, -0.5708405225146022, 0.2845902238809688, -1.209073512598884, 2.899584471141956, -0.0004402877374734061]]
[[0.21022534272727406, 0.21152069489549555, 0.06974983016204372, 0.012608598628755484, -0.005878363497193901, -0.11580939293297596]]	[[0.0728156408326811, -0.5708434922626177, 0.28458283240606863, -1.2090678155037637, 2.8995747334594175, -0.00047801462232243005]]
[[-0.0524794434535339, 0.06178967392262969, -0.03187022252242799, 0.011785063324875283, 0.0006114507091183954, -0.11525850919771691]]	[[0.0728222071839862, -0.5708480152136095, 0.28455343478108786, -1.2090598939442923, 2.89960248989784, -0.00042180140799279273]]
[[0.07375009653844684, 0.10498807604170385, 0.02372681474147902, 0.010034272340201935, -0.0026482607891663294, -0.11177522086275676]]	[[0.07280542749334541, -0.5708542738920572, 0.2845582200001794, -1.2090678873182106, 2.899575059163568, -0.0004982804552685042]]
[[-0.08993433718252089, 0.01375808427150528, 0.07130267069948933, 0.008250375353496434, 0.0026263482713327927, -0.10916279233965066]]	[[0.07280527280895051, -0.5708381704552413, 0.2845139005853702, -1.2090023330623014, 2.899612077487728, -0.0003652122502483208]]
[[0.391007209156431, 0.5047450841194489, 0.04271745259333845, 0.02265237569403635, -0.013252407168771428, -0.11431472317134911]]	[[0.07282526205473358, -0.5708439766559267, 0.2845069050161476, 1.2091132951891965, -2.8995843286690666, 0.00036313385804294265]]
[[-0.13266028355720744, 0.41946758328131584, -0.0013460809737789886, 0.020473854812002257, 0.004057735017103225, -0.1172118874721385]]	[[0.07281511151430518, -0.5708453895209735, 0.2845160356237425, -1.209037310607601, 2.8995987838121686, -0.00042182482102809946]]
[[-0.03805482315070862, 0.03002194041687818, 0.15014186626859136, 0.01695025090663862, 0.003155242936454237, -0.1119576728590371]]	[[0.07282207935614478, -0.5708475359432924, 0.28448083420747416, -1.209059691111472, 2.899601805083046, -0.00040413404788183506]]
[[0.28426948318509004, 0.020156119320818427, -0.0535247793225195, 0.011729147687108744, -0.0036609116641896974, -0.11448857152024347]]	[[0.07280919376342844, -0.5708451947476224, 0.2844750660858783, -1.2090496446182533, 2.899579699746126, -0.0003853547472874377]]
[[0.3460239221177741, 0.5119698498548793, -0.015390728660394004, 0.018871241459948784, -0.007442652898944065, -0.10634726763253835]]	[[0.072835630589267, -0.5708388429213719, 0.2844601582686265, -1.2091193217206855, 2.8995501443986926, -0.00036692290051412816]]
[[0.23345264794378845, 0.3177153423175871, 0.010883361251747548, 0.01320231767301613, -0.006389038334942931, -0.10944518482293011]]	[[0.0728198976608027, -0.570838174858726, 0.2844414405981581, -1.2090041260178404, 2.89961220345586, -0.00042156332632998166]]
[[0.1967632027117579, 0.17036062603576646, -0.07982706369472585, 0.009463985148542853, -0.0033581733627079074, -0.11081060844825466]]	[[0.0728136770912803, -0.5708380481463874, 0.2844245251783116, -1.2090498670629704, 2.8995780638755893, -0.00032861363897018005]]
[[0.3359211426725224, 0.7578083191356073, 0.03157642806568635, 0.026380166139359056, -0.008756137966791663, -0.12162624438592963]]	[[0.072784249907259, -0.5708355438780216, 0.28440253654532954, -1.209014653366498, 2.8995926241843026, -0.0003286224169119841]]
[[-0.12113588557996362, 0.14094856272835474, 0.1249076329622659, 0.011375308885606027, 0.00329410921270361, -0.1173700544468211]]	[[0.07280356075118696, -0.5708367712708718, 0.284351060825001, -1.2090229844264613, 2.89961261115997, -0.00023339067743505837]]
[[-0.49462018460905505, 0.24666514342599966, 0.057632234602028466, 0.013536310666832165, 0.009601844754888953, -0.11750108217114248]]	[[0.07279976188711701, -0.5708300481371202, 0.28436406018767646, -1.2090630675027383, 2.8996110405598965, -0.0003077439505102883]]
[[-0.04198427527541615, 0.5677195674262538, 0.14996627068924495, 0.019075478231798622, 0.0032618790964424778, -0.10683848529879843]]	[[0.07280831181488466, -0.570823590555031, 0.28432094194537527, -1.2090486152256292, 2.8995746308122086, -0.00017681426045792012]]
[[0.2401050624082464, 0.5808692916776714, 0.06837484284593817, 0.013683223004824316, -0.004944121828669575, -0.1147035732534086]]	[[0.07279835173307465, -0.5708262976755696, 0.28431166461551116, -1.2090619310582782, 2.8996083100386176, -0.00017646842091639572]]
[[0.20071064530387916, 0.3655564567235379, 0.15473871695806166, 0.010537030116135004, -0.009115253871644077, -0.11200198387681085]]	[[0.07283353120146896, -0.570833037553208, 0.2843013659747698, -1.2090488114456248, 2.899575324683382, -0.0002149008580456475]]
[[-0.07751959796309482, 0.29869063266526147, -0.007232266425288735, 0.008133333235984306, 4.60335589796421e-05, -0.10435552629770246]]	[[0.07279814889733414, -0.5708221587920241, 0.2842838654929857, -1.2090405557730959, 2.899603627289174, -0.0001764217570417773]]
[[0.16156149789374216, 0.41965489994214994, 0.0703162544041483, 0.016086715144549027, -0.0024720022004956254, -0.1109513529628412]]	[[0.07281056195974304, -0.5708329156047429, 0.2842377816014292, -1.2090173439290004, 2.899598956600566, -0.00012165604296611789]]
[[-0.3698275842873756, 0.2510755129566247, 0.10559973291354333, 0.015838771089428494, 0.0075920483127474864, -0.10585678482292098]]	[[0.07280380868738176, -0.5708250750384869, 0.284238650248621, 1.2090114252215758, -2.899632885416339, 0.00015663423004879954]]
[[0.4402729513534358, 0.23192880087111062, 0.04872220561930895, 0.01387113187537065, -0.006417289404782233, -0.11613759081363335]]	[[0.07280747414637474, -0.5708211758695917, 0.2842343560421764, -1.2090822910159917, 2.899559734705786, -0.00015887113726936657]]
[[0.03917142112825692, 0.4379151924177389, 0.22916792296304075, 0.016031223150802403, 0.0036750757227841163, -0.1065751219473098]]	[[0.0728128172931848, -0.5708258793115539, 0.28421092902522455, -1.2090970939060122, 2.899593120497953, -0.0001761198728616173]]
[[0.11453702242987654, 0.2464112847311834, 0.25579541614698087, 0.00888575600436599, -0.0017749697669851095, -0.11165105436073627]]	[[0.07282178536848412, -0.5708238631076812, 0.28419033694704754, -1.2090702354211496, 2.8995774569724295, -0.00015853839816585516]]
[[0.2351918230815038, 0.5370391537532777, 0.0665655168569415, 0.014036578895235189, -0.010952644906440386, -0.11419845662765042]]	[[0.07282364618667916, -0.5708254715560336, 0.28416666577358796, -1.2090305531417636, 2.8995797628782203, -0.00010465719973513343]]
