[[0.12457955506359503, -0.07494769369553228, -0.0818824037368134, -0.0036629489524645786, 6.577824547779614e-05, -0.0008112638327258837]]	[[0.07281687770204091, -0.5708283765437348, 0.2849794800368918, -1.2090469792480254, 2.899573381878194, 6.328841805864546e-05]]
[[0.1024911986508959, -0.0413104654304762, -0.08886625887074348, -0.0028217713586798122, 0.0002119406878116545, -0.000606146407771342]]	[[0.0728052673234695, -0.5708293113375572, 0.2849794805083116, -1.2090023268976886, 2.8995656822513225, 6.131404648894188e-05]]
[[0.09375365940439492, -0.028044959186779128, -0.089530523914543, -0.0019208551021660048, 0.0008327669038436636, -0.0008010235352504157]]	[[0.07282934730272718, -0.5708235419900529, 0.28497237483931787, -1.2090817382345531, 2.899559277875721, 4.382305515571948e-05]]
[[0.11730972664630537, -0.041548244606954755, -0.09613527581229674, -0.0014520137884696128, 0.0010139740641819713, -0.0008328341890815338]]	[[0.07280337761663486, -0.5708414093091838, 0.28498379628519305, -1.2089918843486516, 2.899637741868093, -2.8626196126102595e-05]]
[[0.14744161682619236, -0.024804074986392637, -0.11984557777265953, -8.904233577779739e-06, 0.0010478860611803538, -0.0017340607381782225]]	[[0.07281789694962515, -0.5708310794144595, 0.2849640796225107, -1.2090469471659422, 2.899573336821587, 6.267656082135108e-05]]
[[0.1365803388022584, -0.028134097564476913, -0.12983164554724322, 6.109173247079787e-06, 0.0011613291608700042, -0.0015624042519899973]]	[[0.07283107903277877, -0.5708315515210832, 0.28498388239174444, -1.2090522049815444, 2.8995858408980366, -1.1929526186102179e-05]]
[[0.0984195885458877, -0.00941442851126538, -0.12658705624477218, -0.0004017648981001886, 0.0014564799785475612, -0.0011031764401590607]]	[[0.07281354546096067, -0.5708227784424681, 0.2849568910272788, -1.2090343517167652, 2.8995914368284925, 6.325011577687639e-05]]
[[0.0552184602506868, 0.029028025492872398, -0.13100148567569092, -0.0009927923293788848, 0.0014225153285363599, -0.0013463354907244935]]	[[0.0728152080616685, -0.5708333461910513, 0.28496479527268187, -1.209033579543544, 2.899541395022536, -1.599744859595452e-05]]
[[0.05533744879842118, 0.05350650030551252, -0.12238197325251021, -0.001656504276258782, 0.0004453735978449247, -0.001265936994883665]]	[[0.07284699328588205, -0.5708359576382688, 0.2849741658191454, -1.209086884530859, 2.899571811394933, -3.275145420882048e-05]]
[[0.009412395694266548, -0.008252918205555841, -0.12238974525544177, -0.003457657043007122, 0.0013227855242787978, -0.0007146184227985128]]	[[0.07281628267593453, -0.5708266531367275, 0.2849617114039897, -1.2090303663219968, 2.899581929320416, -1.3589150785283529e-05]]
[[0.07485476874135119, 0.020618350899515494, -0.12358726266478953, -0.0021716488079681854, 0.00044858539767095686, -0.0016121617355224845]]	[[0.07283285200599429, -0.570824050659012, 0.2849681582127448, -1.2090791181641174, 2.899601286985538, -3.0269368642044246e-05]]
[[0.04217270958143228, -0.01200294330691016, -0.13482440977684337, -0.0024175008916400486, 0.0019953454663993067, -0.0007847825885135107]]	[[0.07283579375927711, -0.5708353020228677, 0.28495698821954596, 1.2091489033147775, -2.899574213715757, 4.869121335074604e-05]]
[[0.046171078422880735, -0.023037402444798738, -0.12396516424197287, -0.0024908309884108153, 0.0026287552951897875, -0.0007906070082443812]]	[[0.0728261002803559, -0.5708371816665209, 0.2849480916383829, -1.2090526198653984, 2.899586751907205, -6.822527174768579e-05]]
[[0.05395094713529357, -0.011207480341594928, -0.12874636102881495, -0.0024001641665619884, 0.0023316408564324088, -0.0012621379398103164]]	[[0.07282443388933643, -0.5708361479572425, 0.2849284759931733, -1.2090738693464507, 2.899589041953173, 6.458151123182958e-06]]
[[0.03110457266875094, -0.004388838134849485, -0.12178788285807438, -0.0033534353175920196, 0.0016245151545415861, -0.0010530332245347236]]	[[0.0728208881758677, -0.5708334726758618, 0.28493721777342884, 1.2090450270681177, -2.899616781382891, 8.720423158396307e-05]]
[[-0.0054352343977079175, -0.018832696014250798, -0.12966398933760354, -0.0045506153678068805, 0.0016859155152612053, -0.0008869253039327824]]	[[0.07285146235482756, -0.570835636997219, 0.28492107973467995, -1.2090969374700504, 2.899593671177176, -3.12152156866627e-05]]
[[-0.014257633537091467, -0.04106827092545269, -0.13509264290063644, -0.004364607668107278, 0.0023915745794497786, -0.0008533186093735043]]	[[0.07284245664960218, -0.570839247897891, 0.2849389404012023, -1.2090145628602815, 2.8995926738422324, -0.0002036445562315113]]
[[0.013640759422728719, -0.06325100222528551, -0.151993346021718, -0.0033794949811429037, 0.0029890640113176973, -0.0001864290032437046]]	[[0.07283748962553677, -0.5708450274964783, 0.2849279223787465, -1.2090145056720871, 2.899592649988719, -0.0002033667113076646]]
[[0.04482890736919557, -0.07397829478582839, -0.15221928936449525, -0.0022437684657399437, 0.0030802034218968964, -0.0009849332187658914]]	[[0.07281981160821668, -0.5708625167872898, 0.2849141054393207, -1.20898900445573, 2.8996290578483745, -0.00020151768048443566]]
[[0.055613209274617076, -0.10297182767309156, -0.14578977816254923, -0.001990974841533929, 0.0035739449555402133, -0.0014267229227746378]]	[[0.072836131113183, -0.5708448036483431, 0.2849086647114897, -1.2090531655553327, 2.8995880364572604, -0.0001442183020523181]]
[[0.05758938900776367, -0.07981679851727397, -0.16423185338319282, -0.0013302885391040693, 0.0037532046154999084, -0.0011560911077513334]]	[[0.072809461735853, -0.5708437096425659, 0.28488266195807954, -1.2089572186228517, 2.8996012186052833, -0.00010673032260037866]]
[[0.04137477420098297, -0.07621792595555887, -0.16944876020528787, -0.0011368612606775577, 0.004022258191315473, -0.0006665802354098803]]	[[0.07281068457056612, -0.5708482758182504, 0.28490207033597015, 1.208969523141175, -2.8996321814024952, 0.00023495533935042446]]
[[0.012985523689155551, -0.12019560971736898, -0.1507505168027068, -0.0022137977272878476, 0.00426971446967882, 0.00027545911726245347]]	[[0.07281449067070296, -0.5708447818889464, 0.2848620896393019, -1.2090179057817294, 2.899602507198574, -0.00014488689116401725]]
[[0.013641370082153506, -0.12763468116249801, -0.13583769291961742, -0.0018979685454526343, 0.004889481079072289, -8.406693211647078e-05]]	[[0.07284851605455085, -0.5708396000208205, 0.28488559152500553, -1.2091060046514346, 2.8995683854830934, -0.00025717223140931647]]
[[0.040583213505081824, -0.15947279635463263, -0.13676152471894856, -0.0018708617789676323, 0.0045069452936506525, -0.00025351896189149424]]	[[0.07282997458655276, -0.570840435653892, 0.28487448459773923, -1.209010897226007, 2.8995817238450434, -0.00023848667267230934]]
[[0.07155580647371908, -0.20943290145277765, -0.14475805070248815, -0.002606473187117272, 0.0039320340075944425, -0.0008946290556443274]]	[[0.07282862674055313, -0.570843576441415, 0.28487697616732066, -1.2090542974814054, 2.899590320929744, -0.00027570331290396486]]
[[0.12017683499807319, -0.1889876362352957, -0.150986144355317, -0.0020901597432431917, 0.002702230616438329, -0.002017553965959314]]	[[0.07283917487268786, -0.57083904668808, 0.28483600045061575, -1.209018256142476, 2.8995508535564247, -0.00018268260576329313]]
[[0.1127185939574622, -0.1525945475716262, -0.1727432318259792, -0.001535597428051521, 0.0030018940991177957, -0.001853298944796304]]	[[0.072837654281937, -0.5708431989263266, 0.28485431705091824, 1.2091082306189103, -2.8995733425600845, 0.0002909270910071552]]
[[0.09813444881906865, -0.12397265199636315, -0.1911015117588722, -0.0012515837032780082, 0.0029950006943924848, -0.0015662735894884207]]	[[0.0728405076594614, -0.5708440486697816, 0.2848375996831239, -1.2091154831440665, 2.899590893364472, -0.0002723396681195188]]
[[0.08068360597070227, -0.10563214063204125, -0.21084205340609813, -0.0012120068893534818, 0.0027712543879831446, -0.0010028890128510196]]	[[0.07284008747794829, -0.5708429391837091, 0.2848364087142154, -1.2090980483911216, 2.899597737243456, -0.0002536244984040617]]
[[0.0731934841280184, -0.10048487803787512, -0.2154370980480625, -0.0010098454499899807, 0.003119209289970438, -0.001163397516662941]]	[[0.07282942175031087, -0.5708421967915134, 0.28481332420802596, -1.2090322008899412, 2.8995858592011703, -0.0002568304077278871]]
[[0.09039009519732996, -0.12066394204189825, -0.22375961725319568, -0.001306183218554583, 0.002927094184664094, -0.0009800725724629581]]	[[0.07282971896195439, -0.57085332634121, 0.2847932646975625, -1.2090457792686584, 2.899618547151823, -0.00021821506349741106]]
[[0.08089973126489088, -0.12507378299817387, -0.2322545739965784, -0.0014738839229140187, 0.002737937601921931, -0.0012271204239921835]]	[[0.07281684606171715, -0.5708474013958776, 0.28477875049507295, -1.2090314522314012, 2.8995860064823065, -0.0002568403618436723]]
[[0.08184152197977605, -0.14879362499452825, -0.23405969037831853, -0.002571787195105624, 0.0025057492950225, -0.0010923571816974455]]	[[0.07284554915220798, -0.5708417002290619, 0.28477181571905646, 1.2090958862972878, -2.899592228953966, 0.0002737459921420217]]
[[0.05838956023146998, -0.1387908474761852, -0.22377055580167346, -0.0025823520868355613, 0.003206853994131214, -0.0008378890100575079]]	[[0.07284075071068495, -0.5708376109879579, 0.28474558280073897, -1.20912372573471, 2.8995598110185044, -0.00023671621472386782]]
[[0.08063035348613332, -0.15306390310738477, -0.22874723905878427, -0.0030317365697169387, 0.002919965888742514, -0.0012491490591302792]]	[[0.07284908742639785, -0.5708374377186913, 0.2847467781813517, -1.2091012960479912, 2.89955667977954, -0.00025614536117885207]]
[[0.05759110653370608, -0.1319613033324689, -0.23024782648902953, -0.002482701245714809, 0.0035317762709796956, -0.0017376528139228687]]	[[0.07283856598685812, -0.5708454339547856, 0.2847359360439432, 1.2090224105177738, -2.8996105798382117, 0.0002534339990432629]]
[[0.028539591776992154, -0.15589784549671204, -0.2288894730667445, -0.0029735647563029115, 0.0040204805640912875, -0.001232950068685589]]	[[0.07281978293460903, -0.57083868321373, 0.28469355051602663, -1.209105236649908, 2.8995659831925242, -0.00017974276859836203]]
[[0.013248134648282131, -0.1420201443394636, -0.2228659609593329, -0.0025400720199813065, 0.004406737804460035, -0.0014444983691276258]]	[[0.07283542925811971, -0.5708457333782145, 0.28468592343036314, -1.209092960543798, 2.899585246866777, -0.00023554737903991874]]
[[0.004351270956971437, -0.15192732208183368, -0.23271917666561046, -0.002825129719346099, 0.004399802708701484, -0.0009248403279092578]]	[[0.07283220911886787, -0.5708459594884999, 0.2847031912891135, -1.2090454023682806, 2.8995685565667397, -0.0003325287942897266]]
[[-0.03126676892086361, -0.141932323584646, -0.25859198750107604, -0.002462031379651363, 0.005149760338447034, -0.0005928057846964533]]	[[0.07283511108916621, -0.5708413695317398, 0.2846742440952937, -1.2090198991877206, 2.899604401520174, -0.00031154825154720703]]
[[-0.02760927090537762, -0.14372083882984324, -0.26312868849037047, -0.002398646496211281, 0.005615237034591626, -0.0003958864692438873]]	[[0.0728435084598005, -0.5708447774652602, 0.28464435623587503, -1.2090711896485626, 2.899581597533681, -0.000254099144617937]]
[[-0.04249644703223715, -0.178029510459925, -0.27077132013799277, -0.0022719412295015375, 0.006709264471814977, 0.00024375425833351164]]	[[0.07284238409244387, -0.5708417677877782, 0.2846393810412603, -1.209036497421029, 2.8995956382139623, -0.00023660138218660598]]
[[-0.06677947766007014, -0.18211934272625294, -0.26571783598915816, -0.0015543911775806885, 0.007481427446546204, 0.0010373676709906283]]	[[0.07283372156458226, -0.5708375831212216, 0.28461787311251263, -1.209053959293548, 2.8995886099080983, -0.0002534991628340073]]
[[-0.05898669302441127, -0.1404078408961397, -0.2624804500781707, -0.0005793047711391479, 0.007070968382237331, 0.0009673184275138374]]	[[0.07281660053436026, -0.570836811914964, 0.284592547569291, -1.2090810358615764, 2.8996027163161866, -0.00021621106163543098]]
[[-0.06760313250842168, -0.08684147002066486, -0.25354864382431047, 0.00032661418847767685, 0.007090425452440571, 0.0006772701835427946]]	[[0.07282946337500107, -0.5708452518062541, 0.28459086531354993, -1.2090018690098798, 2.899609807826774, -0.00023549128596558698]]
[[-0.05770580093911793, -0.08302779964000243, -0.24913033370541462, -0.0004370564554599496, 0.00685333623172571, 0.001037118288639494]]	[[0.0728478629441399, -0.5708459937146646, 0.28454859644612357, -1.2090566044867213, 2.8995467035334297, -0.00020000723431078845]]
[[-0.07932203237824854, -0.06446550949433125, -0.24070713596374588, -0.0003516087063012135, 0.007191728597413386, 0.0010612631894182732]]	[[0.07284563153119916, -0.5708468908776614, 0.28454638903771123, -1.2090663103252222, 2.8995697755941077, -0.00023457968368583798]]
[[-0.08072888764130952, -0.03963315137887593, -0.23950607191737472, 0.0003818640840683434, 0.0068700463034239165, 0.0005575274985002098]]	[[0.0728213081775992, -0.570842392418866, 0.28453265961660806, -1.2090189682493553, 2.8996019146230347, -0.00021506108548698745]]
[[-0.037946260996634264, -0.03698437571967329, -0.2530378097994115, 0.0006299759584333453, 0.006270485962225434, -0.00010175701114396376]]	[[0.0728096577670671, -0.5708501629443279, 0.28449634182336125, -1.2089138472088332, 2.8996439074289775, -0.0001403009333883215]]
[[-0.06874650921358684, -0.0058335745327261004, -0.27499110542414446, 0.0017038256540152378, 0.006591843130256509, 0.0005577334533256085]]	[[0.07285030019744074, -0.5708368319387016, 0.28448114504265226, -1.2090956618396485, 2.899542613908858, -0.00016096634161111433]]
[[-0.08074512454426835, -0.0316268135022911, -0.27637045779363706, 0.0010041956706109013, 0.006704732571780864, 2.73664163178644e-06]]	[[0.07281674704475144, -0.5708465804093872, 0.28447020234191955, -1.209030394486693, 2.8995827044253386, -0.0001605830893700217]]
[[-0.056206695670427284, -0.017233214933565257, -0.27689055858787937, 0.0014744971977477994, 0.006129840698220048, -0.0009677899054477387]]	[[0.07282272356558615, -0.5708392753296321, 0.2844481813954022, -1.2090438033586381, 2.8995640773286686, -0.00016139869153322637]]
[[-0.06134552983800327, -0.02942399167809784, -0.276124993307468, 0.0020506317380014523, 0.006702352294013016, -0.0008620855950527347]]	[[0.0728364286749088, -0.5708479401691394, 0.2844435359717564, -1.2090924145576043, 2.899583347229668, -0.0001960733002542774]]
[[-0.03776227482482787, -0.043616286134183946, -0.27772486004895763, 0.0021136263158470277, 0.006031571429928212, -0.0007663746360349663]]	[[0.07281955379439453, -0.5708341216672432, 0.2844080199564782, -1.2089969333636028, 2.8995954220520908, -0.00012120344681721807]]
[[-0.01859915850466244, -0.04331283954573484, -0.2817157078143788, 0.0026236891933668826, 0.005813274205808948, -0.0007290497875756873]]	[[0.07282615811167398, -0.570836105090878, 0.28437408631173716, -1.2090521620771526, 2.899583878467545, -6.425671161175217e-05]]
[[-0.030199675417408325, -0.08599036705115606, -0.26288186493774574, 0.0018249457683074213, 0.006311124708441486, -0.0008694115620777907]]	[[0.07283716668270826, -0.5708342900456648, 0.2843716142339162, -1.2090624348519878, 2.8996063634029072, -8.32469305703464e-05]]
[[-0.03991164843593524, -0.09707595546844455, -0.257170154779734, 0.0016350063526152942, 0.0061518287990874575, -0.000578300021327354]]	[[0.07283109124816213, -0.5708335577175757, 0.28434002370305045, -1.2090400147855995, 2.8996012634774577, -4.544198594608958e-05]]
[[-0.06817375060002115, -0.0962960719123535, -0.2720835811984502, 0.0011734921408990532, 0.006609511919013612, -0.00044776737583126597]]	[[0.07280441025781738, -0.5708290664862664, 0.2843008689501065, -1.2089721778066433, 2.8995884972205834, 4.695557545240742e-05]]
[[-0.013195605043157789, -0.09229287016483195, -0.26390235780079463, 0.0005915286615754646, 0.005217809135223404, -0.0006023469097324437]]	[[0.07282729309540689, -0.5708336216054617, 0.28430677085574363, 1.2090598961771224, -2.899601905962159, 4.3184471703651764e-05]]
[[-0.028506431036562162, -0.09367907515973481, -0.2453040208315511, 0.0003580347985576329, 0.005788637204174907, -0.0009064857210625555]]	[[0.07281945048495252, -0.570833693661036, 0.2842689346332775, -1.2089957017571995, 2.899592305153035, 9.253023978508414e-06]]
[[-0.04597961814003809, -0.08085333150278065, -0.24049469624435463, 0.00046749405570826455, 0.005728716623861235, -0.0008339426952751364]]	[[0.07280162913152076, -0.5708282781968688, 0.28425512953145793, -1.2089988147584363, 2.899603372035536, 3.0035438091114268e-05]]
[[-0.026492311803167613, -0.06467192603491562, -0.225721309573124, 9.716344751817003e-05, 0.004952913797783181, -0.0013910383947645707]]	[[0.07282970656764672, -0.5708229414437158, 0.2842336791474461, -1.2090298365775949, 2.8995766007158683, 6.585727164567762e-05]]
[[-0.01735195561989687, -0.0736050084794571, -0.2016861973909434, -0.0004269150240459444, 0.005535702259112299, -0.0012027067318195865]]	[[0.07284304256598155, -0.5708237855987653, 0.28423438137955126, -1.2090343853498313, 2.899589303339954, -8.847661878489593e-06]]
[[-0.03748628427541026, -0.027157214093305106, -0.1880968197580499, 0.0006275792143160988, 0.0056939399832686, -0.00043495542322131384]]	[[0.0728308517370521, -0.5708258931977429, 0.28418690944651115, -1.2090811032041644, 2.899555438626817, 4.572529048091166e-05]]
[[-0.029269832520549384, 0.0062533210877530904, -0.166198613678227, 0.0008400286710140757, 0.004642975699418006, -0.0005565050159855592]]	[[0.07282766958470671, -0.5708276154878982, 0.2841755489086263, -1.2090090067486647, 2.899625516043049, 1.041937990828187e-05]]
[[-0.060036581223058036, 0.016359649472541784, -0.13762192841565293, 0.00048349232297043975, 0.0054633900031048135, -0.0004922653255562319]]	[[0.0728255510988227, -0.5708219782816409, 0.28413917685341983, -1.2090771812787966, 2.8995943453000446, 0.00012410539623265493]]
[[-0.019990055317342565, -0.013261414580127867, -0.1254822342079885, -0.00031029370474926687, 0.004920417163597824, -0.00037928508137728743]]	[[0.0728388684613648, -0.5708315728439853, 0.28413680675452113, -1.209033747814232, 2.899587805430554, 4.844324934366392e-05]]
[[0.03666948257102656, -0.019905112282891685, -0.11792988684171468, -0.0008991486395171591, 0.003531327879241722, -0.0005295770437098991]]	[[0.07283155902193109, -0.5708310554338244, 0.28412368176831004, -1.2090164890009232, 2.8995949839850588, 4.6006309015670026e-05]]
[[0.05254470290743452, 0.0178913779696741, -0.13336494651979702, 5.189377159138943e-05, 0.002729857891502938, -0.0010361214405965118]]	[[0.07282943057652475, -0.5708252995941138, 0.2840836298656573, -1.2090341453974276, 2.899586516310006, 8.548415354645239e-05]]
[[0.051964427658027085, 0.02400267809003953, -0.11496694177969004, 0.0003089095381612493, 0.0033922307170441, -0.001747057209835257]]	[[0.0728198650375138, -0.5708153835820673, 0.28405700998744604, -1.2090628402242023, 2.899559800877434, 0.0001596654776623156]]
[[0.04409494433967117, 0.026214676478624358, -0.11362845532029198, 0.0009610074559532617, 0.003983100334158592, -0.0017635045341183248]]	[[0.07281590511824994, -0.5708272182380137, 0.284053657277584, -1.2089468557994212, 2.899622348874852, 0.00010377104515175669]]
[[0.06857596279782227, 0.02684300933693878, -0.1171916099040674, 0.0015195587251685917, 0.0033220961834677584, -0.002120844914186712]]	[[0.07281718829358412, -0.5708184721446954, 0.284010624195004, -1.2090073467767881, 2.899621121595444, 0.00019855928215654423]]
[[0.03506228423560084, 0.013584021356408984, -0.10471987284187007, 0.0011666804647805927, 0.004130279232088574, -0.002160407476331336]]	[[0.072834549286152, -0.5708095229565749, 0.2839914092115654, -1.2090529322112245, 2.8995359997090087, 0.0002143840858206496]]
[[0.022379654225539173, 0.02704481289873268, -0.08915645810595546, 0.0015482645657228487, 0.004742039617898256, -0.001773308057210988]]	[[0.0728348518851378, -0.570813819277973, 0.2839774028100542, -1.2090578389452187, 2.899547731700996, 0.00019650106302849935]]
[[0.06745665829934215, 0.04607829647557767, -0.09472482384553378, 0.0020251745983095714, 0.003625030365677459, -0.0015910552491051673]]	[[0.07283564590991934, -0.5708158442456183, 0.28395816966250653, -1.2090583089213471, 2.8995487415709227, 0.00013838569893968189]]
[[0.028495902149855177, -0.0022847643378157458, -0.10060105383852248, 0.0009340887576681097, 0.004018034396772351, -0.0009349426410238661]]	[[0.07282712317318026, -0.5708154958737639, 0.28393567988064694, -1.209010719298526, 2.899580474556929, 0.00017919403085800496]]
[[0.04418114809300367, -0.05489036469341092, -0.09617104838415785, -0.00012071183450682466, 0.00419341756486712, -0.0009000240438776912]]	[[0.0728367154048411, -0.5708132771231224, 0.2839219644500287, -1.209059304515786, 2.899599386663635, 0.0001809438520088994]]
[[0.03290087309954349, -0.07329792582988726, -0.08603033712601323, -0.0004179483390994755, 0.004857589434310594, -0.0004443627669758231]]	[[0.07282006106053408, -0.5708224289096235, 0.28388739760873916, -1.2090712279973044, 2.8995796122567663, 0.00023446740532884254]]
[[0.055598596429433315, -0.0623889549018696, -0.0933588805177886, -6.849078706227195e-05, 0.0034068888493136553, -7.057739860164933e-05]]	[[0.07282872120760232, -0.5708128082184672, 0.2838560306972257, -1.2090521548063655, 2.899533960649731, 0.0002887871150292545]]
[[0.028073230681857943, -0.08417502683915143, -0.07673396132274951, -0.0010959403125051243, 0.003780064698818194, 9.248023712676458e-05]]	[[0.07280664002765301, -0.5708021406192413, 0.28383222709236366, -1.208962107379566, 2.899609357619922, 0.0003456051011428743]]
[[0.09182587983959979, -0.07859885213360004, -0.0675962680292307, -0.0010270549106687285, 0.0025215449944275222, -0.0008941047661116249]]	[[0.07281805025738766, -0.5708100697600663, 0.28383209144360655, -1.2090278471571119, 2.899572433134238, 0.00019451126660543854]]
[[0.10506479524979591, -0.09568054629748095, -0.06421708385839138, -0.0013299773546378694, 0.0024988040000190224, -0.001183354794744688]]	[[0.07285210078162788, -0.5708160859418648, 0.28379900863073404, -1.2091114011968573, 2.8995762567326095, 0.00021595751726500003]]
[[0.04331487964958289, -0.11565874845744281, -0.051866535994918084, -0.0018875027438866277, 0.0034334334428041025, -0.00022247781097769272]]	[[0.07283810019750174, -0.5708097813813995, 0.28381193507022195, -1.209084753262464, 2.899562759449487, 0.0001395462549825556]]
[[0.04885164416125524, -0.09853921166091972, -0.03760260066635067, -0.0022402615713190428, 0.0028913275147787534, -0.0006843521566063147]]	[[0.07283996853407793, -0.5708080015401776, 0.28377251043918345, -1.209109421327102, 2.8995247562200874, 0.0002138984887573646]]
[[0.026754939874972204, -0.06569532608190225, -0.036157386704905904, -0.002485815891781173, 0.0030483236789379453, -0.000501232602972269]]	[[0.0728039810496309, -0.5708112279031627, 0.2837512260545513, -1.2090093207673382, 2.8995784626147136, 0.0002512893692389449]]
[[0.05250412924576631, -0.050770778287959464, -0.0437439565950425, -0.00308138345522688, 0.0014309478339628986, -0.0008937367551568933]]	[[0.07279852207385301, -0.5708156355207201, 0.2837166153075953, -1.2090272324546172, 2.899570821840952, 0.0002512793203760992]]
[[0.012339818619255191, -0.046431211643268876, -0.03806297133661185, -0.0035108180380230723, 0.0021163548216774587, -0.0008386926763554793]]	[[0.07282060135959513, -0.5708043818100399, 0.28370972823219215, -1.2090192534954012, 2.8995999276678437, 0.00025196589530075876]]
[[0.015310207779870438, -0.08454662901485002, -0.029960302586209017, -0.004605784922843411, 0.0023289511052307886, -0.00019648771021663907]]	[[0.07280315222081313, -0.5708122472623045, 0.28367996451246363, -1.2089620388690414, 2.8996107693396325, 0.0002497437706856091]]
[[-0.011507316747380984, -0.07196318653757153, -0.01733426457779668, -0.0043444138228953925, 0.0031984408939524315, -5.697026636239859e-05]]	[[0.07281727785485458, -0.5708076817582186, 0.2836455239226052, -1.2090962105105116, 2.8995412964137595, 0.0002682919953316106]]
[[0.027067307239472413, -0.05754682990477582, -0.03119387806967023, -0.004570267358099407, 0.0018240276050660955, -0.0007073436129919871]]	[[0.07280943582314954, -0.5708057072034163, 0.28362875711307634, -1.2089754087797706, 2.8995919950132927, 0.00024966819795919]]
[[-0.016859722225758426, -0.032218136664609175, -0.025729510145694235, -0.00458128345490924, 0.0027002384762620305, -0.0008712468089450341]]	[[0.07282086292340535, -0.5707980653824812, 0.2836069563466607, -1.2090279947472733, 2.8995699569930453, 0.0002489135709118299]]
[[-0.0144266066967305, -0.04564505134024382, -0.023233881200143833, -0.004988077156675838, 0.003084270883342118, -0.0014610101921328823]]	[[0.0728288566538185, -0.570803746328169, 0.28359695338752966, -1.2090838598213038, 2.899559963164937, 0.0002304451581347874]]
[[-0.012271878445701337, -0.07671864996584843, -0.015043269467967357, -0.006044492148140212, 0.0030469461260386075, -0.0011065286209617007]]	[[0.07281658174881904, -0.570796825544681, 0.28358017136605224, -1.2090241951882106, 2.8996110489225875, 0.00023246014088470907]]
[[-0.006465809432671665, -0.1037253798362995, -0.005879348987320772, -0.006836456809178706, 0.0026907690279962394, -0.001462951143422412]]	[[0.0728313735091954, -0.5708036215900598, 0.2835475450169659, -1.2090571544693243, 2.8995446224424577, 0.0002473401237788643]]
[[0.014196424877090552, -0.1012256928663054, -0.01020356485232513, -0.007001104091027098, 0.0025633640497921186, -0.0017433539706970778]]	[[0.07282434166403748, -0.5708071683512271, 0.2835563208941933, -1.2090800178679946, 2.899550591180918, 0.00013426939546447167]]
[[-0.007470737034719954, -0.10766591634669265, -0.001433457234835788, -0.007102504456728121, 0.0033942014280889206, -0.0016238301043340116]]	[[0.07282112491803222, -0.5708072229371169, 0.2835434088832245, -1.2090839378501186, 2.899511356883381, 5.591821521963043e-05]]
[[-0.015878667672878724, -0.10812050105905742, 0.005189620562090896, -0.007345964821240537, 0.003165108156525323, -0.0016981673456254766]]	[[0.07280592632310735, -0.5708061766408311, 0.2835150509537596, -1.2090427055155009, 2.89960650932547, 7.607580338070532e-05]]
