[[0.4964070128193205, -0.06937502072708174, -0.12292413816106089, 0.0043505677674094785, -0.010781833525473856, -0.002264569624751293]]	[[0.0728225064656074, -0.5708430629443257, 0.2849301316909688, -1.208962835992499, 2.8996145606290598, -0.00021978979446323009]]
[[-0.3776805126362815, 0.10482669341201142, -0.13044675655154045, 0.007373902073588562, 0.005313245310986143, -0.006472495567926168]]	[[0.07282206862809777, -0.5708451976183059, 0.28494822670389175, -1.209072803801818, 2.899584228431527, -0.0003319254889286131]]
[[-0.3187749120617617, -0.17761623493415107, -0.19291454940438924, 0.0010879771673978243, 0.008619147477934987, 0.0031060906749268273]]	[[0.07281714751535386, -0.5708354380186466, 0.2848854633216248, -1.20904075165073, 2.899606403002298, -0.00016302184499717565]]
[[0.5946871537211205, -0.03314270959537474, -0.3969937604854209, 0.000370016436651301, -0.011040806543337606, -0.006791482138758169]]	[[0.07283489376951285, -0.5708516024673956, 0.2849189747751642, 1.2090602507787578, -2.899604622365695, 0.0003486152132325664]]
[[0.2225176636011741, 0.15529855542601223, -0.08963607791903058, 0.010401254331904697, -0.0039795895655872215, -0.005921015464681517]]	[[0.07284271640386782, -0.5708397432776078, 0.28489374145060925, -1.209067168090656, 2.899572554281014, -0.0002956902359492505]]
[[0.10910971345266861, 0.27201138966965105, -0.16189233371507086, 0.008678565615651015, -0.0030906772819609767, -0.006166491365890665]]	[[0.07281916051049306, -0.5708468832900371, 0.28489186338948636, -1.2089713026422477, 2.8995861717798275, -0.000295695896140684]]
[[0.16307106587597994, 0.260821970573596, -0.34315143058237024, 0.007094955674787695, -0.006875818922005494, -0.00431132184250707]]	[[0.07282544954426201, -0.570850720005896, 0.28488609587260844, -1.209015724533562, 2.8995952539597383, -0.0003524933091519944]]
[[0.27938792886926, 0.40086315764207875, -0.23098034716177954, 0.007043197343917963, -0.011121684601191763, -0.0021179397406943497]]	[[0.07282011119995849, -0.570836444302299, 0.2848631290830893, -1.2090841536151256, 2.8995644444515016, -0.00025700746541908095]]
[[0.09915092222385796, -0.032854522885366264, -0.17599185188710084, 0.002961094453768579, -0.0022583170477794463, 0.0010707266030783938]]	[[0.07282690982594534, -0.5708422889143318, 0.2848613203924541, -1.2090253577858585, 2.899616044997756, -0.0003127507093121954]]
[[0.1942994426796617, -0.16319155051559817, -0.13695579248271655, 0.006958369941284646, 0.0013843900620672056, -0.0028681562109126937]]	[[0.0728314666143219, -0.5708320190714687, 0.2848279538625687, -1.2090020342876084, 2.8996105906428564, -0.0002202249070103831]]
[[-0.2319332670467169, -0.2869811547833089, -0.17325885994355888, 0.0064254553474794454, 0.015139109011729372, 0.005980131194909651]]	[[0.07282375551821212, -0.5708391481619732, 0.2848350897630787, -1.2090235137939216, 2.8995649622291007, -0.0003349673243815474]]
[[0.0014901959237739182, -0.19054248923944264, -0.06908149798135581, 0.004175991419422911, 0.00336647596101405, 0.000499133554687548]]	[[0.07283125672998854, -0.5708314075176807, 0.2848147021263093, -1.2090194612652958, 2.8996036355733095, -0.00023735333262769266]]
[[0.004514249973565518, 0.0828679185264593, -0.14534863425246697, 0.009405986080796777, 0.002454051646286765, -0.0023100561528261792]]	[[0.07282765238342812, -0.5708510697358159, 0.2848027774739745, 1.2090434605828144, -2.8996126499310617, 0.00032978957855484984]]
[[0.6575066797550762, 0.42235947707679394, -0.3246911011183375, 0.014878520214144472, -0.012401895584323069, -0.008662222943529614]]	[[0.0728368204080579, -0.5708428642613335, 0.28476666586208904, -1.2090145454251662, 2.8995921520428816, -0.00021955073629059907]]
[[-0.05089811193391207, 0.06817630007155212, -0.2228468291102173, 0.010803206202181097, -0.0036652394263810137, -0.00028354258305960203]]	[[0.07281519718391746, -0.5708428554358219, 0.28481260843293116, -1.208946557999135, 2.8996253037056143, -0.0004255030042479274]]
[[-0.031275260071524154, 0.005714220699818442, -0.1306825418025876, 0.00991608051227718, -0.0008503527327356425, -0.0017384507564095803]]	[[0.07281555106300763, -0.570843835705309, 0.28478745612123324, -1.2089811483681023, 2.8996091093887646, -0.00035120988232217366]]
[[0.25439088068666627, 0.06595698214147262, -0.15648554424689895, 0.010394690883487788, 0.0009493146260269548, 0.0018761560610906765]]	[[0.07281659372044748, -0.5708432412520503, 0.2847310356065755, -1.2089755376859757, 2.8995957664171503, -0.00024016221367792635]]
[[-0.08668093643315819, -0.2243571771420613, -0.15038105845857844, -0.0024540751518377694, 0.0028586690033536033, 0.00024640293879096484]]	[[0.07282303962886941, -0.5708405387887441, 0.2847512097100272, -1.2090458296553024, 2.8995694606698006, -0.00037074425989924145]]
[[-0.12178903131174941, -0.1471654952169233, 0.0323840896015725, 0.0007373369971249186, 0.0014876222294770952, -0.006314970562109797]]	[[0.07282362988210492, -0.5708400854794825, 0.2847375619214202, 1.2089916567703127, -2.8996337746065226, 0.0003676136440359766]]
[[0.5011094144400925, -0.060275485383584015, -0.2104292088414078, 0.0024746143007790848, -0.010324347083061701, -0.006528742271599705]]	[[0.07282360130574515, -0.5708365730044984, 0.2847305080370391, -1.2090307548477792, 2.899628190930722, -0.000387188919900962]]
[[0.2525782670927341, -0.21263608646572899, -0.05035209284366594, -0.005215276684109304, -0.007653396310148252, -0.00896069710501832]]	[[0.07282649227861274, -0.5708407539317659, 0.2846988559461602, -1.209025732340202, 2.89961628604737, -0.00036875242682155956]]
[[0.10389736552837006, 0.07571089253804794, -0.24781553317423533, 0.006224134646979754, -0.004511077940348129, -0.0013710219566676334]]	[[0.07279528342283012, -0.5708342376341524, 0.28468863676657485, -1.209007308379206, 2.899624282969713, -0.00038611608418491564]]
[[0.6505884111413955, 0.2469619828719694, -0.29056171802266884, 0.008387851128022226, -0.013705026798646137, -0.0050976323279743]]	[[0.07284335268658668, -0.5708408691062257, 0.28468159752703065, -1.2090679479591475, 2.899573580588592, -0.00040597865383449445]]
[[0.09221097545861573, -0.09825017192265062, -0.24253630303245768, 0.0019297274744858835, 0.003225112190414409, -0.002130954872928975]]	[[0.07281585508424726, -0.5708381592629177, 0.2846585213517934, 1.2089745097666609, -2.899640947664681, 0.00038508672229187]]
[[-0.32362894884828014, 0.13200439357569838, -0.19961300211712898, 0.01152993058789262, 0.012145673891313201, 0.004098251694346965]]	[[0.0728406577567639, -0.5708369427479708, 0.2846790987673936, -1.209090516231653, 2.899578701589308, -0.00047965988200761507]]
[[-0.20012441547654763, -0.12873823005301638, -0.16409407926021544, -0.0009879365281912095, 0.0001875945051397748, 0.003518479265608598]]	[[0.07283455513319265, -0.5708329091285859, 0.28463476448472524, -1.2090805076326292, 2.899554751156386, -0.0003875713054600152]]
[[0.25829269859136705, -0.1462876668884521, -0.25940551564511044, -0.002609487163125372, -0.007203597953965022, 0.0006940999264560683]]	[[0.07282488216632362, -0.5708328907754132, 0.28462300119149775, -1.2090548448556033, 2.8995903865180375, -0.00034950945835885127]]
[[0.4050969682284207, 0.1549349926995589, -0.2235634227287144, 0.007908462137202124, -0.006914324339260391, -0.002158831643039036]]	[[0.07282270394120655, -0.5708392752539361, 0.2846012245113854, -1.2089768921082598, 2.899598184009539, -0.00040526437852651305]]
[[-0.31564463863254366, -0.09323336813933204, -0.1855839543239371, 0.0029032863493034995, 0.004888032602904034, 0.0022818636295773988]]	[[0.07282380668172328, -0.5708333131752745, 0.2845903734912839, -1.2090256923623037, 2.89961564462018, -0.00036536593587224047]]
[[0.2249423424544288, -0.08031633181387145, -0.30266058859890077, 0.0035749377975118585, -0.004083568208565257, -0.0022503326124526522]]	[[0.07282070726447969, -0.5708407458656608, 0.28454747905638933, -1.2089676385865242, 2.8996246575490026, -0.00027227914509269394]]
[[0.22399546209213445, 0.1203040963046163, -0.14847587424337597, 0.01249134962060144, 0.0002646099053672151, -0.0009174674034429162]]	[[0.07282506404822446, -0.5708297905177222, 0.28454384031913943, -1.2090330672376757, 2.8995865168043866, -0.0003671355455830235]]
[[0.4297199512981674, 0.278787525937822, -0.34940918016081557, 0.015573242756193944, -0.010306494939291764, -0.0037907075459141957]]	[[0.07284809936537802, -0.5708376166088434, 0.28455209411369087, -1.2090550319839983, 2.899590763809962, -0.00038606723473821696]]
[[0.17386842007327885, -0.2840754340279409, -0.37216624237421714, 0.0024542791542212505, -0.006118843386811627, -0.003020613954158423]]	[[0.07281429185852722, -0.5708432243369945, 0.28451331169482824, -1.2089678782536888, 2.8996268911278134, -0.00038504896762838186]]
[[-0.033699779896785166, -0.03208439807724271, -0.4971506255917904, 0.00717850730029565, 0.0022430321898512556, -0.0010720943771868943]]	[[0.07283653635857451, -0.5708359871469901, 0.2844957795522062, 1.2090445403481798, -2.8996139129332787, 0.0003262220151203939]]
[[0.28425455363125895, 0.2813372002161061, -0.3816144700285977, 0.015397942293747384, -0.004898622879008146, -0.006038989489586684]]	[[0.0727956065746406, -0.5708312950989738, 0.2844875044575882, -1.208951247721018, 2.8996332660315574, -0.0003674190326899542]]
[[0.6516013076023095, 0.30977981497791196, -0.5915872097997822, 0.014873526776789294, -0.010866889977950211, -0.005107506008380173]]	[[0.07283832372034026, -0.5708373292867823, 0.2844495890321342, -1.2090981254182707, 2.899596501978407, -0.0002903611096265452]]
[[0.378878563661083, 0.12258941086770209, -0.5111030802868072, 0.013454336607519816, -0.0017540851766839685, -0.0031515716854309066]]	[[0.07281558312542134, -0.5708267989324899, 0.28441048596241825, -1.208984139203157, 2.899614936458074, -0.00017813140632208142]]
[[0.5660973510664911, 0.4595575221713096, -0.3713007126372329, 0.020363976004308525, -0.009599229407019082, -0.0029193336140071924]]	[[0.07281879846854464, -0.5708319388967299, 0.284416777400929, -1.2089982821284635, 2.8995983026427674, -0.00027419953493454906]]
[[0.39030771895749083, 0.12731813023090907, -0.2659934896045777, 0.009643519471301959, -0.011086628300626808, -0.001371331044800664]]	[[0.07283784031424531, -0.5708323659951039, 0.2843887910497848, -1.209093331724633, 2.8995847494411913, -0.0002910704818478722]]
[[-0.1643082462621954, -0.07626887678520959, -0.26450463245609857, 0.0023862889724860594, 0.002918580208882913, 0.004346177587959055]]	[[0.07279297659787491, -0.5708275131413029, 0.28435202188479025, -1.2089019382314818, 2.899662638062285, -0.00021481589960162736]]
[[-0.3553853666504545, -0.21912735168799374, 0.0031384883244612925, 0.0012678826774550752, 0.0021452240431159486, -0.0013377085391824562]]	[[0.07281549334601277, -0.5708263997602819, 0.2843558851707928, -1.2089498456190129, 2.8996297517908354, -0.00021421900761896734]]
[[0.025293369528008702, 0.14422121091577872, -0.07813207215427091, 0.008383391161021969, -0.004122718860309205, -0.001130291797805684]]	[[0.07281493973802732, -0.570828275750415, 0.28431943919910896, -1.2090577940806688, 2.899596655089661, -0.000176925500141633]]
[[-0.48383642551129374, 0.1886689553450849, -0.20563972164185915, 0.007275526465324268, 0.008091652630610138, -0.00047107500346058354]]	[[0.07280614430791624, -0.5708184631477033, 0.2842836309323245, 1.2090383155643698, -2.8995981547427543, 4.299072788886373e-05]]
[[0.2820755140014496, 0.5074838208775645, -0.15354076982117287, 0.011603770012958592, -0.006699974740646936, -0.007989701868233421]]	[[0.07281774878237324, -0.5708269384538605, 0.2842753891755486, 1.2090253810324973, -2.899613950211139, 0.00015646921492534692]]
[[0.07349273516141652, 0.47866571108785105, -0.06533895540499951, 0.007942968099898197, -0.010677788131503425, -0.007564403625557476]]	[[0.0728010958414533, -0.5708300892752232, 0.2842229368512857, -1.2089701756310502, 2.899629777043855, -4.631636601740767e-05]]
[[-0.07043910456942774, 0.15896190972372876, -0.1890685490476891, 0.004655391817916869, -0.0029414081280939456, -0.0023260105535629614]]	[[0.072811834429832, -0.5708234147156062, 0.2842134890323394, -1.2089921320218862, 2.899633563262338, -2.6862608441303265e-05]]
[[0.02907907854543562, 0.3348624686571296, -0.18744644948959951, 0.009366210767309511, -0.000482252316005051, 0.00036314751581460666]]	[[0.07281909342431883, -0.5708134029312578, 0.2841794865155035, -1.2089778489156935, 2.89959924151223, 8.76053092690504e-06]]
[[0.32350937385581424, 0.24482079067132004, -0.13156366359147187, 0.010753054169341057, -0.01034508845011473, -0.00769519751936549]]	[[0.07281753548789638, -0.5708194546784195, 0.28420260606056924, -1.2090282124684624, 2.8996205241150563, -0.00011974178610947208]]
[[0.054766333557220256, 0.13537963822882298, -0.060459194786248484, 0.006207197540067726, -0.0019937677758386555, -0.003910465349266261]]	[[0.07282625381881751, -0.5708237029631037, 0.28416393516533983, -1.2089924099771148, 2.8996340634645335, -6.580313088852176e-05]]
[[0.12122298828658822, 0.18227229151556723, -0.11294968520139474, 0.005378091945627904, -0.003957362958179023, -0.004843771107146894]]	[[0.07280970191676477, -0.5708175777208473, 0.2841516162630393, -1.209009948927421, 2.899625369888881, -7.696193194436252e-06]]
[[-0.13367091259829644, -0.05668499898946351, -0.13137776882709715, 0.0029000801737071097, 0.006520497333536205, -0.004404378599895785]]	[[0.07282121742861676, -0.5708188538062078, 0.2841310059686103, -1.209065307390688, 2.899565461860318, -0.00012230743729310016]]
[[0.364260862505772, 0.18459131364049047, 0.04851449877694576, 0.009766039716049741, -0.0038786431877981605, -0.012483178403212596]]	[[0.0728121774683003, -0.5708240728762791, 0.2841001940516934, -1.2090101676160814, 2.8996258596610955, -4.4858924604690686e-05]]
[[0.43498067545740227, 0.11578061061554881, -0.11692729828098386, 0.008948096548774057, -0.008278043875426968, -0.005826915213311404]]	[[0.0727843242255458, -0.5708196893366027, 0.28407906788578263, -1.2089305148881295, 2.89963136839894, 9.401371412654033e-06]]
[[-0.2541218860111462, -0.13189833088571623, 0.04677374852725761, 0.007413900973988824, 0.0073315293641721905, -0.0017005883449881898]]	[[0.07281711755454964, -0.570823572300437, 0.2840349810812399, -1.2090072669673346, 2.8995724857457525, 4.66533113250797e-05]]
[[-0.2632667682590355, -0.22048780332620313, 0.14957034844096898, 0.0006279101346284132, 0.010059401475320869, -0.006762920973382247]]	[[0.07281269530451374, -0.5708130578853201, 0.28403077732230725, 1.209009631726709, -2.8996260060750103, -3.08074276682054e-05]]
[[0.04529901296621138, 0.04732489365785028, 0.042059784030265994, 0.004915759532124683, -0.0023242121197410348, -0.0002747578253904974]]	[[0.07279429118901622, -0.5708080434849123, 0.2840088497870691, -1.2089297028055794, 2.899630899921409, 2.800490146377027e-05]]
[[0.01778508726476806, -0.06708524356584027, 0.0021012623275861245, -0.002310857393550566, 0.004071756348103863, -0.008186416248923571]]	[[0.07280436786790236, -0.5708159338657282, 0.2839857538285112, -1.2089467235823126, 2.899623295269044, 4.6528753736820326e-05]]
[[-0.4460990516259694, 0.5538003323439871, -0.13295959679739036, 0.021672956809114186, 0.00894701224452616, -0.0008357056983257236]]	[[0.07282495323444675, -0.5708163916264923, 0.28397044228676316, -1.2090729602469439, 2.899583481002496, 4.784940370699117e-05]]
[[-0.24451757974061072, -0.21281681371912423, -0.16292354363401546, 0.003423466143999785, 0.005103105098186511, -0.0024836623761606376]]	[[0.07282322309935689, -0.5708083425647791, 0.28392860100800754, -1.2090158965042668, 2.8995924590125313, 0.00012198362208943159]]
[[-0.39284770695197646, -0.13427877702526747, 0.04694884135942586, 0.0036453340350191214, 0.010623567704688619, 0.006295622804110025]]	[[0.07281813017280164, -0.5708069588626241, 0.28390454103798174, -1.2090239422292375, 2.899563121574982, 0.00012232078788736018]]
[[0.02453735842406269, -0.0017361146270189545, -0.1341594601923751, 0.004282981988702457, 0.00014807792168246032, -0.002862222158767325]]	[[0.07280873997545241, -0.570804244696686, 0.28388684187871244, -1.2089767319021483, 2.899595624822094, 0.00012237768464768166]]
[[-0.18123405004349064, 0.2830322442434986, -0.07240047573535027, 0.00827007919357382, -1.568150468588686e-05, -0.007746094320026346]]	[[0.07281771810585773, -0.5708057554777337, 0.2838796251823878, -1.209024269452866, 2.8995637165254986, 8.366727340898565e-05]]
[[-0.10280548639280651, 0.45538028777169937, 0.018151781376133658, 0.010911736346793358, 0.000471605293858382, -0.002721065488674325]]	[[0.072809076060848, -0.570811791978457, 0.28383616221390146, -1.2090732970520508, 2.8995818276212226, 8.355910077179589e-05]]
[[-0.043455226529143895, 0.17419052787172873, -0.06959115057389864, -0.0002469027669584087, -0.0022395274391059155, 0.0032635364275915312]]	[[0.0728222829403299, -0.570808994724099, 0.28383469876046824, -1.2090551632220823, 2.8995889431911492, 0.00010311745913458969]]
[[0.38181070293085884, 0.3482733637354018, -0.024540637099130583, 0.00995027373838405, -0.012247726294639053, -0.006611737725136135]]	[[0.07280901297538618, -0.5708082134799521, 0.2838207777501368, -1.2089994004499045, 2.8995991926532043, 0.00010314534618387585]]
[[0.08186182897394317, -0.018046190789761163, 0.054592837691800775, 0.002439679079586871, -0.003510169986068465, -0.005073545042182202]]	[[0.07280799695516, -0.5708054046603233, 0.2837839685208814, -1.2089641575236518, 2.899613731235185, 0.00010126461069657328]]
[[0.16162454603641585, 0.3229595157547256, 0.022881299184970214, 0.007834678287516163, -0.005122999686833163, -0.000375891683763939]]	[[0.07283187579737255, -0.5708086426214609, 0.28376437027029583, -1.2090806154501492, 2.8995525979783108, 8.192194823513404e-05]]
[[-0.03365799257976737, 0.27303764713630635, 0.04382404939709446, 0.00888377055583602, -0.00017278425553309863, -0.0020395144246925507]]	[[0.07280963875698582, -0.5708130878793687, 0.2837355026238663, -1.209055234278066, 2.8995888507194527, 8.315911748470258e-05]]
[[-0.15646604427028205, 0.3324472156040357, 0.022221641104148343, 0.008904894194922162, 0.004312597004853593, 0.0010491807960160485]]	[[0.07279621810597542, -0.5708059394993695, 0.2836952080312157, -1.2089360824671898, 2.899597052235568, 0.0001941316043175603]]
[[0.34004428117813346, -0.1027971621211268, -0.037871995206101156, -0.0030421177241938373, -0.008564527961566596, 0.0013870784318235597]]	[[0.0728122204600754, -0.5708044091892642, 0.2836827792735142, -1.2090074096488492, 2.899619838857425, 0.0001769962011652288]]
[[-0.38726357059546024, 0.0585973158620631, 0.22687893665029926, 0.006064247208135935, 0.006414164012549812, -0.0032446705907751157]]	[[0.07282924664105991, -0.5708048614930761, 0.28365790957343917, -1.209067087531391, 2.8995684953295426, 0.0001759999734008825]]
[[-0.4022855412766569, 0.14705306674571095, 0.07489994621651014, 0.0046084157779513754, 0.007509542092826819, -0.0012676135181967612]]	[[0.07280007158608427, -0.5708125028852269, 0.28366914919967645, -1.2089326880283986, 2.899588756130311, 2.2234220922723065e-05]]
[[-0.3041730588164556, -0.14466070575713674, 0.06012907965438613, -0.00533595401826515, 0.007041602482854463, 0.0016796101079951697]]	[[0.07281332767944419, -0.5708105540834553, 0.2836273182127982, -1.2090307272562029, 2.8996249079927288, 8.122052271830359e-05]]
[[-0.091635899703498, 0.5030556051841012, 0.11282878021592782, 0.005604640564804024, -0.001335123633866312, -0.0010530498998532903]]	[[0.07282234666093026, -0.570799882242456, 0.2835915837455318, 1.2090118194809956, -2.8996298293907334, -0.0001398502150888712]]
[[-0.6195038404496831, 0.21766512817151507, 0.27449816908041635, -0.0059336633906337324, 0.0008337637105790409, -0.0042806319120982875]]	[[0.07281261975575568, -0.5707982534340874, 0.2835862722769493, -1.2090166324405953, 2.89959089153478, 9.756254024094884e-05]]
[[-0.1299361535650433, 0.40440079674859497, 0.1466998895162335, -0.0047598015754806815, -0.006434105007410074, -0.007249447419324316]]	[[0.07283118602845515, -0.5707975618981108, 0.2835571361621117, -1.2090778482368147, 2.8995915489229107, 9.901334756146295e-05]]
[[-0.16430180142285822, 0.2021859539830235, 0.020995494602705892, -0.008364217169640378, -0.002673051721242642, -7.599992101223042e-05]]	[[0.07279189319123502, -0.5708040588193697, 0.2835389053912428, -1.2089853920199531, 2.8996170114779183, 7.917628459397992e-05]]
[[0.11216651326470076, 0.38493603800027365, 0.18413687510706536, 0.00038957832495105284, -0.00509871177926002, -0.008342234294390606]]	[[0.07280657967876558, -0.5708174395170891, 0.2835046018990505, -1.20899363414517, 2.8995885205802154, 3.777941243755086e-05]]
