[[0.14011005935920864, 0.14619940242971172, 0.07878222721342722, 0.0076879047179351685, -0.0019784394330548596, -0.005149032811473688]]	[[0.07283321886883538, -0.5708215391941488, 0.28499462830832706, -1.209022660166076, 2.8996119051939417, -4.756621163262207e-05]]
[[0.015386573732423414, 0.24798562414545286, 0.0455283798581381, 0.0035419546901874423, -0.0040309473223583995, -0.008227825318861022]]	[[0.07282683379827995, -0.5708304783748502, 0.2849797543698377, 1.209080058832364, -2.8996037103267773, 8.822230946117388e-06]]
[[0.0238518254033403, 0.29473465014092415, 0.13809650201542548, -0.005980030252017287, -0.00761347825324841, -0.008970331028873197]]	[[0.07283075783616802, -0.5708218870123742, 0.28497585913475293, 1.2090802861047385, -2.8996040479163296, -8.674749090139155e-06]]
[[0.1358076104622659, 0.43931600899717194, 0.005634907973878956, -0.0007862554403041842, -0.013802929604023422, -0.009587599158541292]]	[[0.07285993795395075, -0.5708167434268269, 0.2849649112932977, -1.2091775594064604, 2.8995455131867236, 2.611792778882641e-05]]
[[0.1505126739388322, 0.616040577988846, -0.027529208560308046, 0.012437546314978684, -0.010651191887227789, -0.004780878002027443]]	[[0.07280270203940507, -0.5708258714405087, 0.2849591521044501, -1.208972901441378, 2.899592097907283, 2.4480345369673814e-05]]
[[0.04062519384986006, 0.09452261799009343, 0.05846327673473665, 0.00012982911457937174, -0.007328340275686202, -0.00845886909317537]]	[[0.07283482380195166, -0.5708223828088985, 0.2849655157455999, -1.2090353296638077, 2.8995936390398374, -5.1424114080788904e-05]]
[[0.004187265625270276, 0.39195924160078777, -0.03561440136287884, 0.008027504126334807, -0.006482750392272594, -0.004037040478640185]]	[[0.07283137586186847, -0.5708255481898883, 0.2849741954645836, -1.2090428897266163, 2.899563478937695, 3.15144922868706e-06]]
[[0.016138745160445805, 0.15773776747970503, 0.050386793835448154, 0.00037086288696096216, -0.006808223405717115, -0.008212505277945297]]	[[0.07282981258953866, -0.5708247254334676, 0.28494277897561254, -1.2090996930941194, 2.899551677514057, 4.2177531049516806e-05]]
[[-0.26947792848632945, 0.5157091339406414, -0.16469261258937337, 0.009662793752773735, 0.0016332830972485097, -0.004586675730869449]]	[[0.07282392851169114, -0.5708347359168865, 0.2849615768176556, -1.208988456715607, 2.8996273103026353, -0.00010512363506932714]]
[[0.4279463491957709, 0.2232594868365521, -0.30633972306017954, 0.00587567378986709, -0.009862028586902561, -0.016442844713578667]]	[[0.07284635824302753, -0.5708307410359056, 0.2849510793351754, -1.2090661942984067, 2.8995686345225598, -8.891765938677454e-05]]
[[0.4280826219497641, 0.33012241773054246, -0.1457363259074142, 0.010819960104381457, -0.008796858122287048, -0.012528977648766348]]	[[0.07284233536429185, -0.5708287160822548, 0.28493715632675287, -1.2090349095005046, 2.8995423611318953, -9.081248247370026e-05]]
[[0.15162148410453402, 0.03575307761966022, -0.1585428512188746, 0.004758464171122223, -0.0046393364175227525, -0.009392472731227335]]	[[0.07284443088564577, -0.5708255201714573, 0.28493981778423033, -1.2090484292724344, 2.8995764000097703, -0.00010829131295317382]]
[[0.3136272903695189, 0.341763310265268, -0.27792019636542414, 0.010129024221851272, -0.008752108500802453, -0.009208506973973823]]	[[0.07282326717637948, -0.5708364053656544, 0.2849404516711154, -1.2090454066026368, 2.8996177520948967, -0.00014341073448669538]]
[[-0.13492612797085596, 0.20748362996877467, -0.2577407487252445, 0.003257450909097983, 0.0009744244007783382, -0.005579387962580012]]	[[0.07283641079542535, -0.5708230633057143, 0.2849402808240941, -1.2090835094692236, 2.899563007764701, -0.00016401822096411234]]
[[0.22798182945477674, 0.03704726947752311, -0.16475618384197246, -0.0007431974543610719, -0.005019987428642036, -0.0063605681041193195]]	[[0.07283344531734591, -0.5708342159470541, 0.2849384449543715, -1.2090144298814474, 2.899592222723409, -0.00018165570519984394]]
[[0.07895951152729705, 0.03735944714792065, -0.20647520197286992, 0.005857311187956642, -0.0037869501943158025, -0.008341094156616265]]	[[0.07281365727811134, -0.5708392571255482, 0.2849328505523194, -1.2089618587553592, 2.8996141108924127, -0.00018114327643424703]]
[[-0.038346441351138516, 0.11917052123572545, -0.24436338610887529, 0.0076698197908260015, 0.001326467067657819, -0.008735732178409733]]	[[0.07280823854488386, -0.5708350175559519, 0.28490291548622426, -1.2090101406439233, 2.899632225579288, -0.00014211084552185143]]
[[0.04186912828988959, 0.3192533185158968, -0.26766645619064133, 0.011106590999025594, -0.0014659873241935541, -0.004675802237852078]]	[[0.07280168464146795, -0.570833064363686, 0.2848721931841864, -1.2090045370349447, 2.8996188765398774, -4.876824246911335e-05]]
[[0.3014537164287455, 0.37155346739128275, -0.16324280207387168, 0.006879274330464702, -0.007411981116820531, -0.009367583841575492]]	[[0.0728473938521798, -0.5708400585286735, 0.2848789596579554, -1.2090926619979954, 2.899585118082429, -0.0001798655431750001]]
[[-0.21092205467355368, -0.1152311510474687, -0.30732045436717415, -0.009588992102982483, 0.0014375724841837155, -0.001927869628395965]]	[[0.07284697468277164, -0.5708389517554957, 0.2848777717366359, -1.2090579443938565, 2.8995991687882205, -0.00016119694231404044]]
[[0.05810620926069224, 0.35950780543154975, -0.28811746682724587, -0.000820301922720877, -0.006661500577737751, -0.005301813336179746]]	[[0.07283370746073264, -0.5708314010561849, 0.2848532519689957, -1.2090092930634897, 2.8995797488674477, -0.00012568585257653774]]
[[-0.24317345511129437, 0.1626537544512788, -0.1287958240945169, 0.001202657621104196, 0.0007383356960540302, -0.008152453784821479]]	[[0.07283741462998801, -0.5708413049009544, 0.2848594108300736, -1.209096790186244, 2.899544566996376, -0.00018136333085406523]]
[[0.10912556365274435, 0.1230310102228129, -0.22570159532085188, 0.003446907462966396, -0.003507982309465515, -0.004959321046666316]]	[[0.07282259408210767, -0.5708378302914066, 0.28481201920886096, 1.209045645799275, -2.8996180941897682, 4.536004683656654e-05]]
[[0.2160447023734074, 0.09941750377811899, -0.23557691683541224, 0.008208240265905963, -0.0012367014548086445, -0.01549392449079631]]	[[0.07284115427511402, -0.5708459348383931, 0.28481874455305783, -1.2090628425687302, 2.8996090074218444, -0.00010413776403088196]]
[[0.09366108774093959, -0.16219937699204576, -0.12288467147847176, -0.0003723968263599107, 0.0015823926271149292, -0.0071033162407947515]]	[[0.07284036810816266, -0.5708368538766214, 0.28480217135539465, -1.2091046733252726, 2.899565138925939, -0.00010611448391231741]]
[[-0.2648918689332054, -0.025306651837874214, -0.1226553134799794, 0.001249074659545779, 0.0042360399531395435, -0.005477481196667447]]	[[0.07284120967866599, -0.5708323026344221, 0.28477623014203596, -1.209043989701089, 2.8995636377067777, -6.955969743633606e-05]]
[[0.37901496419258107, 0.2035584822450301, -0.22318349477037444, -0.0005889010903982802, -0.01363898155812451, -0.00838792488762771]]	[[0.07283896545066813, -0.5708487667701652, 0.284763683810885, -1.209065196471284, 2.89956810059429, -8.77021072689301e-05]]
[[0.36897888739286866, 0.13148372970289682, -0.20871676738658618, 0.002347122323991306, -0.017140219060709047, -0.010977867403167849]]	[[0.07286158737742698, -0.57083971937935, 0.2847511542501736, -1.2091097147896759, 2.89957525469735, -8.580565234507524e-05]]
[[-0.13827220710070107, -0.11971455027916417, -0.1801811923297046, 0.002504754155359718, 0.000423201510151541, -0.012635295543197436]]	[[0.07285693452868477, -0.570839496843859, 0.2847567011810974, -1.209048601899318, 2.899576586322478, -0.0001606920126101356]]
[[-0.15666998197204185, -0.22182191583331998, -0.147293160811643, 0.0005584357827272187, 0.003100993314492157, -0.01052248897846171]]	[[0.07282851067051248, -0.5708431873295439, 0.2847021699430937, -1.2089827556489126, 2.899613361236411, -1.1532423687363216e-05]]
[[0.06328609641604487, -0.031198013349050056, -0.01905468837794899, 0.0018060621555403688, -0.003208588509957431, -0.0026080348989574484]]	[[0.07282580438276133, -0.5708428021109133, 0.28470675268368867, -1.209079063203021, 2.8996007891125686, -6.542658394388783e-05]]
[[-0.08261236769943273, 0.1121022213160298, -0.0407805080863535, 0.0042817180062977005, 0.0025767699193987733, -0.006370751278852857]]	[[0.07281495765608689, -0.5708423185195064, 0.28467383473538455, -1.2089786311547226, 2.8996032649292105, -6.798244940866383e-05]]
[[-0.042775328672301355, 0.32310187071228796, -0.10761004633301433, 0.005573755484950243, 6.262178831744096e-05, -0.0031974905465937506]]	[[0.07283513430845119, -0.5708383018791985, 0.28468047001339963, -1.2090313518120004, 2.899581731362321, -8.678859548788828e-05]]
[[0.15582098535877836, 0.24788972366163387, -0.07056704093795337, 0.0009839643605561122, -0.008111929194610167, -0.007099743478149078]]	[[0.0728366367980007, -0.5708490864977163, 0.2846582734638755, -1.2090224775658316, 2.899611154363447, -8.52211273764791e-05]]
[[-0.2728083603266127, 0.18260104212035821, -0.11444407350422532, 0.004594105927919303, 0.0010241095168283501, -0.004169654838401522]]	[[0.07281799784186911, -0.5708408819859276, 0.2846315611136881, -1.2089748535571678, 2.899642601144704, -9.767376323109935e-06]]
[[-0.11234424232044864, 0.18213128716084914, 0.12567089631545988, 0.0037823818791506677, 0.00020872752047746703, -0.006433656719210302]]	[[0.07281816192177096, -0.5708412558847343, 0.2846196626585926, -1.2089924370454141, 2.8996360170148443, -4.598506719258592e-05]]
[[-0.22461751113008585, 0.12546924411358498, -0.007790528029237923, 0.006093918408016262, 0.00022906373454718593, -0.008140166183730015]]	[[0.07284225030328421, -0.5708449129074997, 0.284628780167319, -1.2090746604637104, 2.8995900708331175, -0.0001228007737870475]]
[[0.040859330110072214, -0.20451493407741805, 0.013900303910530815, -0.006838172887099285, -0.00022783199783277946, -0.013010701702129791]]	[[0.07283482388902134, -0.5708441379340142, 0.28457061955877694, -1.209004354375434, 2.899616124283351, 9.830289717516905e-06]]
[[0.10049722474721864, 0.36894113115469385, -0.11841940604925827, 0.007487312906991527, -0.004639864411516606, -0.0056361506514099055]]	[[0.07283145907276622, -0.5708508281238287, 0.2845529052631717, -1.208999505371653, 2.899604731296667, 2.8574229708874773e-05]]
[[0.05653456931315144, -0.02250794136575397, -0.06825600131780721, -0.003261893376393216, 6.087536537504592e-05, -0.008539398883030293]]	[[0.07284223413590944, -0.5708517036485258, 0.28452220521285676, 1.2090465886572153, -2.8996200138096926, 7.0192421418727e-06]]
[[0.15323079740793089, -0.017480628506240423, 0.10165203315509451, -0.0024600957021240558, -0.007324653105219013, -0.009928397209237931]]	[[0.07283956284052134, -0.5708533208661591, 0.28453445223951623, -1.2090865323192208, 2.899570056165855, -4.7555853417210125e-05]]
[[0.46786115639138903, 0.16592856261595718, -0.16420361351656623, 0.004439925454104413, -0.012223930017155337, -0.011924611074308054]]	[[0.07283775614318498, -0.570851868118545, 0.2844841886348216, -1.2090391437142616, 2.8996003462931412, 4.775418599201008e-05]]
[[-0.4774114659843464, 0.019707160885980207, 0.13736708514656001, 0.004244277672744446, 0.008261329704592379, -0.00266131074810502]]	[[0.07282443461942982, -0.5708475366996948, 0.28447263144359247, -1.209012145282753, 2.8995861011986532, 2.9052037261268143e-05]]
[[0.5584264813899497, 0.27973632641704915, -0.09616496405200052, 0.010378445727908733, -0.0143202421208211, -0.016527000542428987]]	[[0.07282887542772311, -0.5708628356247926, 0.284441424709246, -1.2090162626953411, 2.899596337511847, 6.709962208874738e-05]]
[[-0.0023839402327154938, 0.07465105922429502, -0.04744408027362418, 0.004524230229057476, 0.000910988229299736, -0.0021479415493024833]]	[[0.07285231314068254, -0.5708525467623528, 0.284454649203373, -1.209038889042703, 2.8996015509018416, -8.02431122351005e-06]]
[[0.11476406302564143, -0.0036404703336766694, 0.04886027497948538, 0.003564533268777539, -0.005056088172442063, -0.005445068758117083]]	[[0.07283869077780734, -0.5708542539684888, 0.2844262152477951, -1.2090390694000208, 2.899600065306774, 4.8581703445126863e-05]]
[[-0.013339682338854478, -0.2146944322854062, -0.03088115740291145, -0.0031027683168722126, 0.0018948596790046301, -0.0077788555038393855]]	[[0.07284579513354111, -0.5708630648243171, 0.28439440702498975, -1.2090071425045295, 2.8995744984562672, 4.750327762118116e-05]]
[[0.45521943309005053, 0.09653634458471544, -0.18963340890534247, 0.00569238939373329, -0.009767685121425874, -0.009936939211392617]]	[[0.07284510412998535, -0.5708645923850373, 0.28436719822417633, -1.2090459609080801, 2.8995702480221497, 8.550171881625281e-05]]
[[0.3502701082447288, 0.03059075846053566, -0.06701688809178227, 0.007463352806909497, -0.007364474434334877, -0.013108294570548214]]	[[0.07284664850992877, -0.5708462217948678, 0.2843377146498328, -1.2089889972282764, 2.8995792212550726, 0.00015968578547368933]]
[[-0.18777884665974892, -0.43557663597995633, 0.03714259108889657, -0.004970364031241037, 0.006094975626175832, -0.006836471065240087]]	[[0.07284881555173214, -0.5708621392883886, 0.28431282522656287, -1.2090202822099547, 2.8996056799572885, 0.00012280781294038778]]
[[0.2583488247243755, -0.055024416506242235, 0.02249043184792242, 0.0038800725695112338, -0.005962474495434308, -0.007547267517868765]]	[[0.07282431707901373, -0.5708538299738308, 0.28429546653591886, -1.208967865544989, 2.8996257136073686, 0.00019878560413159129]]
[[0.2710903613249406, -0.08687437509143721, -0.07645287771559887, 0.0020503175406205677, -0.010723453126162852, -0.006536400729267775]]	[[0.0728368793510981, -0.5708478588399657, 0.2842708379652447, -1.2089571499704, 2.8995516525450262, 0.00021415233671411441]]
[[0.3629753576571337, 0.15580208734222545, -0.08733967425252293, 0.0045706652912272374, -0.009250552718180967, -0.01575919768477584]]	[[0.07283994751257196, -0.5708349915131014, 0.28422097919072586, -1.209031168367539, 2.8995825895954184, 0.0003496421584224305]]
[[0.42117961370687756, 0.7049008483814698, -0.053593675317215504, 0.014508017280717446, -0.010935498092195425, -0.012139476615885979]]	[[0.07283735996331615, -0.5708437044341544, 0.2842135722128939, -1.2090096814246931, 2.8995798908953776, 0.0002924974610200933]]
[[0.2783780626379677, 0.5325895588898433, -0.05969953550805855, 0.0034046860066344322, -0.011829009804336897, -0.0059257120940505005]]	[[0.07282542291216709, -0.5708566797091369, 0.28422014839665544, -1.2090193078987024, 2.8996030528836445, 0.0002357286065954445]]
[[0.05042603664700851, 0.4366034522060924, 0.05858689084331412, 0.005545780410086934, -0.006512091273222439, -0.009069875092980061]]	[[0.07284680968185345, -0.5708464887764474, 0.28417150655342577, -1.209021970185211, 2.8995608463068043, 0.00032789110320925844]]
[[0.18264267197523978, 0.2075195034012155, 0.1407387475493003, 0.0023257057999877917, -0.0067533560846293715, -0.013753561347599747]]	[[0.07284038471139581, -0.5708584816002614, 0.28414766636746974, -1.208984158230456, 2.8996160695341384, 0.00029288744562094913]]
[[0.20666111391487205, 0.04610451751519867, 0.10710103524458706, 0.004871731852649573, -0.009537707262855511, -0.004320624200486086]]	[[0.07282564099682623, -0.5708416099140403, 0.28411707024385857, -1.2090055707406684, 2.899618250264927, 0.0003872888025194883]]
[[0.2796226874946582, 0.057847825613286386, 0.03555565578317224, 0.001144068224911607, -0.0071212701148008865, -0.010189181001649226]]	[[0.07283685733566295, -0.5708422669368048, 0.28410349656725264, -1.2090603216508549, 2.899555270025516, 0.00042295899752933536]]
[[0.0620371981813263, 0.31867918813056717, 0.2033284324520194, 0.0036370292840959494, -0.005215014590206641, -0.006438347773243416]]	[[0.07283613312474008, -0.5708436591253065, 0.2840745076656378, -1.2090130553849427, 2.8995877493384383, 0.0004233898929228191]]
[[-0.16565947159956568, 0.0448143101635376, 0.09546758975653474, -0.009094646942801855, -0.002363689696550568, -0.0015744470476469338]]	[[0.07284950669110135, -0.5708500393602571, 0.2840596177646196, -1.2090855352342518, 2.8995186839587093, 0.0004011358865385534]]
[[0.009548447236503221, 0.2991424644369946, 0.14563823897814504, -0.0007016051252398574, -0.004176926947515638, -0.00214187232902867]]	[[0.07285977783052962, -0.5708529907355231, 0.2840425616238186, -1.2090353109357859, 2.8995925306924017, 0.0003670671511260808]]
[[0.11944312125887122, 0.1785092719695814, 0.24227056755434798, 0.0057975688156329495, -0.00172134540169711, -0.007833751326154853]]	[[0.07283781360269367, -0.5708446462528721, 0.28400615047975464, -1.2090953245034135, 2.8995397762579174, 0.0004406188060546336]]
[[0.3577229664059842, 0.0634171698400727, 0.1691985200717211, 0.006708385177508611, -0.00945979920549377, -0.008941321365679895]]	[[0.0728650029000823, -0.570847818964825, 0.28400423951982184, -1.2091215775781903, 2.899555937719641, 0.0003851628074877359]]
[[-0.23285553351910568, -0.2875103032529004, 0.24001267033359042, -0.005353976212309362, 0.007417657220357647, -0.0031083613053810894]]	[[0.07285272739884809, -0.5708497285721637, 0.2839485953476535, -1.2090649380464837, 2.8995642367575485, 0.0004790834633510241]]
[[0.11897871347461482, -0.24120521814317422, 0.2906863080573005, -0.006289937424069227, -0.0009885636527824592, -0.006250606256494327]]	[[0.07285041126720984, -0.5708401178402176, 0.28395126810667337, -1.2090078751371292, 2.899575102963089, 0.00047902200204429026]]
[[0.18085901870953527, 0.1269234096115099, 0.17932780450043656, 0.004263030903251389, -0.003783879756297768, -0.0077021304692139105]]	[[0.07283955035838519, -0.5708492036377819, 0.283906414329251, -1.209041839438075, 2.8995594501264224, 0.0005353875839358519]]
[[0.07839066971779128, 0.12911962194185972, 0.22713410491876979, 0.004438687147412447, -0.0023650583555887596, -0.0020516475237431077]]	[[0.07282811413072403, -0.5708567553048466, 0.28390644957447775, -1.2089555412522797, 2.899595892505984, 0.0005157848504213694]]
[[0.2180951832593376, -0.15674871095972726, 0.16228713120190383, -0.0033196089490833487, -0.006226372117526871, -0.013928535740902697]]	[[0.07285787276078118, -0.5708443506870874, 0.2838533133578123, -1.2091321910392072, 2.8995327052366715, 0.0006114207192314819]]
[[-0.08603371056815869, 0.053301579250944094, 0.2387101629953897, 0.0018738937304089587, 0.001397067368409886, -0.004159211672773398]]	[[0.07281044394900706, -0.5708448800276716, 0.28386107929637083, -1.2089155979328439, 2.899598934925928, 0.0005340945055008682]]
[[-0.24086404849147472, -0.041850094930402953, 0.37380489408615136, -0.007018108851035742, 0.0032420616801182222, -0.00796028952404921]]	[[0.0728420362491592, -0.5708400612607974, 0.2838319751594618, -1.2090465329570377, 2.8995683557211485, 0.0006088881905141048]]
[[0.18161024059706132, -0.009083076679726729, 0.05820692282309439, -0.00697626406130917, -0.008154254859662823, -0.013849956292701299]]	[[0.07284019795066395, -0.5708403964336208, 0.28383730163440674, -1.209028345819185, 2.8995267582298534, 0.0004755473044784417]]
[[0.05737804340166293, -0.07263999160572847, 0.26911243728901224, -0.0025606533098886408, 0.00016025677898701975, -0.012203268791009952]]	[[0.07285352026216387, -0.5708448061770528, 0.2837805397120095, -1.2090886860845933, 2.89952554325423, 0.0005706637050126354]]
[[0.41137197540234066, -0.16352371179868241, 0.26776140999846343, -0.001856185164112332, -0.010327799151286845, -0.01223943493739629]]	[[0.07284885693471836, -0.5708356684329348, 0.2837628924431844, -1.209041366238465, 2.8995576499355717, 0.0005900459247359289]]
[[0.1350178614704309, -0.2340412297152883, 0.23023894202132072, -0.0017307475573990901, -0.004135149310383496, -0.01690133507206912]]	[[0.07282567270823426, -0.5708429931659859, 0.28375979952246777, -1.208997675129342, 2.899550378019124, 0.0005505421090132915]]
[[0.2752740511287951, -0.3543406080498867, 0.2631668438079385, -0.011830935801280366, -0.006605908124868937, -0.006005558659084667]]	[[0.0728240335522562, -0.5708454664235946, 0.2837414588303333, -1.2090244916171502, 2.8995658446848056, 0.0005337046229547075]]
[[-0.032202239194649186, 0.1077559492714124, 0.2747322910537271, -0.003578989191462316, -0.0015303747879849025, -0.0152041793186772]]	[[0.07281080345649016, -0.5708435401044755, 0.2837126700880707, -1.2090250009458414, 2.899617192568579, 0.0005551232343415707]]
[[0.4344182063854204, 0.7440095910732771, 0.10100706450421389, 0.012001999763449015, -0.018976017928070812, -0.017200790971781184]]	[[0.07284548870973373, -0.5708298902632558, 0.28368078087657866, -1.2090636287936032, 2.8995600130603987, 0.0006269549895497749]]
[[0.21113704790852036, 0.2668124186504498, 0.22558593859855705, 0.0013209400313751235, -0.010137916327187415, -0.010876900042312097]]	[[0.0728286967550044, -0.5708353471878381, 0.28367439365198555, -1.2090195912250072, 2.899553779868675, 0.0005700247414123253]]
[[-0.11268570606514822, 0.021459495312396874, 0.3188646593557068, 0.0020783011645215226, 0.0001264289189154969, -0.010136599727752037]]	[[0.07282780252717165, -0.5708329404911878, 0.2836418156594356, -1.2090190964495207, 2.8995525420164205, 0.0006263482789325336]]
[[-0.08373118668681845, 0.08825741137814683, 0.16807171599886303, -0.0005112856194734543, -0.00190782286557025, -0.010475627499666632]]	[[0.07285335131616598, -0.5708303030136682, 0.2836318073995031, -1.2090009485612025, 2.899509215678303, 0.0005665608151732155]]
[[0.058592759530518346, -0.06719576012539501, 0.1209546901429846, -0.005705881004680376, -0.008411389359961602, -0.01404906498424366]]	[[0.07283415298544298, -0.5708307292209599, 0.2836249397251234, -1.209002487391559, 2.8995611150541314, 0.0005494268182137543]]
[[0.1938159809613808, -0.03961249092265777, 0.25388105549243, -0.0033937901891102403, -0.008503613867867268, -0.011539126276223798]]	[[0.0728372392804686, -0.5708369373578461, 0.28361211334867437, -1.20906125357836, 2.899602463555686, 0.0005149527456917274]]
[[0.15961433570157946, 0.029221046779802154, 0.26518100434343417, -0.0032660858054322367, -0.0037557688306411666, -0.014692763555288472]]	[[0.07283321328726261, -0.5708314950436235, 0.2835835351865825, -1.208972666917754, 2.8995866838298276, 0.0005306713880737517]]
[[0.1599984404738536, 0.24170715826025377, 0.32861528995118544, -0.003983586153186629, -0.007925292059104031, -0.012298810249017984]]	[[0.07283015732287745, -0.5708266435684155, 0.2835723025711586, -1.2089947652196564, 2.8995907257802904, 0.0005124824366176355]]
[[-0.3269108864431786, 0.1101024908636587, 0.3183211823210259, -0.011407571595092076, -8.635372557628477e-05, -0.013424109744509586]]	[[0.07283027785603587, -0.5708303134540056, 0.2835474286355659, -1.2090345790098112, 2.8995869053994148, 0.0005132869631746374]]
[[0.029746002553807507, 0.14677705537260197, 0.33967850559728413, -0.008079997081644063, -0.009986795298427576, -0.011876429485888539]]	[[0.0728207866133921, -0.5708239138866958, 0.2835322696061173, -1.2089995504579019, 2.899601853630437, 0.0004936309106858152]]
[[-0.20611559104571864, -0.04980028674649423, 0.3297515512935764, -0.007521039724615937, -0.0009037224354905477, -0.008534180094476653]]	[[0.07283023211197352, -0.5708336030103754, 0.283500606352627, -1.2090215126670731, 2.8996060026945214, 0.0004936185181231042]]
[[-0.1324357092352197, 0.16339837635564838, 0.32395205320904796, -0.002085410838839297, -0.004738773668786919, -0.0014168376931243812]]	[[0.07281946156483622, -0.5708305545354597, 0.2834800484556816, -1.2090316285966836, 2.899627931830585, 0.00047464794184566534]]
[[-0.02195438540310131, 0.2678181916922472, 0.2753324371586472, -0.002235672189351744, -0.002625884527415334, -0.007810896135881873]]	[[0.07283115976491712, -0.5708324667403014, 0.28345811266225074, -1.2090685505299423, 2.8995727721707776, 0.0004913664575529301]]
[[0.2632032577536265, 0.22999373289402358, 0.33502105193801923, -0.004953662034895971, -0.002913525537108699, -0.010400139556411862]]	[[0.07283709929595199, -0.5708223966715568, 0.2834395450553696, -1.2090251499998892, 2.899565762061663, 0.00045352567748472796]]
[[-0.08904634784284896, 0.4102243220273546, 0.16505649032108669, 0.0036009087646053043, -0.0014085911384241882, -0.012970808397740213]]	[[0.07286886658500304, -0.570824157841612, 0.28342986142631654, -1.209067698771333, 2.899522099863105, 0.00043279173101511614]]
[[-0.07208808799199297, 0.19974501603330608, 0.10389312620468674, -0.0013280999283749398, -0.0015482658542488796, -0.012465556094301462]]	[[0.07284787697203858, -0.5708320329651155, 0.28340465868558395, -1.2090429802602514, 2.8995599211643825, 0.00037585063615491976]]
[[0.05739220420505285, 0.010159614297719534, 0.27661765317578574, -0.004053563341911067, -0.002073248886198478, -0.009421190010394896]]	[[0.072858373641271, -0.5708375673620062, 0.2833841161747166, -1.2090387992187086, 2.899549986754317, 0.00031655220374431645]]
