[[-0.5792495131129893, 0.15943093725244342, 0.2713874167557543, 0.014806981684042247, 0.01585699689566244, -0.1603170972128555]]	[[0.07284498566171735, -0.5708429682195055, 0.2849898856332402, -1.2090601336566094, 2.8995567438768988, -1.12988798827075e-05]]
[[-0.3182936143494717, 0.27991809347289764, 0.5414212644442508, 0.020769752321824736, 0.001631399908285933, -0.16611466119648532]]	[[0.07283982827611632, -0.5708291304860807, 0.2849937818022041, -1.2090602629795917, 2.899556654363278, -1.0551250415784037e-05]]
[[-0.5148608247543837, 0.31248193985701506, 0.5491352699392156, 0.019287948525982045, 0.0079470724566802, -0.15667066937336718]]	[[0.07283182943181837, -0.5708214124474934, 0.2850063043929056, -1.2090623912466545, 2.8996079642434296, -8.40942259758719e-06]]
[[-0.5443507458161598, -0.12625523954738627, 0.22093165771331325, 0.0016802021771385811, 0.013232324781538574, -0.1599217352539088]]	[[0.07282621862840116, -0.5708308669606669, 0.2849937818022041, -1.2090429803016824, 2.8995638609846375, -1.0552808990455151e-05]]
[[-0.20829088944986918, -0.24243980830284198, 0.24283034837433876, -0.0006154408048262986, 0.008670239899886075, -0.16926362086987928]]	[[0.07284352536526457, -0.5708233643560495, 0.2849862890830739, -1.2090651250135933, 2.8995662377011557, 4.5840855203226007e-05]]
[[-0.4546506532344495, 0.21940692943058848, 0.2682083926792287, 0.009005429950737658, 0.012776504158715162, -0.16728309939646197]]	[[0.07283089254438029, -0.5708276641073757, 0.2849789671299242, -1.2090820174216454, 2.8995600158391697, 7.611224211592273e-06]]
[[-0.542557703633716, 0.1043726432332554, 0.32565352683767107, 0.0061676215146431075, 0.014874558974817903, -0.16345470747056381]]	[[0.07283527211445302, -0.5708237878516513, 0.2849490974325069, -1.2090334964750458, 2.8995896630513465, 0.0001573420894171788]]
[[-0.36719104737946684, 0.48988645845090306, 0.17828405397149127, 0.013578202304441945, 0.006726183429980957, -0.16431300344832095]]	[[0.07282824912919554, -0.5708239909143036, 0.2850009200478954, -1.2090868498383962, 2.8995714458803183, -1.1224960916926675e-05]]
[[-0.36382914221583484, 0.10255425911739166, 0.3491206632250203, 0.006398279613618249, 0.006397278779165779, -0.16723404661271013]]	[[0.0728326502189412, -0.5708166891032811, 0.2849902913148775, -1.2091218327729125, 2.899555940038035, 2.6623223555536756e-05]]
[[-0.18450255266761167, 0.18677878948016458, 0.12217235004916847, 0.00943864689739363, 0.008173499340131313, -0.1667673361185624]]	[[0.07285283130551762, -0.5708292159030814, 0.28498908946883805, -1.2090643794517082, 2.899566603284502, 4.490764162475894e-05]]
[[-0.3210257849417777, 0.11077838947892021, 0.1791766542962561, 0.004255991400495377, 0.009536219178211099, -0.1653696322566838]]	[[0.0728437346828251, -0.5708239304746427, 0.2849686889543998, -1.2090647842401898, 2.8995654600326186, 8.30330907399829e-05]]
[[-0.5170280197294154, 0.06291542396600697, 0.13473626395704624, 0.002605765241941815, 0.011615334070831068, -0.16078267104081603]]	[[0.07280634921261118, -0.5708357105128445, 0.28496995312625284, -1.2089560577386387, 2.899598778084217, 4.357460999061655e-05]]
[[-0.6636710636201958, 0.1533182412914635, 0.057407687068441, 0.004077889806156255, 0.01735319501890328, -0.16070247518684255]]	[[0.0728453056999291, -0.5708401839561749, 0.28499989346885324, -1.2091254975993064, 2.8995186704003384, -0.00012685763046863677]]
[[-0.24592083305391824, 0.2866889454536751, 0.22791414869217808, 0.013452362737927841, 0.01060525901725575, -0.16266660551363643]]	[[0.07283868443484005, -0.5708260687416221, 0.28496054042318353, -1.209076929816892, 2.8995479261219064, 6.102501336462242e-05]]
[[-0.39054659829203964, 0.1438765076264919, 0.17518683101606153, 0.01445924173459091, 0.014904287904271188, -0.16083582328493498]]	[[0.07284244464453767, -0.5708361140080446, 0.28496692704101084, -1.2090946120091604, 2.899541879053929, 4.367176903402656e-06]]
[[-0.17407775370025522, 0.13269982236298142, 0.14626015060488504, 0.01737028545289778, 0.010461619198808607, -0.16599422731556987]]	[[0.0728228170496753, -0.5708285149424674, 0.28496823233828855, -1.209034630427384, 2.899592258364039, 2.4747743477772662e-05]]
[[-0.34688167587073016, -0.03494618263613403, 0.24266356334435316, 0.0042605219283958495, 0.011274619955031392, -0.16584067749565679]]	[[0.07283821095362392, -0.5708247153795689, 0.2850012465384379, -1.2090609895717388, 2.899558124522902, -8.892015756716888e-05]]
[[-0.571617747742049, 0.15310003988390208, 0.18094639854656971, 0.0024538799802361943, 0.01480715532488918, -0.1609190205454164]]	[[0.07283899590816577, -0.5708405242182418, 0.2849875789421089, -1.2090448961286302, 2.8996169626653443, -8.678291392701937e-05]]
[[-0.1394224141636196, 0.33928786951609846, 0.20324408083423695, -0.00347537643193355, -0.0013785051096949967, -0.1675270331911224]]	[[0.07283679015721532, -0.5708277086960288, 0.28497734723787016, -1.2090869769945263, 2.89957177009869, -3.303326440171504e-05]]
[[-0.594193404105287, -0.06265053017638522, 0.4480954483307837, 0.0025201258590754217, 0.005550193965446025, -0.1580193980423446]]	[[0.07283232356201114, -0.5708314724102193, 0.2849745556180599, -1.2091167294569274, 2.8995460095155927, -1.3912810189290934e-05]]
[[-0.5828649664991288, -0.3099586469647896, 0.12688309324701055, 0.0001298653247385987, 0.019229254980763832, -0.16173041064138166]]	[[0.0728363122167367, -0.5708352476305026, 0.2849448500674516, -1.2090376436646304, 2.899551257780457, 4.105119507312764e-05]]
[[-0.7284805962136849, -0.04137179308636063, 0.15447336658492447, 0.014037731846678156, 0.021859625759948632, -0.16301802698864004]]	[[0.07281480687066874, -0.5708424688994069, 0.285001695874039, -1.2090139118695251, 2.8995932466161456, -0.00020232128294891535]]
[[-0.7803985228347705, -0.3890921829519034, 0.20059852583242532, 0.0020625276382839636, 0.027228066216466063, -0.1625459357836813]]	[[0.07282665521433018, -0.570842040435508, 0.28498402997374683, -1.209075317391486, 2.899592516704874, -0.00016280811364295048]]
[[-0.2939096111438192, 0.3678593975340412, 0.055668638730119624, 0.01610885086110169, 0.01616632841097216, -0.16444830284942955]]	[[0.07284245177874296, -0.5708394259760902, 0.28495746610968187, -1.2090998386961855, 2.8995542498095426, -7.043505369121444e-05]]
[[-0.4933910760725536, 0.23783281957724575, 0.2076392987066028, 0.007468554127715103, 0.01284111703155037, -0.16478062517079242]]	[[0.07282202440396546, -0.5708350589585051, 0.2849655607263259, -1.2089876609384032, 2.8995751342961973, -9.04653504354251e-05]]
[[-0.5851994117624493, -0.07509056397246583, 0.1886617998758375, -0.001232134270271564, 0.011257028859522972, -0.16040685757831002]]	[[0.07284004104626578, -0.5708396998953409, 0.2849734585432635, -1.209092442046745, 2.899584916627233, -0.00014479679686382548]]
[[-0.47153496234996284, -0.042189424657483626, 0.02863871915347601, -0.002586756517072202, 0.01555358178639809, -0.1686845686454829]]	[[0.07282684323446942, -0.5708288590908244, 0.2849560969080672, -1.2089868498517777, 2.899574986575833, -7.15649435598382e-05]]
[[-0.6649535903849719, -0.09270302304615813, 0.05515464717894499, 0.004565395652907083, 0.018431595577118563, -0.15691170666288756]]	[[0.07283497080614514, -0.5708418124308638, 0.28495665440380785, -1.209001224467544, 2.8996095300805362, -0.0001261450966951416]]
[[-0.31825583411261665, 0.07447976809443208, -0.09805704308483118, 0.011580284169701017, 0.013607731479508564, -0.16396279149715423]]	[[0.07282255958289206, -0.5708379564521463, 0.2849645728196774, 1.2090617748323795, -2.899608397542363, 0.00014292193374430083]]
[[-0.45171901911493606, 0.07548111890646242, 0.02687900297706057, 0.013859208389850369, 0.01901386249239273, -0.16448928414267436]]	[[0.07281502840999687, -0.5708429518447691, 0.2849598884305209, -1.2090140404058447, 2.899593400926638, -0.0002213281267219631]]
[[-1.022497410074168, -0.1508147175558881, 0.15979276376391535, 0.0056207548240401, 0.027758571871533924, -0.15583895907569448]]	[[0.07283741091200219, -0.5708394969616315, 0.28496803412891314, 1.2090620114672952, -2.899607014202343, 0.00019925453420605128]]
[[-0.41406167059333937, 0.3425202113712884, 0.04947171511280989, 0.01714944061501806, 0.009424692500000623, -0.161023921839881]]	[[0.07283312881500399, -0.5708455754437007, 0.2849407891509983, -1.2090056278598162, 2.8995696352096014, -0.00018427952125709023]]
[[-0.29497871009436544, 0.1835320196526325, 0.013090050975027695, 0.01570475906404583, 0.008642866631684067, -0.16899598745409203]]	[[0.07283315997094773, -0.5708368579661021, 0.2849435479889735, -1.2090535995065608, 2.899588868441441, -0.00018262385333574384]]
[[-0.8321323137783663, -0.2440670571345836, 0.014535115743240413, 0.0012813061602554732, 0.02131563977476371, -0.16423343207652213]]	[[0.07285978160981332, -0.5708474366454714, 0.2849455803753509, -1.20911864667581, 2.8995505649520865, -0.00025889935350520123]]
[[-0.4038134984277135, -0.02238624091766131, -0.10726338058997917, 0.005020892910951587, 0.01251910302291137, -0.15878083751400437]]	[[0.07284501991204771, -0.5708426795204986, 0.28495339509640616, -1.2090969758552144, 2.8995471144989065, -0.0002773004365938043]]
[[-0.16592245921312151, -0.03644246232036481, 0.001800839331678575, 0.003895167970011453, 0.008487341242372692, -0.15977600311949994]]	[[0.0728385932475698, -0.5708459579135154, 0.28493612461316065, 1.209057194518391, -2.8995954067026397, 0.00023686525429699332]]
[[-0.36630511836679736, 0.03539001676426304, -0.12362610929161556, 0.005808023730316936, 0.015468444332014579, -0.15836911734215284]]	[[0.07282849682152477, -0.5708536641367474, 0.2849447495766205, 1.209077710752782, -2.8995980292945274, 0.00031169173679290626]]
[[-0.11429376469359087, 0.21745732871616874, -0.05901893953992804, 0.01133950247071213, 0.005918090657145504, -0.16606904801619246]]	[[0.07283027596055275, -0.5708515744473319, 0.2849172110778913, -1.20911007420615, 2.8995785616675334, -0.0002012378954152729]]
[[0.16351417373980393, 0.2424276489772206, -0.0183118015853996, 0.008562133964945687, -0.004539063264170291, -0.1683582714601671]]	[[0.07284906697495824, -0.5708411534530233, 0.28492980716595506, -1.2090889003801935, 2.8995761645318257, -0.00027582900382566917]]
[[-0.27343004292117334, 0.517050091766854, -0.03929693426334725, 0.02062295198627111, 0.005871464819391471, -0.16642813666477393]]	[[0.07283524736793062, -0.5708492160246865, 0.28490948902823865, -1.2090470817902625, 2.8996198690001465, -0.000275548695087733]]
[[-0.017594085808363524, 0.38796040013342264, -0.003516137623181488, 0.015591946441457033, 0.004035513159004493, -0.16060156267843034]]	[[0.07281630352673787, -0.5708530338284863, 0.28489493215462414, -1.2089712687192338, 2.899636744210328, -0.0002203329555728393]]
[[-0.18094719798500367, 0.2761037921357545, -0.07612829258977245, 0.012961984221637395, 0.009295595915692898, -0.16469029542458538]]	[[0.07284315220610497, -0.5708476940513248, 0.28491509302168716, -1.2090940912947221, 2.8995885119682, -0.00035007329317312126]]
[[-0.19894297049839607, 0.23916999305773812, -0.1277483649003849, 0.010157930664101785, 0.00696133562354875, -0.16704101191704443]]	[[0.07282292575446296, -0.5708406177802449, 0.2849008683505285, -1.2090634450185878, 2.899561680564712, -0.000316197652046725]]
[[-0.5186719642763437, 0.17422385765617798, 0.06315057927332124, 0.012033468674689853, 0.011515816077648927, -0.15895688904687394]]	[[0.07282388247059028, -0.5708532948873211, 0.2848983005429858, -1.2090252473184544, 2.899617988894672, -0.0003882104100752067]]
[[-0.3924059918457581, 0.23845337251472473, 0.362071195486897, 0.01772044080543568, 0.0025796432905799372, -0.15517003319986697]]	[[0.07283137839992716, -0.5708421008657313, 0.28489976375636905, 1.2090775629872141, -2.899597105184292, 0.0003674772772418904]]
[[-0.01572841577486342, 0.1832879745805212, 0.12268740408867275, 0.014068370560983364, -0.0028791663252122433, -0.16269502272468292]]	[[0.0728297142198, -0.5708498277580145, 0.2848755024179318, -1.209042053731795, 2.899609606286275, -0.0003319763091385477]]
[[-0.18709519737743316, -0.17712259713028453, -0.032766352962711756, 0.0007607827720823995, 0.0089846945692367, -0.16621850282048434]]	[[0.07285212866763678, -0.5708423785264827, 0.28487783259274124, -1.209080276377345, 2.899555348011039, -0.0003522266149688062]]
[[-0.13729414591215686, 0.05748784815212142, -0.038383805361885924, 0.00841794078515745, 0.005329654271945435, -0.16801582743517465]]	[[0.07283246176920152, -0.5708469292430178, 0.2848880381550728, -1.209063631091369, 2.8995640166019085, -0.0004271341382646075]]
[[0.2659808375158457, 0.10011734426043999, 0.04184074365080886, 0.008889122193262596, -0.0018102941191961326, -0.1713965322379278]]	[[0.07283525784950272, -0.5708508751836979, 0.28486655148178697, -1.2090240668714607, 2.8995666027181497, -0.0004104723351476159]]
[[-0.28200355445281966, -0.10673324678637393, 0.0900600808861844, 0.008919266453305623, 0.013084758522267828, -0.1622162992896442]]	[[0.07283620386422794, -0.5708446047552812, 0.284835355863422, -1.2090894737268887, 2.8995771434185174, -0.0003522600591632632]]
[[-0.1273567808571952, 0.023192861244233802, 0.04967807014996431, 0.007438799181973852, 0.007026325950035408, -0.16328381320940735]]	[[0.07281711859582775, -0.570854907437643, 0.2848466838759447, -1.208990791198808, 2.8996324912723703, -0.0004062841279613206]]
[[-0.6604436851446469, -0.10481616256108206, 0.08465314020535408, 0.0023745425410815254, 0.01830705406784824, -0.16173845499874828]]	[[0.07284303616852644, -0.5708404263956585, 0.2848120800967731, -1.2090843773006885, 2.8995649424063568, -0.0002949629782857023]]
[[-0.024452762221284563, 0.3212899761014284, -0.09067667388278877, 0.012162940531090793, 0.005472146575132716, -0.16041128313217048]]	[[0.07283711957478997, -0.5708469600564252, 0.28482581020692244, -1.2090389132022077, 2.899599797508201, -0.00042525190841390966]]
[[-0.3771027767335362, 0.08602988133610517, 0.09434097548970181, 0.012213067902077764, 0.009007756513014064, -0.15474668766129113]]	[[0.07284739492704582, -0.5708553766655716, 0.2848312211831153, -1.2091076047746492, 2.8995720758512875, -0.0004642246534848551]]
[[-0.40681899703696367, 0.17635580156652797, 0.15560003018538857, 0.02082611302736535, 0.006973058893949209, -0.1585862650616917]]	[[0.0728521317857349, -0.5708367212738976, 0.28481709336760974, 1.209116284226876, -2.8995922023945417, 0.0004619345637006822]]
[[-0.38893342985794965, 0.050850569523785694, -0.002597409083703276, 0.010874889461428295, 0.009467474938429378, -0.15608747216195828]]	[[0.07284426097537082, -0.5708537433389888, 0.2848391357587505, 1.2090976613140016, -2.899596414597589, 0.0006126333270548148]]
[[-0.3251411139828957, -0.15347106814321562, -0.2153527512891519, 0.00591991455423307, 0.015085295977656201, -0.165736249699233]]	[[0.0728384647326279, -0.5708436695715724, 0.28480728453378723, -1.2090813589609073, 2.899557441459025, -0.0004832541875064274]]
[[-0.3084115559856224, 0.04575281905044429, 0.015301559232256547, 0.013207392481370267, 0.01361753956366037, -0.1578336607975225]]	[[0.07284000018818682, -0.5708511020052744, 0.28483480103355036, -1.2090524765980797, 2.899585450077109, -0.0006136327731918202]]
[[-0.5313524162749378, -0.024851592149415624, 0.026940020626316456, 0.009261874914692885, 0.016068248457248264, -0.16013278814150006]]	[[0.07282968885054711, -0.5708460048316935, 0.28475982368918556, -1.2090554831422495, 2.899592568779148, -0.00042625244636749636]]
[[-0.6807103817749831, 0.2530660222845126, 0.11244358045064291, 0.017620532361578477, 0.02058430409877938, -0.16592338804164322]]	[[0.07284097534957298, -0.5708536901439024, 0.2847912041333621, -1.2090173677958864, 2.8995986209583218, -0.000557309474991927]]
[[-0.499778618549711, -0.03170147587863653, 0.037776290294777026, 0.004730995506593935, 0.012857714617914602, -0.15859270102405842]]	[[0.07283300798122927, -0.5708426752399534, 0.2847520394962084, -1.2091172706831095, 2.899592563158393, -0.00044164473597829755]]
[[-0.18261381310643254, 0.45423164051790355, -0.22814479761833484, 0.020464942772366754, 0.005892908923937045, -0.1586449029031415]]	[[0.07281515355837577, -0.5708528103778617, 0.28477049741316374, 1.209045648086063, -2.899619321467643, 0.000574331763924175]]
[[-0.4526336509879634, -0.4127234347074127, 0.02345789915761119, 0.002070140756670215, 0.01764084906079437, -0.15515199711208116]]	[[0.07286038666810692, -0.570844925539048, 0.2847312980163999, -1.2091159854707925, 2.899543019224788, -0.0005016593546394123]]
[[-0.17885273606634378, -0.12866380048281884, -0.003612119195559274, 0.00990909878931285, 0.014977230384295404, -0.15867306796880362]]	[[0.07282725518972608, -0.5708583859406847, 0.2847235608022356, -1.2090564599390494, 2.8995948787318, -0.0005557250930680268]]
[[0.09438351727405131, -0.0785267749201434, -0.060805866892922965, 0.012484097200017995, 0.001294441023132132, -0.15966836624704284]]	[[0.07283098206616445, -0.5708580155715285, 0.2847323192096433, -1.2090775045164561, 2.899548145849535, -0.0006132890315346336]]
[[-0.04739225300627266, 0.29252691414220333, 0.17874460113906482, 0.02518914970734461, -0.0007719375544842557, -0.15941402616071848]]	[[0.07283449301043755, -0.5708464236071462, 0.2847205070060799, 1.2090636844474825, -2.899611674347545, 0.0005924526985612929]]
[[-0.1593698541024262, 0.1691879187939412, 0.28910183325801003, 0.012710610120131147, 0.002048972968280628, -0.16041068725066984]]	[[0.07282958377909687, -0.5708454954245, 0.2846829060417251, -1.209073180551738, 2.8995859948912286, -0.00048054755201525263]]
[[-0.5329016278936822, -0.15110020267714103, 0.024038892588313033, 0.0008842863988435708, 0.02037952037482315, -0.15402147402639937]]	[[0.0728397019036785, -0.570853445402602, 0.2846859673288783, -1.2090398578501282, 2.89960156366639, -0.0005547048865661615]]
[[-0.021957182922107757, -0.004078918722897014, -0.040858677266104836, 0.009777155695163036, 0.006549020906172272, -0.15835302490179612]]	[[0.07283081942449986, -0.5708330216595081, 0.28466873981521745, -1.2090953270586986, 2.8995899565505256, -0.0004978520041729698]]
[[-0.22510130771091946, -0.09348963347023789, 0.02118812521262333, 0.010207621321608342, 0.010782444143611796, -0.16088676086404483]]	[[0.07284355508874311, -0.5708358700116446, 0.2846280113391653, 1.2090607425054838, -2.8996043485843046, 0.00042088809539690187]]
[[-0.20447062631960913, 0.2082382523236239, 0.042661457745030364, 0.013235173758737279, 0.008932931316410871, -0.16609224621978505]]	[[0.0727944133742942, -0.5708386740992724, 0.28462289397955426, 1.2090263534279782, -2.8996191077269984, 0.000402875027695686]]
[[-0.417189507025556, 0.1176361435260723, -0.0889871672336725, 0.007935418033266564, 0.012629253743317382, -0.16166006910058892]]	[[0.07283753232617433, -0.5708407993354995, 0.28463582845100294, -1.2090466699000078, 2.899570954172526, -0.00048091179645828283]]
[[-0.1773991723462679, -0.05573846926653943, -0.0156796625274728, 0.0024733330789052897, 0.003455929519243048, -0.16669246362358764]]	[[0.07281826446372361, -0.5708375431295288, 0.28458690112986806, -1.2090251274318575, 2.8996162878905105, -0.00038398857349827256]]
[[-0.643778042433421, -0.1405492822565652, -0.06772191006816604, 0.002264215884209368, 0.015004780385498365, -0.15769851318637323]]	[[0.07284013800516514, -0.5708354125586526, 0.28459564719778907, -1.2090382764379177, 2.8995991649656827, -0.0004400508856602526]]
[[-0.14271603271699268, 0.06587896188943454, -0.07024265129748292, 0.008530611434817672, 0.011478117840963843, -0.15296033944770807]]	[[0.07283575386381255, -0.5708461263963015, 0.2845914337567828, -1.2091129492367554, 2.8995818131009967, -0.0004782656716669334]]
[[-0.2573127565593481, -0.11938931515101496, 0.24220535561484147, 0.013403675472807668, 0.01006668923366033, -0.1536323470747653]]	[[0.07283395224972908, -0.5708344212806026, 0.28457853348710416, -1.2090861773607955, 2.899567883518597, -0.000516709122219946]]
[[-0.014314468597770417, 0.07162995922557844, 0.14992422815816095, 0.008901579141895025, 0.007125756739875719, -0.16427050194980689]]	[[0.07286126800957382, -0.5708346235570027, 0.28454759592408707, -1.2092463165155432, 2.899512194307669, -0.0004408130705983639]]
[[0.18989086660680848, -0.0035348132015408373, -0.07119486156409012, 0.006416827929374532, 0.0011114375233448105, -0.16414461732579305]]	[[0.07282169295396136, -0.5708274558810585, 0.284535162718089, -1.2090427769413272, 2.899609453036668, -0.0004209663741812413]]
[[-0.046218600616083474, 0.29112378007996814, -0.20664331641151135, 0.015406049840257662, 0.0056781559070431115, -0.1652045696064159]]	[[0.07283633255340666, -0.5708354336492829, 0.28454217931914505, 1.2090782972939065, -2.899597496444388, 0.0004197873148844731]]
[[-0.10005557611851348, 0.30745030687384645, -0.08688717833036576, 0.01226969687444223, 0.004087677526017234, -0.17405287961926272]]	[[0.07284359971578976, -0.5708288356783158, 0.2844846612716705, -1.2091630267483386, 2.8995573745390724, -0.00034494707373141866]]
[[-0.42152721169645596, 0.19431607642521298, -0.1293835736213945, 0.011565545955596427, 0.011611557742850751, -0.15765885105882738]]	[[0.07284466564422358, -0.5708336632506764, 0.2844749158730864, -1.2090707780863965, 2.89953117169053, -0.00036726210618867367]]
[[-0.40908843793518146, 0.2364002726476297, 0.06126161831464956, 0.017162457129922447, 0.0160800401217164, -0.16007903162258105]]	[[0.0728407120340725, -0.5708279394003264, 0.28446968908033776, 1.2090795442879987, -2.8995981967702376, 0.0003831249721981586]]
[[-0.4737822994440907, 0.023248710291609742, 0.052766626122897176, 0.007751521711467075, 0.019192575076060984, -0.15546454138779425]]	[[0.07283692304184841, -0.570830055475763, 0.28443908216407987, -1.2091283135627287, 2.8995695499439624, -0.0002519894861117508]]
[[-0.22293895069676578, 0.05207968937852368, -0.014329506094425444, 0.010624724621001046, 0.011402606102931102, -0.15807338806767898]]	[[0.07283688244945093, -0.5708298051191766, 0.2844229497609398, -1.2091457068632505, 2.8995643065442707, -0.00034617967473706375]]
[[-0.2326069027748029, -0.005199959407250793, 0.28291708392337434, 0.011701196825601745, -0.00026393782597918056, -0.15814644182728071]]	[[0.07282183969214961, -0.5708209251787976, 0.2844068032707957, -1.2090669540909664, 2.899569954511072, -0.00029058027992018173]]
[[-0.1452047909516847, 0.3127943288855324, 0.05647786517712901, 0.013332756635658721, 0.004047559373717677, -0.1554487060563862]]	[[0.07281504276161259, -0.5708251805435576, 0.28439195457009264, -1.209054245297836, 2.899588112899843, -0.0002907576851340475]]
[[-0.5070502446758918, -0.06940290557718964, -0.02994219381470624, 0.004221676285641499, 0.018459192406196104, -0.1553139744184195]]	[[0.07282161923892883, -0.570823723424705, 0.284373157633445, -1.2090890043951903, 2.8995722590635817, -0.00023405487323391097]]
[[-0.13422979823837883, 0.07538650419228832, 0.035719881698704686, 0.009325255880624045, 0.009150622604749572, -0.15544017868285423]]	[[0.07282485504622867, -0.5708064545395872, 0.28436337715772514, -1.2090446688120158, 2.899564816732995, -0.00023469340527137967]]
[[-0.0848564249139635, 0.04242884811097711, 0.16328324505371583, 0.009208809395079315, 0.0032937670814336363, -0.16162217510685062]]	[[0.07280096413203638, -0.570819603549811, 0.2843225311994099, -1.2089576440546619, 2.8995996655638825, -0.0001782775852887877]]
[[-0.4526550175614819, 0.21985100434984706, 0.12383347037240487, 0.011361931829627041, 0.005762122190274608, -0.16639042192714143]]	[[0.07281761016593478, -0.5708128463820097, 0.2843295996316684, -1.2090712445206482, 2.899579777888128, -0.00025072415823279066]]
[[-0.0774117167765169, 0.4693635156950417, 0.02812932245842625, 0.01033724602895337, 0.0035408109337017627, -0.1638734049747927]]	[[0.07281282852406631, -0.5708157373182843, 0.28429602663333686, -1.2090488332109797, 2.8995748304053643, -0.00019661233949910622]]
[[-0.08307933786636498, 0.3833007944581116, 0.015234688728104928, 0.0029532641704778937, 0.0019159840074991225, -0.15658464527515747]]	[[0.07282158106711482, -0.570811301530226, 0.2842799170402014, -1.209027974192232, 2.8996218380778953, -0.00015729416779481191]]
[[-0.364781952314613, 0.17636183293292818, -0.0958964358351115, 0.002514877665469641, 0.009451695931617626, -0.15828680741512727]]	[[0.07279888802046815, -0.5708139160165735, 0.2842608380961442, -1.2089913739924216, 2.899584876194426, -0.0001607030534005525]]
[[-0.022011211653103366, 0.20213492006233907, 0.26534128375880317, 0.011502069507595532, -0.000899485739873529, -0.16081109367414909]]	[[0.07281106226744362, -0.5708143213869439, 0.284251862305318, -1.209053253785208, 2.8995852234529, -0.00017630390525760368]]
[[-0.1917652254251279, -0.09156039312683181, 0.10197749564589255, 0.002487418523631505, 0.008212782737879305, -0.15328555569264382]]	[[0.07282020697335964, -0.5708075565174909, 0.28422369100806993, -1.2091145795216356, 2.89958415022654, -9.999325361265597e-05]]
[[-0.3953434610101632, -0.033614747598840006, 0.03204829849625627, 0.0037275616150660587, 0.01311882156611684, -0.1563337001497041]]	[[0.07280707976731483, -0.5708002946267725, 0.28418358728969384, -1.209047101774049, 2.899570306446661, 1.058162665227305e-05]]
[[-0.13630801901548156, 0.3100034602189825, 0.04656335450877927, 0.00785704004479211, 0.005596310672174961, -0.16050472100782248]]	[[0.07281634375403293, -0.5708126968095387, 0.2841626704843208, -1.2091086970585994, 2.899572084439699, -6.514356134502897e-05]]
