[[0.24813511793502618, 0.41918385292329907, -0.808187944579359, 0.01821638246140586, -0.0012248260400920894, -0.10473207999709318]]	[[0.07281987140992653, -0.5708397189121218, 0.2849949268859699, -1.2089660626322174, 2.899622674619331, -4.9636987765295776e-05]]
[[0.3273950188835422, 0.5626943200162114, -0.5337098460305499, 0.030152705762266224, -0.013879637896964928, -0.10108046701707908]]	[[0.07283333848911526, -0.5708342107653808, 0.2849893914850895, -1.2090477265565345, 2.899575236571803, -3.0470008091160427e-05]]
[[0.5543369015607646, 0.13168487996832595, -0.4734206349521884, 0.021374613289091366, -0.014349098402437735, -0.10171831804160827]]	[[0.07282035880121819, -0.5708375986162031, 0.2849812403371927, -1.2090305953997933, 2.899582789428428, -5.049849293794648e-05]]
[[0.2187196448221856, -0.08074454574917671, -0.6117070583625983, 0.0073468962717009355, -0.004485957960511958, -0.0978364006548689]]	[[0.07284746556603752, -0.570830430795095, 0.28500386364177344, -1.2091473360147638, 2.8995221367893245, -8.826500921809562e-05]]
[[0.762635113939949, 0.49476421772533374, -0.8189863890826922, 0.01822600877870186, -0.02107918087844499, -0.11338856130220698]]	[[0.07283373775860004, -0.5708318724360142, 0.2849854876159996, -1.2090604395864493, 2.899557059876542, -3.3714298162541846e-05]]
[[0.1313326484301988, 0.40002296445246616, -0.6283128240864497, 0.010167955525045961, -0.004324641685952434, -0.10495635115919809]]	[[0.07282851727905798, -0.570840404040947, 0.2849702803955259, -1.2090473553350525, 2.899574519462744, 4.850167503709381e-06]]
[[0.31153158687367793, 0.561539469249212, -0.7531709280732148, 0.020051402266985575, -0.011310593201892843, -0.10211003447869499]]	[[0.07283341267069578, -0.5708377722440969, 0.2849742867218923, -1.2090868893244884, 2.8995718243492963, -3.336084086891677e-05]]
[[0.16282935778203417, 0.32311675802667106, -0.6239977164816543, 0.013231504902917258, -0.004129307720567612, -0.10325078111166526]]	[[0.07282507120497982, -0.5708344965896667, 0.2849661344744588, -1.209035078112973, 2.8995933838670225, -3.37843481796266e-05]]
[[0.19316778722216651, 0.46718790838102864, -0.7209840225562769, 0.014792865309217789, -0.010837714052803286, -0.10924146260479338]]	[[0.07282066148918558, -0.5708417765579503, 0.28497673921062233, -1.2090180657464513, 2.89960138632659, -7.125857381781523e-05]]
[[0.24538194414647785, 0.2912671013245003, -0.47388612361749705, 0.011592236779879122, -0.013830272210828312, -0.1037176168502124]]	[[0.07280764821729495, -0.5708424327552715, 0.28496443964506013, -1.2089437988107745, 2.899619806274457, -9.111430450026026e-05]]
[[0.01977502143814569, 0.6551013384411899, -0.6224063800380519, 0.010930705150601355, -0.010253076480230043, -0.10309673438219753]]	[[0.07283497561819395, -0.5708418224636986, 0.28498510256107434, -1.2090535850469355, 2.8995891096507926, -0.00018289313172590815]]
[[0.03417143836788386, 0.4781954124673128, -0.6527596321814264, 0.006768901056130413, -0.00957848802126066, -0.10255456386799687]]	[[0.07282054218938602, -0.5708482768544928, 0.28497261561488074, -1.209028205003772, 2.8996255434909064, -0.00016230362093608524]]
[[0.45598100803272956, 0.5910654713694713, -0.5689265374984152, 0.01548747127829433, -0.014693021731845312, -0.1127310470601258]]	[[0.07283323671072639, -0.5708371588783214, 0.2849574784046858, -1.2090365221771568, 2.899594790993185, -0.00012553785408634549]]
[[0.46052427316974615, 0.46707668701096683, -0.8085687798986351, 0.022277367556700848, -0.011201962086391336, -0.10614535805806063]]	[[0.07282452728686911, -0.5708451676115552, 0.28495668493722953, -1.2090444870804198, 2.8995673603992578, -0.00020262696398269892]]
[[0.0898111409824232, -0.10264621544609359, -0.6816362546941425, 0.014580336805175901, 0.0037834922498252302, -0.09944357931521179]]	[[0.07281918218328057, -0.5708410588311911, 0.28494944763515023, -1.2090578829507743, 2.899599232021667, -0.00014616068920743507]]
[[0.09607514965365606, 0.09998497521995048, -0.5007253009887777, 0.02172461905912223, -0.0020688101147061533, -0.09967733258475359]]	[[0.07281784796205105, -0.5708471198927894, 0.28495775554512276, -1.208992099889834, 2.8995896291342222, -0.00022138815762715375]]
[[0.4654883079196545, 0.2405380670084376, -0.773874047974411, 0.01189577396278337, -0.01133643810506813, -0.10768456736578996]]	[[0.0728158545763344, -0.5708519344772852, 0.28495342148578434, -1.2089541924846985, 2.89964455768916, -0.00023809757663276546]]
[[0.18226850912573334, 0.383527136984667, -0.852455009236567, 0.01436770225562375, -0.0032102190813966675, -0.1066733774321714]]	[[0.07282796378815563, -0.5708420448530334, 0.28491326968507247, -1.209035761432672, 2.8995948960593814, -0.0001257364169995053]]
[[0.5855090292098515, 0.13470268723354195, -0.7933557287881321, 0.017621196375092747, -0.008152607767978477, -0.1101694936448442]]	[[0.07281647813564972, -0.570837223922642, 0.28493685329253293, -1.2090287627980416, 2.8996263286881776, -0.00021775939230096058]]
[[0.29202689050001257, 0.10780575068195758, -0.7252836711063598, 0.023203919154742483, -0.0033178617459242374, -0.1093675828472932]]	[[0.07283692177423012, -0.570852153870293, 0.28494416030948067, -1.2090537466489482, 2.8995408994665968, -0.0003737375824983413]]
[[0.730527414182283, 0.19126822288467477, -0.9471369677795388, 0.02381394798803694, -0.010345725608330697, -0.11406502183390803]]	[[0.07281791572201204, -0.5708511727634554, 0.28493610552110255, 1.2090340909599138, -2.8995904581904144, 0.0003103998285500512]]
[[0.4748568763049284, 0.006774193010148061, -0.7506354226515553, 0.01919834439751691, -0.00556909378764468, -0.10739792112101433]]	[[0.07283811317055085, -0.5708465705354575, 0.28491575043557443, -1.2090844125279057, 2.899565501053188, -0.00029582511322409427]]
[[0.2618769577644215, 0.37416450031759446, -0.8270855701471204, 0.020622478946062717, -0.0020096126827733388, -0.10716093218934417]]	[[0.07283117756965705, -0.5708436998109053, 0.2849099075024478, -1.2090623737193171, 2.899561287298779, -0.00027590908326411237]]
[[-0.058662149150698645, 0.4093310920312897, -0.8061658388492511, 0.0149417069404814, 0.0045851319401259, -0.10763426962672465]]	[[0.07280294400791075, -0.5708553734681282, 0.2849111070350349, -1.2089554780343874, 2.899645463603749, -0.0003124094817558148]]
[[-0.13488874325129926, 0.20246339864267354, -0.5790478566370062, 0.006662833827408364, 0.000488920292726994, -0.10814442524460605]]	[[0.07281321282394451, -0.570863681906023, 0.2849128041340384, -1.208990242697328, 2.8996335214778464, -0.00042582389372467454]]
[[-0.16720931209682457, -0.062916706769043, -0.6323494113949067, 0.0016221250862325162, 0.0020768669725856666, -0.09447877088698084]]	[[0.07281213205809249, -0.570850674231422, 0.28488638007608924, -1.209009946282305, 2.8995834800458535, -0.0002956138351719004]]
[[0.29452192761902796, 0.15997270475626235, -0.7467996836217641, 0.01147342073676467, -0.00657650716128072, -0.10204554147350269]]	[[0.07283380911590788, -0.5708540435483169, 0.28489431487573336, -1.2090855141579424, 2.8995662107924884, -0.0003524912829290133]]
[[0.4885828907696922, 0.28095418869821176, -0.8645553675346677, 0.019158442661661924, -0.004809641051721289, -0.10631035021079507]]	[[0.07284972327506088, -0.5708359395705613, 0.28486678329865955, -1.2090800039980496, 2.899554547390168, -0.00031442540090591953]]
[[0.17824973506930897, 0.4004542785744965, -0.912444400465077, 0.021907014171331774, -0.0032395930211044106, -0.10503124656942602]]	[[0.07282613174298927, -0.5708491274288683, 0.28485439709121485, -1.2089762107061013, 2.899597805244239, -0.000315036391333613]]
[[0.5450037005277399, 0.6128201083486319, -0.8836168496282045, 0.01712939909867826, -0.012859074249431064, -0.10406814085267031]]	[[0.0728375473957075, -0.570855188390901, 0.2848443392187299, -1.2090474503505015, 2.899620619102129, -0.0003306820946858336]]
[[0.23275686965306805, 0.17472329584566354, -0.728790820992117, 0.011355852709797101, -0.008925867835316868, -0.10213502233124219]]	[[0.0728287929771986, -0.5708526407246062, 0.2848381746557412, -1.2090409788045866, 2.8995585301342093, -0.0003707580930305141]]
[[0.0026753899356060096, 0.4922352032768102, -0.7872925434014242, 0.013961582502934899, -0.0030286062213991834, -0.10575894755128476]]	[[0.07280561214558802, -0.5708555163006512, 0.2848275748624259, -1.2089285464632313, 2.8996312873598145, -0.00035161950552676363]]
[[0.15746297075601506, 0.4841231011304765, -0.8678563857061335, 0.02033656938747904, -0.009264938202419845, -0.10318609615448532]]	[[0.07283572775733342, -0.5708535563060829, 0.2848063976426377, 1.2090602864022786, -2.8996043454414644, 0.00038602830158013794]]
[[0.3691620925431348, 0.29853968396694847, -0.8789460394907979, 0.017209766800630077, -0.009142514747987902, -0.10913923058667671]]	[[0.07283327796077592, -0.5708436350761495, 0.2847824136363736, -1.2091163171634343, 2.8995906997894534, -0.00029219261987681056]]
[[0.38983129983787673, 0.30905698994404457, -0.5949024936071494, 0.023220332061052628, -0.011322655618339662, -0.10279396676951046]]	[[0.07282631737259036, -0.570852762729907, 0.2848017621381672, -1.2090337271046956, 2.899589383279594, -0.0004455775403666825]]
[[0.4388950657901651, 0.18010479788395642, -0.3446323356643503, 0.02327178932978337, -0.015582087145583633, -0.10048869907625955]]	[[0.07284982788007749, -0.5708514995356477, 0.284775657432357, -1.2090421012448578, 2.899559007348321, -0.0004282265331452795]]
[[0.5805672839884244, 0.480964123333051, -0.3966778952723369, 0.030661062103640273, -0.017587502177882824, -0.10448661472947296]]	[[0.07281056343346484, -0.5708562185514344, 0.2847804134301961, -1.208938841172631, 2.8996554721255814, -0.00048139731269756955]]
[[0.5465696102682976, 0.47755054954732645, -0.8581492686689125, 0.017873418529274206, -0.013333636622164797, -0.10308501696892584]]	[[0.072840689488136, -0.5708530397104713, 0.2847472900960897, -1.2090337095830648, 2.8995874436006144, -0.0003705411455381901]]
[[0.31572632944937645, 0.3009297390928785, -0.8246986362935657, 0.015814896210092567, -0.009289435812431714, -0.10200967500894399]]	[[0.07281623937022287, -0.5708576764071331, 0.2847272001006717, -1.2090060975355732, 2.899573770566329, -0.00042744792511824716]]
[[-0.023267158615796563, 0.17772486995181885, -0.6304404575945612, 0.019884020995289426, 0.0036625431889103152, -0.1049798671200782]]	[[0.07283438838467941, -0.5708497151472576, 0.28473254728728026, 1.209094562126389, -2.8995887441318033, 0.00046165825688026976]]
[[0.34969241144767976, 0.5131753495918153, -0.743145784727324, 0.024618864034691282, -0.005797768301667183, -0.11060847114771036]]	[[0.07282216696420245, -0.5708578997001453, 0.28470592007675133, -1.2089938959903441, 2.8995929817454145, -0.00046344089308557367]]
[[0.704699944217529, 0.39445529661668, -0.876677860857729, 0.01925907567117474, -0.014312853483814957, -0.1017535213625115]]	[[0.07283426174726342, -0.5708390804686438, 0.2846701817339435, -1.2090544836819437, 2.8995899528815827, -0.00031140976055343556]]
[[0.1362357905126509, 0.06653349535483036, -0.8106235572457416, 0.013181922752119194, -0.0023438034189561833, -0.10005196234570866]]	[[0.0728156833523173, -0.5708575641768066, 0.2846893804297013, 1.2090246724028957, -2.8996176869580803, 0.00047963531089820476]]
[[0.1821694005976782, 0.3740005851210063, -0.8297931247704425, 0.024726064899897822, -0.006452658864791488, -0.09979318899399807]]	[[0.0728156833523173, -0.5708575641768066, 0.2846893804297013, 1.2090246724028957, -2.8996176869580803, 0.00047963531089820476]]
[[-0.006242251493180279, 0.16562585869801216, -0.44403810528604337, 0.01965215772088524, -0.007210976394497638, -0.09870029787724235]]	[[0.0728345978495193, -0.5708486242694666, 0.2846524085037797, -1.2090413408760736, 2.8995586215909355, -0.00042559435710676273]]
[[0.0981584741307295, 0.04975900997309804, -0.933308765499863, 0.006742573651049093, -0.003687012019159933, -0.10262200721230881]]	[[0.07281990566536571, -0.5708551502951248, 0.28464000663751, -1.2089979845738266, 2.8996025542946793, -0.00040505348877361197]]
[[0.3278164593721685, 0.38772083597712315, -0.6938366068950755, 0.015306881489448601, -0.006144799932452729, -0.10357407475372307]]	[[0.07282928252719391, -0.5708446396379017, 0.2846411245561548, -1.209055546862544, 2.899592285246162, -0.00044256581181335614]]
[[-0.10332606193780804, 0.34073941427752347, -0.585052963672363, 0.010969348758720602, -0.003465443814809315, -0.11074393919861411]]	[[0.0728125498501693, -0.5708475274297775, 0.28460439448900676, -1.208971358140323, 2.899587132038056, -0.0004069399997246103]]
[[0.26721304906659427, 0.26964414811833154, -0.7567041826475456, 0.014001480970105454, -0.009796909586998439, -0.10648703467675259]]	[[0.07282207999172925, -0.570841052264953, 0.28459649864650804, -1.2090328496340264, 2.8995865031643735, -0.0003486864841212542]]
[[0.11549187580691929, 0.12184025483748866, -0.7542977947722974, 0.011348612667086214, -0.0033793231498270267, -0.10534030433591896]]	[[0.07281220635359281, -0.5708514965955613, 0.2845781544353774, 1.2090564653869322, -2.899594279936162, 0.0003826089797352573]]
[[0.42789461311047394, 0.4399896614440218, -0.7395089568808753, 0.017136333595840544, -0.011097841951754376, -0.10181870335921588]]	[[0.07282417166601438, -0.5708465780661234, 0.2845740018761596, -1.2090331013073294, 2.899587126245302, -0.00038602872284964685]]
[[0.42790304964874715, 0.4400134113879429, -0.7394899440247137, 0.017137496091412834, -0.011094572440515118, -0.10181886401313375]]	[[0.07280928603097621, -0.5708524259981459, 0.28454109865409094, -1.2090419286771856, 2.8996082548473217, -0.0003463809957777302]]
[[0.06544426412649233, 0.19607574848581089, -0.3368967873993008, 0.020518262598713977, -0.01036668939299936, -0.10011397077566771]]	[[0.07282117867364278, -0.570861702879921, 0.28453583313930086, -1.2090373305939022, 2.8995993402959632, -0.0004405796185501827]]
[[0.06544226912091794, 0.19609200834015283, -0.3368877110978218, 0.02051358180101249, -0.010361921046109352, -0.10011542362413153]]	[[0.07281774695560758, -0.5708491324531612, 0.28449729524824696, -1.2089454302809666, 2.8996220244651405, -0.0003292928004747695]]
[[0.6109751592340147, 0.3146289669332144, -0.9018156139151069, 0.016555171115282145, -0.013015795464327668, -0.10556129673990208]]	[[0.07284017120539164, -0.5708477442761186, 0.28448093645217665, -1.209028428761803, 2.899574006781229, -0.0003109214802219205]]
[[0.5605853959083216, 0.18932734810771013, -0.7710485742107978, 0.015611314770954229, -0.008916855934908777, -0.10201768237800767]]	[[0.07284078738701572, -0.5708403500925318, 0.28448139483984347, -1.2091115764125315, 2.899580139070528, -0.0004034323222500682]]
[[0.3924246344987351, 0.2943218319529112, -0.7867072863528779, 0.0239752399193991, -0.007927939489523108, -0.10363908817270691]]	[[0.07283653602470759, -0.5708446246093707, 0.28446729530029224, -1.2090386400337931, 2.8995979867064587, -0.00042249075553532785]]
[[0.13490372999871744, 0.32267056013390216, -0.9310564582893139, 0.02714458561181011, -0.0017608604085517943, -0.11272263094477596]]	[[0.07284088658338136, -0.5708338252979741, 0.28441528404352123, -1.2090666719868968, 2.8995697754636205, -0.0002735902548881884]]
[[0.3420483004930316, 0.6125210219538104, -0.8069405272100066, 0.03084451574535657, -0.005330040860691401, -0.10679784101585782]]	[[0.07283009098367808, -0.5708430102569975, 0.28440488115744356, -1.2090672446081072, 2.899571184100608, -0.00034901637332554366]]
[[0.30212544073216685, 0.12406059100584307, -0.7552900186400237, 0.012907592112679786, -0.002571687753792549, -0.10292104802449423]]	[[0.07284113123459905, -0.5708501069676453, 0.2843909639142602, -1.2090450946711808, 2.899567025849365, -0.000330128062403242]]
[[0.681602489754354, 0.1819386970995237, -0.7517462286669254, 0.014667046444820787, -0.015050137399078335, -0.10365213614729064]]	[[0.07283926456013202, -0.5708430771511689, 0.28436649494151367, 1.2090278251049176, -2.899622377594913, 0.0002885428412331912]]
[[0.05000959779355389, 0.17410085861533012, -0.404453019944732, 0.023598419916707435, -0.009424445622146574, -0.09587005294237459]]	[[0.07280907409251834, -0.5708447484864111, 0.2843276275167598, -1.2090135095059849, 2.8995902391189228, -0.00021625215701101858]]
[[0.39333682377457635, 0.3521636034650701, -0.5041261662851321, 0.023578270892837743, -0.01543790398613237, -0.10137071595289436]]	[[0.07282601171130142, -0.5708388217117074, 0.28431915466089985, -1.2090580119070966, 2.8995974401243383, -0.00021496281366878132]]
[[0.4312020821778947, 0.5319970145716358, -0.6861536609711636, 0.017482441146627503, -0.01006701588351834, -0.10758583316917128]]	[[0.07280876232839126, -0.5708472036813066, 0.28430726243542154, -1.2089321459291793, 2.8996382094744426, -0.0002714989611584445]]
[[0.3359092797173423, 0.6061409721010724, -0.5940042233644557, 0.018403998790101045, -0.00888446336076755, -0.11136995162754262]]	[[0.07280776437033133, -0.5708411023655094, 0.28427748709453865, -1.2089272528133703, 2.899626350362947, -0.00023521297188030166]]
[[-0.10684927469674352, 0.2552535752321728, -0.5254585383600099, 0.014893537593030422, 0.00402992198587965, -0.10466381548076926]]	[[0.07282016405676447, -0.5708353593093797, 0.28426139584865584, -1.209048625944592, 2.899574812998128, -0.00019750746478765544]]
[[0.10193095864145135, 0.42027285219485316, -0.4318328639244938, 0.02125851903120597, 0.0013791679669415049, -0.10180193505441024]]	[[0.07283491807734194, -0.5708366161878775, 0.2842446545983468, -1.2090661957986193, 2.8995682553071727, -0.00023568946940129523]]
[[0.1587377134866926, 0.5436261082336578, -0.559552192492836, 0.020675959697332665, -0.007852801328274352, -0.10411134605772672]]	[[0.07280796236020087, -0.5708415982245403, 0.2842018858850942, -1.208961485479047, 2.8996092097746864, -0.00012383022466032803]]
[[0.5005756644786414, 0.2498828402566388, -0.5016631796249814, 0.00955011741518809, -0.016406002293379653, -0.10542228016641506]]	[[0.07283448756006176, -0.5708300276827841, 0.2841929307854695, 1.209046711606844, -2.8996183670370717, 0.00015762767875552873]]
[[0.3943169071991259, 0.34072720112578847, -0.7248184096575531, 0.014151967788397507, -0.009201977213180525, -0.10597459586877912]]	[[0.07283381971906257, -0.5708403987930268, 0.2841530228954633, -1.2090916032233678, 2.8995804575739665, -0.00011965009119342021]]
[[0.33272225636957903, 0.3113984403208975, -0.4269572856747898, 0.014803695372922972, -0.009610639763697118, -0.10495128617357934]]	[[0.07282789597413877, -0.5708334032119684, 0.28415865165689635, -1.2090263415575127, 2.89956983460243, -0.0001610517267789463]]
[[0.5177968180231435, 0.5188413538137978, -0.5014681229857704, 0.018892668750010246, -0.01229749322571553, -0.1132700254158117]]	[[0.07281095103472139, -0.5708269659759354, 0.28412603128846237, -1.2089904763017247, 2.899582892704258, -8.451704566723519e-05]]
[[0.13480506845255208, 0.4517615152974797, -0.45924825693153104, 0.018174864978332803, -0.006043893316757995, -0.10564608800689032]]	[[0.07282278207933349, -0.570848888022963, 0.2841023494889843, -1.2090572818981569, 2.899595425392824, -0.0001599944618239302]]
[[0.1348029968225751, 0.45176281027496507, -0.4592475911522462, 0.01817308799462633, -0.006043443618910069, -0.10564641942124317]]	[[0.0728255154437412, -0.5708336540342762, 0.28407614768232153, -1.2090353359589243, 2.8995910560826417, -0.000141113835225568]]
[[0.00849113905463214, 0.23516201805542108, -0.48554457616376984, 0.00979064300480241, -0.003405321914555048, -0.10280169849109122]]	[[0.07283775387228866, -0.5708282694612503, 0.28405196360469664, -1.209052674828771, 2.8995820106079777, -6.574339557892865e-05]]
[[0.3142711684625976, 0.6853232558296936, -0.49239221295648355, 0.022621178192000144, -0.005562733412153591, -0.10216049980960264]]	[[0.07282171506772248, -0.5708391957031203, 0.28402882701149457, -1.2090125486506849, 2.8995853273570775, -4.7890494168325445e-05]]
[[0.4753219277674767, 0.3898632425618201, -0.3449422784912383, 0.024737333643456365, -0.015029995067884898, -0.09800310615069245]]	[[0.07284070216185935, -0.5708258573615657, 0.283984564480463, -1.2090713620381779, 2.899531696528642, 6.358686074338886e-05]]
[[0.06823887967211317, 0.14152426070925045, -0.5698803851907107, 0.01545137833986945, 0.005113039304314189, -0.10494029364240445]]	[[0.07282025564678386, -0.5708282314239636, 0.28399685310701805, -1.2090560879596919, 2.8995414890129125, -8.697679145622996e-05]]
[[0.46519847906302686, 0.33298127857143567, -0.5617998231589434, 0.01967584770805714, -0.010077854075169722, -0.10191117775652768]]	[[0.0728177845020678, -0.5708353561663457, 0.2839701899601047, -1.209073984731482, 2.899584388275368, -9.792627266319844e-06]]
[[0.36063357383404715, 0.5356347938227597, -0.48733514684256035, 0.018385572701859604, -0.012803855277323375, -0.10252409003818261]]	[[0.07280605066825298, -0.5708237273221178, 0.2839370719832145, -1.2089866376766878, 2.899619736952674, 2.8938586766392022e-05]]
[[0.20347515258168175, 0.5077560022944849, -0.6519714953184196, 0.016741062318748036, -0.00826407112238826, -0.11067427146368072]]	[[0.07283248116781649, -0.5708263236897919, 0.28391152730990743, -1.2090586571958948, 2.899549611031588, 8.335112898445492e-05]]
[[0.40363283317861287, 0.26889741810004464, -0.6374376897333709, 0.009694293434500201, -0.008470914154454754, -0.10042066409968525]]	[[0.07283403581915919, -0.5708214383753938, 0.28390661116529814, -1.2090906307893186, 2.899577075256519, -9.341708753104536e-06]]
[[-0.030861268289670292, 0.09175140690128723, -0.3102895534158655, 0.01473590809004383, -0.005068012169472772, -0.09211468936269547]]	[[0.0728182063588406, -0.5708295379475692, 0.2838890384964599, -1.20902933758843, 2.899576346224897, 7.1879672947998504e-06]]
[[0.5371521011145743, 0.24365892492373578, -0.5143314118611784, 0.014545201722432812, -0.013916746917819094, -0.09965880750697316]]	[[0.07282851738346095, -0.570825688806607, 0.2838440883602879, -1.2091246411479768, 2.8995613566073617, 4.538423569199524e-05]]
[[0.07248206841410426, 0.12214005546783742, -0.46060364622835187, 0.009297212977833636, -0.006074034297307624, -0.10582139177703997]]	[[0.07282668099762499, -0.5708329894334878, 0.28386176313724015, -1.209047366440686, 2.8995707850152606, -8.630094295860833e-05]]
[[0.5461991862253801, 0.3708894953325217, -0.6072358798447811, 0.015337568147297016, -0.016426836782511747, -0.09873664654582538]]	[[0.07281789314305231, -0.5708182349832415, 0.28381905665463547, -1.2090324925098728, 2.8995349862252464, 2.370855097691966e-05]]
[[0.2823937075236443, 0.43199663795870547, -0.5086076443968423, 0.01644858054180354, -0.008825480832699628, -0.10066281257352981]]	[[0.07284101751011665, -0.5708174849683051, 0.2837917698288717, -1.2091378588841077, 2.899542224285569, 6.374387484803543e-05]]
[[0.2824188725385291, 0.43195219434611426, -0.5086314180515411, 0.01644788998921865, -0.008831905293910713, -0.10066236194707573]]	[[0.0728254597430853, -0.5708262436842457, 0.28379116877738997, -1.2090421286081925, 2.8995580409020887, -1.3578803395879221e-05]]
[[0.15952555709349708, 0.050943409578183343, -0.5275071936711508, 0.001100200299147485, -0.006697385091906137, -0.1002191911393355]]	[[0.07281329986389101, -0.5708228881517843, 0.2837516198642993, -1.2090383659094461, 2.899597275473327, 2.5895810178131206e-05]]
[[0.1595113632478998, 0.050959708100760316, -0.5275099116275788, 0.001097698871740309, -0.0066946367558470745, -0.10021940219480671]]	[[0.07282056479229815, -0.5708198302303422, 0.2837095616951716, -1.209050541337609, 2.89957782165658, 8.103384440470029e-05]]
[[0.28808227917452855, 0.3469378546097884, -0.7081681327615991, 0.011693859434944134, -0.008197634995863437, -0.09796015510323464]]	[[0.07282238658081229, -0.5708158265653519, 0.2837073708213491, -1.2090998039308782, 2.899598168316615, 8.157970033023956e-06]]
[[0.8531691712552726, 0.597429414017742, -0.4159872226216931, 0.022512137004634634, -0.02680458044891774, -0.0985057531148179]]	[[0.07281807913379819, -0.5708253606563273, 0.28368554010980146, -1.2090419076830272, 2.899557184400928, 4.171851045419904e-06]]
[[0.31343940360527167, 0.2966742912947254, -0.47932700411322315, 0.004740269027854723, -0.009344052498983067, -0.10165601036329452]]	[[0.07282552790147746, -0.5708261351160571, 0.28367548168860934, -1.209059665874195, 2.8995510185120397, -5.347280287468984e-05]]
[[0.43123379234743453, 1.0431498213256762, -0.48413247093618833, 0.017599144006252367, -0.02202108340434724, -0.1039590812106086]]	[[0.07280677383681013, -0.570818228690573, 0.28363914876131324, -1.2090630054548237, 2.899560655052457, 2.162381566150218e-05]]
[[-0.05713924561030648, 0.3849537666452906, -0.3735537655894293, 0.0035187514818845263, -0.007970433329545425, -0.09711209038478345]]	[[0.07280505144998117, -0.570816881672157, 0.2836216072721039, -1.2091028239780264, 2.8995585196803244, -5.187111115273567e-05]]
[[0.3558602761664599, 0.621934016633884, -0.3090250432588509, 0.008546224320950153, -0.01804804575767748, -0.09875477107151567]]	[[0.07282051593807431, -0.5708192639083832, 0.28360582109612453, -1.2090693853951602, 2.8995736521150763, -0.00010839290372161298]]
[[0.09384732245922878, 0.1877069889023224, -0.3696916314094144, 0.0001705378002779638, -0.008410816245534114, -0.10311261435826145]]	[[0.07281584022910137, -0.5708223929324833, 0.2835707944966767, -1.2090300217866543, 2.899576630932401, -9.320954594954686e-05]]
[[0.4755185333449177, 0.39598797271777536, -0.41982688895049763, 0.009110976377113299, -0.01580603587119762, -0.09600604708092582]]	[[0.07280317706906755, -0.5708341820325923, 0.2835661763857098, -1.2090733465240968, 2.8995852286450017, -0.00012967751346790852]]
[[0.45078592001207973, 0.4722911876230009, -0.4548370945948226, 0.018074919587256884, -0.01018520520509758, -0.10360695325683357]]	[[0.0728181575131961, -0.5708285103790792, 0.2835211463760086, -1.2090299185427085, 2.89957642181702, -9.266007275926053e-05]]
[[0.34834747217797013, 0.16110501018755474, -0.4126837628169383, 0.0034125652195636674, -0.006755599250899581, -0.10250117116698347]]	[[0.07283348927212697, -0.5708279291600548, 0.2835490842765122, -1.2090608715763707, 2.8995533006817107, -0.00020762408303380615]]
