[[-0.3310763094231528, -0.6893377924299292, 0.23463376224156418, -0.017565292113005886, 0.013319839660833319, -0.07071471456031105]]	[[0.07283112866217795, -0.5708474023005103, 0.2849923312492785, -1.2090650545645174, 2.899568477008459, -4.909043695889883e-05]]
[[-0.12953512594333802, -0.4978958835314927, 0.3376905944800584, -0.017485715451519036, 0.007139280642039507, -0.07482957850611197]]	[[0.07281944778605327, -0.5708264630054654, 0.2849753817413039, -1.209027127502992, 2.899620857948522, 6.593038195076287e-05]]
[[-0.4413906912200447, -0.6678922362072071, 0.32809782317434594, -0.020134866972674272, 0.022020919426111125, -0.07104177643876725]]	[[0.07282409929947446, -0.5708285627951487, 0.2849789998759124, -1.2089956074803254, 2.8995960580788926, 7.097802274582172e-06]]
[[-0.2864023912459296, -0.4940079321021716, 0.3050383770314926, -0.012033905122346207, 0.011938355204891468, -0.07888858972297211]]	[[0.07283091618720167, -0.5708380536011566, 0.2849761483598979, -1.20906137644762, 2.8996078896953916, 8.896798036046414e-06]]
[[-0.2424649566580157, -0.3803917376357029, 0.2847276457344073, -0.009227070415967955, 0.01307887474313608, -0.07801429783797738]]	[[0.07281435743155935, -0.5708352942660233, 0.2849871650875794, 1.20906284896271, -2.8996112436029646, -9.287562622784764e-06]]
[[-0.5576707119120637, -0.3190696682437379, 0.240200758338671, -0.006243875553566192, 0.015143043632636945, -0.07429821763859164]]	[[0.07280382275016613, -0.5708288909240817, 0.2850032759195947, -1.2089569665498838, 2.8996006600530624, -5.083615368350371e-05]]
[[-0.5025330114775277, -0.18250712211673736, 0.23377496135570078, -0.010248172040225698, 0.01791990564668062, -0.07513225585530678]]	[[0.07282942683780519, -0.5708237805503555, 0.2849648396758597, -1.209115979799266, 2.8995441470639896, 8.022155010806085e-05]]
[[-0.34618714234599335, -0.23134240431245978, 0.3327082132482654, -0.01866218745803882, 0.011288970168660751, -0.07414508089788206]]	[[0.0728314057261499, -0.5708323838605324, 0.28499361802725304, -1.2089835742097528, 2.8996158034842763, -6.999030258313437e-05]]
[[-0.17327244987192858, 0.14792328788924888, 0.22856158161336418, -0.011774975369200677, 0.0012429283985465915, -0.07698472236088642]]	[[0.07282549217336955, -0.5708322693385252, 0.28497480456879826, -1.2090137289986669, 2.8995889700761923, -1.4379022108936739e-05]]
[[-0.44898832380098175, -0.18664332181579638, 0.31226497167771694, -0.021936054580124834, 0.009755996160082533, -0.0806750023103531]]	[[0.07282967678085, -0.5708277440388037, 0.28499483779183277, -1.2090700369648586, 2.8995797515282042, -7.022600656227641e-05]]
[[-0.5221239526535344, 0.22561273392756856, 0.2760449632950001, -0.000500116583966299, 0.011460292742537504, -0.07048949199674218]]	[[0.07283846755651634, -0.5708355730197675, 0.2849893874550462, -1.2091092943857142, 2.8995767172400586, -8.897444862332224e-05]]
[[-0.6654589953881169, -0.24668357273488187, 0.2968400072452092, -0.0026291581656230096, 0.020982356687612433, -0.07059225240504206]]	[[0.07282243663480403, -0.5708397190994405, 0.28497385564658334, -1.20899241706729, 2.8995866277573974, -8.9675103328866e-05]]
[[-0.164141405827198, -0.5105310993098711, 0.19208399888414845, -0.007250737526610877, 0.0158461596411736, -0.06919231095768122]]	[[0.0728345387818969, -0.570833988239022, 0.28495960882107835, -1.2090263653220976, 2.899570726637724, -1.5191569430883421e-05]]
[[0.09496255857980768, -0.6450006266351791, 0.10728464047332188, -0.010046402478854032, 0.01073349555385488, -0.07587250275799834]]	[[0.07281795580282134, -0.5708378482802938, 0.2849667398611298, -1.2090064247805807, 2.8996198810223084, -0.00010638576066748774]]
[[-0.37857488705524606, -0.6283556278145449, 0.03160756255627617, -0.005353729003993005, 0.022749562709118813, -0.06915252201659726]]	[[0.07281865628642804, -0.5708397123349612, 0.2849791191215684, -1.2090406233844897, 2.899606548648398, -0.00014484296609930473]]
[[0.25889274004134916, -0.4266794855550142, 0.06764760816185322, -0.005686462695545109, 0.009199911922756319, -0.07661325276698569]]	[[0.07283768932714946, -0.5708333568212484, 0.2849891034839526, -1.2091102753660985, 2.8995787758531426, -0.00020014493104765098]]
[[-0.29050020418368544, -0.5435653695887129, 0.11679406906526235, -0.007225284557333218, 0.015941232951598043, -0.08026697386694776]]	[[0.07283892375968552, -0.5708436245006225, 0.2849785417130528, 1.2091313375515484, -2.89957888503504, 0.00016135202075537279]]
[[-0.07934210429517674, -0.4039296755751885, 0.21459825777055108, -0.004774854872034573, 0.009339236744753112, -0.07993211641817821]]	[[0.07285783458693744, -0.570838961156728, 0.284975877419442, -1.209079619238606, 2.899552401008551, -0.0001847452926300692]]
[[-0.6370391859658512, -0.39071189377927507, 0.27028751538447526, -0.011196775844273615, 0.020194735510455884, -0.06763846224950255]]	[[0.07283037493236538, -0.5708485876256734, 0.2849853064116642, -1.209036414761554, 2.899596722766668, -0.00020245012199707148]]
[[-0.3688939813515118, -0.1449979762162994, 0.13059635706688297, -0.009559883536342823, 0.01578787340341843, -0.07167185554550995]]	[[0.07284621959765977, -0.5708439793386094, 0.28501429880170237, 1.2090948649672724, -2.8995905146079797, 0.00031293853194225063]]
[[0.08198204961910066, -0.24076581127536523, 0.04091228701057617, -0.014565745164957969, 0.00034810666490727414, -0.07643004422823274]]	[[0.07282411937112128, -0.5708440892870873, 0.28498478318983, -1.2089584354088572, 2.8996042354421294, -0.00024117098819241616]]
[[-0.08931785512185676, -0.2675025391066298, -0.07582074700120475, -0.010391751661835424, 0.007081419354470331, -0.06721795749036552]]	[[0.07283583262314805, -0.570844014092519, 0.28499378563060984, -1.2090199784060867, 2.899605683027525, -0.0002958846452823362]]
[[-0.12446976027647051, -0.22799544753399237, -0.022548643604699426, -0.002744796433083812, 0.007050068661209113, -0.072972781704864]]	[[0.0728325213347438, -0.5708385467159882, 0.2849655371474471, -1.2090066876500336, 2.8996222951629074, -0.00021989468014649825]]
[[-0.2845188773933632, -0.347505066736976, -0.07353822642357326, 0.00015889791834974507, 0.015497873554197801, -0.07368796086829663]]	[[0.07283541307174105, -0.570842862182892, 0.2849624826931214, -1.2090542119311591, 2.8995904186085877, -0.0002586496158939882]]
[[0.032224409309821955, -0.37499314656720584, 0.19872154406976927, -0.007165848501237211, 0.004324519499983035, -0.07835529023131119]]	[[0.07281459702892533, -0.5708484941148433, 0.2849833050417728, -1.2090243548223993, 2.899617962039972, -0.0003509923165256456]]
[[0.23783467281370052, 0.0470544160026459, 0.04222427462410159, -0.0015836271220530562, -0.003539081659160832, -0.07942345330524016]]	[[0.07282099494112274, -0.5708493579141334, 0.28495007797767014, -1.209028831133688, 2.899626854547006, -0.00023806073338313724]]
[[-0.5691530508351398, -0.4570178737787424, 0.10857492418238371, -0.019039575733726968, 0.014030561743338516, -0.07258625450268098]]	[[0.07282343881133645, -0.5708367970923623, 0.2849585193558704, -1.2090808053069193, 2.8996052100096414, -0.00023876194967765527]]
[[-0.043321131513479216, -0.19304717072712796, 0.09129372223013016, -0.012322456117938333, 0.0030936854152818936, -0.07532366984641832]]	[[0.0728155467408829, -0.5708380985681247, 0.28495658151396336, 1.2090096894470426, -2.8996271915130403, 0.000275476765842147]]
[[-0.41973059917108296, -0.5899947722766921, 0.15426001966637243, -0.02032032223404761, 0.013469326988636454, -0.07628204408461907]]	[[0.07282288480929681, -0.5708543623680236, 0.2849368804930129, -1.2090290897323774, 2.899627509195456, -0.00027479252974213367]]
[[-0.5354344653874358, -0.31129159125981454, 0.09420832196836547, -0.003946463252947113, 0.016541116256170302, -0.07427847649914861]]	[[0.07284071093434037, -0.5708515496425198, 0.2849421271814277, 1.2090384543745807, -2.8996010622653894, 0.0003311888867649495]]
[[-0.3351629533825261, -0.46634002052859425, 0.08805120546646408, -0.007011304096154989, 0.01644826652636571, -0.07399742886534744]]	[[0.07282594029864332, -0.570839832094089, 0.28492959538543416, -1.2090074650113247, 2.8996238701463697, -0.0003136222624783155]]
[[-0.273151434598603, -0.47875619346270737, 0.1930877800726656, -0.012864902368787495, 0.016236975764584292, -0.07656497440577455]]	[[0.0728382323336179, -0.5708502051083123, 0.2849558668266889, -1.209108291421555, 2.8995720166021366, -0.0004459461439224875]]
[[-0.37935884863772973, -0.4938659643909128, 0.0400579061357128, -0.019831168150608317, 0.01655646846234908, -0.07717773206841144]]	[[0.07285037600617884, -0.5708445388889826, 0.2849397915987753, -1.2091073020911003, 2.899571500068564, -0.000408612546982842]]
[[-0.2267704422139034, -0.28789195585524974, 0.13202436688081706, -0.015489569352764104, 0.01356141491292807, -0.06812817183404238]]	[[0.07283474046862873, -0.5708374747506408, 0.28491700239573375, -1.2090848264961467, 2.899566147914863, -0.0003335844068906984]]
[[-0.7721159987950681, -0.21544733277821682, 0.25043673214064127, -0.008910136336965625, 0.022957398880366398, -0.07250718846917799]]	[[0.07282761190529466, -0.5708441758340468, 0.2849120824123783, -1.2090082206264363, 2.8996255661370376, -0.00040781221932083777]]
[[-0.8591907092861732, -0.06178299050753805, 0.26886648162855487, 0.0023124195545502074, 0.024848739304929736, -0.06493123260677378]]	[[0.07284519038183813, -0.5708530465584623, 0.28492897558901753, -1.2090433345803053, 2.8996126844642722, -0.00048210700036230276]]
[[-0.44317224299520297, -0.5821725050917177, 0.2564944017201893, -0.005107381527593564, 0.02068328247065382, -0.07540948452158862]]	[[0.07284336788244175, -0.57084137741436, 0.28491997661343543, -1.2090166251322927, 2.8995971212151685, -0.00044704318947915426]]
[[-0.3606011597392531, -0.6626883374078857, 0.23623143828077778, -0.009766268828249495, 0.014461119419644682, -0.07858824726560709]]	[[0.07283505873138878, -0.5708519058666799, 0.2849140097541405, 1.2091119751069819, -2.899580523557743, 0.0004621721442077476]]
[[-0.06003672666990528, -0.6375440155481669, 0.16747035558424644, -0.012701633810467187, 0.011561906464166005, -0.08306385002714967]]	[[0.07281906035591756, -0.5708464898723196, 0.2849144620147838, -1.209023800576509, 2.8995677938634326, -0.00044845509809802336]]
[[-0.37445974730358916, -0.6746243956092699, 0.050486172027938266, -0.01636511142328715, 0.01774320478318138, -0.07065792176506795]]	[[0.07282467865749499, -0.5708552512389964, 0.2849129171506802, -1.2090441380250185, 2.8996143584734906, -0.0005761108173430887]]
[[-0.5650317647439782, -0.5993972829403468, 0.19560400222923005, -0.01100222617916933, 0.019253179579716843, -0.07103618069638967]]	[[0.07282671925306539, -0.570850591785509, 0.2848811555164631, -1.209029366504641, 2.8995791331719802, -0.0004657827223423391]]
[[-0.1780071764720264, -0.5398265513041883, 0.10783498900576502, -0.007431822063356433, 0.014593725075942155, -0.07284240622555996]]	[[0.07283702116753646, -0.5708399581001209, 0.28487406854827246, -1.2090467229977948, 2.8995718170901554, -0.0004652698402673045]]
[[-0.5188260931361763, -0.5965255319256296, 0.29440139134412036, -0.008607289341503628, 0.025734686972991007, -0.06732639038738943]]	[[0.07282511704254024, -0.5708530279325085, 0.28486269869404035, -1.2089868498258323, 2.899622974072764, -0.00048227747678648614]]
[[-0.8418015413601482, -0.6452868869219807, 0.24462733635362, -0.008337362920964585, 0.03134884132725131, -0.06865633454365645]]	[[0.07282853282115605, -0.5708430385239834, 0.2848737423500275, -1.2090225400556325, 2.8996089924013337, -0.0005214849606536848]]
[[-0.20650519901384246, -0.43561578151399016, 0.12330222395738986, -0.01198459458281263, 0.012374786627601579, -0.07561054448693381]]	[[0.07281819370539236, -0.570857663357088, 0.2848460749198344, -1.2089737722349914, 2.8996421247264186, -0.0005206827694262614]]
[[-0.5908162731177186, -0.5664622727646711, 0.08936859811352184, -0.01586536170507794, 0.021116460771953616, -0.07117933873380139]]	[[0.07285256399665123, -0.5708500697107306, 0.2848593025797198, -1.2090911913313784, 2.8995811281183568, -0.0005582629128571242]]
[[-0.6830990345091353, -0.4875587683560197, 0.09874497404517521, -0.010154937420901993, 0.02097851636621218, -0.06821499616898227]]	[[0.07284259219767618, -0.5708561652638064, 0.2848185786692234, 1.2091068112624626, -2.899569840211845, 0.000479913234550481]]
[[0.05530890733847235, -0.3317122808833386, 0.05452400274344485, -0.009151043215799955, 0.005391243888163837, -0.07184754337798656]]	[[0.07286183465988585, -0.5708489827355216, 0.2848395435281936, -1.2090646596074337, 2.899566227254901, -0.0005577289523722197]]
[[-0.7342146171174186, -0.7461397275866009, 0.17878976266734192, -0.0133094985177068, 0.026398412326864427, -0.07229468254559349]]	[[0.07284205133912519, -0.5708531982638378, 0.2848293850874072, -1.2090132792635628, 2.8995888676988244, -0.0006146274315918278]]
[[-0.40122551273235263, -0.23039534937004785, 0.11867234546274506, -0.005416010693885875, 0.014524611925133268, -0.0740225928062459]]	[[0.07282945847815707, -0.5708488156013714, 0.28481229445457074, -1.2090268573990917, 2.899619307220449, -0.0004987015785697728]]
[[-0.7748193490323918, -0.14956033048435058, 0.174633444829032, -0.0026763973008144815, 0.019803202022433023, -0.0746062594300671]]	[[0.07281806079402744, -0.5708503922374851, 0.2848008281451804, -1.2089992944968762, 2.8996057704500426, -0.0005378453483265683]]
[[-1.0632540447103058, -0.669156418391903, 0.27692720656663017, -0.014581645248859111, 0.029558462793338437, -0.06901831656644256]]	[[0.0728305136649981, -0.57084810792945, 0.2847964201664961, -1.2090569345109596, 2.8995958794999246, -0.0005942612078694317]]
[[-0.22770116450507827, -0.43389464977293535, 0.07504309185039333, -0.01435243455308206, 0.011392226709568517, -0.07806676003494663]]	[[0.0728262860502298, -0.5708592941875535, 0.28477642538782555, -1.2090099591639631, 2.8996274943371745, -0.0005573361538282258]]
[[-0.3021064991589653, -0.4251102151423486, 0.17475797642319982, -0.00743777844763138, 0.007341279110561037, -0.07233089476418549]]	[[0.07282289397362823, -0.570857083910169, 0.2847694403875599, 1.2089725868972994, -2.8996368593447626, 0.0005747362979378174]]
[[-0.18688654736058447, -0.6019533945560724, 0.4689204384621899, -0.008097815686190156, 0.00848763555776294, -0.07071769041974593]]	[[0.07282826583741045, -0.5708591024152098, 0.2847794508386004, 1.2090665527625835, -2.899570114809746, 0.0006480632092015343]]
[[-0.29622958651692055, -0.48416308566454364, 0.03641686236449828, -0.010562475547145157, 0.01697948846112705, -0.07782483106131385]]	[[0.07283010110929883, -0.5708538672455252, 0.28475502803995156, 1.2090636441989133, -2.899611918000525, 0.0005733996565084288]]
[[-0.350921832451498, -0.25012313466077873, 0.16980853776084234, -0.005920165550375186, 0.017935355372390938, -0.07628617215206088]]	[[0.07284758564831817, -0.570843406610675, 0.2847509577885491, 1.2090984547656367, -2.8995978826098106, 0.0005544056874306149]]
[[-0.754131723302645, -0.21894305198554886, 0.1803656891845154, -0.002197945286422625, 0.023427980029182248, -0.07245961061469187]]	[[0.07282519874500665, -0.5708494493135292, 0.2847167471943308, -1.2090173704221185, 2.899598221761767, -0.0005570968731532825]]
[[-0.6905057989441377, -0.5367977898041393, 0.11746507500060042, -0.0076110770284618275, 0.026305092348575518, -0.07260778699793291]]	[[0.07283923485308631, -0.5708522738404616, 0.28472488880854685, -1.2090219337371695, 2.8996092599494023, -0.0005559113029508568]]
[[-0.29266857166126764, -0.6490445509548411, 0.2545299674569141, -0.00843633180615074, 0.021691087618240186, -0.07184200477961031]]	[[0.07283940221593639, -0.57084393044961, 0.2846817428669278, 1.209077501400573, -2.899596185823642, 0.00045966060683356167]]
[[-0.15229261542719508, -0.9328536803654179, 0.16563416528904215, -0.013013154520118317, 0.019334261905250543, -0.07220321643938192]]	[[0.07282878995959778, -0.5708433556713397, 0.28467837199153756, -1.209038619176468, 2.8996003436284217, -0.00047923852407956045]]
[[0.1342383410191486, -1.0223604383829312, 0.2771939803168379, -0.013886575237148988, 0.012984274610527053, -0.07461689615232743]]	[[0.07285276019340066, -0.5708381055854117, 0.28465589661008506, -1.2090475423209224, 2.8996215923875104, -0.00042262679045793316]]
[[-0.2628367462008886, -0.9012076734656864, 0.2036099168650128, -0.017329647675929167, 0.016311542795008085, -0.07208056016409824]]	[[0.07283600293703993, -0.5708400815962406, 0.28467090468015765, -1.2090519636200672, 2.899583509344937, -0.0005559862376019257]]
[[0.11402840182569972, -0.11505920586724186, 0.09632757592453756, -0.008001816773540654, 0.0024393982302039247, -0.08292939397209398]]	[[0.07281547111372826, -0.5708602482502046, 0.2846501442490896, 1.208985931791877, -2.899619925879822, 0.0005326404240465463]]
[[-0.6952594232017577, -0.2589533876822719, 0.1138544619691483, -0.009498798642746095, 0.018330371383139456, -0.07324838323180033]]	[[0.07284437304900661, -0.5708413946588411, 0.28461501238482645, 1.2091077326273203, -2.8995710580784517, 0.000457463341345058]]
[[-0.3730650651828136, -0.2242297930137414, 0.23681913941837887, -0.006200685472842651, 0.012090811748544485, -0.08134888175435252]]	[[0.0728375108028531, -0.5708440362712318, 0.2846267064189921, -1.2090352906068678, 2.8995902180199624, -0.0005549206376646977]]
[[-0.3802295138869622, -0.7214307070000665, 0.4023789593524334, -0.018866910829358582, 0.01345162382102653, -0.0761976440579933]]	[[0.07283583867882534, -0.5708395753082665, 0.2846199690856588, -1.2090170260834294, 2.8995969414116876, -0.0005168367200495507]]
[[-0.6314327841523021, -1.0315584770214785, 0.24396258381496203, -0.026630290327758162, 0.023890466532285156, -0.07025795893666607]]	[[0.0728470172146676, -0.5708450694678989, 0.2845930826903328, 1.2090606064666254, -2.8996041546465925, 0.00043895629648263727]]
[[-0.4087362829408324, -0.7112796269432096, 0.17265662960418413, -0.01853615901382851, 0.019075504183387777, -0.07815232412558219]]	[[0.07285718328825062, -0.5708394114685847, 0.28458410035436027, -1.2090513702704295, 2.8995820013684446, -0.0004972866619387201]]
[[-0.3729889174872511, -0.5160111460863859, 0.14203025970581568, -0.015836486449045402, 0.01377820318981089, -0.0812609296920648]]	[[0.07281507813342515, -0.57083858670288, 0.2845562827081728, -1.2089417779874485, 2.899613004467467, -0.0004240851653949877]]
[[-0.5979572579256436, -0.5266114235064167, 0.1777817922541333, -0.01659863986983087, 0.017338017209578383, -0.07617808368606543]]	[[0.07283570624085439, -0.5708391564518226, 0.28454076314999965, -1.2090507243678055, 2.8995803901420745, -0.0004223449764355633]]
[[-0.5676263465593326, -0.2884338743950132, 0.2666774976415514, -0.0074595645725551865, 0.019312294797813226, -0.07568993462836754]]	[[0.07282781793195159, -0.5708404422938884, 0.284547095647572, -1.2090732733742076, 2.899585618613416, -0.0004977080644049749]]
[[-0.673550117728406, -0.6958498479255653, 0.026873527850970226, -0.013995159449970557, 0.023719737967589267, -0.0754019427765382]]	[[0.07283397742155925, -0.5708378714276834, 0.2845251458980023, -1.20909027056812, 2.899577687589699, -0.00045924720696459]]
[[0.04611278665180174, -0.5951028432818977, -0.003042867710075043, -0.01400310168747333, 0.006943572423943363, -0.07826539076727833]]	[[0.07282956259716995, -0.5708519982278697, 0.284497471189513, -1.2090310351646902, 2.899628472849855, -0.0004576645075926343]]
[[-0.23536051088376178, -0.6484354196392357, 0.12678014751874264, -0.004650557097745015, 0.013580082915383426, -0.06987696997244126]]	[[0.07284926355839884, -0.5708371656241412, 0.2844886618437543, -1.2090852599417758, 2.8995657374404966, -0.00042334032925916835]]
[[0.09009586981617032, -0.5880799392707545, 0.0016221440394942465, -0.008512365293376721, 0.008632592218924826, -0.07294300848079467]]	[[0.07282057199129596, -0.570846995689177, 0.28447755354786436, -1.208995510800614, 2.899642370762282, -0.00042183027469423073]]
[[-0.56755491808037, -0.6729821094668295, 0.0948320102584018, -0.0103854247601295, 0.022061582373201653, -0.07467510145371996]]	[[0.07282010479588256, -0.5708388249822823, 0.2844559176351974, -1.2089683951760146, 2.8996259452528337, -0.0003661143654697361]]
[[-0.5147893089043031, -0.29846345254685525, 0.15144851062006073, -0.007679746642619066, 0.017484808028432774, -0.07328607622186177]]	[[0.07282797525904472, -0.5708339855743667, 0.28442077339367866, -1.2089588719693056, 2.89960309774201, -0.00033096354897761113]]
[[-0.11596750377811202, -0.5655207817623829, 0.21789383245613655, -0.015443280196172577, 0.007742108330393328, -0.07861287169847259]]	[[0.0728275554000744, -0.5708328312865985, 0.284417589723676, -1.2089936003084656, 2.899588994352672, -0.0003486982796301532]]
[[-0.795905282367521, -0.3142228772861613, 0.23895732256191507, -0.005108550290546691, 0.023578652823776223, -0.07705954974866572]]	[[0.07282389899026663, -0.5708264096445744, 0.284386544650998, -1.209015738342095, 2.8995912452195896, -0.0002918468860775368]]
[[-0.8165213581284642, -0.8316214281482569, 0.12288478397317007, -0.014651754600208561, 0.02681278196662456, -0.0721776470647105]]	[[0.07284633192719508, -0.5708291807130513, 0.2843653904054623, -1.2090675056966251, 2.899569530712053, -0.00029044679026596213]]
[[-0.16221193672535894, -0.4739615684418139, 0.17754917889807867, -0.01129761222356532, 0.006490473597931484, -0.07552803360229583]]	[[0.07283027862105992, -0.5708311060305968, 0.2843528451406015, -1.2090423108621833, 2.8996062027680964, -0.00030783032060740633]]
[[-0.48388985678466295, -0.3343705215838611, 0.15824858136434614, -0.010397604975161602, 0.017439021216551706, -0.07928931222525819]]	[[0.07283903632151291, -0.5708266827712832, 0.28433674665644526, 1.2091100856690047, -2.899575794575385, 0.0002686991010281013]]
[[-0.4693396016899034, -0.07653420200034253, 0.2418959594884763, -0.004704886145537182, 0.013553638863179363, -0.0751386919846752]]	[[0.07282029021201394, -0.5708234655516938, 0.28430187153483527, -1.2089886806757462, 2.899625355792292, -0.0001764616427235851]]
[[-0.42374996738512244, -0.4097781889434613, 0.3123538712393785, -0.015383197664589622, 0.016752085556183134, -0.08461601393877141]]	[[0.07283670467826149, -0.5708327230113666, 0.2842988738311767, -1.209114849885224, 2.8995874779850253, -0.0002337861685472703]]
[[-0.79044511620627, -0.4482873834818848, 0.3788225460268251, -0.016505069425351803, 0.02218643378490289, -0.07856065974090976]]	[[0.07280801243926943, -0.5708348073062018, 0.2843045750477459, -1.2089704233753014, 2.89958380464474, -0.0003111037718463565]]
[[-0.6023576304770545, -0.599071408076612, 0.36267177763993036, -0.020824427764266074, 0.021625480290704924, -0.07551948150907288]]	[[0.07282223629690152, -0.5708184112148385, 0.28425416477102106, -1.2089574260167495, 2.899599016255483, -0.0001609334848801312]]
[[-0.4330601641176895, -1.0198822744352882, 0.3785622553333808, -0.02960982605423614, 0.015197403763799331, -0.07223372913271747]]	[[0.07281201976585719, -0.5708238179055892, 0.28423873737339966, -1.2089932792350226, 2.899636138615188, -0.00015800522265007355]]
[[0.0911821730540309, 0.07291484985865558, 0.2663259876568066, -0.003786393733775726, 0.005327785826032545, -0.08012397983700278]]	[[0.07283693466235493, -0.5708228861283238, 0.2842219270385641, -1.2090141237486747, 2.8995889647301336, -0.00019770299930312886]]
[[-0.9395991368635875, -0.6133927298805669, 0.37780890893573227, -0.015035750969571122, 0.028802641071226362, -0.07924972169178848]]	[[0.07284654660359648, -0.5708139294484326, 0.28417562095954535, -1.2090689955288103, 2.899574551595619, -9.285276907378627e-06]]
