[[0.436432018239414, 0.12094276249541377, -0.35123869577007794, 0.0022824876102295263, -0.013783854193404683, -0.11785287581484048]]	[[0.07280807191477479, -0.5708438987840431, 0.28457768034246017, 1.208948289290939, -2.899628609223181, 0.000288410851317203]]
[[0.33808145781149057, 0.25038536032694625, -0.46209152564518907, 0.006578340508887382, -0.01357085268166314, -0.10960345428929705]]	[[0.07281912353552882, -0.5708364933068837, 0.28457706045152176, -1.2090373191673356, 2.8995969960493295, -0.0003283727320758637]]
[[0.38314908871519227, 0.21641555862995926, -0.42286924452528724, 0.009469786421898855, -0.01212207626421176, -0.11341786016471862]]	[[0.07283449523974188, -0.5708428766576563, 0.2845528213479929, -1.2090933615491029, 2.8995856060891843, -0.00029060586552412523]]
[[0.0940017277724666, -0.09160404204514476, -0.4058507310727778, 0.003955305905492031, -0.006188923696921683, -0.1118998871007419]]	[[0.07281836730523916, -0.5708542350192111, 0.2845544811779855, -1.209002535105802, 2.899613110952851, -0.0004040802115446295]]
[[0.2791074227235421, 0.14803403370278567, -0.2592313876652831, 0.010796996607873718, -0.008976170186289004, -0.10515591746099545]]	[[0.07283880470669027, -0.5708387577962984, 0.28453329894770685, -1.209046649862809, 2.8996192377624888, -0.00032809791017747404]]
[[0.22712208563925218, 0.16141572991698536, -0.3747077255781063, 0.007277376623727296, -0.00574197863648283, -0.11471097040467912]]	[[0.07282652296223811, -0.5708474222325042, 0.2845057992154121, 1.2090970665678908, -2.8995923271690356, 0.000308157008749543]]
[[0.018527371254116312, 0.26438812418282387, -0.3996516174136705, 0.011370271567374364, 0.001331733193462233, -0.10541986567415808]]	[[0.0728377514048847, -0.5708412380091795, 0.28450649225813507, -1.2090455899212065, 2.899568220572242, -0.0003674365612033396]]
[[-0.09458264408949046, 0.15746973043299026, -0.465973065030696, 0.010055983855289882, 0.0008246116474018312, -0.11116159784609593]]	[[0.07282628674446108, -0.570836368756297, 0.2844656486243097, -1.2091061998828407, 2.8995672906662793, -0.00030987367106823874]]
[[-0.12660579767932972, -0.41357992251468845, -0.30041842265951973, 0.0032913826881384263, 0.0016073789008289436, -0.11398932444709127]]	[[0.07284094659499478, -0.570834101899427, 0.28443937918294276, -1.209100768699321, 2.8995544349734685, -0.00021734505628688778]]
[[0.4441900496927683, -0.06477419122724876, -0.28842006601434805, 0.008211951169311497, -0.011130079760321508, -0.11066906883281499]]	[[0.0728193733666972, -0.5708403150475654, 0.2844222420043733, -1.209058415642885, 2.8995986602144685, -0.00025320956778186586]]
[[0.24133508031278034, 0.22405432851395568, -0.352660143079855, 0.017929317867101988, -0.004488366734793944, -0.1065063089601952]]	[[0.07283778800378012, -0.5708377062514907, 0.28440283223029955, -1.2091089103295225, 2.8995253510804564, -0.0002555399829230119]]
[[0.10533193440631991, -0.05038606473912227, -0.29595238152035225, -0.0030170738028076336, -0.004332052441059787, -0.10048749620762992]]	[[0.07281540947115167, -0.5708393347551913, 0.2843809746399141, -1.2090442392927363, 2.899564779528385, -0.00021676769144161762]]
[[0.1053453844947603, -0.050393416580553185, -0.29594634240725187, -0.0030128128539276735, -0.004335477393922277, -0.10048747634026896]]	[[0.07281864308935167, -0.5708348202781406, 0.28437868076140527, -1.2090887039184637, 2.8995736917724653, -0.00029015200942944167]]
[[0.22399855786813064, 0.5435701374252294, -0.13066243167707617, 0.019328529422174525, -0.010964673751464392, -0.10933352169177334]]	[[0.07284538651977228, -0.5708370284056293, 0.28434146068456817, -1.209149762622227, 2.899572309336371, -0.00019578173233447023]]
[[0.7114294482184522, 0.023048598868423864, -0.31575758040854496, 0.002273213642762357, -0.01695239688676287, -0.10637336718303725]]	[[0.0728468930117834, -0.5708341105616136, 0.28432757314714824, -1.2091569585485518, 2.8995428830657555, -0.00019639942623177312]]
[[0.6098159968323359, 0.5061303094093539, -0.09801063930125427, 0.009988957861542243, -0.018119834858573488, -0.11601397845645431]]	[[0.0727972280281212, -0.5708354794583491, 0.28430853251186106, -1.2089660319678417, 2.8996219845826796, -0.00017839234858705387]]
[[0.6097999178432545, 0.5061507935159296, -0.09800489749609186, 0.00998464573220803, -0.01811256468205365, -0.11601548492333692]]	[[0.07280211476326805, -0.5708261233503343, 0.2842776654598559, -1.2089950654024908, 2.899594264295904, -6.579616794807356e-05]]
[[0.10803862379825231, 0.3433708341676225, -0.20852444173961734, 0.00012918489857354984, -0.009232107503014264, -0.11251307815242398]]	[[0.07282237562062918, -0.570844710691442, 0.28426848061007837, -1.2090877299566896, 2.8995715077370474, -0.00019814604204387506]]
[[0.09630801257383614, 0.7182521793196966, -0.08193616136284165, 0.012600640478089422, -0.0039497284046271855, -0.11304830438469092]]	[[0.07282459791376882, -0.5708281728802981, 0.2842146893108031, -1.2090302362396839, 2.8995793055648567, -6.669905167080901e-05]]
[[0.3982186847323968, 0.3399460742785197, -0.0894077331016869, 0.008041090372408468, -0.005759547037937359, -0.10558365913497686]]	[[0.07281832815937182, -0.5708235005977702, 0.28421393882394996, -1.2089873214360558, 2.8995716589609835, -0.0001043237046161256]]
[[0.39820277956909056, 0.33997217454936407, -0.0893793259170514, 0.008041709990521983, -0.005750745844007891, -0.10558409167794364]]	[[0.07281819492823617, -0.5708334965940063, 0.28416431754744076, -1.2090693713125353, 2.8995739651355095, 9.285634318557488e-06]]
[[0.6294368802030447, 0.2421665288257174, 0.017301097293292975, 0.007981715088946913, -0.01675175305600906, -0.10984305940784642]]	[[0.07280833644113718, -0.5708268498672381, 0.28415727073161534, -1.2090339901267826, 2.8995899503495512, -4.85009578497539e-05]]
[[0.4886349176420931, 0.35605786472054135, 0.08354811257050132, 0.014058137756306068, -0.020473173385063256, -0.10915329886916283]]	[[0.07280060098270545, -0.5708286240599258, 0.2841392769272537, -1.208986389495878, 2.8996217350877127, -8.486507141064962e-06]]
[[0.7155521015045289, 0.5136540345025407, -0.05252073858686355, 0.019565603629856515, -0.023928543917251438, -0.10680332625338136]]	[[0.07282716097771096, -0.5708260845164961, 0.2841280438029445, -1.209078602151316, 2.8995975003046697, -4.57869234758882e-05]]
[[0.7155459760029342, 0.5136639961690612, -0.05250676504634785, 0.019565915867260003, -0.023925441257581257, -0.10680396413566318]]	[[0.07281196546036547, -0.5708269372904786, 0.2840966158873308, -1.2090999941253833, 2.899600027470288, -6.993030320696072e-06]]
[[0.5928290768117811, 0.48414072164763944, -0.09156666299282618, 0.019466831110836656, -0.021952902861314218, -0.11152877561323027]]	[[0.07283808266987611, -0.5708224964641461, 0.2840585045788506, -1.2090936902445912, 2.8995365910915796, 4.5958389032166354e-05]]
[[0.5339012342272325, 0.5354522875871107, 0.037971031473832254, 0.020349371884925613, -0.02062603982056123, -0.10380743615784202]]	[[0.07282370301124887, -0.5708288854248185, 0.2840526638982355, -1.2090515156629646, 2.899581258712682, -1.0300384192171418e-05]]
[[1.0141577405599156, 0.5187896900643094, -0.1940131164058595, 0.021321988475152584, -0.02710512402749992, -0.10582506094580756]]	[[0.07281082854166844, -0.5708237610772381, 0.2840292262473324, -1.2090999711303865, 2.899599713073058, 1.133028265564589e-05]]
[[0.3945317813656668, 0.671418036998794, -0.10264780359143909, 0.02673343068857626, -0.012632440918264147, -0.09976223028124277]]	[[0.07280747890976116, -0.570824323463891, 0.2840021423644504, -1.209102197432685, 2.899558564747345, 4.69989196277907e-05]]
[[0.7371397447566549, 0.40486277221596123, -0.14687195847075132, 0.020441579588955993, -0.021182209347526803, -0.10585674620017826]]	[[0.0728111480704913, -0.5708374669681954, 0.28400147007435744, -1.209090219326485, 2.899578613861825, -4.6935145826189e-05]]
[[0.9094725738320254, 0.6209575539782778, -0.10336478960532106, 0.02191200700013315, -0.02737128892813075, -0.10930360679737487]]	[[0.0728248390948204, -0.5708317972236499, 0.2839677331053106, -1.209069067942466, 2.8995726634294994, 2.7529492236040814e-05]]
[[0.15842412038294257, 0.3535859849718614, 0.0766655737814235, 0.015295232425916204, -0.012003838956393165, -0.10272644729385967]]	[[0.07280581631047116, -0.570819804305965, 0.2839071724628381, -1.2091010300427507, 2.8995556153167925, 0.00017793398633315777]]
[[0.15842918042887183, 0.35358866883810686, 0.07664273578622412, 0.015293757227256994, -0.012010050525971374, -0.10272594090349958]]	[[0.07281795194001323, -0.570822076572318, 0.2839119252018534, -1.2090710439698422, 2.899530604754427, 0.00010061883780019457]]
[[0.2519549585911922, 0.3869608403438032, -0.08986286273387332, 0.01466468261899962, -0.017257608321291907, -0.10208753088160402]]	[[0.07281683129397008, -0.5708259230444067, 0.28389521926430533, -1.2090987076535968, 2.899546174249377, 6.389443327798318e-05]]
[[0.3225651349368886, 0.37424447625385987, -0.1439132051292862, 0.01774849057262862, -0.016134937688072445, -0.10001792883411743]]	[[0.07281119395752839, -0.5708176454072748, 0.28385350987254254, -1.2090895458347135, 2.899572598523313, 0.00019791517175275794]]
[[0.4676137034769154, 0.489241642662376, 0.09571694424475886, 0.015779440503950637, -0.023148849447855106, -0.10328247547632245]]	[[0.07282181080081632, -0.5708268898228569, 0.2838662965006444, -1.2091078970212688, 2.8995680237622747, 6.466666663316582e-05]]
[[0.4675992479382324, 0.48925721168206343, 0.09570798375591695, 0.015776960883526408, -0.023147013718639108, -0.10328326570690499]]	[[0.07282709465329551, -0.5708151012416466, 0.28382767648201324, -1.209150259881879, 2.8995234517977035, 0.00010186802546808312]]
[[0.07061814691855889, 0.31652154688714157, 0.17547636073907993, 0.009667013939893958, -0.009481901314776144, -0.09742412098847875]]	[[0.07281493034469906, -0.5708240788756075, 0.2838007603493558, -1.2090163709856934, 2.899591685292613, 0.00011979871058324865]]
[[0.4834782860003135, 0.3844827044998092, -0.10107440141129442, 0.000440200470405841, -0.018229111491232963, -0.10135453969215014]]	[[0.07280966197152407, -0.5708194408731814, 0.28379053880449334, -1.2090027124256464, 2.8995588948720497, 8.112443446214338e-05]]
[[0.2317913590244342, 0.25518870916494163, -0.005936292738305869, 0.003797850532012593, -0.009437514568500555, -0.09240025068716254]]	[[0.07280205024199923, -0.5708196628675868, 0.2837580813745678, -1.209047528151521, 2.899617267361589, 0.0001407707503807606]]
[[0.23178766548168667, 0.25519156407055543, -0.005957745623256466, 0.0037914287861065834, -0.009439290841730386, -0.09240033297077319]]	[[0.07281419427444323, -0.5708116591710516, 0.2837295984098512, -1.209038036821974, 2.8995421792032134, 0.00015493871583571343]]
[[0.06486758559475034, 0.2525989697089912, -0.012833469648609057, 0.008327003443279532, -0.00546142914674945, -0.08297076241402147]]	[[0.07281648319104901, -0.570819218230767, 0.2837255305029895, -1.2091732687386982, 2.8995663515791894, 6.552591007952973e-05]]
[[0.15838655032803067, 0.19498199686034456, 0.130566797619316, 0.00019188072862446563, -0.008457476102751924, -0.07043514561830369]]	[[0.0727927198690258, -0.5708120561454039, 0.2837013430273468, -1.2090247008400727, 2.899548851687165, 9.831409760059253e-05]]
[[0.1583589813536762, 0.19499082748047736, 0.13058704869982085, 0.00019503278486517582, -0.008451865470784428, -0.07043581042900604]]	[[0.07283591957530977, -0.5708105974434599, 0.2836597538628232, -1.209222838342837, 2.899529502217286, 0.0001950508379745696]]
[[-0.0414103622023857, 0.2934964581143048, -0.013632365241478237, -0.0012609119711798214, -0.0003629184515141357, -0.04721444831556007]]	[[0.0728265022547972, -0.5708165389415609, 0.2836451677382716, -1.2092465168167186, 2.8994949134302246, 0.0001185374538454259]]
[[0.18262412456412142, 0.038973298879457705, 0.12100942880155546, -0.005220148563961164, -0.006722929413307352, -0.04342889886924637]]	[[0.07281258502918381, -0.5708173778348757, 0.2836118160729698, -1.2091746007361626, 2.899524721753259, 0.00011890302079931717]]
[[0.4477629151627985, 0.2020799284972592, 0.09721770997194151, -0.007360041623366373, -0.015922956747970937, -0.04973594937824925]]	[[0.07282453727062844, -0.570814540888554, 0.28358867815483846, -1.2092469632522564, 2.899507353685635, 0.00011839805735949957]]
[[-0.22975992763819392, 0.06894547812866735, 0.3679050909680505, -0.00850505772468594, -0.003692444657035481, -0.04238613806372336]]	[[0.07281609900834518, -0.5708109797773143, 0.28358802053444, -1.2092984776486384, 2.899486670534821, 8.180737347601362e-05]]
[[0.08308934963929965, 0.13912941677683757, 0.13865601213040024, -0.010020144057352326, -0.009464164015706161, -0.042394952748206205]]	[[0.07282409369144995, -0.5708098632811701, 0.28355876331406255, -1.2092418636966444, 2.8994968802706236, 9.652365826255228e-05]]
[[-0.11879179946889401, 0.18023082160846737, 0.2812517864020249, -0.010013640397494979, -0.0075635159858004905, -0.04526571940323423]]	[[0.07280935399179433, -0.5708215766783857, 0.28353499438668117, -1.2091969190836258, 2.8994905756981146, 5.662161807501385e-05]]
[[0.08984773161567397, -0.02920687773756468, 0.3017337612316591, -0.011794920454809581, -0.011845995029733073, -0.052361042035995974]]	[[0.07280189444985939, -0.5708186129428978, 0.28351392999395886, -1.2092383100033104, 2.899538653207968, 4.179519896031926e-05]]
[[-0.044325020755418484, 0.02474383600543881, 0.25462763442440767, -0.010448529007959511, -0.006479690006349159, -0.04069507805904667]]	[[0.07281645445627828, -0.5708170049135914, 0.2835023432094834, -1.209229058644153, 2.8994660955037364, -5.698221967197927e-05]]
