[[-0.7307128595759078, 0.328123383171823, 0.37061343648006, 0.009146761806635026, 0.01919314240999727, -0.1814163811464868]]	[[0.07284569618511719, -0.5708325326097401, 0.28497123439610395, -1.209103711770081, 2.8995635163949887, 2.3439997930387455e-05]]
[[-0.5977496426369762, 0.6321647914023828, 0.3343716264259226, 0.014593344834062438, 0.0137969771174173, -0.1798304752995813]]	[[0.07281749765606182, -0.570836682370444, 0.28496775029905314, -1.2090225554386669, 2.8996119371925615, -5.164305769005677e-05]]
[[-0.5338844717448069, 0.34438572270559314, 0.3266259907469807, 0.0073592413361025805, 0.017686084606898588, -0.18405466538668006]]	[[0.0728193973664033, -0.5708383188246156, 0.28500622301280876, -1.2090363721253954, 2.899596391978128, -0.00018326350964760854]]
[[-0.09481376089070032, 0.6135362402912949, 0.21188210321030898, 0.014007798685569834, 0.008105606137832105, -0.17913033659847957]]	[[0.07283346798044839, -0.5708379017158417, 0.28496469767645966, -1.2090695851687296, 2.899578957151644, -3.186578180216909e-05]]
[[-0.4243521999758296, 0.7150499106434185, 0.42446338553645147, 0.025893163021454717, 0.013191028967796017, -0.17417135424189334]]	[[0.07280563598027202, -0.5708336651370305, 0.2849698330909591, -1.2089570690353078, 2.8996009034205907, -7.082267936474055e-05]]
[[-0.7368542803139372, 0.23355908010891435, 0.25932564132848507, 0.004569848788399004, 0.024054313362699416, -0.1727887219313817]]	[[0.07283051003088382, -0.5708333392465819, 0.28494523195875626, -1.2089876383217724, 2.899625472826414, -1.1222582736254613e-05]]
[[-0.6502303739744298, 0.4742593101092215, 0.24030543579250324, 0.011094124050232152, 0.01600050238031219, -0.17632029026117996]]	[[0.07284610828744922, -0.5708334297216395, 0.28498240835743466, -1.2090882073105993, 2.8995746261143878, -0.00018233277613472683]]
[[-0.5715882540584623, 0.6123786718972232, 0.2981646980889093, 0.01380020952658058, 0.015309061361670573, -0.17604019175938176]]	[[0.07282231451067815, -0.5708393678191453, 0.2849530842015502, -1.2090261151524502, 2.899572045739517, -7.068552854229498e-05]]
[[-0.575761708513309, 0.18311496748296335, 0.22999645661148882, 0.0036076133426772685, 0.019256113502246874, -0.17778659678197276]]	[[0.07283862611216452, -0.5708482602139777, 0.284951475269559, -1.209100605192026, 2.8995543239325237, -8.844978543869105e-05]]
[[0.054567509703915745, 0.4640689778378134, 0.1773456009274969, 0.014157334831389978, 0.006239754037016997, -0.18427787772987886]]	[[0.07282849035918079, -0.5708400690960423, 0.2849871508922187, -1.2090669345240947, 2.899572316139992, -0.00025879839937447584]]
[[-0.0950245449756118, 0.4274277330935307, 0.09883638805863527, 0.0175042599791047, 0.011085557904100344, -0.1786270021486752]]	[[0.07283859394955282, -0.570848074645559, 0.28496574201623404, -1.2090145020460021, 2.899592849469107, -0.0002030757676273423]]
[[0.12008026903534748, 0.34817248194350164, 0.18459923641792056, 0.014821769390471109, 0.00644752904521172, -0.18606053630089409]]	[[0.07283494228632188, -0.5708450266427182, 0.2849762337199352, -1.209093379947191, 2.899587076253906, -0.00025816495565550906]]
[[-0.7845557724000436, 0.1933737761282801, 0.23926249028700794, 0.010873712303183874, 0.023920244956221436, -0.17593885960481262]]	[[0.07286180231322113, -0.5708371959928001, 0.28496014784604146, -1.2091755794363623, 2.8995389593771876, -0.00022131295484490837]]
[[0.38647823984143703, 0.931338086060177, 0.26615395939171904, 0.01974711513633115, -0.01142445872425617, -0.18774774527208246]]	[[0.07282823143110245, -0.5708461267810756, 0.28496637380216644, -1.2090249258802455, 2.899615559104334, -0.0002577928871727103]]
[[-0.5047257112060918, 0.45234990655388563, 0.2903264238967265, 0.007627175924820278, 0.011591194956748246, -0.18569821353927088]]	[[0.07283493972244157, -0.5708449734510924, 0.28497418522330253, -1.209024563505337, 2.8996165758092345, -0.0002950813530840147]]
[[-0.5080996120276776, 0.6264029437143834, 0.07524986464485992, 0.01382768988846389, 0.017724977793082942, -0.17634934950036207]]	[[0.07283303494380165, -0.5708364960712806, 0.2849515647113239, -1.2090885064314347, 2.899575208545466, -0.00022098900831382605]]
[[0.09834285549597052, 0.4236544310748629, -0.02180750913282001, 0.00995977046265335, 0.0038582088413399865, -0.17916734053835212]]	[[0.07283272528627815, -0.5708322272669835, 0.28493331415136564, -1.2090493488582985, 2.8995785009959825, -0.0002207264095559207]]
[[0.047875111481274685, 0.32840700352789864, -0.0346812634588362, 0.010989298979309711, 0.008378699036600016, -0.17836915729876063]]	[[0.07284700239008371, -0.5708425226889874, 0.2849204391189461, -1.2091674266708372, 2.8995697291417946, -0.0002754064124445773]]
[[-0.4570051619852069, 0.677766575406388, 0.07722081754646658, 0.02038181927909984, 0.013447652346607577, -0.17748285585131793]]	[[0.07284800623501737, -0.5708383403075565, 0.2849168660592275, -1.2090884413358307, 2.8995750533339772, -0.0002205753362842446]]
[[-0.30877011783918273, 0.5527822793950814, 0.10601503746334538, 0.015914410657222357, 0.011089248216414846, -0.18203116610719067]]	[[0.07283182278671922, -0.5708331354626021, 0.2849219463213929, -1.2090542696008046, 2.8995901428841586, -0.0002580064423033693]]
[[-0.7042999788775323, 0.6009872738368077, 0.154718920600919, 0.013604827813269216, 0.015242124290632751, -0.17724252422750206]]	[[0.07283853011157715, -0.5708476716342114, 0.2849173136805254, -1.2090500020773542, 2.899580284328069, -0.00031500712747841293]]
[[-0.10911992346680852, 0.48174367017234027, 0.1561462775283994, 0.005952926651662088, 0.008402744666630612, -0.1853501400328095]]	[[0.07284378093814066, -0.5708338844654204, 0.2849054929788696, -1.2091153224150852, 2.8995905096152863, -0.00023751236084669787]]
[[0.07712284721889154, 0.39275876051948844, -0.025463707205258968, 0.007647195722710334, 0.006092427546562727, -0.17869469329390159]]	[[0.07285146854398765, -0.5708475117469762, 0.28491821319453653, -1.209123886202138, 2.899562796242666, -0.00033258624366956364]]
[[-0.09572994449961236, 0.7633639829798633, 0.14679618422413454, 0.01886265353163842, 0.003630713581299602, -0.16989302600832223]]	[[0.07282977790355528, -0.5708534927123534, 0.28494563597267347, 1.2090463342943865, -2.899619779703572, 0.0005010615070485357]]
[[-0.5341706328737248, 0.38662825263993683, 0.17728194142261086, 0.008858852522525846, 0.011205678301429605, -0.18044427316096093]]	[[0.07282823393951145, -0.5708459042144454, 0.2848898199691795, -1.2090592320130928, 2.8996021118736364, -0.00031414675664652843]]
[[-0.2965040985890507, 0.7356423714857507, 0.19972568218691059, 0.019011757214065474, 0.010979002160596017, -0.18223850278523132]]	[[0.07284952267520942, -0.5708421697769761, 0.2849131188881749, -1.2090901769370472, 2.899578895001388, -0.00042668001814339274]]
[[-0.2961216397022692, 0.4794036807873875, 0.25961601766762177, 0.012755842858738724, 0.009642104454933171, -0.18343095256694494]]	[[0.07282538773629431, -0.5708539187573083, 0.28489936380525005, -1.2090207929015637, 2.899607360168868, -0.00040749987868659654]]
[[-0.6275506232695881, 0.03856097422578786, 0.17825706609899541, 0.0038967105772395524, 0.02300795750282334, -0.17862085568896358]]	[[0.07280547043812656, -0.5708394870467004, 0.2848706277249088, -1.2090024578891059, 2.8996135359606288, -0.00034986666753558323]]
[[-0.09181617229735124, 0.2974658281775776, 0.06740533400570467, 0.011128955848071765, 0.009053153439256277, -0.17961060912629798]]	[[0.07282735309048442, -0.5708469140771191, 0.2848743348328978, -1.2090817364948403, 2.8996071095971963, -0.0004250960266394602]]
[[-0.09529969040412078, 0.6538561104075883, 0.2364369149807069, 0.026083374293678976, 0.006275672749283251, -0.17493961414248863]]	[[0.0728250550194464, -0.5708562453093574, 0.2848858222644002, -1.2090610743554, 2.899606342275498, -0.0005391076661488247]]
[[-0.16056238828484323, 0.4631874698983088, 0.3748838093900177, 0.024110416582206473, 0.0038581396466628396, -0.17067440341056775]]	[[0.07283936518348325, -0.5708427088629395, 0.2848512440709054, -1.2090761384301998, 2.899545214216659, -0.00042952069718913007]]
[[-0.3737768614490492, 0.07980377542268474, 0.40399517194662005, 0.011965753161195837, 0.009587388856010492, -0.1708707733770173]]	[[0.07282126196453792, -0.5708426746675825, 0.28487234513099324, -1.2090216945387917, 2.8996089095114956, -0.0005021153322616051]]
[[-0.34364475982308196, 0.3598187980151338, 0.11238489545302459, 0.011723049021909805, 0.011820379676736293, -0.17625694256415342]]	[[0.07283340861996336, -0.5708507077762852, 0.28486655211921946, 1.2090891830567456, -2.899576101058257, 0.0005180340167055087]]
[[-0.16106491923708077, 0.2841841299948257, 0.2095284407561077, 0.010165449788008483, 0.011877322517207942, -0.17873765131719896]]	[[0.07283498923562605, -0.570844670679373, 0.284841467492474, -1.2090947326247143, 2.899589551798471, -0.00042654617320569786]]
[[-0.3334926694522361, 0.581420835903937, 0.18492091437630465, 0.017480485035316146, 0.010275781190903858, -0.17554755172770314]]	[[0.07282688971874737, -0.5708385919446258, 0.2848268024283671, -1.208969500394664, 2.8996295459283203, -0.0004627771309069543]]
[[-0.43815275825899114, 0.49990035160072616, 0.1613217890277996, 0.008273038840884303, 0.01201462758374919, -0.17715427516300394]]	[[0.07282066313909134, -0.5708341710816319, 0.2848264225142787, -1.208977942163663, 2.899601036426473, -0.0005017781932959894]]
[[-0.47518669105533523, 0.3674622429087727, 0.24473008486117762, 0.006974607294772458, 0.012454704607831683, -0.17493587222718374]]	[[0.0728501138120006, -0.5708400558723077, 0.2848316393355802, -1.2091556185974037, 2.899540746669488, -0.0005387736926456739]]
[[-0.14903823685758005, 0.42983281833209397, 0.02721667298798405, 0.012915120993229617, 0.006253633600263896, -0.17885521453438463]]	[[0.07283262081704597, -0.5708381691826334, 0.28480473813349805, -1.2090779621722818, 2.8995975674627603, -0.0004821885232019056]]
[[0.026641387587155813, 0.4166272767772744, -0.09533505832842303, 0.011416074817674557, 0.0038715701475399013, -0.18134800110104798]]	[[0.07282063466383414, -0.5708408271510375, 0.2847960924301556, -1.2090216443283983, 2.899608502775281, -0.0005008720035405348]]
[[-0.3118621324937644, 0.4528486117561382, 0.2282857796864217, 0.013306874615085172, 0.01341558241527529, -0.1799064572757215]]	[[0.07283995118012579, -0.5708352342412027, 0.28481726856257905, -1.2090575879920338, 2.8995952693732026, -0.0005759622078291671]]
[[-0.6005655687206358, 0.5322508795141544, 0.09195937703395043, 0.013096885238421709, 0.013874028560200051, -0.18290681619963126]]	[[0.07282596854039637, -0.5708325810333386, 0.28477271310991215, -1.209086749858759, 2.8995678914592573, -0.00048259791996741846]]
[[-0.7533849899817096, 0.1163004308790157, 0.2690169210281693, 0.0022346878033135675, 0.021720750643122955, -0.17483147328808463]]	[[0.0728453197623518, -0.5708359105348617, 0.2847551357084416, -1.2090199711260023, 2.899555998114649, -0.0004660036486708844]]
[[-0.24739701039399478, 0.4385233660436361, 0.14014673851001214, 0.00735709685894387, 0.010900707858366006, -0.1838962644436098]]	[[0.07281760132790151, -0.5708325564449999, 0.28474753661863406, -1.2090218460868205, 2.899608553324275, -0.0005193673005972694]]
[[-0.6692503877569989, 0.2110583764331594, 0.062362602588484695, 0.009551257278170503, 0.02188906436514551, -0.17147234959392535]]	[[0.07283216091528122, -0.5708403199711667, 0.2847542006353563, 1.2091333337280077, -2.899584161112891, 0.0005171147177202211]]
[[-0.1338890496807433, 0.5189270697990488, 0.10863419769554108, 0.019015062257378212, 0.007838039181860924, -0.17453188443436338]]	[[0.0728390388209747, -0.5708258645315842, 0.28474022239696695, -1.2091337970449068, 2.899536410007167, -0.0005387186465378198]]
[[0.16419115253013083, 0.6806344058006598, 0.13354902987731274, 0.018642400332633303, 0.004256007247298101, -0.1837559419818253]]	[[0.07284408356836553, -0.5708270785453797, 0.2847049516939305, -1.2090738721077363, 2.8995853415053943, -0.00046145301240434184]]
[[-0.09147156262654832, 0.36416141183405915, 0.10781966601904514, 0.010999382246234191, 0.007596366049710274, -0.1765572799723045]]	[[0.07284061061097073, -0.5708388133980675, 0.2847138191391544, -1.2090679571224534, 2.8995249251353052, -0.0005588571378938842]]
[[-0.2510957963774433, 0.6185110219010399, 0.12234577052916033, 0.019507231989269534, 0.012259242887119135, -0.17940300288078864]]	[[0.07283777573019662, -0.5708345780213038, 0.28472334417064404, -1.2090729425270244, 2.8995366347107385, -0.000596367084517201]]
[[-0.21563681290228986, 0.29290384809981285, 0.17523469331016508, 0.013655949556333527, 0.013270292081595398, -0.17649015540137056]]	[[0.07282888280438243, -0.5708210464121164, 0.28465923592583076, -1.2090686065176595, 2.899574359976973, -0.0004612453811728118]]
[[-0.04377590928922345, 0.38523465083356656, 0.05087526205992799, 0.014016726258824514, 0.012164142570765542, -0.1837081112781903]]	[[0.07282632467277358, -0.5708175814404615, 0.2846716564253996, -1.2091086850896873, 2.8995710459820714, -0.00048013325523579245]]
[[0.14215221619749643, 0.6011484956929971, 0.09247720599138191, 0.01722747467660972, 0.004436829050011313, -0.17648266130910337]]	[[0.07282792051352906, -0.5708252043482374, 0.28466278324331046, -1.2090955563642036, 2.8995902173063435, -0.0005163362973972753]]
[[-0.16523690473803615, 0.4189773061167654, -0.04990773791253815, 0.01161520277484747, 0.00932880330815235, -0.1754987098822111]]	[[0.07284362973227972, -0.5708222850985659, 0.2846424558684206, -1.2090861694497828, 2.8995677851809702, -0.0004988663205587928]]
[[0.41472510938515694, 0.7184099322589734, 0.009195564819145598, 0.018881295450605875, -0.00591697473726321, -0.18601350672759767]]	[[0.0728144693686301, -0.5708239355528426, 0.2846381023272986, -1.2090050664517948, 2.899614474349887, -0.0004975930270093613]]
[[-0.298823182190282, 0.5241523584910309, 0.03686681372816568, 0.01704304174786522, 0.012603722317031524, -0.17687263485300583]]	[[0.07283801196718978, -0.5708296508920568, 0.28463042765101476, -1.2090738979694715, 2.899586985437462, -0.0005532720654892394]]
[[-0.2080478021309773, 0.7933490643112122, 0.14872095558838447, 0.026119146832991748, 0.010351514138837737, -0.17763060297314984]]	[[0.07283074182619358, -0.5708224869764077, 0.2846370187883184, -1.2090647563452426, 2.8995649805374017, -0.0005537173530409083]]
[[-0.1721007645636894, 0.37866209803805717, 0.005277541122354949, 0.014836914363692067, 0.007819754412124876, -0.17805506138749053]]	[[0.07283568840864363, -0.5708042851445471, 0.2846157707413077, -1.2091256538370652, 2.8995644429148366, -0.0005163164119665051]]
[[-0.3837072518424172, 0.5553548561931289, -0.007350310312317852, 0.020570497116453222, 0.016054142496937495, -0.177542387689803]]	[[0.07284513847023713, -0.5708192606068971, 0.2845759705242078, -1.209076734370906, 2.8995450095657604, -0.0004989795972928109]]
[[0.19776019990078728, 0.32346957428069534, -0.015616707166209247, 0.012215455814919675, 0.004754177302993115, -0.1770290578532469]]	[[0.07282577336269816, -0.5708158957757499, 0.2845650757596457, -1.209090463762839, 2.8995776171939913, -0.0004590123166822635]]
[[-0.12863909460752576, 0.0956441324923581, 0.11381676054618126, 0.009175180871483658, 0.005455856182844558, -0.17584594217276603]]	[[0.0728270846395662, -0.5708159506567317, 0.28455372734547113, -1.2090688840799584, 2.8995744787894635, -0.0004971602171126465]]
[[-0.3816258104851069, 0.3601461780793713, 0.07009697982562732, 0.011042477956853853, 0.014877324054477422, -0.16778659191702508]]	[[0.07282081578045067, -0.5708147816275473, 0.28453824325327215, -1.2090134544469942, 2.899585445179248, -0.0005361512240166749]]
[[-0.4165457296583195, 0.6266598240515051, 0.2921672050521147, 0.0179479380838479, 0.01722211992456714, -0.17705345826954735]]	[[0.0728173610746361, -0.5708123881838055, 0.2844985280002551, -1.2090213759883057, 2.899604421805657, -0.000384916351307602]]
[[-0.2755078855556658, 0.45945047300207287, 0.2118309574473757, 0.009996558306560408, 0.008751389970120862, -0.17915392933348648]]	[[0.07281835063681118, -0.5708027493847265, 0.2845150835467717, -1.2090489050787778, 2.8996212065264015, -0.0004955660202589108]]
[[-0.36186392194900796, 0.6039720165748512, 0.230148353317494, 0.012799052691870077, 0.0063163996982813185, -0.1798407693898976]]	[[0.07282277265387908, -0.5708043317342253, 0.2844656627301949, -1.2090505211500937, 2.899578750931525, -0.0003665974667929138]]
[[-0.21041384432659535, 0.5635751767154473, 0.21478161702247775, 0.014221583779041957, 0.007209247767333747, -0.17588535019828402]]	[[0.0728277286463504, -0.5708019162599931, 0.28445349626101063, -1.2091066587751162, 2.899567340810989, -0.0003279876746798481]]
[[-0.5419111093740004, 0.4297426307199862, 0.2882723324862452, 0.008432295312951203, 0.01812750487572172, -0.16879244707788993]]	[[0.07281631968988914, -0.5708094913253905, 0.28445163509841453, -1.2090552428577332, 2.8995900505720242, -0.00038483580545839116]]
[[0.07698415157112248, 0.18377212787071917, 0.20483426566863078, -0.0014072291148586992, -0.0061898276220237435, -0.18054557974834726]]	[[0.07282161417435458, -0.5708045798097993, 0.2844070259115872, -1.2090717170460517, 2.899580842321957, -0.00029047495328084097]]
[[-0.06208572080989033, 0.5837218212771091, 0.2814145962173303, 0.010099162194217696, -0.0006037601321585229, -0.18590216740970167]]	[[0.07283251699174553, -0.5707921573416725, 0.28440697579264207, -1.2090846552827925, 2.89956293047761, -0.00031023325704350647]]
[[-0.09891546306254637, 0.4978740830078656, 0.23209078930893387, 0.00959931642427579, 0.0017860447558520364, -0.1817176444684138]]	[[0.07279932072280366, -0.5707960381194332, 0.284376536909986, -1.2090100359916764, 2.8995805473125067, -0.0002911205221532447]]
[[0.029999341004526475, 0.41325249739560976, 0.3933039232858729, 0.006997075793640825, 0.0013804508549188949, -0.18199975102121463]]	[[0.07280261108445112, -0.570797953196673, 0.28436292736872826, -1.2089829885845624, 2.899564578934118, -0.00025421248694523633]]
[[-0.30241102177905943, 0.415942946582438, 0.3227063836598975, 0.0075054250776390346, 0.0075949390451606385, -0.1759641714450707]]	[[0.07284164105176212, -0.5707904678377337, 0.284382679334178, -1.2090764129103775, 2.899541149658793, -0.00036760430390253443]]
[[-0.16513631528202968, 0.4854939941319403, 0.2856702223641929, 0.008063438444240711, 0.007567758781506238, -0.17455793003909456]]	[[0.0728289229953649, -0.5707824536127423, 0.2843023035246563, -1.2091179394850673, 2.8995451487547266, -0.00016021203756709257]]
[[-0.11492030855995133, 0.8606205254013111, 0.5114313490082427, 0.023526408504818463, -0.0013173186746584294, -0.17210000748977508]]	[[0.07281958077458886, -0.5707988927059472, 0.284320993664311, -1.2090381558530157, 2.89959521209686, -0.00032830270681841097]]
[[0.10313987820925924, 0.4925066374204905, 0.0799251989187019, 0.010730739982350166, 0.002894533745070628, -0.17635323077358087]]	[[0.07278931460008325, -0.5707828445510367, 0.28429103732721905, -1.2090277643299385, 2.8996223459773303, -0.00017736861943646326]]
[[-0.24252429440386492, 0.4617543606300325, 0.2773190758492322, 0.013350075786065759, 0.010361582887636918, -0.17746835603639202]]	[[0.07280666824242445, -0.5707971042460033, 0.2842762694121883, 1.209076344762292, -2.8995911194722725, 0.0002305392592149973]]
[[-0.15308692922572592, 0.35396102947034125, 0.40094610463403857, 0.010702550696016205, 0.010971050704027185, -0.18316384485794873]]	[[0.07282829964447786, -0.5707839988393654, 0.28427726551664406, -1.2091414526726405, 2.8995506054918385, -0.0002710471828908555]]
[[-0.3561422162671367, 0.4303780082218306, 0.23781649064956764, 0.01053313212773048, 0.01150258877260613, -0.17478909969484016]]	[[0.0728022921719632, -0.5707838918940668, 0.28422469311115556, -1.2090271996284625, 2.899570509363944, -0.00019842669275097404]]
[[-0.7639793226107499, 0.5862319822344229, 0.36878462925724437, 0.016329885765847433, 0.020808780275180582, -0.1667709812231761]]	[[0.0728059019326272, -0.570788122659749, 0.2842280261773381, -1.2091153947009639, 2.8995871532993904, -0.00025163799743073786]]
[[0.1803160034733754, 0.7653570020568167, 0.1494969036045894, 0.014490618879291588, -0.0025229414030053954, -0.17506927576105064]]	[[0.07282093062756013, -0.5707798968599063, 0.28418252654091797, -1.2091349973004566, 2.8995369806140494, -0.0001410615741239429]]
[[0.2010228222649273, 0.5062816365215095, 0.018084091046147423, 0.009340926598585313, -0.004943493955996657, -0.17786923194230672]]	[[0.07281655940516789, -0.5707873067133844, 0.2841566837004784, -1.2090134419652896, 2.8995862804611434, -8.407700829126756e-05]]
