[[0.19443157162482486, -0.08243658802863382, 0.002110242654742454, -0.004186971786947024, -0.01830435770975772, 0.10679361592401634]]	[[-0.6368037883717549, 0.11058401359807751, 0.32948635204498117, -1.2092824016609756, 2.892870734479306, -0.0036927755011649356]]
[[0.06465836762183641, -0.059628306343962746, 0.07272035869209582, -0.005132566069442863, -0.013611115624259415, 0.10158071573207887]]	[[-0.6368078954678829, 0.11056426129958702, 0.32943239844958794, -1.2092805109055316, 2.8927975281617706, -0.0037124439423059812]]
[[-0.03441436366891437, -0.014239306172399048, 0.09716699561769959, -0.003616069072303411, -0.011642053758332412, 0.1039059261714995]]	[[-0.6368064503239403, 0.11057597441624828, 0.329459220966278, -1.2093007373923617, 2.8929175226796957, -0.003670008671179971]]
[[0.09254501409110404, -0.056024247988904055, 0.03813746208852156, -0.0016749822662633519, -0.013642437382993311, 0.10397607981461215]]	[[-0.6367923861924272, 0.11056248823561012, 0.32941857325764695, -1.209363036014908, 2.892787185313393, -0.003699662106797395]]
[[-0.023056136176715814, -0.2943070242810672, 0.0847364721839783, -0.005233241005087812, -0.01164916945665145, 0.1069096480323833]]	[[-0.6368042733277881, 0.11055196437445847, 0.32937339259591286, -1.2092845548099571, 2.8927943848739486, -0.0037137708506522656]]
[[-0.1773314540399334, 0.01013288880746259, -0.03465226318713814, -0.005507078704773447, -0.007211059529690727, 0.10885088292418978]]	[[-0.6367989379592546, 0.11052576298881256, 0.32936327536928345, -1.2093753400802636, 2.8928186215524, -0.0037399150147281054]]
[[-0.04628509531751661, -0.05935929033033355, -0.06263820152951104, -0.0037313139228739825, -0.010961880527983045, 0.1056028596386235]]	[[-0.6368143982937057, 0.11055443586199028, 0.3293215193547999, -1.2093085174747262, 2.892804415202811, -0.003696855324508998]]
[[-0.03781319176283087, -0.1521579501375176, -0.05658489840252342, -0.003325367670884376, -0.010195755429253151, 0.10354696897013843]]	[[-0.6368077169138692, 0.11057817676041262, 0.32932528053023286, -1.209269590606267, 2.8928604558702915, -0.0037089014583749046]]
[[0.040415341667968535, -0.10851136577071271, 0.06902971559461304, -0.0038553726998674254, -0.012058598385406705, 0.10874991985585739]]	[[-0.636813917701066, 0.11053282715809233, 0.32926737681958057, -1.2092908644334743, 2.892781286390247, -0.0037797050052838727]]
[[0.024218209415177022, -0.19279656548697605, -0.07017728556302129, -0.008132391180807856, -0.010862645633318294, 0.10540477830119231]]	[[-0.6368094471055098, 0.11058600429403384, 0.329269190744095, -1.209250167730247, 2.892864548381022, -0.0037514351486458344]]
[[0.32707155338948235, 0.05896907464220005, 0.029269408838622845, -0.00500133064390712, -0.01546756966648414, 0.09953074541812584]]	[[-0.6368101811694286, 0.11052660726292785, 0.3292304263711642, -1.2094188586168582, 2.8926964283968037, -0.003690661279925301]]
[[0.10813697538955863, -0.039425767755469306, -0.04506835163586365, -0.0028761842419131167, -0.014000865683180853, 0.10489962759252346]]	[[-0.6368073424073014, 0.11053197389683084, 0.3292385791545194, -1.2094123392044565, 2.892764135439576, -0.0036555121617007805]]
[[0.18642074711201562, 0.1253228595033783, -0.09753114343315955, 0.004211841652092344, -0.014767044746999768, 0.09982068916827837]]	[[-0.6368038678436804, 0.11054919275848153, 0.32918185431576286, -1.2093519400058341, 2.8927496210644525, -0.0036842363841316254]]
[[0.09954302275714162, -0.14156929408635593, -0.0017033053869431058, 0.0014214785284089307, -0.012603949095889664, 0.1077971147896967]]	[[-0.6368067573777186, 0.11056614425778062, 0.3291970072170358, -1.2093455556448134, 2.892866471260157, -0.003675962073204022]]
[[-0.21541010849444517, -0.3644040348660641, -0.0624546419228521, -0.002573615210181962, -0.008322794310928264, 0.10647683307326834]]	[[-0.6368200850579236, 0.11050478537226313, 0.32914737761337737, -1.209478406731936, 2.8927308970030845, -0.0037256194590718273]]
[[0.10151609842650086, -0.12929588784118692, -0.1767061610402168, -0.00011723727456990074, -0.015257057255127479, 0.10350966028979518]]	[[-0.6368122671439735, 0.11057439679091127, 0.3291365344756343, -1.2092473846027798, 2.8928785952012066, -0.003725129939740979]]
[[-0.2894690794680721, -0.09990993463905515, -0.12044175323673918, -0.0009622264890552681, -0.007409180989872055, 0.10606477582078686]]	[[-0.6368119364547885, 0.11057795215222425, 0.3290709646166542, -1.2092344518680902, 2.8927999256080557, -0.0037977931524399455]]
[[0.14303310020171112, -0.07150899354885132, -0.1565871210807282, 0.0036980028996617476, -0.015400450924469723, 0.10172973655785465]]	[[-0.6368149118303124, 0.11053952033077871, 0.3290499050692253, -1.209323074469483, 2.892733846899923, -0.003813079989786723]]
[[0.14308815262784724, -0.015399171677655768, 0.056010753697775265, 0.006263259984202237, -0.015680140144684135, 0.09892883856679781]]	[[-0.6368173551307271, 0.11057127177748205, 0.3290112864625743, -1.209239176151142, 2.8927796958347414, -0.0037878077397626923]]
[[0.026424856191843232, -0.30946472719943363, -0.10955543358069152, -0.0021756412709998665, -0.015753564011083764, 0.1057150675808665]]	[[-0.6368229258312194, 0.1105516988899868, 0.32905319580897524, -1.2093480000863452, 2.892827725312788, -0.003677148463095609]]
[[-0.33996484608278715, 0.1429980335232808, -0.060449334753272445, 0.007145463382394959, -0.00692741115467757, 0.10856250566091326]]	[[-0.6368166824209318, 0.11055663838762851, 0.3289891579356822, -1.2093245357539406, 2.8927901152939546, -0.0037097618305208667]]
[[-0.2582753088636319, -0.084371853308341, -0.0453893689399323, -0.001995753964478827, -0.005552774557440302, 0.10156447407399934]]	[[-0.6368412708667924, 0.11051265275329057, 0.3289856108170199, -1.209441544053829, 2.8928268620332567, -0.003663213790607554]]
[[0.11460909127617411, -0.2755416221425233, -0.015447029014010901, -0.011739375844458293, -0.008831240664972944, 0.1018308981348315]]	[[-0.636822901085273, 0.11053818434373347, 0.32893859101533135, -1.2093676350918234, 2.892763562682492, -0.003681221103292164]]
[[0.15295790871993634, 0.23784624689165615, 0.07296921191303185, 0.001970447535458397, -0.006779783197166362, 0.10691475527476045]]	[[-0.6368309733623694, 0.11053163768639811, 0.3288918199557471, -1.2093588612289705, 2.8927600856367888, -0.003745154842185129]]
[[0.19893487576055816, -0.15617859803841783, 0.023971992264797643, -0.004047222155651626, -0.012271052645836123, 0.10282008269541337]]	[[-0.6368385234140543, 0.11055236401354195, 0.32887332079294684, -1.2093514956121636, 2.8927927396458983, -0.0036765647536830095]]
[[0.15008082117477892, 0.28402652914979787, 0.11905867335160461, 0.007484511738308516, -0.018209365466336225, 0.09788936700601933]]	[[-0.6368319594500244, 0.11056965768906274, 0.32890792335225644, -1.20926778681124, 2.892934181801334, -0.003585177161396429]]
[[-0.1955479827914144, -0.12201726936703443, -0.08949145915014388, -0.002999807041909148, -0.011011318263460903, 0.10886396423348689]]	[[-0.636833921672072, 0.110545760538001, 0.3288432375186564, -1.2093626816211445, 2.8928208311645736, -0.003645348403699915]]
[[0.13345662927615248, -0.002378493377810348, -0.023724895670618633, 0.0015067497742728472, -0.01956338510465963, 0.10322039905327683]]	[[-0.6368465626552746, 0.11055187716004904, 0.32882790484637203, -1.2093467327762382, 2.892882261796959, -0.0037167423702930465]]
[[-0.1711591303663258, -0.08208971796045521, -0.2256678221032561, 0.0013164025489534655, -0.008401870729957997, 0.10467742606337639]]	[[-0.6368414718960389, 0.11053541539530393, 0.3288052565838157, -1.2093880485340298, 2.892867778790245, -0.0036545220999216247]]
[[0.055113695127462003, -0.16030305333264847, -0.1551589232651678, -0.004160591419550649, -0.010698395333709431, 0.09988390345759557]]	[[-0.6368456588055715, 0.11057500103209522, 0.32878848662922655, -1.209294425145163, 2.892956749599419, -0.003648011124815063]]
[[0.27310110287311506, -0.06871952460496146, -0.15411246437004944, -0.0008586389934970955, -0.014881636058140678, 0.10174469902750378]]	[[-0.6368339390363588, 0.11053910915392351, 0.3287421820639065, -1.2093680516426557, 2.8928721823315944, -0.0037713924805222866]]
[[0.07511622980450343, -0.24066856848096474, -0.16772696839087575, -0.006065642567629101, -0.013349234808840956, 0.10594470837996527]]	[[-0.6368559723914492, 0.1105192234145361, 0.32876598498654896, -1.2093889352770228, 2.8929726502725313, -0.0036509222553863115]]
[[0.18623142866898415, -0.19713362986135835, -0.16803979019894377, -0.0029692963853934877, -0.019314824726612695, 0.10523494803033154]]	[[-0.6368509683593238, 0.11053548450276932, 0.32872213819639834, -1.2094722412684236, 2.892944127283373, -0.003588272647428833]]
[[0.34984031780054925, -0.19965636516650753, -0.2654288184279679, -0.0022240459335790067, -0.020708518464811435, 0.10024424955574922]]	[[-0.6368490597591454, 0.11054286139983496, 0.32868280051565857, -1.2094507419523262, 2.892975190120823, -0.0036235299121864842]]
[[-0.052692969038290606, 0.12352501366355464, -0.27127294732963086, -3.656874653215842e-05, -0.004938087117986661, 0.10517569474588515]]	[[-0.6368636738188895, 0.11056478330174944, 0.3286973447182567, -1.2093570354355758, 2.893061006743112, -0.0036051080963386906]]
[[-0.0659952165090909, 0.17311447782021497, -0.057509446638293785, -0.006100810585716933, 0.0022740767363656775, 0.10623217336898635]]	[[-0.6368538516020426, 0.11056190605615318, 0.3286415161045926, -1.2093820067050003, 2.89302502338219, -0.0036322455719876006]]
[[0.03418766247857424, 0.4074666375675725, -0.07033502299359967, 0.0021367826012773546, -0.002961946927657085, 0.10611990802294163]]	[[-0.6368717343512298, 0.1105309939168138, 0.32864742756693144, -1.2094240279356727, 2.893076700253443, -0.003507809525933961]]
[[0.17743158311010235, 0.09955272882917411, 0.01724646288667237, -0.002383964432495116, -0.012680339703763631, 0.10435162919279171]]	[[-0.6368585701562816, 0.1105960030483498, 0.32859187142354834, -1.2093342367612856, 2.8930441110847105, -0.003613523570315963]]
[[0.008367510246679276, 0.005398370788675037, -0.0027316680130608016, -6.501872581817121e-05, -0.014025285417861705, 0.10309619480477301]]	[[-0.6368515317554245, 0.11057667248581066, 0.32859629795577383, -1.2093683065068845, 2.8930912885975824, -0.0034390648007704035]]
[[0.19789218685678192, -0.21872617508280623, -0.012226872697430497, -0.006150932028911954, -0.01397334996462551, 0.10478915808933076]]	[[-0.6368623805198682, 0.11055964829195389, 0.3285550111489884, -1.2094542068710712, 2.8930549105975936, -0.0035472543352365977]]
[[-0.012953288087640952, 0.01618643279506349, 0.0038893247764146955, -0.0047227371400143745, -0.003376272057737653, 0.10633162811492505]]	[[-0.6368584707655972, 0.11057610687668744, 0.3285481284409799, -1.2094235959098485, 2.8930818576477835, -0.0035266200209825662]]
[[0.18336680576316064, 0.23212839867757193, -0.09178098142786756, -0.006990879714420631, -0.00789082483827255, 0.102907701118065]]	[[-0.6368555696413569, 0.11053428412962685, 0.3284955273486933, -1.2094932644874177, 2.893003412710349, -0.003613032919623318]]
[[0.06078404768581917, -0.0029790427034932267, -0.13431895822631887, -0.01063400478037985, -0.0023140669347393016, 0.10501392543944375]]	[[-0.6368676785518941, 0.11055769817049838, 0.3284631259756359, -1.2093971095120022, 2.893050518750861, -0.0035495331353894762]]
[[0.5259134290875493, -0.1503239149205687, 0.07120997730463378, -0.0098994307034212, -0.013103515742819307, 0.10338845882444249]]	[[-0.636878759222987, 0.11054779910726338, 0.32843809310131583, -1.2094972253684892, 2.8930487475504956, -0.0035615919296788493]]
[[0.2965610332615101, -0.26889755179169406, -0.0009458854819780101, -0.013219213953906453, -0.010492299881500538, 0.10636342326240573]]	[[-0.6368796880360645, 0.11051938642713428, 0.3284303199859707, -1.2095796264446232, 2.893034848290706, -0.0035171899350408494]]
[[0.406811974292766, -0.06823895012412404, 0.1444848235500795, -0.00576527182751051, -0.01309974354372601, 0.1032169167801579]]	[[-0.6368656777161791, 0.11056601607032314, 0.328391117492002, -1.2093674957919844, 2.893114025525359, -0.0035558859369505622]]
[[0.19346954239021646, 0.0980788780231688, 0.13729251043586316, -0.005407271487358943, -0.008817275190741315, 0.10595951302587164]]	[[-0.6368577408623572, 0.11055065330449115, 0.3283944836010459, -1.2094139718306152, 2.893076549704273, -0.003485435905279799]]
[[0.03696084847422779, 0.05089524828461084, 0.082064411094294, -0.00731907525485834, -0.0013317783326569064, 0.10345605952894857]]	[[-0.636860131109806, 0.11056007880302565, 0.3283667794286468, -1.209402933025291, 2.893117165523011, -0.003519569127746575]]
[[0.24739463500953207, 0.0752396313480979, 0.06361289103982905, -0.0027608316452150737, -0.008389986733896845, 0.106067138795825]]	[[-0.6368441650488238, 0.11057817566721623, 0.3282844438115513, -1.2093732912973725, 2.892966734387755, -0.0035743799327004238]]
[[0.11479319516549141, 0.08843193168982946, 0.010685841956801936, -0.0022068836265423013, -0.004133057322804163, 0.10370394248853197]]	[[-0.6368663514332675, 0.11055533538000452, 0.3283061528543014, -1.2093529455215197, 2.8931137854148608, -0.0035659923082993505]]
[[-0.09070738307103199, 0.3425459186839973, 0.1323044498874284, 0.001365203977191946, -0.0050695438391239024, 0.10379785278000418]]	[[-0.6368632097627621, 0.11056076744418579, 0.32827160366898006, -1.2094534264292613, 2.8930619068744794, -0.0035254825600394956]]
[[0.37320484699740103, -0.054350594255274026, 0.10780195718959364, -0.007214777842740003, -0.011549151382795506, 0.10274387534409467]]	[[-0.6368593672044194, 0.11053095897097341, 0.3282577802318324, -1.2094660465682425, 2.8930597693973557, -0.0035569136295897958]]
[[0.1486502392127866, -0.09005089547360198, 0.05520257254055499, -0.0031460414674670516, -0.010831246444546522, 0.10304233519137808]]	[[-0.6368625827485951, 0.1105805428093585, 0.3282626564838099, -1.2094272182469288, 2.893115799436127, -0.00351552648379311]]
[[0.25723446621719687, -0.18662948932320725, 0.16733418405212244, -0.005370945286433051, -0.013413961725615327, 0.10407706004293202]]	[[-0.6368581090554556, 0.11057608772046601, 0.3281734941029354, -1.2093815656070328, 2.8930246062501284, -0.003569105863899058]]
[[0.24607748694946538, -0.35277967094280394, 0.12007226052020015, -0.010167898404042324, -0.014177748323709449, 0.10414142127793885]]	[[-0.6368514461622574, 0.11059195816600903, 0.32816416491042044, -1.2093247903998139, 2.8930512162492055, -0.0036013813967799156]]
[[0.1679409610743715, -0.2534753126368527, 0.0215275101531539, -0.008243446758022265, -0.011870489730578285, 0.10374245426915261]]	[[-0.6368643574376093, 0.11054723900214818, 0.3281229223987907, -1.209419814844011, 2.893017143689335, -0.003571261266736447]]
[[-0.02556768936678505, -0.1773262384436709, -0.01760460948441654, -0.006975387951083111, -0.008164343991645274, 0.10293472871955113]]	[[-0.6368573985436994, 0.11056668654803378, 0.3281076711697334, -1.2094233498246174, 2.8929604167714067, -0.0035348964775273038]]
[[0.13434785390748072, -0.22405758817280175, -0.030155272758679373, -0.003726285591205713, -0.014784319421150226, 0.10630042256627413]]	[[-0.636853332633188, 0.11055875125845409, 0.32805520753151984, -1.209348412798262, 2.8928939389730566, -0.0035533704744406705]]
[[-0.0187215362504059, -0.09122036250708154, -0.08862902667354983, 0.0006326967709569774, -0.014376652352564325, 0.10438199214173295]]	[[-0.6368460326547345, 0.11053870616564852, 0.32808659580691474, -1.2094410931296133, 2.8929864793134974, -0.0035232092673503426]]
[[-0.09744540604669168, -0.3170063697869154, -0.08486530245098359, -0.006076780202374136, -0.010769427874483897, 0.10640803145463304]]	[[-0.6368587577519607, 0.1105331403425149, 0.3280125267718651, -1.2094425937780413, 2.892927343140967, -0.003641943880674209]]
[[-0.17682572069286132, 0.13502933665519598, -0.08226805277840779, 0.003005909365472582, -0.011377350012472275, 0.10349286861868341]]	[[-0.6368526363069908, 0.1105355342798231, 0.3280025639113121, -1.2094321997483595, 2.8929181964705877, -0.003569227703930573]]
[[-0.10416751897693069, -0.08970723179768739, 0.011115765646041392, -0.002825198767316412, -0.011576158490797616, 0.1053415603765549]]	[[-0.6368480684378406, 0.11052750485425258, 0.3279620082270422, -1.209437452261534, 2.8928665461699676, -0.003649789961437373]]
[[0.0607930693635904, 0.0805318348224128, -0.03520213448951676, 0.004354048424881071, -0.01746214156569265, 0.10555564185256096]]	[[-0.6368512951929757, 0.11055201122325077, 0.3279295404869772, -1.2093652549049858, 2.8929057731371115, -0.0035716257275067134]]
[[0.14625879546358456, 0.1430477907636164, -0.0603588737209948, 0.00437838543072709, -0.02036476097076674, 0.09604392003925581]]	[[-0.6368422651365191, 0.11056480996986742, 0.3278993234622031, -1.2093815854646828, 2.8928811745118, -0.0036683129272594645]]
[[0.09459104374907427, -0.200831159376563, -0.12784536649111577, -0.007128203024844976, -0.01369463901208133, 0.10673886568288335]]	[[-0.6368559284047626, 0.11053557118861962, 0.32788150353602125, -1.2094337080935849, 2.892860631573978, -0.003600816539529896]]
[[0.32556949933481916, -0.07588076146995192, -0.14268524414291225, -0.0034072530201677354, -0.01687479818586035, 0.10434897789041729]]	[[-0.636835851435749, 0.11057213791386904, 0.3278224740953204, -1.209293241877545, 2.8928162800392534, -0.003690319069034696]]
[[-0.039910326906790944, -0.017187234952914687, -0.0909165248927813, -0.004178535346741785, -0.010511127968340101, 0.10143363984999745]]	[[-0.6368334105168905, 0.11057322062224371, 0.3278171493583659, -1.209324748418582, 2.8928267462424184, -0.003617603096791207]]
[[0.23478159504620255, 0.10642274308252203, -0.07892335139935572, 0.0004078391269535745, -0.01557820460361176, 0.10410723586335122]]	[[-0.6368517286441748, 0.11055433956070516, 0.3277975043137459, -1.2093770483556516, 2.892857308541634, -0.0036428109623585655]]
[[0.12460516068507481, -0.16815430726428135, -0.010441948047852099, -0.000817844362878426, -0.01415934977860871, 0.10391688664809821]]	[[-0.6368281965629387, 0.11056116274347548, 0.3277110948794587, -1.2092873276785123, 2.8927048085253952, -0.0036847338135512562]]
[[0.18338422481683067, -0.04944888139436629, -0.09355348776962716, -0.0012080599122943, -0.012846390917472457, 0.10696512448653953]]	[[-0.636842443724829, 0.11054851431808672, 0.3277200941431049, -1.2093192344177965, 2.8928005245539175, -0.003619649725165059]]
[[0.2215167787449196, -0.06299104164266912, -0.1226092524936844, -0.005359764926256849, -0.014935385314398811, 0.1072214438067801]]	[[-0.6368412172599578, 0.11057329677912452, 0.32772946511390094, -1.2093652137716133, 2.892831267198949, -0.0036466748044732705]]
[[0.13496048503468294, -0.1739609713664825, -0.10306509704981971, -0.007841771791968821, -0.01320654357376535, 0.10319308343267222]]	[[-0.6368302507476875, 0.11056656414550506, 0.32763332224777103, -1.209248102917713, 2.89276168538731, -0.0037842465639073386]]
[[0.3100568083788817, -0.2666818505914075, -0.07781361125211773, -0.006289083899733308, -0.015792041450899102, 0.10224890462123218]]	[[-0.6368244184124587, 0.11055680859969756, 0.32762284897193916, -1.2093131166553417, 2.8927225631866915, -0.0037041812223382684]]
[[-0.08196700652889137, -0.17104200188137783, -0.21383502485327413, -0.0035822812821026664, -0.008889516573445288, 0.10602791126113467]]	[[-0.6368354815091295, 0.11053068726043674, 0.3276554512928075, -1.209460926149612, 2.8927861485323354, -0.0037696310171171257]]
[[0.1438728945152332, 0.032006563401811246, -0.12167312329942843, 0.0019629916046814454, -0.01407704558579988, 0.10782247414383377]]	[[-0.6368239776054254, 0.11053782052434881, 0.32759980298040003, -1.209381144624994, 2.8927396949061874, -0.003699341036886822]]
[[-0.05734308344038796, -0.16335141928584113, -0.22499437097186833, -0.0042446781134973365, -0.0074819450142989685, 0.10799857712397387]]	[[-0.6368420163517908, 0.11051461747980146, 0.3275446771539965, -1.2093879155810936, 2.89270927596864, -0.0037544294440335023]]
[[-0.2587542627095468, -0.046732893239227094, -0.150942137979828, 0.0038312380603063288, -0.00782876693855445, 0.10682065350690084]]	[[-0.6368407548734292, 0.11055923352133318, 0.3274932229060721, -1.2093155344473943, 2.892666700998565, -0.0037282272162775247]]
