[[-1.6585886609591425, -1.9863038937099042, 2.836025851299747, 0.01060787927320088, 0.12229751215703226, 0.050679156233978104]]	[[0.07281680082886034, -0.5708313899735465, 0.2849757851660229, -1.2089491688477325, 2.8996304295044353, -8.707370545548028e-05]]
[[-1.4889667605446812, -2.08756756372126, 2.8858667894004664, 0.019391423437463508, 0.1332503509059904, 0.046333094387007875]]	[[0.07284942384167913, -0.5708423480922857, 0.284960322453737, -1.2090523566613227, 2.8995882190518856, -0.00012544169979736365]]
[[-1.621324847256662, -1.767751358071958, 2.7530324760210725, 0.029186501354890808, 0.13368795705089395, 0.047465299222409135]]	[[0.07284899963403076, -0.570829062198651, 0.2849770297858017, -1.2090790159967573, 2.899603065195358, -0.0001053153448564261]]
[[-1.7640964524270117, -1.9336887379193748, 2.966729091268736, 0.01691613249474838, 0.12907236341123254, 0.0476263764140099]]	[[0.07283554581320473, -0.5708277717280272, 0.2849194525456832, -1.2090559864636712, 2.89959473852663, 8.239379658794918e-05]]
[[-1.666131074257876, -1.7000531762235491, 2.5745877038184637, 0.010894390870446004, 0.1274249022923824, 0.04300753111093469]]	[[0.07283986187932642, -0.570839241154408, 0.28495367090374446, -1.209073962053165, 2.8995912408765476, -8.743879928196482e-05]]
[[-1.9201684287439356, -1.7448664606132427, 2.8688635752314564, 0.014262343253832147, 0.12237044216809548, 0.048049618343040265]]	[[0.0728546609756693, -0.5708405713012671, 0.28493467084553015, -1.2090752539871263, 2.899592273582156, -0.00016216430248344111]]
[[-2.088475416205066, -2.0625219006521305, 2.9968871998256947, 0.011744137611698242, 0.13240465270467885, 0.04643673806335259]]	[[0.07284115069158578, -0.5708358716253614, 0.28492864261713036, -1.2090134276585378, 2.8995900967496393, -6.936488677576048e-05]]
[[-1.5990481327467025, -1.6867772767507805, 2.6471448172972534, 0.024972167111574607, 0.12400236737542934, 0.04595315024772792]]	[[0.07283913405544439, -0.5708337956655571, 0.2849404306418303, -1.2090705708155, 2.8995809181043266, -0.00014439841377766465]]
[[-1.578518458677571, -2.4420187168035525, 2.7939401408358817, 0.01250884452514213, 0.135108802915246, 0.04844870145002166]]	[[0.0728431166754709, -0.5708410792520604, 0.2849161560512351, -1.208996419357084, 2.899597998629892, -0.00010801420641515607]]
[[-1.4805407295235846, -2.2130965290059823, 2.8054171675546447, 0.016612291421642424, 0.1334495653271824, 0.04817300787717816]]	[[0.07283936269843402, -0.570841259398194, 0.28491111369871935, -1.2091146064676903, 2.899589158756486, -0.00016115040980216013]]
[[-1.6850549946181148, -1.7062019632520296, 2.8141685254310764, 0.02456795877552386, 0.1321326414944219, 0.03626936231174935]]	[[0.07282740547721513, -0.5708439059510307, 0.28490405987744505, -1.2089713592057083, 2.899634983392427, -0.00014181942208906425]]
[[-1.749505615907407, -1.3785471688523525, 2.8863189122466917, 0.025286226516574, 0.12103014821977418, 0.03981634692484809]]	[[0.07283513344929116, -0.5708318133780871, 0.2848883023777624, -1.2090041929580906, 2.8995677944821066, -8.861214284280106e-05]]
[[-1.613268904181089, -1.7194240755452352, 2.8262189787938845, 0.012650769615181946, 0.11407627119129185, 0.0409497371519151]]	[[0.07284368558349542, -0.5708458417092765, 0.28488844133825864, -1.2090190386432433, 2.8996033840338913, -0.00019905843110887096]]
[[-1.6754075971952052, -1.6971773808983572, 2.8538196728214156, 0.018047749295087963, 0.11892100640833442, 0.05070198656932648]]	[[0.07286092845696611, -0.5708470556164086, 0.28487620001058556, -1.2090953394400075, 2.8995452809760445, -0.0001814951727404433]]
[[-1.6505205715853002, -1.9634571778020913, 2.857557394387787, 0.020219687524542236, 0.12720202622094906, 0.04449244809919209]]	[[0.07286339064686502, -0.5708345486780643, 0.28485594359649047, -1.2090430981883553, 2.8995656660954525, -0.00012493255571445998]]
[[-1.5386833333795797, -2.2411560661143026, 2.857529654272426, 0.0135810287400659, 0.1309293280166422, 0.049108823524091065]]	[[0.07284974193009862, -0.5708462471773111, 0.2848753569028019, -1.209023593290597, 2.899616022203832, -0.0002747995259172157]]
[[-1.3733872105729976, -1.9205079273545382, 2.842022133190499, 0.018140304085299444, 0.12362751635520866, 0.03916706833028718]]	[[0.07282585479855543, -0.5708518652418203, 0.28485185683021025, -1.208997408489283, 2.8996001504334754, -0.00023702767224323266]]
[[-2.1295106884887773, -1.7285881438377755, 2.868436155326734, 0.01716205637677342, 0.13663571533981508, 0.04965042869360985]]	[[0.07283512369111331, -0.570845354831118, 0.28481543095392503, -1.2090568707683078, 2.8995985670144506, -0.00012204465930713867]]
[[-2.07397394392697, -1.4867494150099834, 2.8313664342710725, 0.024222695812652323, 0.1293300921343094, 0.04613422155443016]]	[[0.07286091404700239, -0.5708449387926384, 0.2848177777854082, 1.2090785110017697, -2.8996016807294995, 0.0001582526306278799]]
[[-1.484049616612153, -2.099008719492965, 2.780770548900461, 0.008202694469445396, 0.12314224977728461, 0.03999048341478643]]	[[0.07285250740413267, -0.5708468542036156, 0.28479977956780544, -1.2089969362076398, 2.899598929126615, -0.00018004377235076067]]
[[-1.5425497942828403, -2.0461562694427053, 2.8108464448974186, 0.017060110711877872, 0.12129125494136805, 0.03867693390197484]]	[[0.07285131819403946, -0.5708435986124183, 0.2848007204123295, -1.2091004690238225, 2.8995570300661297, -0.0002372217648581399]]
[[-1.8047386719566965, -2.6537724790988726, 3.0793192085194088, 0.0036188554977369947, 0.13441374799348005, 0.04316476658834469]]	[[0.0728482843983046, -0.5708458424025036, 0.28476691453413483, -1.2090795792511453, 2.8996022662721304, -0.00012098881204384344]]
[[-1.5801865254072922, -2.089019487046867, 2.856687765479675, 0.018159854681709588, 0.12930269990463122, 0.04519755489213716]]	[[0.07285248814823919, -0.5708534904038983, 0.28473903380203813, -1.2090224780743797, 2.8996133791016936, -0.00015991410432812786]]
[[-1.821609837897067, -2.300248163644114, 3.0128565246426398, 0.007550034580958889, 0.13692604466261826, 0.04846938466825994]]	[[0.07285559707063817, -0.570853028666002, 0.28472802108123474, 1.2090562930960442, -2.8995989021397333, 0.00013879661476137592]]
[[-2.0031370950337495, -2.046725845755545, 3.028704160744661, 0.010942319386496584, 0.1332658148664155, 0.042972577363229826]]	[[0.07285581118511236, -0.570855535601904, 0.28472207137474204, -1.2090481126461479, 2.8995776270678513, -0.00019859196757562948]]
[[-1.902762617283615, -2.239026973309276, 2.9993382696251505, 0.005874861176546661, 0.12849926161314595, 0.036975171985946215]]	[[0.07285517954439992, -0.5708606833838609, 0.28469414789799274, -1.2090218895054912, 2.8996121596992444, -0.00010359095500631404]]
[[-1.9435546238434775, -1.9225474090697316, 3.051586880191811, 0.014601933299463146, 0.1319674117340378, 0.04140805495449022]]	[[0.07285690138474438, -0.5708564326728294, 0.2846732845116863, 1.2090572340441088, -2.8995991824290286, 0.00012093700544110067]]
[[-1.7752247680235194, -2.1118212501531284, 3.1131396559890527, 0.012412953931348343, 0.1300545585759923, 0.032794700005075374]]	[[0.07282738926522223, -0.5708469763447596, 0.2846530183231447, -1.2089400679572144, 2.8996585949731117, -6.501194517320525e-05]]
[[-1.3059242439121825, -2.0922608541064482, 2.917874959201099, 0.009435181154109802, 0.1165413400969856, 0.03125542829912266]]	[[0.07285374986035989, -0.5708533277436341, 0.28463851871782403, -1.2090172966328234, 2.899600832777533, -0.00010305803442170034]]
[[-1.7562861030160495, -2.096346037493249, 2.933267739442666, 0.012150957671880118, 0.13029370782357655, 0.04192248284562485]]	[[0.07284367762628122, -0.5708524184908692, 0.2846176120322981, -1.2090252108604944, 2.8996216774553387, -8.686350770914813e-06]]
[[-1.4898822112886836, -2.405472621579923, 2.995056377539144, -0.0008524973064902852, 0.12591133467828508, 0.033411976581947916]]	[[0.07285806072997848, -0.5708594509599679, 0.2845898678997679, 1.208988163304165, -2.899630086929849, 4.562883160032397e-05]]
[[-1.8256626224524088, -2.354099823645915, 2.749731732254704, -0.004073123062041592, 0.13664332106994023, 0.03499944214041314]]	[[0.07285525930958198, -0.5708607228072915, 0.28457351055825536, -1.208968610051996, 2.899632080392077, -2.861917890804288e-05]]
[[-1.4091950522973924, -2.097985577657915, 2.5659732651529605, -0.0005269238872969984, 0.12412942867798896, 0.03198480885937664]]	[[0.07284092883497302, -0.5708674689004566, 0.28455131739997463, 1.2089584378656502, -2.8996563070076724, 7.465173003043936e-06]]
[[-1.8212433589574384, -2.0192087470782387, 3.048516548248376, 0.012355118481099311, 0.13236812618732807, 0.02667151881573377]]	[[0.07285171714529247, -0.5708511872895616, 0.2845251312649403, -1.2089510886097525, 2.899638362256263, 1.0675889375706618e-05]]
[[-2.148826693712677, -2.089823713528058, 3.126947121408016, 0.01225114195402996, 0.14275259635497034, 0.024872667680705937]]	[[0.07285879154131134, -0.5708647359149456, 0.28451810692784724, 1.2089839926346848, -2.8996200245163672, 5.576120729043442e-06]]
[[-1.8788422087077692, -2.004397900039041, 3.131920033666206, 0.012542920457002012, 0.13576583760247174, 0.026641462055254726]]	[[0.07286245075312225, -0.5708608835578908, 0.28447758656066724, -1.2089849075513486, 2.89962248241402, 8.660940677998276e-05]]
[[-1.9737331687735749, -2.1968832839549273, 3.1517841184717805, 0.011871928673653831, 0.13602971745859171, 0.023847183496850926]]	[[0.07287265063184367, -0.5708622858975309, 0.28446064187090836, -1.2089760222128039, 2.899601265672198, 4.7470670237043374e-05]]
[[-2.0957708124844845, -2.2683938283751863, 3.2160776889296923, 0.009041467849201651, 0.1356081147500685, 0.014131738554536569]]	[[0.0728580712714835, -0.5708681975835795, 0.28446385633461, -1.2089684485528247, 2.899631625095807, -6.4905345893564695e-06]]
[[-1.765551264783235, -2.1282385625004814, 3.190113954461818, 0.014644263512294212, 0.13228019989508777, 0.012731856701446708]]	[[0.0728616000792692, -0.5708722433197733, 0.28443955775115315, 1.2089839534836884, -2.8996199138139254, 5.383352211465077e-06]]
[[-2.0222310440906073, -2.4315033633241785, 3.2466494132615886, 0.008875488968811338, 0.1358199315912647, 0.011909638405942847]]	[[0.07284641908410489, -0.5708630535065838, 0.2844050718014109, -1.2089767740170942, 2.899651299100084, 0.00010552313373486846]]
[[-2.2167238977002364, -2.3637665344422976, 3.3528548329488865, 0.01674181867329662, 0.1449321080375682, 0.012602950757778661]]	[[0.07287122676583269, -0.5708687663992006, 0.28437962287495056, -1.2089731339599632, 2.8996408377061687, 8.781846428902834e-05]]
[[-2.1692499337089437, -2.0364088420924435, 3.251964322456862, 0.02512289812767579, 0.14574211206880672, 0.01666916762959996]]	[[0.07285345778368713, -0.5708661251906629, 0.28436842606596413, 1.2089201233610845, -2.899661258414463, -7.01603909228587e-05]]
[[-1.611920034673715, -2.399855978402804, 3.2912334890740347, 0.01105930263729537, 0.12922515391454106, 0.008287779901943671]]	[[0.07284259095808565, -0.5708786973604142, 0.28435887746853217, 1.2088809516084154, -2.8996648774795903, -9.030408182615201e-05]]
[[-1.7054557221066622, -2.0198815115622235, 3.2139325478802454, 0.01695292781592829, 0.13236604977837385, 0.007470390308687665]]	[[0.072860609996126, -0.5708724699290332, 0.2843146522951834, 1.2089475225939217, -2.8996258758065445, -0.00018400593202650857]]
[[-1.6916261154217438, -2.0385292225600713, 3.207900288974042, 0.020485566771684095, 0.13618722093489108, 0.004709762495700132]]	[[0.07287002051905253, -0.5708595483401586, 0.2843050847061429, 1.2089644557661063, -2.8996194874488803, -0.00022237994855277483]]
[[-2.086510559435917, -1.9254520890200606, 3.2702995451271604, 0.023091132042291955, 0.14466621033706803, 0.0027629686922010202]]	[[0.07285712560067631, -0.5708633828054159, 0.2842444902487057, 1.2089489147186556, -2.899629095418733, -0.0003728628033186088]]
[[-1.5243614458154666, -1.4185383211635303, 3.0734940299423816, 0.026355614341211316, 0.12287085653602339, -0.00402944775135411]]	[[0.07286850451271924, -0.5708679745893289, 0.2842331865548351, 1.2089568011159721, -2.8996501360818248, -0.0003143637857773285]]
[[-2.0173844525669455, -2.050899578894939, 3.248893501559014, 0.015629928724323824, 0.13308772905070732, -0.005669345211880038]]	[[0.07287782113766664, -0.5708746280675009, 0.2842294255936241, 1.2088942810251049, -2.899595116739776, -0.00022415443137736626]]
[[-2.0603760848932553, -2.3642889955351536, 3.333054924549917, 0.009693385187189228, 0.12612561350047605, -0.010966347386328283]]	[[0.07287271095194305, -0.5708639518413923, 0.2842137542829051, 1.208934092426125, -2.8996440064027813, -0.00027623549499533183]]
[[-2.5751267900211627, -2.0093307623968384, 3.4334656415317895, 0.021222445129830604, 0.1381025388757934, -0.0037799157687821044]]	[[0.07286092637342353, -0.5708584887594967, 0.2841541315758837, 1.2089257242633218, -2.8996236183335635, -0.00039101130370273015]]
[[-2.3187626103084362, -2.19900861175169, 3.556514556048556, 0.016211633407274523, 0.14140847412430735, -0.017526914065097474]]	[[0.07286667318403242, -0.5708582724474259, 0.28415890410094247, 1.2089643728141184, -2.8995171794801533, -0.00033946810941153116]]
[[-1.7062249442768018, -1.6852153653270232, 3.51398432267438, 0.020312298598216857, 0.14910935638317022, -0.009673986716045684]]	[[0.07286865308865047, -0.570856285472986, 0.28409119424265555, 1.2089400782589936, -2.899558329168314, -0.00047005807132193423]]
[[-1.7078782208590975, -1.455948294529006, 3.3691902539673837, 0.01481798688005842, 0.16051992362434167, -0.010705428267663204]]	[[0.0728661746445808, -0.5708562871074403, 0.28408662609790225, 1.2089659234835413, -2.8995207740613216, -0.00041471830737375563]]
[[-0.9471502511577388, -1.3798632885989641, 3.240230290120003, 0.016044496713067423, 0.13574577743220936, -0.022034054268739976]]	[[0.07287233764053513, -0.5708589704240458, 0.28409356091641763, 1.2089149967123638, -2.899593623759989, -0.0003729892756164095]]
[[-1.9232969699069702, -1.908003417093312, 3.461423413106706, 0.011521940709912026, 0.14015435961549064, -0.019939822031233644]]	[[0.07285460404404209, -0.5708707812118716, 0.28407500505714256, 1.2088519883679865, -2.8995414403626936, -0.00033956529688242967]]
[[-1.91720868091304, -1.9809936728838784, 3.3387959992508343, 0.014416872794667059, 0.12886450271608788, -0.0223687613399793]]	[[0.0728587456270613, -0.5708681104864168, 0.2840441112730379, 1.2088874093589423, -2.899579913955595, -0.0003731234315351172]]
[[-2.071485319023409, -1.7294552001567238, 3.5242107692454665, 0.02127039098227393, 0.13486741032099175, -0.019637128930273712]]	[[0.07286886852788468, -0.5708562458985, 0.2839991476579271, 1.2088719353834476, -2.899589290865607, -0.0004882910792527738]]
[[-1.5112285421111278, -1.7194676796843076, 3.513315353326299, 0.01910359772645661, 0.13302181890326834, -0.03080405971560141]]	[[0.07284711879750567, -0.5708663498133528, 0.2839817064342633, 1.2087883620736246, -2.8995853639820446, -0.0005081358067311104]]
[[-1.7675027241094667, -1.9954718395175877, 3.5462150411078617, 0.007438237243371712, 0.15093561034127967, -0.024723877089403875]]	[[0.07288681027587551, -0.5708641156240699, 0.28396425445353923, 1.208900691957115, -2.8995120652304145, -0.00048822559798960354]]
[[-1.7203044924308024, -1.95965573359006, 3.3102035561903604, 0.019099669586991594, 0.15087351597362472, -0.02798522934166509]]	[[0.07284168609277777, -0.5708674613370295, 0.2839407486384906, 1.2088446433812279, -2.8995743116289967, -0.0004867046186480171]]
[[-1.7215055563354535, -2.0352327909219032, 3.3504016181508813, 0.02137572106237394, 0.13532840363635373, -0.032924958886250924]]	[[0.07286354605362981, -0.5708617797026314, 0.28393451715716744, 1.2088536775815604, -2.8995959746866387, -0.0004491331864576259]]
[[-2.0503480165272827, -2.402748167313006, 3.5785091200273804, 0.019880056581988714, 0.1296824500609865, -0.036599223236812264]]	[[0.07285482702738538, -0.5708609714831184, 0.2839020826809902, 1.2088495517610245, -2.899585950076985, -0.0005061365915577149]]
[[-1.918003515087495, -2.5242027641090172, 3.6400056355499935, 0.013796936171608855, 0.12450678476270634, -0.03717150251503677]]	[[0.07286734528283581, -0.5708581319646346, 0.2838806112801654, 1.208830169222103, -2.8995821684717784, -0.0005436060390060129]]
[[-1.8869096356054484, -1.9911210593144848, 3.5862440332831484, 0.02136558509066562, 0.13605449368734363, -0.03759965968765623]]	[[0.07287249492961458, -0.5708672674946396, 0.283873223626258, 1.208896946015118, -2.8995008199895143, -0.000489406610044622]]
[[-2.0300240109106356, -1.7306188627341856, 3.5825065050095737, 0.01767003994031717, 0.14285894837003982, -0.03446577098946277]]	[[0.07286600608712901, -0.5708586369999133, 0.2838409527418261, 1.2088251655826379, -2.899571957258027, -0.0005626479218440859]]
[[-1.7210634352494751, -2.0392613171166705, 3.442295947914768, 0.008041897508578658, 0.14149326416748842, -0.04160205999262101]]	[[0.07287497102263382, -0.5708580650816416, 0.2838259881318511, 1.2088575604663276, -2.899505178334586, -0.0005106781630083648]]
[[-1.7895168832836512, -2.1698217419390002, 3.439874396645558, 0.015210576701337089, 0.1464188533758473, -0.045483503404183924]]	[[0.07285641061676008, -0.57085623406081, 0.2837927308442289, 1.208784799323092, -2.8995760506220756, -0.0005827876833869377]]
[[-1.7604963900057111, -2.138450159035376, 3.471868474406288, 0.019935988326557443, 0.1388751074180784, -0.04153484394717031]]	[[0.07287312855620515, -0.5708498224283624, 0.2837558674129438, 1.2088286538381654, -2.8995330199377056, -0.0006412937710003682]]
[[-1.4162550201257869, -1.835850664269235, 3.3621102728534207, 0.021273961435017495, 0.13049393596413825, -0.05284769782530817]]	[[0.07287529219153414, -0.570852037201488, 0.2837491237494203, 1.2087985340154406, -2.8995581598083326, -0.0006013465786099939]]
[[-2.1971013312508076, -2.0752027294628106, 3.3473367630789155, 0.015393846044374215, 0.15093857839916888, -0.04353536213084937]]	[[0.07288570705580692, -0.5708424579747965, 0.2837151402219371, 1.2088162678411207, -2.8995517666791413, -0.0006381539625210365]]
[[-2.0441984894866865, -2.120026109529891, 3.4393031683136797, 0.008315706568838913, 0.14799486049025615, -0.0496611780375463]]	[[0.07286531592115653, -0.5708409188899028, 0.2836890152035286, 1.2087867064750655, -2.899578137281442, -0.0006763626740145651]]
[[-1.6799593161628423, -1.9274006928680245, 3.6142034485924186, 0.02132905355010889, 0.13528690248235645, -0.050102089019061456]]	[[0.07288120352733345, -0.5708452524743247, 0.2836792867606913, 1.208838372590458, -2.899556202826243, -0.0006569897760248716]]
[[-1.808210321111571, -2.210885172064542, 3.4607775329400474, 0.011131343451816482, 0.12707030926833524, -0.054469129750150475]]	[[0.07287205226012325, -0.5708364220766179, 0.28365190017053854, 1.20884320744408, -2.899567549267068, -0.0006749945969749104]]
[[-1.7094781018754934, -1.9686246570272543, 3.4976471328104077, 0.02361386578412958, 0.11877384554209325, -0.05465957003898979]]	[[0.07288533811303027, -0.5708414436074124, 0.2836500950361013, 1.2088852829135806, -2.899522409651533, -0.0006191719672593311]]
[[-2.2012144906127906, -2.195590645451192, 3.556089783241111, 0.023002552413121574, 0.13362226803646637, -0.06139329476106091]]	[[0.07288595457298512, -0.5708362079479623, 0.28361170051303247, 1.2088256072331718, -2.8995738473930097, -0.0006366312610298788]]
[[-2.034600247220914, -2.0544545450134555, 3.48702639527316, 0.025380228913462317, 0.13195990696783982, -0.06288999991798501]]	[[0.07287851132911263, -0.5708300075187647, 0.2835796466930071, 1.2088417396758229, -2.8995166693697016, -0.0007135132183859363]]
[[-1.814007660090741, -1.9479089941340189, 3.613609448385835, 0.022414996323194672, 0.1297459576926263, -0.07056824970074914]]	[[0.07287972747852756, -0.5708332526803166, 0.28355474125648794, 1.2088078524948602, -2.899530781955069, -0.000713510215447713]]
[[-2.0861062415874776, -1.7830291532694016, 3.6606295701703493, 0.026902452457484807, 0.13316127575125253, -0.06078052152081061]]	[[0.07286436122364995, -0.5708417014066358, 0.2835619448150736, 1.2087296896825352, -2.8995867700923146, -0.0005989571519880537]]
[[-2.2073622710926295, -2.215167850523521, 3.7057454476954432, 0.017787831092576166, 0.13771507119735654, -0.07139513668504228]]	[[0.07287096763695568, -0.5708235462116458, 0.28352128555985695, 1.2087893053103318, -2.8994855157410573, -0.0006973995632816516]]
[[-2.171373976831687, -1.9981286490072847, 3.6807141414107303, 0.020545636612282966, 0.13100957519604567, -0.06596319474501318]]	[[0.07288204084202309, -0.5708395090539693, 0.28350963003445273, 1.2087887543004134, -2.899535428147455, -0.0005998551552311637]]
[[-1.6786642250587505, -1.8049186054768211, 3.6656852201683416, 0.02504800394704853, 0.12109691047488766, -0.07423699609613968]]	[[0.07287569540010842, -0.5708408468549883, 0.2834983622011873, 1.208754542721052, -2.899548654074617, -0.0005618737412057343]]
[[-1.8773677768215433, -1.5174879181224217, 3.774109115120967, 0.030457071708743483, 0.12769661575468969, -0.07629567247317852]]	[[0.07288438759878632, -0.5708300781765663, 0.2834788870315718, 1.2087837913162245, -2.899522989775004, -0.0005430296551181002]]
[[-1.9402934403491456, -1.6952387466434382, 3.8768664990879453, 0.023912418317335378, 0.13289076359690358, -0.0701291322404681]]	[[0.07288706615198166, -0.5708284506444709, 0.2834383668048992, 1.2087707961628698, -2.899491577062176, -0.0006392035918940768]]
[[-2.130326435306269, -1.6818250189540331, 4.003711595298495, 0.026144266032469596, 0.136220469502711, -0.07657939012460697]]	[[0.07287127004089572, -0.5708310009539256, 0.2834792613313987, 1.2087427339089736, -2.8994725520779667, -0.0004324501349323329]]
[[-1.9433784727177845, -2.0093934331461885, 3.6916325226863043, 0.011186403514126114, 0.1430873716771469, -0.08869228634923848]]	[[0.07288247863228609, -0.57082946328718, 0.28340232292283146, 1.2087695351946444, -2.899439350104211, -0.0005643527141275751]]
[[-1.6458989550836187, -1.8501737475760855, 3.6868106805825978, 0.018181442872097164, 0.1408176075351756, -0.08804557131815664]]	[[0.07289217393119157, -0.5708286660479107, 0.2833670653584144, 1.2087801596513679, -2.899463086676663, -0.0006385938554350891]]
[[-2.141476560312606, -1.8747677462707628, 3.80842451234252, 0.011464142484074319, 0.14264019548921783, -0.08273983247853765]]	[[0.07287957752316948, -0.5708336310716953, 0.2833849678214923, 1.2087091527857565, -2.8994892162804518, -0.0004675318532668982]]
[[-1.934564948369214, -1.6557484043271182, 3.7728883869867023, 0.012691612470824155, 0.13215552173945852, -0.08704041433510434]]	[[0.072879503698605, -0.5708400957571612, 0.2833548559263577, 1.2087519898976842, -2.8994459289560153, -0.0004680048003220645]]
[[-2.519093610541915, -2.084496213127104, 3.9326314281676615, 0.0046422880878737305, 0.14848320579858218, -0.08170511227973382]]	[[0.07289386192547148, -0.5708354342867222, 0.2833219493084072, 1.2087239059897994, -2.899471987563287, -0.0005254717823089516]]
