[[-0.11790433682846524, -0.4564021184127799, -0.08209833332676511, -0.009253978946245271, 0.009431613600089251, -0.07932438678211087]]	[[0.07280122613176712, -0.5708287635826923, 0.2849937614753911, -1.2089656698753832, 2.8996214711041914, 9.78107181987063e-06]]
[[0.01531135385589616, -0.4591643089076485, -0.030934003795737013, -0.012079468103726333, 0.004725371704305122, -0.07123432020642989]]	[[0.07284211611536733, -0.5708195846970233, 0.28499812306057326, -1.209047361765874, 2.89957412222537, 2.6707384429521884e-05]]
[[0.31158584519377985, -0.286346249718188, -0.08080578581957565, -0.011176255026649656, -0.004264774118602691, -0.08267927952391556]]	[[0.07283007209720055, -0.5708254975186742, 0.28497626100946155, -1.2089780175157208, 2.8996025318248373, 4.4762629270716416e-05]]
[[0.22055745183192765, -0.12221421598217028, -0.11338906515322213, -0.006152351056167221, -0.004865557694617165, -0.07856064968238481]]	[[0.07282077400399614, -0.5708319016383633, 0.2849777751900571, -1.2089683978118397, 2.8995798027404462, 6.272179581114204e-05]]
[[-0.005603830768612886, -0.19950395789877845, -0.11384423887340983, -0.0029316779455118847, 0.0046884172541464975, -0.08506900582881496]]	[[0.07282925568039807, -0.5708267067918991, 0.28498716325930906, -1.2089661959884501, 2.8996208443577087, 2.671943018559412e-05]]
[[0.06536539650903446, -0.07875627588533646, 0.059251159813171916, -0.0030144925626075132, 0.0023076988098117085, -0.08206559202087782]]	[[0.07280510883982319, -0.5708323886054841, 0.2849640334538308, -1.2089559188032895, 2.8995983674046357, 6.275570910031779e-05]]
[[0.18738349652112624, -0.28389272280914907, -0.15158864463446725, -0.013765003131044215, -0.006689493342619456, -0.08394235428962386]]	[[0.07280383214603317, -0.5708390838081503, 0.28497959873116013, -1.2089179869023516, 2.89965513217246, -3.0725002339802276e-05]]
[[-0.1814319813049351, 0.07872197361542121, -0.025800331965712468, -0.007726580326600038, -0.0027585257881398467, -0.07403873166027737]]	[[0.07282106880629072, -0.5708307146899226, 0.2849591678254216, -1.2089750356802051, 2.8996438011356362, 7.908861773824379e-06]]
[[0.10588742253571776, 0.15524237284957973, -0.24115586728750293, -0.007288825024925078, -0.013740740196687175, -0.08206759626958925]]	[[0.07282669178424919, -0.5708321163546634, 0.2849661915142377, -1.2089908046372777, 2.899584718129824, 2.3456765106072933e-05]]
[[0.13348640573331386, -0.293459249368109, -0.09432104768312367, -0.01122450474818517, -0.002693702308097009, -0.07665014609065517]]	[[0.07283244309535328, -0.570822971803243, 0.2849670377197774, -1.2091135302724885, 2.8995865072291838, -1.1367292375429987e-05]]
[[-0.25517194696353807, -0.17123408862784548, 0.07738690007563227, -0.0013576964463878614, 0.009134313576245683, -0.07447445111924018]]	[[0.07281825035520137, -0.5708285488321291, 0.28493738850684464, -1.2089388157341572, 2.899605817580129, 4.207088298985926e-05]]
[[-0.31853102586890114, -0.26997564016567316, 0.03620151725752754, -0.001150472434972692, 0.012967303031573969, -0.07042661802371046]]	[[0.07282903523524747, -0.5708192664532278, 0.2849255495471498, -1.2089729579237631, 2.8995902449168542, 9.830713231710156e-05]]
[[-0.1992522888261442, -0.26385014270716595, -0.04858068143513509, -0.006147716927072064, 0.011113959780784277, -0.0818422385889634]]	[[0.07283343896355271, -0.5708343875123458, 0.2849568521167462, -1.20904787372057, 2.89957545291127, -5.045703092476293e-05]]
[[0.06675435075774963, 0.12607565536479334, -0.2141251868049393, 0.001187500738596186, 0.003846500050798919, -0.0772882450080978]]	[[0.07282463923263699, -0.570840201768021, 0.2849523340022683, -1.2089410200361221, 2.899659644939091, -6.704726117231062e-05]]
[[0.3391963609538788, -0.29932626715901633, -0.21053304974875026, -0.012139579600275124, -0.0014951026584929094, -0.0817062734785253]]	[[0.0728046796662109, -0.5708378408698751, 0.2849441615815236, -1.2089828206616098, 2.8996158498665556, -6.911614564630693e-05]]
[[0.16847799959813622, -0.3184931558748691, -0.2334316134516552, -0.0053642713696992065, 0.0005676184845929068, -0.07986138664474161]]	[[0.07282466724668504, -0.5708332681929998, 0.2849383449161385, -1.2089499824059453, 2.899630358900015, -0.00010752904398055098]]
[[-0.11636989708893708, -0.16381147342548397, -0.279286763916476, 0.00038680212329625374, 0.014271980802914376, -0.07257601424101003]]	[[0.0728195481227691, -0.5708352961859989, 0.2849237499627352, -1.2089787360390347, 2.899604134144016, -5.1682213194161703e-05]]
[[0.549892311895305, -0.26894566659788655, -0.2958388791145912, -0.0003867066911853556, -0.004826077575766948, -0.07835634060646902]]	[[0.07283078795945741, -0.5708338971688963, 0.28493752989825005, -1.209110607450636, 2.8995775339115886, -0.00016254045866516642]]
[[-0.30680888918290816, -0.4221747364503342, -0.30858724360979234, 0.0020879580915176207, 0.015124210454312727, -0.07014018886145035]]	[[0.072817538171418, -0.5708244198451, 0.284899862304799, 1.209045387673554, -2.8996173013993416, 6.700243402867313e-05]]
[[0.03586824273720435, -0.582768423506248, -0.2107895889465144, -0.004186310055935406, 0.011185969754960827, -0.07334420677681572]]	[[0.07281413204117766, -0.570837102236923, 0.2849194555832303, -1.2089572703533706, 2.8996030715220997, -0.00018312574573796226]]
[[0.3219687915449589, -0.2239144019502153, -0.1695426687791144, 0.0020233914747568443, -0.0033018539960495952, -0.07568021493106224]]	[[0.07281948951446526, -0.5708349511452231, 0.2849058291777627, -1.208928702526499, 2.8996278230177017, -0.00018297399681333837]]
[[-0.17800462969383923, -0.7413184658833549, -0.21627993746001697, -0.016140301137001815, 0.008716216282525849, -0.07094873024461079]]	[[0.07282763418581673, -0.5708289225000822, 0.2848975780781321, -1.209097107833758, 2.8995954902025614, -0.0001226017600524146]]
[[0.19816239541771968, -0.18824303818896426, -0.3047031984135527, -0.0011709156223436447, -0.0008585386757335621, -0.07628355253324501]]	[[0.07281202291310271, -0.5708415836697153, 0.284894429641547, -1.209005598400928, 2.89962150299222, -0.00018014346226766386]]
[[-0.0038891637422636405, -0.41971521586707305, -0.12853896474095883, -0.004027388125090545, 0.004117988103888756, -0.07659344399500477]]	[[0.07283277540917546, -0.5708357098457688, 0.28487953326704907, -1.2090188236950645, 2.8996025874977867, -0.00016261451019477987]]
[[0.4721628120799788, -0.28322742544511825, -0.23141673524980153, -0.0027475398050775725, -0.007525806549862163, -0.07325817221651268]]	[[0.07282718164342568, -0.5708364106082556, 0.28486973375495767, -1.209048767445051, 2.8995771304159255, -0.00016253834863973665]]
[[0.20912629147135392, -0.08057532916452383, -0.25777368215084756, 0.0002947773227707153, -0.0040429488096861525, -0.07266196207525717]]	[[0.0728421359150208, -0.5708382530659495, 0.28486542193524556, -1.209014326705549, 2.899591897268573, -0.00018153275708991762]]
[[0.6750698843232649, 0.137517453702389, -0.19948060973534715, 0.005646695670175932, -0.013293760836641482, -0.07896904845700696]]	[[0.07282871575253072, -0.5708282040283581, 0.2848370475807026, -1.2090746618431147, 2.899590262910733, -8.522518977959029e-05]]
[[0.1644398423521513, 0.012441608692194739, -0.2769160624903319, -0.002083962701230253, -0.00337041421803782, -0.07337882452849041]]	[[0.07283333791323625, -0.5708303606150095, 0.2848407281022457, -1.2090613040951501, 2.89955841136059, -0.00014435925757553123]]
[[0.30161159129043996, -0.27581046648307095, -0.1789149373777329, -0.0010498902190926866, -0.005094579018533286, -0.0703210337806668]]	[[0.0728234359521473, -0.5708296504153265, 0.28485227513636013, -1.2090366350537762, 2.8995962432097073, -0.0002183953909797755]]
[[-0.11840250760027882, -0.03363019891603492, -0.13704455105518046, 0.0019000628527973992, 0.007685153314818719, -0.071494768378547]]	[[0.07280815748479023, -0.5708413724100362, 0.28481834212634244, 1.2090048186266396, -2.899619165863552, 0.00017915888321389057]]
[[0.18925031193188438, 0.06688476274450503, -0.17212097934402013, -6.31514257694542e-05, -0.003367757985577622, -0.07169077950554495]]	[[0.07282421217545881, -0.5708317021025787, 0.2847978560772694, -1.2089502034067112, 2.8996303362928497, -0.00014354604309995393]]
[[0.2142218131478118, -0.4217901826414632, -0.23947575648061353, -0.011289494728083308, -0.0057833501824583085, -0.07168761090973623]]	[[0.07281538611792097, -0.5708340074561976, 0.2848147314949132, -1.2090288583299142, 2.899626049785768, -0.0002358519307560918]]
[[0.10322462088600183, -0.17347507933254053, -0.17748423124982382, -0.004746794502298087, -0.0012282039893787792, -0.07220462193890186]]	[[0.07281900296359504, -0.5708401926592881, 0.2847889582999704, -1.2090414718805462, 2.899605995098352, -0.00018003046594091562]]
[[0.11247914044106488, -0.6769142339793044, -0.037029391826335994, -0.012433372920146301, -5.13004990844541e-05, -0.07327520323394993]]	[[0.07280324209641093, -0.5708404235661136, 0.28477516492612126, -1.2090110165278662, 2.8996320474086157, -0.00017957457512029752]]
[[0.08299914108394962, -0.29421064929050844, -0.10765772013963767, -0.004554536521332291, -0.0002025435113007113, -0.07026372475018941]]	[[0.07282156413122234, -0.570834774046206, 0.28474776695609433, 1.2090289994717907, -2.899622377978714, 0.00017952078360789888]]
[[0.002448996358136668, -0.25399589206171447, -0.05407313823840672, -0.0020849189794890158, 0.004815000546625262, -0.07099905405489677]]	[[0.07281707043487422, -0.5708383670187759, 0.28475893029620714, -1.2090297907935903, 2.899626223091446, -0.00027357771569660994]]
[[0.13904892830354165, -0.40009675780291476, -0.07435070097059457, -0.00919191630154853, 0.005174733858447478, -0.06227121056228928]]	[[0.07281449291651629, -0.5708376480204337, 0.2847227193898608, -1.209044906298959, 2.8995654927650243, -0.0001820093994768681]]
[[0.12441971631020252, -0.46839990045723634, -0.011598069271333682, -0.0036174054703723697, 0.0023265399732316527, -0.06961841169591632]]	[[0.07279878727831811, -0.5708283423569602, 0.2847107447388665, -1.2089936441286075, 2.899638518438674, -0.00016143883566014508]]
[[0.3348191521214807, -0.2506959104661098, -0.15447207669017682, -0.0030471622033671026, -0.004713258960985921, -0.06911359720911625]]	[[0.07278819651186173, -0.5708380791308725, 0.28471114442441925, -1.2089605065671571, 2.8996544609912767, -0.00025576413243845995]]
[[0.3235584833730669, -0.24575527495121727, -0.2729836222664905, -0.005799156899951581, -0.004143546963746265, -0.060347086670581446]]	[[0.07282963524032252, -0.5708337007755248, 0.2846914238758494, -1.2091001205975946, 2.899596120723328, -0.00025473962377539785]]
[[-0.19934750069928725, -0.39423527858132545, -0.13405900292881198, -0.011549670914969121, 0.0029027282508491768, -0.05221299340170215]]	[[0.0728400162821935, -0.5708251697037747, 0.28468163746509123, -1.2090606891460784, 2.8995464724904574, -0.00023787427981968222]]
[[0.28232272567365063, 0.11147607104455659, -0.20450994745364456, 0.004432223698446092, -0.005787393270671222, -0.052481245443891864]]	[[0.07282784708054191, -0.5708410235233183, 0.28467322881628965, -1.209077135664585, 2.89958013128017, -0.000293442832544386]]
[[0.2307545223024991, -0.3475282099958719, -0.4006127244265201, -0.008099888914031307, 0.002114770885892272, -0.03733942550927425]]	[[0.07283088828995476, -0.570833420752792, 0.2846495572259873, -1.2091694155511654, 2.899553967563448, -0.00027247559544479183]]
[[0.1991973872851452, -0.6950254967254107, -0.08275084110596984, -0.010079566493978469, 0.005576831593874048, -0.01785931520226512]]	[[0.07283515162178676, -0.5708292969008083, 0.28462562014635584, -1.2091397033010567, 2.899577979366491, -0.00019697283883596465]]
[[0.053263732305568245, -0.557075829012396, -0.056781669314036616, -0.00910397852403081, 0.006702475032330536, -0.019930942573144705]]	[[0.0728075809914733, -0.5708289972268938, 0.2845979909502936, -1.2091300837177628, 2.8995684132646904, -0.00019734788832994905]]
[[-0.5314553180154031, -0.6290249135553461, 0.009016686765053088, -0.020029562846710324, 0.02160054326338092, -0.012143508429308995]]	[[0.07281505773052392, -0.5708291952908615, 0.28460110202541755, -1.2091278433242085, 2.899568958382476, -0.00017909895760346623]]
[[-0.16882550330009158, -0.5556637012245753, 0.04638935507404119, -0.022138598084319193, 0.0047433541089155346, -0.015884432716888008]]	[[0.07280917889417664, -0.5708331418454465, 0.2846086049763984, -1.2091624486892505, 2.899558305304071, -0.0003464604578268635]]
[[-0.2554551892604515, 0.04484386602969241, -0.013165707880371531, -0.006103403567694613, 0.0012991558477513272, -0.011126593770261624]]	[[0.07281808898533011, -0.5708181566704477, 0.28456262603589294, -1.2091434721096699, 2.8995613365568693, -0.00013980774935792902]]
[[-0.06008520047715585, -0.5047072100634653, -0.016019269911643118, -0.017768444501896956, 0.0021710293654934546, -0.02016563241996369]]	[[0.07279896117063758, -0.5708372094267324, 0.2845494864671546, -1.2090994865571834, 2.8995555241996636, -0.00021643255707717933]]
[[-0.2192546953480996, -0.2788469789685995, -0.111305027115638, -0.002567073781822622, 0.013353105925183722, -0.011798481466815712]]	[[0.07279896117063758, -0.5708372094267324, 0.2845494864671546, -1.2090994865571834, 2.8995555241996636, -0.00021643255707717933]]
[[0.24401659364989892, -0.5845806297317976, 0.012038949266691693, -0.008762345733953583, -0.005126320293520902, -0.016268773681552547]]	[[0.07281207619135922, -0.5708340684775265, 0.28453401501252584, -1.2091184823058247, 2.899548365669399, -0.00025456812431355987]]
[[-0.24769140752252308, -0.5113481143240912, -0.20378178591877688, -0.013683750751174428, 0.010752738198061971, -0.018038001085272093]]	[[0.07283257446722038, -0.5708412476555028, 0.28452072481635116, -1.2092193473140316, 2.8995451053009766, -0.00023494451593512137]]
[[-0.10265499431161135, -0.6166638078205611, -0.07155773197593454, -0.01275207435965969, 0.011452823440881455, -0.02038426571495077]]	[[0.07282759226202887, -0.5708366134247674, 0.28451052977244506, -1.2091358685788178, 2.899541425622402, -0.0002735684990555497]]
[[0.13754064910499791, -0.4792584486508971, -0.22148803860076546, -0.005173986774789482, 0.004004339080388006, -0.0194302442634624]]	[[0.07281961823888479, -0.5708343808294526, 0.2844687397561585, -1.2091867362862263, 2.899517468888356, -0.0001603071749677593]]
[[0.3443591187298122, -0.474456499809107, -0.030548621139888165, -0.002039008282317892, -0.004966875207126321, -0.021205542924668776]]	[[0.07280908559083896, -0.5708327409407993, 0.2844694984666316, -1.2090920812200465, 2.899584001173223, -0.00021520676349061788]]
[[0.11806547217599944, -0.6272670984994293, -0.15595278373600974, -0.006582296984949726, 0.007720032486803808, -0.023296898148912653]]	[[0.07283093469934357, -0.5708298067441144, 0.2844314795330585, -1.2091747488368658, 2.899535156936904, -0.00015903761890637212]]
[[0.3703074129824765, -0.4966506981057765, -0.11308127952356764, -0.010108040236968954, -0.0006503863443635622, -0.025696239637486257]]	[[0.07283928210674787, -0.5708418283388, 0.28441517632328006, -1.2091255223967434, 2.899516851856453, -0.00018147138591045563]]
[[0.03301871402109269, -0.4165287760803612, -0.13620137407867636, -0.008532456022734341, 0.007934533463974285, -0.02197492393480696]]	[[0.07280595890944837, -0.5708312305235469, 0.2844065947168083, 1.209149263118795, -2.8995749373147417, 0.00013787395629353402]]
[[-0.016977202827315185, -0.5924886581356786, -0.22319862438070173, -0.016474347062520933, 0.0077074256506951735, -0.021245138752070222]]	[[0.07280798630561443, -0.5708350567744072, 0.28438442794726176, -1.2091255886949932, 2.8995166138509, -0.0001802226524469861]]
[[0.0910875236755406, -0.284339632172932, -0.17650293778588483, -0.010955241832132557, 0.003372834902070682, -0.02108265411762948]]	[[0.07283905011422338, -0.5708256131543595, 0.2843403413336564, -1.2091290904220997, 2.8995249633635836, -2.8642987936207672e-05]]
[[0.011494564044681715, -0.45475391336184856, -0.03930674886140788, -0.015872624972739568, 0.00401029742385113, -0.02592027751418064]]	[[0.07281886915664883, -0.5708288228267716, 0.2843307599985605, -1.209111803058857, 2.8995321459217296, -2.9583872852487924e-05]]
[[-0.07778540185872557, -0.650467174902902, -0.036817637837114725, -0.01860374219622264, 0.005142956408277964, -0.024665797808711164]]	[[0.0728171060577718, -0.570837668271814, 0.2843183132901851, -1.2091313050937547, 2.8995786066303406, -0.0001384722632139656]]
[[-0.17397927323642304, -0.46851827316548333, -0.029451109368348403, -0.010911692026814366, 0.009953161241983338, -0.019550827011155403]]	[[0.07281795931472289, -0.5708139767486844, 0.2843018274311663, -1.209156392471102, 2.8995391681044524, -2.792595070812781e-05]]
[[-0.11931085958190954, -0.4005288048878194, 0.14293796206016382, -0.014758401890145677, 0.00528926680579269, -0.02486561061225802]]	[[0.07281290842206463, -0.5708161703004105, 0.2842489671988653, -1.2091154832902824, 2.8995405065685675, 8.522620814024347e-05]]
[[0.3253545468625356, -0.017898728125369412, 0.017795941656715376, -0.009613007568777001, -0.006268023838329646, -0.028641304468013898]]	[[0.072818545591358, -0.5708277482246868, 0.28426359822186076, -1.209112233797635, 2.8995328315698106, -8.406274402471775e-05]]
[[-0.041274248221671, -0.2124880832843804, 0.002547818643684212, -0.019323568358479953, 7.231547689533734e-05, -0.02235359237574707]]	[[0.07280021842532246, -0.570814151532838, 0.28420398630398014, -1.209088468239254, 2.8995243630578806, 0.00012113594884400213]]
[[0.06418738248552056, 0.013853895056251255, 0.0955242819498162, -0.011143202926304597, -0.005010345637066102, -0.027870790945192035]]	[[0.07282680317742882, -0.5708217988143481, 0.2841959645350894, -1.2091777952447722, 2.8995417824823213, 1.0476421016552917e-05]]
[[-0.5680257602211248, 0.05849839236103643, 0.13899271219344272, -0.004886889561263379, 0.010109065719413873, -0.025214507850288555]]	[[0.07282680317742882, -0.5708217988143481, 0.2841959645350894, -1.2091777952447722, 2.8995417824823213, 1.0476421016552917e-05]]
[[0.035060859528083105, -0.35226722860418763, 0.016906456640097704, -0.017399191448217922, 0.0018141743099167659, -0.02473409469485515]]	[[0.07280875650077684, -0.5708213016744222, 0.2841540274107623, -1.209127522527699, 2.8995225496014037, 6.441121770677722e-05]]
[[0.4084706301622189, -0.24881493744599226, -0.09013538233339784, -0.011590002028394145, -0.007169779189371255, -0.025118398913231695]]	[[0.07281041112833125, -0.5708195867476059, 0.28413108683742366, -1.20919819735792, 2.8995438353305234, 0.00012349296201732428]]
[[0.04787769751148099, -0.2630312716233495, 0.1076328927284392, -0.007939125536563658, 0.00549777902829579, -0.023971762550902918]]	[[0.07281042654882773, -0.5708229481528848, 0.284114259791249, -1.2091685304136959, 2.8995698910352705, 8.602728203071994e-05]]
[[0.17630291126937608, -0.3869251204089662, 0.1252654625977913, -0.012871658235868649, 0.0034422625126589376, -0.028779706053616048]]	[[0.07280748358519618, -0.5708177812838601, 0.2840962659291265, -1.2090582174199604, 2.8995507188626513, 8.330034071039156e-05]]
[[0.20878385601252947, -0.12035111412099939, -0.04524194311688648, -0.00225915501430011, 0.0020970655899419507, -0.02775852140182411]]	[[0.07283568517810193, -0.5708195614640925, 0.2840568651680023, -1.2092191804914563, 2.8994950409976035, 0.00014076146720599814]]
[[0.11541424925884497, -0.6339926272042274, -0.009484825799318763, -0.0072945588993455004, 0.007251824712011812, -0.026857626156566335]]	[[0.07281094742840948, -0.5708139205130585, 0.2840400120605835, -1.209102182158327, 2.899556606166193, 0.00014240946190725566]]
[[0.6276946002433177, -0.22337192097336278, -0.023573545995798913, 0.0027582428882255827, -0.006353946320960441, -0.03326894728117045]]	[[0.07279842842983204, -0.5708159571588988, 0.2839946791326263, -1.2091478894394814, 2.8995223463336357, 0.0002333347449514262]]
[[0.1251396120799149, -0.5124746761772326, -0.02688505631757658, -0.008642292959692648, 0.0023054149769062937, -0.023664340171454877]]	[[0.07282499949273435, -0.5708201755035789, 0.2840097069565247, -1.2091638531323552, 2.899558408956247, 8.458122078863086e-05]]
[[0.42492137219217907, -0.2325667291759206, -0.04265665698061266, -0.008374721064928542, -0.002652090469900748, -0.02898114960024039]]	[[0.07279132449566902, -0.5708193400117988, 0.2839669257433366, -1.2090662094802844, 2.8995696046463575, 0.00021505147058165365]]
[[0.5791146603099236, -0.48988692250243177, -0.18152046276725659, -0.011528633988927003, -0.00823449021017286, -0.03166300763219357]]	[[0.07283307309041492, -0.5708348802273018, 0.2839510447141512, -1.2091535937274105, 2.899534386278563, 0.00015960810278892754]]
[[0.2687696533107963, -0.5954952911785891, -0.005333007272438004, -0.01161778139655618, 0.0010911486741690107, -0.027097017648062653]]	[[0.07283307309041492, -0.5708348802273018, 0.2839510447141512, -1.2091535937274105, 2.899534386278563, 0.00015960810278892754]]
[[0.15935407997648063, -0.5142662779355894, 0.10750442793898088, -0.010927955959781289, -0.0012639083657714403, -0.02839591421751587]]	[[0.07281683434003788, -0.5708227552311865, 0.2838996704458746, -1.2091090797516166, 2.899524728876314, 0.00025196673620342847]]
[[0.04148660015537839, -0.24255884204097836, -0.10220126275048552, -0.011574616766946579, 0.00131704349102063, -0.026202226637866848]]	[[0.07281510627096202, -0.5708214389012284, 0.28388407628093476, -1.2091485810559162, 2.899521909752623, 0.00021548283116071647]]
[[0.20137107017650818, -0.10995204895466562, 0.06002282912622662, -0.0027130073330893394, -0.0018638605829632952, -0.028119341872651256]]	[[0.07282420920645646, -0.5708143994642537, 0.28386375739862096, -1.2091402394661157, 2.8995502538523668, 0.00025392363335192595]]
[[-0.04365435437210202, -0.20834836234602855, 0.02076919698379981, -0.007060641397306163, 0.0028814690532137973, -0.024125703922259725]]	[[0.0728192172323041, -0.5708236139706194, 0.28383764382331234, -1.2091103721699794, 2.8995760219373383, 0.00025452016522137667]]
[[-0.12188490878876344, -0.10873512140169903, 0.04386658022463795, -0.0030121970749278143, 0.007215639631820661, -0.027828437504436046]]	[[0.0728192172323041, -0.5708236139706194, 0.28383764382331234, -1.2091103721699794, 2.8995760219373383, 0.00025452016522137667]]
[[-0.24394508941383952, -0.37785469432514895, -0.09546681702326414, -0.014838502287122003, 0.00897431677091502, -0.02713208766816282]]	[[0.07280355981679357, -0.5708170507333129, 0.28380363118418533, -1.209122584115232, 2.8995564648001095, 0.0002911032693241117]]
[[0.24011180353564132, -0.35859667766538, -0.06302248647633733, -0.017664161307822862, -0.0031312313873867893, -0.025549378504322796]]	[[0.07281012217655311, -0.5708215625050334, 0.28376849863295067, -1.2091849429050472, 2.8995578822599737, 0.00023631623132473246]]
[[0.015281470478799908, -0.26592547239475545, 0.0053845012472908075, -0.01505038209017979, -0.0020903635190450054, -0.02710583085293198]]	[[0.07282497424101167, -0.5708060523587224, 0.28374864741258765, -1.209108788730358, 2.8995232129354434, 0.00028837557374985004]]
[[0.40250892769002733, -0.3354746439405515, 0.029832550353079707, -0.015605509111605112, -0.007557476820389493, -0.026250501029802524]]	[[0.07282052612342339, -0.5708009324239645, 0.2837204140393471, -1.209151950960014, 2.8995291705156427, 0.00036513061859609234]]
[[0.06316336237253739, -0.5740054108295718, 0.13307062348564627, -0.01815393299713898, 0.003643762442448277, -0.02900922002298175]]	[[0.07280613711811364, -0.5708100628541384, 0.28370228916886947, -1.2091036187748814, 2.8995108800846263, 0.0003242981551814021]]
[[-0.21707427653954967, -0.10150784133184079, -0.018724754715871362, -0.004274162831624519, 0.007255395909740317, -0.02514366981528565]]	[[0.07278862193654004, -0.5708184860631739, 0.2836690851355233, -1.2090745949794055, 2.899588829071021, 0.0003082807954984106]]
[[-0.07895800831837639, 0.04240725816254172, 0.022177934093256055, -0.0064456658982941515, 0.003753177995348709, -0.03088853914512194]]	[[0.07280599638669227, -0.5708103793358097, 0.2836409692382268, -1.209113846998204, 2.899583529422937, 0.0003838532419558707]]
[[0.18122307248229483, -0.06960033820964259, 0.07589248729029408, -0.013541918655700487, -0.003051328395209949, -0.023328151950764535]]	[[0.07283202892277935, -0.5708157777657271, 0.28365043211003127, -1.2091575179192173, 2.8995424308467435, 0.00023248654202698795]]
[[0.20294232350518326, -0.49209258479137463, 0.13037093232629238, -0.025491977457904477, -0.001982218358610871, -0.028661798012726426]]	[[0.07282293760151484, -0.5708037065895852, 0.2836101808235992, -1.209096582091358, 2.899540120932918, 0.0003053395038789978]]
[[-0.05320115992819424, -0.23223443497254476, 0.2030454005949338, -0.014902355163199259, 0.0019277779274716085, -0.03286414354333988]]	[[0.07278573514386705, -0.5708069697018351, 0.2836024753069646, -1.2090193629148906, 2.8995997792673998, 0.00023106719180580326]]
[[-0.04688276915902459, -0.381936687753829, 0.06132701014140809, -0.018726482700055516, 0.007257146486423075, -0.026850376830123084]]	[[0.0728010991161372, -0.5708134259450275, 0.28357610284594287, -1.2090752174943602, 2.8995897966846997, 0.0002318980267901822]]
[[0.05953363841593316, -0.23563535562428012, 0.10150792217127681, -0.009516646578997378, 0.002614384575202909, -0.024552426086963692]]	[[0.07282736618110497, -0.5708154001856932, 0.28353812771667797, -1.209165877839406, 2.899511748392752, 0.00026657989596486526]]
[[0.31329107962570435, -0.3918527740914229, 0.1284007525502396, -0.016224774488714195, 0.00019993029463281908, -0.030932608759564568]]	[[0.0728085906483553, -0.5708230276909615, 0.2835317001836972, -1.2090790148495882, 2.899550492949295, 0.00015316426395321084]]
[[0.23647587082645294, -0.12280214964572209, 0.2350400857714549, -0.014136131000933846, -0.006004717501729453, -0.036586971087659625]]	[[0.07281443057812469, -0.5708256183992537, 0.28348995901991203, -1.209088058202487, 2.899570245865342, 0.00024751116605728864]]
[[0.016173527035295537, -0.44158420947388644, 0.19973999080285737, -0.021683214010198133, 0.005095345930139841, -0.026346440194828354]]	[[0.07283442212125286, -0.5708252783228641, 0.2835062616833637, -1.209198538763712, 2.8995410567237694, 9.7786134427817e-05]]
