[array([-19.17170524,  11.52905513,  -5.02342301])]	[[0.07280155626636005, -0.5707388746726836, 0.284798053282922, -1.2090280129180473, 2.8996234168173864, -0.00010587711076764448]]
[array([-19.11722881,  11.13240043,  -4.96896373])]	[[0.0727963142137952, -0.5707369457005733, 0.28479223254512437, -1.2089843931846371, 2.8996160889038314, -0.00014551362915426653]]
[array([-19.05868712,  11.12034114,  -5.03308022])]	[[0.07279347132926066, -0.5707396055694286, 0.28478363865259326, 1.2089926909533946, -2.8996377253396997, 0.0001623881848068077]]
[array([-19.09175508,  11.06569262,  -4.97743012])]	[[0.07281187081491908, -0.5707246678580924, 0.28475380289913166, -1.2090398987948994, 2.899604782042029, -0.0001070041319885183]]
[array([-19.42869609,  11.40772243,  -5.0162189 ])]	[[0.07281155354627664, -0.5707081916302736, 0.28476166136068837, -1.2090285860024124, 2.8996237635996778, -0.00014439755612204115]]
[array([-19.40137897,  10.91131621,  -4.96908423])]	[[0.07281507213336637, -0.57071060436143, 0.28473510794297546, -1.2090713124111727, 2.8995803312527513, -0.00018361678845776322]]
[array([-19.14895848,  11.40797765,  -4.97193528])]	[[0.07280635820809966, -0.5707096948345597, 0.2847371639628178, -1.208990220801521, 2.8996288552561276, -0.0002583190099095449]]
[array([-19.20874893,  11.27099748,  -5.04742849])]	[[0.07280521438131769, -0.5707059017971625, 0.28470920453356124, -1.2089730801185667, 2.899636205741535, -0.0002570914962107098]]
[array([-18.65332152,  11.52532813,  -5.19450906])]	[[0.0727991738008562, -0.5707006546885788, 0.2847390949069659, 1.2090384511223864, -2.8995996826239967, 0.0004241954446760547]]
[array([-18.89004775,  11.418261  ,  -5.19867177])]	[[0.07279402923324597, -0.5706860876665023, 0.284704244611378, 1.2089881086455223, -2.899622577111428, 0.0003493455120973207]]
[array([-19.0739589 ,  11.19122483,  -5.02732119])]	[[0.07279423242744416, -0.5706953262238688, 0.2846901900747096, -1.2089915503662574, 2.8996311789971956, -0.00038933022274629083]]
[array([-19.3121534 ,  11.02876143,  -5.17813268])]	[[0.07278526317052234, -0.5706815285391191, 0.2846627175022456, 1.2089192564523628, -2.8996517876948698, 0.0003488084676762423]]
[array([-19.22483793,  10.80929843,  -5.30919194])]	[[0.07279587387829578, -0.5706716933776609, 0.28466460653426895, 1.2089880785398586, -2.8996218735274506, 0.0004038793634762379]]
[array([-18.92392345,  11.26749233,  -5.30453213])]	[[0.07279561626459333, -0.5706606282491526, 0.28465478553784973, -1.2090093752338227, 2.89962410997592, -0.0004243012920467997]]
[array([-18.95607708,  11.57064933,  -5.30737047])]	[[0.07280425793120855, -0.5706551091576039, 0.2846419683235755, 1.2090229382876567, -2.8996055572181185, 0.00047911144218364116]]
[array([-19.0374956 ,  11.04818955,  -5.30764768])]	[[0.07279934872142405, -0.5706489705260513, 0.2846188968130786, 1.2090137251195154, -2.8995830994804788, 0.0004594822871157909]]
[array([-19.10831169,  11.19081562,  -5.2936502 ])]	[[0.07280906328542486, -0.5706421608371781, 0.2846086559222048, 1.209014653851021, -2.8996339820133543, 0.000498677198073893]]
[array([-19.13883747,  11.03031963,  -5.25160572])]	[[0.07280414780616987, -0.5706357340789835, 0.28458514707708055, 1.208988535337319, -2.899619634733991, 0.0004780225196289646]]
[array([-19.20412176,  10.91000472,  -5.36529001])]	[[0.0727865189670236, -0.5706178190529593, 0.28457684974199005, 1.2089238046160435, -2.8996076145723353, 0.0004760491953822742]]
[array([-19.31724887,  11.07536256,  -5.39783551])]	[[0.07282176839385292, -0.5706071844379881, 0.284557644210935, 1.2089884492367393, -2.8996205804883783, 0.00045914490640535917]]
[array([-18.9801582 ,  11.34683721,  -5.36515686])]	[[0.07280807320574871, -0.5706112146996085, 0.2845397382730463, 1.2089851965771967, -2.8996087941349518, 0.00047832439791205294]]
[array([-19.25012317,  11.30053665,  -5.50537973])]	[[0.07279588288009635, -0.5705941462492174, 0.28452414637782414, 1.2089890473384108, -2.8996193891024356, 0.0005161960460336023]]
[array([-18.79990424,  11.27600231,  -5.44683497])]	[[0.07277725150203447, -0.570589359851771, 0.28450049829314744, 1.2088762535314075, -2.8996404427048197, 0.0004939146197315591]]
[array([-19.60340325,  11.08335231,  -5.31747006])]	[[0.07281642893605089, -0.570587251242391, 0.28450919840593414, 1.2090037745528814, -2.899558736728145, 0.0006064999188277573]]
[array([-19.12250937,  11.18579501,  -5.44036272])]	[[0.07279980568751936, -0.5705741351956577, 0.2844567126315287, 1.2089282632831144, -2.8996187206644626, 0.0004961633190958149]]
[array([-19.13102272,  11.32242228,  -5.43592712])]	[[0.07278719690656656, -0.5705573066117527, 0.28444137476848796, 1.2089217050603296, -2.8995573683610214, 0.00047279748529881834]]
[array([-19.1708616 ,  11.43985367,  -5.39601948])]	[[0.07279209878925004, -0.5705444616412841, 0.2844382502526591, 1.20894871974532, -2.899571258835172, 0.0005116668757734952]]
[array([-19.27287913,  11.43125882,  -5.25681301])]	[[0.07279249648503074, -0.570545432798042, 0.2844092582553827, 1.2089142742433017, -2.8995859010250156, 0.0005116820440943963]]
[array([-19.57375968,  10.92161891,  -5.18099893])]	[[0.0727767936640686, -0.5705331956766314, 0.28439209983480684, 1.2088209334352764, -2.899649683477936, 0.0005496013192844106]]
[array([-19.36475276,  10.9214901 ,  -5.22840516])]	[[0.07279977237010254, -0.5705129041111341, 0.2843802088239587, 1.2089414068900741, -2.899548653287116, 0.0005094079618672402]]
[array([-19.06060197,  11.18681078,  -5.21325206])]	[[0.07278224615408015, -0.5705184508833772, 0.2843524433793543, 1.2088704377299007, -2.8995260734536212, 0.0005253991344552373]]
[array([-18.91794653,  11.0395965 ,  -5.08849171])]	[[0.0727847240870675, -0.5704914887418733, 0.2843357280785524, 1.2088905497288926, -2.899569868645133, 0.0005279109310981745]]
[array([-19.1189603 ,  11.44340585,  -5.04258523])]	[[0.07276968753614348, -0.5704935379848046, 0.28430749116549003, 1.2088850903196293, -2.8995606256185136, 0.00047133551311710645]]
[array([-19.37738408,  11.4275795 ,  -5.01382658])]	[[0.07279599165097247, -0.5704643358222479, 0.28425448194821157, 1.2089260871929624, -2.8995590412876684, 0.0003772897209540368]]
[array([-18.81414539,  11.16493362,  -5.05866749])]	[[0.07277981946574685, -0.5704693301139685, 0.28427109279500185, 1.2088419586383108, -2.8995515481119063, 0.0005262025188743475]]
[array([-19.12449221,  11.17399478,  -5.07782974])]	[[0.07277616551738109, -0.5704663484238774, 0.28425330070189314, 1.2087809842349098, -2.899550990446276, 0.0005255211585627447]]
[array([-18.98094087,  11.41096461,  -4.91006567])]	[[0.07274164251154404, -0.5704441861528706, 0.2842097759347053, 1.2087213473323746, -2.8996039445665116, 0.0004318330533355015]]
[array([-19.38641628,  11.22625574,  -4.88374164])]	[[0.07278623676098984, -0.5704325239905663, 0.28419415414072735, 1.2088380632914608, -2.899540916992844, 0.0005075906751648013]]
[array([-19.22909844,  12.04540566,  -5.02088181])]	[[0.07277003701268871, -0.5704305700762985, 0.28418223216333055, 1.2087984661258009, -2.899542908556062, 0.0005821112448510409]]
[array([-19.75735819,  11.59056453,  -4.87673821])]	[[0.07279587977383026, -0.5704111948737146, 0.28418018176633797, 1.2089107916114068, -2.899469117679978, 0.0006175415149618235]]
[array([-19.34991594,  11.62712474,  -5.01623726])]	[[0.07277345347839416, -0.570408249612553, 0.2841830280119051, 1.2088400092515874, -2.8994955297744958, 0.000750124067542302]]
[array([-18.95135623,  11.59288214,  -4.95712479])]	[[0.07279782504035064, -0.5703997946963829, 0.28414556123234, 1.2088714638942266, -2.8994715189621485, 0.0006755164704838942]]
[array([-18.99303122,  11.02058995,  -4.9823887 ])]	[[0.07277461747075584, -0.5703819283972071, 0.28410242359095106, 1.2088727673192605, -2.8995249089634743, 0.0006041896875179149]]
[array([-19.31726021,  11.07180232,  -4.96496793])]	[[0.0727787200918365, -0.5703804881012036, 0.284077170981832, 1.2088289357475095, -2.8995168003985636, 0.0006405862437057569]]
[array([-19.48371357,  11.16105056,  -4.97723714])]	[[0.07279057800846327, -0.5703576600809614, 0.2840825481076418, 1.2089106529341866, -2.899466715151658, 0.0007515714426688147]]
[array([-19.52814159,  11.84756143,  -4.89558146])]	[[0.07279077211750767, -0.570351945460721, 0.28405017077410155, 1.2089277948842847, -2.8994080993545306, 0.0007327083620344109]]
[array([-19.00395569,  11.8696342 ,  -5.07706256])]	[[0.07280474877830094, -0.5703477349021645, 0.2840505332492932, 1.2088623849446394, -2.899445636170944, 0.0008471224309458681]]
[array([-19.12633392,  11.67765516,  -4.98958822])]	[[0.07279286239583702, -0.5703287502131692, 0.28400709250923734, 1.2088194178474674, -2.8994919821882146, 0.000772894893747793]]
[array([-19.39511994,  11.20894395,  -4.86417211])]	[[0.0727755505216633, -0.5703374985053091, 0.28397284666507, 1.2088658135937826, -2.899406372573767, 0.000829929872873062]]
[array([-19.33103808,  10.9652095 ,  -4.88219257])]	[[0.0727521375538112, -0.570321752049368, 0.2839757649567166, 1.208775274426649, -2.8994806436054117, 0.0009257308013661448]]
[array([-19.56237373,  11.34667414,  -4.8731402 ])]	[[0.07278969433935162, -0.5703104355378285, 0.283969504592112, 1.2088393446308499, -2.8994393016391053, 0.0009998888516102493]]
[array([-18.7811711 ,  11.64193366,  -5.0784801 ])]	[[0.07278307704738898, -0.5702960451527637, 0.2839323782258619, 1.2088533103238202, -2.899421660677286, 0.0009609144407799024]]
[array([-19.17968224,  11.4881872 ,  -4.87677203])]	[[0.07277531302844414, -0.570300916134832, 0.283920345478456, 1.2087739169236613, -2.8994255668293043, 0.0011130442512077344]]
[array([-19.12078861,  11.57699039,  -5.02709184])]	[[0.07278010337807517, -0.5702945183246136, 0.2839232685724983, 1.2088593965198893, -2.8993869384159328, 0.001245437348569761]]
[array([-19.10156101,  11.3444291 ,  -4.91740861])]	[[0.07280487269671079, -0.570283611883059, 0.28393437997440546, 1.208876709295039, -2.8993774933794043, 0.0013558792305993174]]
[array([-18.74212543,  10.94730104,  -5.0889295 ])]	[[0.07278384384516706, -0.5702728454606196, 0.2838986542087055, 1.2087636817221337, -2.899399716135536, 0.001335860386880769]]
[array([-19.39902501,  10.97186677,  -5.13541218])]	[[0.07280302182725287, -0.5702695294442349, 0.283906330375187, 1.2088265119079302, -2.8993554084334554, 0.0015421935213953389]]
[array([-19.2482067 ,  11.02203165,  -5.13939589])]	[[0.07279384896972298, -0.5702604974956543, 0.2838507534272722, 1.2087808996428746, -2.8993897443253482, 0.0014673414435598178]]
[array([-19.04804886,  10.80029148,  -5.30244531])]	[[0.072802471873426, -0.570248878259293, 0.28384651107251846, 1.208843993153172, -2.8993478924162828, 0.0015573606767735903]]
[array([-18.43466174,  10.94952709,  -5.38860083])]	[[0.07280692705931507, -0.5702394470525174, 0.2838412128691644, 1.2088209866313486, -2.8992900607050327, 0.0016855488239877717]]
[array([-18.71769418,  10.98752962,  -5.40405989])]	[[0.07280687330423667, -0.5702290729442941, 0.2838059322606311, 1.2088353829316092, -2.899324418572325, 0.0016299769861478134]]
[array([-18.94042638,  10.72700741,  -5.39519325])]	[[0.07279353252730122, -0.57022453834186, 0.28379928980705366, 1.2087399455706425, -2.8993871283575174, 0.0017622223174238903]]
[array([-18.75604248,  10.93313998,  -5.51559987])]	[[0.07282437975629333, -0.5702143366954742, 0.2837852397974244, 1.2088396015518572, -2.899331956519419, 0.0017985786000431123]]
[array([-18.9675852 ,  10.68318334,  -5.44855523])]	[[0.07280826333301225, -0.5701935434829791, 0.2837648113877481, 1.208818439820558, -2.8993291620353383, 0.0017594258876273117]]
[array([-18.66739592,  11.34689854,  -5.51540082])]	[[0.07281237503458267, -0.5701888096679077, 0.28372631431951295, 1.2088660150473427, -2.899297062243934, 0.0017393506543726186]]
[array([-18.55233121,  11.45988084,  -5.48296003])]	[[0.07281781488665917, -0.5701685222271488, 0.2837176855927735, 1.208861273841309, -2.8992849769861975, 0.0017954511157591698]]
[array([-19.08128833,  11.15472538,  -5.59961558])]	[[0.07280678445054209, -0.570171834204859, 0.28372497246857287, 1.208790004211849, -2.8992597577821986, 0.0018861078476040069]]
[array([-18.97569105,  11.36387598,  -5.49229819])]	[[0.07280142129285369, -0.570153865647304, 0.2836710230097504, 1.20870814082525, -2.8993080086185934, 0.0018665730466227342]]
[array([-18.95362801,  11.15028513,  -5.27347848])]	[[0.07282241263388674, -0.5701296541125772, 0.28366466138699353, 1.2088183187596713, -2.8992759243432094, 0.0018301528178330478]]
[array([-19.23747859,  11.39322789,  -5.34970213])]	[[0.07280535566173967, -0.5701253679577464, 0.2836306022823386, 1.2087965205125069, -2.899271938903529, 0.001850215656515161]]
[array([-19.25199803,  11.58566402,  -5.23475162])]	[[0.07283487948384493, -0.5701125128411056, 0.28362160975635103, 1.2088435305210035, -2.899238350762163, 0.0018858190887055043]]
[array([-19.49635059,  11.44171956,  -5.22151548])]	[[0.07282728870155003, -0.5701084710456845, 0.2835850282588722, 1.2088481707796137, -2.899251305715586, 0.0018298577095342099]]
[array([-19.28646561,  11.73420416,  -5.30052585])]	[[0.07282415568281078, -0.5700897785242939, 0.28354994393872734, 1.2089053206650007, -2.8991891529014286, 0.0017913890273672515]]
[array([-19.63844789,  11.62693496,  -5.25789049])]	[[0.07284073212822782, -0.5700700609199083, 0.2835614983913097, 1.2088616414611486, -2.8992297485599625, 0.0019415200560884442]]
[array([-19.30841336,  11.29044487,  -5.07461562])]	[[0.07282923214412339, -0.5700616590046871, 0.283507161177612, 1.2088575832465853, -2.899221647842905, 0.0018273326220970484]]
[array([-19.39676319,  11.2252252 ,  -5.2414668 ])]	[[0.07284280527311637, -0.5700508694735028, 0.283522842412808, 1.20887801022322, -2.89917083837125, 0.00197677923663894]]
[array([-19.02134547,  10.97372189,  -5.30962669])]	[[0.07282589821018465, -0.5700369758735525, 0.28348739617969954, 1.2088008668286478, -2.8992306508493195, 0.0019015836627812198]]
[array([-18.64112168,  11.06331284,  -5.22033753])]	[[0.07284250702655239, -0.5700274687493723, 0.28347661789506573, 1.208865229817213, -2.899187997716097, 0.0020339331605337013]]
[array([-19.03347738,  11.12563578,  -5.38113039])]	[[0.07285073407546412, -0.5700172966902934, 0.2834753957402265, 1.208925451121873, -2.8991354402533043, 0.002106238997166546]]
[array([-19.550239  ,  11.01696988,  -5.23200021])]	[[0.07285720565171548, -0.5700107073183194, 0.28342187296440424, 1.2089240268140669, -2.8992294140921424, 0.0020190226620632515]]
[array([-19.47499828,  11.20317261,  -5.23031835])]	[[0.0728375282388998, -0.5699940972880129, 0.2833941599780202, 1.208832173947986, -2.899202896742404, 0.0020148024481943952]]
[array([-18.33000949,  11.23766423,  -5.33981461])]	[[0.07284644248870617, -0.5699744304363388, 0.28337543209663985, 1.2088653138783916, -2.8991356107509834, 0.0020670497846740393]]
[array([-19.08931763,  10.67704579,  -5.23444795])]	[[0.07287288190942355, -0.5699689201720145, 0.28336988139775565, 1.2088823579311088, -2.8991277095380608, 0.00210647569210424]]
[array([-18.84356322,  11.12751613,  -5.41305605])]	[[0.0728524179361177, -0.5699555703463867, 0.28336657657520453, 1.2088946131006255, -2.899107848399396, 0.0021824584171160214]]
[array([-19.52212091,  10.9912003 ,  -5.04044258])]	[[0.0728613972247337, -0.5699344979729827, 0.2833419464774114, 1.2089037391318704, -2.899131146652862, 0.0021649476212105504]]
[array([-19.52644314,  11.366925  ,  -5.20254892])]	[[0.07285512097895583, -0.5699210636225298, 0.2833141421817333, 1.2089344195154885, -2.8991049376447986, 0.0021826553192394473]]
[array([-19.55804548,  11.48453891,  -5.10798229])]	[[0.07286209896672188, -0.5699034840317804, 0.2832495495919634, 1.2089673445662656, -2.899082218495262, 0.002031810890189293]]
[array([-19.46489045,  11.62327292,  -5.02460467])]	[[0.07285775635368873, -0.5698916779627171, 0.2832682002296976, 1.2089487339660518, -2.899085684947923, 0.0022196871957397496]]
[array([-19.34919293,  11.57174194,  -5.02920575])]	[[0.07286821358696163, -0.5698909463932189, 0.28322803835895904, 1.208996320356591, -2.8991044201738774, 0.002259936222820878]]
[array([-18.95572351,  11.38549633,  -5.16770702])]	[[0.07284675827586576, -0.5698729887164432, 0.2832246412200559, 1.2088813868330075, -2.8990730759913443, 0.0023129168897618652]]
[array([-19.27710354,  11.09083533,  -5.17633415])]	[[0.07285787178971215, -0.5698604071251797, 0.2831942843461734, 1.208955976850613, -2.899055059423939, 0.002313918430052011]]
[array([-19.40089355,  11.35617335,  -5.20968821])]	[[0.07286477284129997, -0.5698406648565736, 0.283158438511408, 1.209008674239243, -2.8990328916207355, 0.0023333027121147463]]
[array([-18.86693483,  11.63663248,  -5.22121069])]	[[0.07285860960329357, -0.5698282201406607, 0.28313983411248583, 1.2089504716310469, -2.8990425801286768, 0.002408205923274256]]
[array([-19.26970507,  11.54775775,  -5.28709477])]	[[0.0728652376731201, -0.5698137047581697, 0.28313884111500764, 1.208941370338906, -2.8990182084704137, 0.002520210467078076]]
[array([-19.71143937,  11.20032939,  -5.09223232])]	[[0.07289505297173936, -0.5698104229382756, 0.2831079333909452, 1.2089503505565722, -2.899039689381909, 0.0025582662606176833]]
[array([-19.21082312,  11.77913934,  -5.30007114])]	[[0.07287547590912184, -0.5698054800364885, 0.2830785536261265, 1.2089713071086872, -2.898990229106627, 0.002632249515112121]]
[array([-18.99829974,  11.59056489,  -5.36912522])]	[[0.07287452618136689, -0.5697811315607084, 0.28302927086787505, 1.2089427651468163, -2.8990184045867977, 0.0025232766620579303]]
[array([-19.16144923,  11.26691206,  -5.35806444])]	[[0.07285939220985285, -0.5697699122699404, 0.2830163334361092, 1.2089615894530077, -2.8989675211136023, 0.0026686214944468753]]
[array([-18.93993487,  11.17938668,  -5.33063861])]	[[0.07285878492282678, -0.5697559357643379, 0.28302490323992135, 1.208883267505149, -2.8989717576589378, 0.0027793128326209864]]
[array([-19.25114331,  11.16219534,  -5.30167845])]	[[0.07289881042569696, -0.5697471765837838, 0.282987631862813, 1.2090050875946992, -2.8989212428670563, 0.002778232060257479]]
[array([-19.02085625,  10.99339086,  -5.36344848])]	[[0.0729034691761888, -0.5697336388917038, 0.28297021099741554, 1.2089964919581713, -2.89894879869533, 0.002873524199024362]]
[array([-19.34688101,  10.78991154,  -5.23799686])]	[[0.07291435306029735, -0.5697115481237138, 0.28295362289917614, 1.2091016953967175, -2.8989573167565648, 0.002893632616847367]]
[array([-18.98365014,  10.86329775,  -5.28250419])]	[[0.07288424699695048, -0.5696984551777485, 0.28291072535702805, 1.2089324303423048, -2.8989885186274122, 0.002889049296614815]]
[array([-18.87644995,  10.86377855,  -5.34866429])]	[[0.07291054762273935, -0.5696952390982839, 0.28287858479022976, 1.2090666863479183, -2.8989192541705955, 0.0029062110931807523]]
[array([-19.14841263,  10.93931646,  -5.48131263])]	[[0.0729031525546639, -0.5696699200080585, 0.2828766494152121, 1.2089784216010264, -2.8989031882040965, 0.0029597280936613287]]
[array([-19.22948234,  10.64830661,  -5.39913718])]	[[0.07290765230179133, -0.569656064516885, 0.28284327191307496, 1.2091087257279105, -2.898874747441228, 0.0029635600770922532]]
[array([-19.42952545,  10.98553093,  -5.19545407])]	[[0.07291265847216716, -0.5696339548189625, 0.28280581987254483, 1.2090891223992042, -2.898871819964388, 0.002903022408783107]]
[array([-19.25409346,  11.22856365,  -5.3655589 ])]	[[0.07290123045545785, -0.5696256026297579, 0.2828290253593402, 1.2089968051625364, -2.898893193947344, 0.003091414967888502]]
[array([-19.27397765,  11.34883358,  -5.29579806])]	[[0.0729202707003804, -0.5696038323736871, 0.2827778231001814, 1.2090625421568102, -2.8988556820476106, 0.0029775356113220684]]
[array([-19.51401523,  11.13573424,  -5.33887702])]	[[0.07292193899577191, -0.5695824656164157, 0.2827520058285301, 1.2091241284491936, -2.898856862765301, 0.0029403177727076305]]
[array([-19.26249662,  11.41475325,  -5.3111518 ])]	[[0.0729173718634224, -0.5695701511638503, 0.2827082908745854, 1.20902074983717, -2.8989003194554006, 0.00294018173565746]]
[array([-20.03097146,  10.8521    ,  -5.18916398])]	[[0.072898261796331, -0.5695517816148261, 0.2826806381504367, 1.2090713721632795, -2.8988283925253473, 0.0028787191024883876]]
[array([-19.54454564,  11.25979683,  -5.24657632])]	[[0.07292955174642171, -0.5695170771986211, 0.2826742960895239, 1.209163797633018, -2.8988020272348054, 0.0029200848749501708]]
[array([-19.59105454,  11.1180719 ,  -5.17485258])]	[[0.07293532439503243, -0.5695187617832392, 0.2826397310558717, 1.209095302792115, -2.8988829972394714, 0.002921860436944908]]
[array([-19.09828635,  11.44917327,  -5.15763972])]	[[0.07290260571141799, -0.5695120666789695, 0.28263364165899846, 1.2090980505875328, -2.8987898053666163, 0.0029733420768511907]]
[array([-19.44939697,  11.31855688,  -5.16667296])]	[[0.07293096261886374, -0.5694859255081732, 0.2826130208167005, 1.2091412636252499, -2.8987974253563276, 0.0029940023408059264]]
[array([-19.3550858 ,  11.39866084,  -5.28141662])]	[[0.07293584025843952, -0.569467747846779, 0.2825550047767337, 1.2091859617479936, -2.8987561819545586, 0.0028607821884338064]]
[array([-19.53165367,  10.99877959,  -5.17622854])]	[[0.07292260218314758, -0.5694668790207218, 0.282555273550167, 1.2091026229633959, -2.898801313024236, 0.0029745145250321655]]
[array([-19.45196152,  10.85209813,  -5.09085925])]	[[0.07293033288326105, -0.5694364562896135, 0.2825230853340824, 1.209146699150838, -2.8987582104954677, 0.0029373006525529807]]
[array([-19.13019935,  11.0861941 ,  -5.02909317])]	[[0.07294869616324871, -0.5694250146418096, 0.28250274164383515, 1.2091515384468425, -2.8987675017616765, 0.0030119602323260123]]
