[[0.3688188536549788, 0.024354665364827582, -0.12154140753811875, -8.154696262856979e-05, -0.004981329696754593, 0.004401112681229964]]	[[0.0728186762291678, -0.57083592108591, 0.28480145259239015, -1.209036387468888, 2.899595692468885, -0.00020006715835640433]]
[[-0.0965656010127722, -0.059180472937226516, -0.05710073171412585, 0.00509496174948626, 0.009768461309647512, 0.006640863982544237]]	[[0.07283155923408986, -0.5708355421775888, 0.2848083361784855, -1.2090590712058962, 2.8996012375881364, -0.00029208457596287176]]
[[-0.07799610814363245, 0.02916174478088931, 0.002471482144707956, 0.0082421488329141, 0.004296627613838727, 0.00792006397739161]]	[[0.07280520572147646, -0.5708387347215796, 0.2847721591864061, -1.2089492402058233, 2.8996318572424653, -0.0001990917779035709]]
[[0.155806492558957, -0.3627410512334227, -0.15007870488662794, -0.004621471557614062, -0.00026351653518532844, 0.004296215085436001]]	[[0.07282789225801893, -0.5708447836941107, 0.2847647311494305, -1.2090413578800248, 2.8996076035259044, -0.000255225196676161]]
[[0.4156591424078814, 0.0869476450292323, -0.1252016414611781, 0.0062467098363115, -0.004583078705937574, 0.003301291864042351]]	[[0.07282416920791276, -0.570821172028018, 0.28474000944928285, -1.2089697890539686, 2.899581756494023, -0.00010736737678273906]]
[[-0.20421378459036651, -0.1412580166782102, 0.03513559092808909, 0.003952624746607575, 0.00826860242131897, 0.009511993105150841]]	[[0.0728245260853122, -0.5708256400098151, 0.28471797032358526, -1.2090607705212002, 2.8995567080076645, -8.712411965131482e-05]]
[[0.35174360007869493, 0.20731287274056898, -0.15697809157646478, 0.004927263143398249, -0.009537391122507403, 0.0032358194519413884]]	[[0.07281301315248957, -0.5708370466289748, 0.2847193863527707, -1.209031006661474, 2.8995845668645073, -0.0001989331741925181]]
[[-0.07849889371264514, 0.18527710062960634, -0.08246174664685127, 0.0017156066406615767, 0.00033210804351249484, 0.005747004798120313]]	[[0.072799600118945, -0.570823595411692, 0.284722793992912, -1.208949193813614, 2.8996311796299947, -0.0001811867124650635]]
[[-0.27836972332642834, 0.20694721826971513, 0.007973057020220081, 0.0028133097623480974, 0.0018576850097635088, 0.004581982076841067]]	[[0.07283870468217775, -0.570821750685789, 0.28467986151633384, -1.2090564533432517, 2.89954613419233, -0.00014411182763296307]]
[[-0.04495344920556262, 0.10432055496136794, -0.15443954330245435, -0.0008310292941885217, -0.0012219347709304283, 0.005416039739063292]]	[[0.07281445497374804, -0.5708408432109283, 0.2846850715597203, -1.2089618202953571, 2.8996132671674912, -0.00019996931934656347]]
[[-0.01656511104095467, 0.08363635519623419, -0.05323523721897668, 0.0016231391096418904, -0.0012562697432678524, 0.0002626999889378358]]	[[0.07282024459748442, -0.5708261220768918, 0.2846521856229385, -1.2090692531068794, 2.8995281797158863, -0.00016378827180877622]]
[[0.1398302256837771, -0.16736130296254512, -0.06060204262840574, 0.0018182147039995159, 0.0009006003197842179, 0.00481178162412367]]	[[0.07283595300178682, -0.5708333199051328, 0.284634981347301, -1.2090742468644295, 2.899540178560282, -0.0002188910488455391]]
[[0.5591925745258517, -0.04093003202313472, -0.1746838774649296, 0.00010402537708869772, -0.010210285916155424, -0.0047631365022243214]]	[[0.07281239985529706, -0.5708317281892762, 0.2846425249974889, -1.208992635329187, 2.8995893370166423, -0.00029366621391042625]]
[[0.13323548871164262, 0.09093765043433484, -0.12582956996101172, -0.0019044242157592315, -0.004299256006171475, -0.001996828448498115]]	[[0.07283031514342085, -0.5708318803086654, 0.28459946026964184, -1.2090413796313866, 2.899605001504225, -0.00017872290448551033]]
[[0.39698850510307104, 0.06471934393528012, -0.10320733429822228, -0.0006427756310301048, -0.008637491639397143, -0.006203522972699645]]	[[0.07280535737160146, -0.5708284594603399, 0.2845898217278231, -1.2089528198678094, 2.8995892812730637, -0.0001617764325926037]]
[[0.14987016258830538, 0.04894718153134791, -0.062466033928641515, -0.0008472137880431246, -0.004369403700219517, 0.00015789833588816262]]	[[0.07283283588027362, -0.5708248718638531, 0.2845881124519281, -1.2090741225593116, 2.8995395268136543, -0.0001992534162823274]]
[[0.2081390793639761, 0.22684685067026256, -0.08719795915358379, 0.007758232583171356, -0.006255122587977316, -0.0019969173219668416]]	[[0.07282927707301082, -0.5708344295991784, 0.28453681336576125, -1.2090740489755953, 2.899537663476662, -0.00012496738264819918]]
[[0.468678253113465, 0.12795929400371675, -0.18448172233229398, 0.004383699585404865, -0.009211577116719409, 0.0046807802528304925]]	[[0.07282674288460031, -0.5708311193606159, 0.2845468190466576, -1.2091132341482382, 2.899536014732285, -0.0001792482996615893]]
[[0.11689035340599666, -0.20177813288800844, -0.016443313918705335, 0.00036016565146422, 7.566929229124871e-05, 0.0039255257512722875]]	[[0.07280734119196788, -0.5708317178264978, 0.28453821997833034, -1.2090106887099896, 2.899632141322407, -0.00023386530843853847]]
[[0.18528050242420796, 0.15977322993588639, -0.12071467444035992, 0.005884708916158564, 0.00013144346897032977, -0.0014622294788180009]]	[[0.07284841297509678, -0.5708351978811907, 0.2845070584844479, -1.209135731163505, 2.899539369203676, -0.00017947546128654448]]
[[0.2885171043878718, 0.18775286220185333, -0.12284675294676524, 0.006533086334547656, -0.006931166278684231, 0.005041931490217021]]	[[0.07279676242258978, -0.5708415884039668, 0.28449622243378003, -1.2089587690952095, 2.8996519134947945, -0.00015831094898959553]]
[[0.20897955422554887, -0.14135722658676517, -0.002731529293423876, -0.0001786449582501121, -0.0005283259930353196, 0.0025708552072393432]]	[[0.07282817025527036, -0.5708312626701854, 0.28447533379017353, -1.208987406440321, 2.8995746951586585, -0.00018042436064005451]]
[[0.05871135267544874, -0.15173362259305756, -0.151300170873491, 0.0010848791317871072, 0.002263148074684131, 0.003894524303067733]]	[[0.07284100725458308, -0.5708344059756677, 0.28445522882583324, -1.2090653951490842, 2.8995671625636117, -0.00012278077089991016]]
[[0.09920920456093542, 0.08399430590974424, -0.18011992503251809, 0.009839687424602256, 0.00017425137708960894, 0.004514500861966028]]	[[0.07279624735173916, -0.5708264189194184, 0.28443215731370697, -1.2089561776171533, 2.8995987957989366, -8.551525539421459e-05]]
[[0.1147037071909054, -0.3087327928758469, -0.08835828754683035, -0.0007436291029340511, -0.0011241601030821816, 0.0030759320733659075]]	[[0.072833100734565, -0.5708268283321816, 0.2843978304093714, 1.2090294103565642, -2.8996262004246938, 8.280628340478207e-05]]
[[0.1607343667818968, -0.08127828968259257, -0.06136807444588429, 0.004478588890830791, 0.0010613221841726944, 0.0036040670438166364]]	[[0.0728223945806982, -0.5708192209838296, 0.2843842393493825, -1.209009252014257, 2.899576006927665, -6.760567918110034e-05]]
[[0.28790238252223493, -0.13046895738229064, -0.08285237619406191, -0.0009068928797142619, -0.001987829340371187, 0.0031400008434987596]]	[[0.07281018159254797, -0.5708288361224436, 0.2843678235631801, -1.2090123964479966, 2.89958754885318, -6.731587528766681e-05]]
[[0.09963534025759992, -0.1271770785583305, -0.13085404930861314, -0.005346699659626917, -0.0019504561569293022, 0.005172748753600373]]	[[0.07281190816706602, -0.5708203560338811, 0.2843431095652349, -1.2089874612376021, 2.899622739863816, -2.7055603886844946e-05]]
[[-0.4253599776417094, 0.13276215576227687, -0.0172921480950362, -0.0008228794938480136, 0.007913628190244172, 0.004227506072250484]]	[[0.07282241462189647, -0.5708192142462558, 0.28431605815902694, -1.209008544247691, 2.89957426091195, 8.07982626317763e-06]]
[[0.0750174783111622, 0.5118647265786794, -0.006165551941803903, 0.010132259028450302, 0.0020862066841579015, 0.004948114906317297]]	[[0.07281509164129504, -0.5708254134801303, 0.2843208809242662, -1.209034968025921, 2.8995907880947835, -6.642474465444897e-05]]
[[0.26461216359228434, 0.49307707065196005, 0.06780254939145508, 0.01226330925278529, -0.004275007491935043, -0.0031980755452731082]]	[[0.07282821115756105, -0.5708155393462689, 0.28426863216664133, -1.2090423947487294, 2.899559856438346, 9.704741990344658e-06]]
[[-0.030499437848174007, 0.0036644851329226766, 0.0032128476232734363, 0.002891216843643959, 0.004482812814655351, 0.0032303631680998643]]	[[0.07282701515814687, -0.5708157301692189, 0.28424061318148075, -1.20902990907841, 2.8995765807095837, 6.609197040703763e-05]]
[[0.7215087088101049, 0.1056728692058636, -0.09908999300110186, 0.0040954066559746585, -0.013235765684590423, -0.0045289140729492475]]	[[0.07281441375999091, -0.5708200855285722, 0.2842697283622618, -1.2089439439208538, 2.8996155291741412, -6.602974906346123e-05]]
[[0.3247406758493364, 0.0716016580826124, 0.058283180552801746, -0.0018768148779479774, -0.005736135089579827, 0.00044030342912425]]	[[0.07283589166464681, -0.5708169439352526, 0.2842131338320853, -1.209059305569035, 2.899551732793872, 4.515661559612921e-05]]
[[0.06692060541442926, 0.067708554132085, 0.15203737873804105, -0.0036688721513966674, -0.004510701068790876, 0.002613982657679569]]	[[0.07281466191971792, -0.5708275149597588, 0.2842139850268621, -1.2090049508529492, 2.8996139823406195, 9.547253105178543e-06]]
[[0.5689707646235574, 0.4668266153171474, 0.11414453650519181, 0.0033427005675275203, -0.015088527596856544, -0.0016562847430647274]]	[[0.07281117355427383, -0.5708208795983727, 0.28417445885221515, -1.20901460480372, 2.8995438397095796, 4.391883553706255e-05]]
[[-0.08129297974361901, -0.10882097980770387, 0.10867776380491155, -0.0076899053762636655, -0.0019045512669778881, -0.00021441030255551664]]	[[0.07280572864360839, -0.5708165677786158, 0.28417287535087365, -1.209028827939518, 2.899577543144518, 2.7190411556673017e-05]]
[[0.4267681383322981, 0.0040583431317718355, -0.039588362349472, -0.0032048464103154356, -0.008494261918851123, -0.0019722865949951436]]	[[0.0728199930228146, -0.5708158090146593, 0.28414588645907624, -1.2090291701940519, 2.8995764428368562, 6.396093408359878e-05]]
[[0.17308985009718983, 0.1752670746062901, -0.008772712256155318, 0.0015961108062744684, -0.00444227863845964, 0.0007337507187588016]]	[[0.07282476386985624, -0.5708215753651513, 0.2841245732227049, -1.208985614094839, 2.8995694421523774, 6.120658091869726e-06]]
[[0.2361308058074128, 0.15283385330503332, 0.16205986034665626, 0.0033411112155832634, -8.230949921440097e-05, 0.0030988767884684775]]	[[0.07281805650661873, -0.5708173229511515, 0.2840963270651354, -1.2090381769267609, 2.8995978233562494, 8.428356119789072e-05]]
[[0.40974483645250437, 0.07289417586228059, 0.06731412867829537, 0.0014614191502224983, -0.0014330101545407176, -0.0026021382508084126]]	[[0.07281652651626012, -0.5708255494040976, 0.2840825025074266, -1.2090114126469198, 2.89958266667434, 0.00010320061550841492]]
[[0.23385387415480594, 0.19438017510462113, 0.0632701941537588, 0.012287241366304803, -0.002991193181598883, -0.004541943705517834]]	[[0.0728181027446754, -0.5708262483913153, 0.2840597542300496, -1.2089728657461165, 2.8995874053791266, 2.6963499240977842e-05]]
[[0.2383185957661177, 0.095256685947406, -0.038572402919793504, 0.004453135279121733, -0.001564335599199021, 0.004636738512757155]]	[[0.07280892122183014, -0.5708249600230616, 0.284038932226621, -1.2089932669249484, 2.8995896111690946, 0.00012068737732606492]]
[[-0.08285351233898598, 0.2457035531061425, 0.11446772611179944, 0.009232147980196281, 0.008061144655503377, 0.0011638068589348907]]	[[0.07281085569812991, -0.5708136503148078, 0.2840197981870808, -1.2090156078779413, 2.899592221225547, 0.00015948375813357518]]
[[-0.19320652591032209, 0.12521431627331886, -0.02712366330975489, 0.003317165545301352, 0.005415677133876471, 0.006884931842520265]]	[[0.07279959445923903, -0.5708156253491172, 0.2839547076891702, -1.2090393868822236, 2.899554050601296, 0.00025193293793728796]]
[[-0.2563206608248382, 0.017832519637764555, 0.06998972188983592, -0.0004074208668369203, 0.007047108320521717, 0.010905707319950659]]	[[0.07281791780227825, -0.5708221173547416, 0.28397410076500845, -1.2089853738668679, 2.8995666580216133, 0.00010031095129526196]]
[[0.2732103366758795, 0.2190950386638438, 0.062185110649257504, 0.007381600729678425, -0.007093825697783263, -0.00021848307573677967]]	[[0.07281992141537447, -0.5708083517060757, 0.2839509384636349, -1.2090024300722881, 2.8995585347494717, 0.00013857621987603224]]
[[0.20632312971869995, -0.13800914714782275, 0.17559669450237286, 0.002191964624669114, 0.0017849914475810509, 0.0015735967037800677]]	[[0.0728227197467935, -0.5708193555619125, 0.2839393568630806, -1.2090072674803471, 2.899570311152882, 0.00012139642097552335]]
[[0.6546607162858168, 0.24014338212422187, 0.024512668802685007, 0.008387454386579635, -0.014267032090847837, -0.004343872677235777]]	[[0.07279064598056818, -0.5708173299083755, 0.2838993077877334, -1.2089282480461128, 2.8996276396112672, 0.00017662355913120216]]
[[0.09787399464965987, 0.11868199971893882, -0.07624151611870442, 0.0028893982924550103, 0.001782340311184867, 0.00016641837455721176]]	[[0.07281203898381848, -0.5708165002977685, 0.2839175112465231, -1.2090854640244717, 2.899564718206204, 6.339973641453593e-05]]
[[-0.03526173666535967, 0.404908366602199, 0.00512472661295361, 0.010281981325757477, 0.0039996886106918525, 0.01336339391606361]]	[[0.07282462497003134, -0.5708086230459182, 0.2838791142251043, -1.2089937981855343, 2.8995880948195, 0.00013997037332621662]]
[[-0.03441491894401945, -0.032920651079529045, 0.06695928263589335, 0.003238175897939801, 0.006510250983162156, 0.0021918545467438724]]	[[0.07282841880133349, -0.5707963245950833, 0.28383365637041436, -1.2090572464349782, 2.899545516420479, 0.0002709944189062443]]
[[0.524170428000958, 0.07353306129430984, -0.04117953646416491, 0.001323101986077769, -0.00925363031589354, 0.0026979093695131905]]	[[0.07282034046534622, -0.5708162229861038, 0.2838237006086694, -1.2090448974744612, 2.8995648673827015, 0.00021369259839169055]]
[[0.3850693096154818, 0.2926240600305752, -0.01710476288639254, 0.008910245092822636, -0.006587880004433739, -0.0036414014698747084]]	[[0.07282272062086195, -0.5708156128127302, 0.2838123477363813, -1.209001938266659, 2.8995572362633264, 0.00017461469960276208]]
[[0.4511911110404906, 0.09529851444363166, 0.009910692417861367, -0.0021766906805179963, -0.006521358793449039, -0.007684054237754464]]	[[0.07280860784612295, -0.5707968482064677, 0.2837580328583376, -1.2090531096040844, 2.8995334451095016, 0.0002689181119741628]]
[[0.5379641744628566, 0.2171519607496471, 0.0018483153578954734, 0.002105116898717698, -0.010399832072335961, -0.003318835548365982]]	[[0.07282440573386029, -0.5708112941445106, 0.28375559620836865, -1.2091017224536553, 2.899552907474507, 0.00025032429336969557]]
[[0.07081606618226047, 0.1751344706352627, 0.09449202735176156, 0.00048785713274373567, -0.0029241733584886897, -0.0013048541255781417]]	[[0.07281723446467217, -0.5708043050129236, 0.28373029305005837, -1.2089537578760243, 2.8995890505979736, 0.0002308257194715895]]
[[0.11945230258492692, 0.38008653785056745, -0.13980826743956098, 0.0014674945485850777, -0.00089246269941542, 0.0011114277924827154]]	[[0.07279521543186115, -0.5708170169861521, 0.2837227400842488, -1.209023934884275, 2.8996131765356705, 0.00017710043980556485]]
[[0.4333784700142111, 0.484558553594764, 0.02916633142181905, 0.007319692061745586, -0.00978565744582164, -0.00401883442061741]]	[[0.07281376735090694, -0.5708104885017303, 0.28369805672623155, -1.2090183373638024, 2.899549379135054, 0.00019282924293757307]]
[[0.2171203484182651, 0.4052905791668935, 0.0299144044364716, 0.006348977550770805, -0.0033084422621266598, 0.002371657146341183]]	[[0.07281475428977352, -0.5708130535790393, 0.28369905845537546, -1.208985108920898, 2.8995649707695836, 0.0001158186451523208]]
[[0.11839358113103521, 0.04303084573669623, -0.04490769243085002, -0.005312305880870401, -0.00595258721075089, 0.0035411889468256277]]	[[0.07280524729920623, -0.5708040702968314, 0.2836371067787771, -1.2089951274553707, 2.8995441538665174, 0.00026620585620525794]]
[[0.40822239750393513, 0.11209278850390295, -0.028866998617205365, -0.0010640349562583825, -0.010536630637502117, -0.0032707067295746762]]	[[0.07282312631013237, -0.5707972541373695, 0.2836085553484369, -1.2090002957090646, 2.8995543507024166, 0.0002847927115856901]]
[[-0.1343361345649794, 0.2156521217025348, -0.027770280822318583, 0.00025157946550668814, 0.0019068255108793913, 0.0031847858770600907]]	[[0.07281434879930952, -0.5707996413036077, 0.28362393411631925, -1.2089935710641897, 2.899586531815, 0.00015365750707137696]]
[[-0.2559003528455618, 0.12261096038600681, 0.10237442276331744, -0.004134762171971076, 0.003836878234558354, 0.0008102201614885498]]	[[0.072807985865141, -0.570801662624367, 0.28355839940096733, -1.2089754028365232, 2.8995916510654918, 0.0002483392740013985]]
[[0.01206671830011521, 0.04250515184947002, 0.2469684610982841, -0.00929319214699451, -0.0035305223277103605, -0.0007895124481614613]]	[[0.07281911678411343, -0.5708053571528895, 0.28357234634454864, -1.209036240647104, 2.8995430019648145, 0.00011456760970488874]]
[[0.09270558621274236, 0.4224745453843668, 0.23944311608175284, 0.004325483313978551, -0.001214430453504678, 0.006715229683349381]]	[[0.07282826845804614, -0.570814299618582, 0.28356017888963175, -1.2090755035792167, 2.8995400291109292, 0.00011474596901711953]]
[[-0.09201375184620739, 0.2924655697251987, 0.15667364420552968, 0.00293986416545227, 0.0023620943052517634, 0.003382969933736979]]	[[0.07281300446470382, -0.5707992533214009, 0.28352081263815665, -1.2089977840760784, 2.899596318646917, 0.00019130990377457427]]
[[0.40737932068810173, 0.2427892638249996, 0.03384568217992792, -0.001947121244234351, -0.011369550956683877, 0.0016567012062621215]]	[[0.07282079750232963, -0.5708042744695985, 0.2835049666073828, -1.2090897401813328, 2.8995733936387444, 7.664198731771635e-05]]
