[[0.24408362536243935, 0.029435394482540386, 0.004752825271010691, 0.005522491465420206, -0.005062748594752943, 0.0009610437385356868]]	[[0.07281830906433669, -0.5708287023012213, 0.2849942129658993, -1.2090435240377642, 2.899564951925255, -6.988151550674113e-05]]
[[0.23882057050514582, 0.08740176610279154, -0.009330010646396557, 0.005719837574604934, -0.006136150457270978, 0.0009924326670804106]]	[[0.07282769836030675, -0.5708381706096657, 0.2849742316053606, -1.2089958600401791, 2.8995968526792004, -3.314001836618533e-05]]
[[0.23415809607393756, 0.13032499279419243, -0.00652483932021992, 0.005990585527449034, -0.006917322526891316, 0.0013154989114332921]]	[[0.0728319609077803, -0.5708271526074946, 0.28496006508622856, -1.209111504037509, 2.8995335363178953, 5.9665927414484414e-05]]
[[0.2620521495758377, 0.13256279619061712, -0.00482675512208831, 0.006213021204496465, -0.007571156648016036, 0.001501033194064141]]	[[0.07283029815877543, -0.5708191455514918, 0.2849462426170723, -1.209020882391303, 2.89955737078709, 7.857377707258105e-05]]
[[0.22210821516678833, 0.09927934860468687, -0.019232251922391988, 0.0057919277774196535, -0.006575433387705385, 0.0018064289220040776]]	[[0.0728322364479883, -0.5708345778260601, 0.28496706023370266, -1.2090870721700517, 2.8995721076999774, -5.1563905325435726e-05]]
[[0.2708584869527316, 0.08953182338234304, -0.014010453395321781, 0.005963584464038982, -0.007588745013637262, 0.0012776434711963124]]	[[0.07281975781870702, -0.5708393451136994, 0.28494364514468895, -1.2090175564584633, 2.899600110844259, -1.2547919557938088e-05]]
[[0.26913910629470006, 0.09394230445000845, -0.004777466834688177, 0.0065905017176308926, -0.006969072717490321, 0.001805392203600262]]	[[0.07282918604740966, -0.5708367510839764, 0.2849410342869279, 1.2090976410465624, -2.899597361214114, -2.700910450821362e-05]]
[[0.27562664816646765, 0.11081845722490932, -0.022427399064211293, 0.0066248533019882105, -0.006915846723202555, 0.0016274031676637034]]	[[0.07283653289514173, -0.5708356993696256, 0.28493858750400686, -1.2090911466014997, 2.899531419461893, -7.110301150283681e-05]]
[[0.3017422201057316, 0.13830509159118579, -0.028207915357011077, 0.006782705870284554, -0.007724053146985557, 0.0012930015080557778]]	[[0.07283307309007758, -0.570843607534478, 0.28493696456836193, -1.2090970222987207, 2.8995958388333345, -0.00012563073599540059]]
[[0.28035221151902523, 0.13466635822556616, -0.03186484579034985, 0.00649945061273386, -0.00734302733194172, 0.00121769548717622]]	[[0.07284218672713778, -0.5708352281075845, 0.28493689895896845, -1.2090610138113473, 2.8995582562743136, -0.00010891386094049768]]
[[0.3011234702134132, 0.11043301424224067, -0.026747059986330875, 0.005908211582466872, -0.007606351856283669, 0.0015386544244042257]]	[[0.07283372178235538, -0.5708418070780088, 0.28494361610672303, -1.2090924132988146, 2.899584791455139, -0.000145366126895784]]
[[0.341614804624154, 0.10069110916756435, -0.03681776801893438, 0.006241630993698462, -0.008689911939827846, 0.000840218282789974]]	[[0.07282290094120299, -0.5708407849147685, 0.2849200377008229, -1.2090440174568173, 2.8995661071262435, -0.00014663159593273283]]
[[0.36415706621578536, 0.10727685972031709, -0.05223671367451954, 0.007367159251956993, -0.008839740506882606, 0.00013682071195076934]]	[[0.07284432060114747, -0.570854555801928, 0.2849251665378768, -1.2090457011445805, 2.899618888147942, -0.00020114923493394816]]
[[0.3844451992107053, 0.07627012322151583, -0.06655554278843968, 0.007540428011384602, -0.008964346029825085, -0.00030578458352242095]]	[[0.07283688825360392, -0.570846819655564, 0.2849209359827166, -1.2090707689677989, 2.8995816179423857, -0.0001824881620044584]]
[[0.40019251720603877, 0.025674475137381275, -0.05873406680763016, 0.007084201265048599, -0.008903123348371143, 6.302719002277043e-05]]	[[0.0728342788500119, -0.5708432464286117, 0.28489647431436993, -1.2090228856672138, 2.8996126479069373, -0.00010527949093497887]]
[[0.4102641161524112, 0.047343937558136096, -0.09088008514991265, 0.007709864486739769, -0.009358878911560247, 0.00022093993897921447]]	[[0.07283625106341511, -0.5708484711233941, 0.2848840260190169, -1.20909229208458, 2.8995845192598315, -0.00014388332329041322]]
[[0.46766594461756367, 0.04556930634180986, -0.10146390186247724, 0.007628633927546927, -0.010874964941378141, -8.111771310233451e-05]]	[[0.07283877524185914, -0.5708484064845885, 0.2848929341151901, -1.2090835591068843, 2.8995636353158694, -0.00020099056370679382]]
[[0.4749165150975596, 0.061673170420700835, -0.1115282034730443, 0.008333220700867346, -0.010509648175080426, 0.00013610044510823662]]	[[0.07284001544927347, -0.5708447453756259, 0.28487613155449815, -1.2090397683450373, 2.899555875048048, -0.00022069733935890716]]
[[0.4888173834414741, 0.04496873433908499, -0.12232425009280576, 0.00918844627328234, -0.010456868992841777, 9.556572452545584e-05]]	[[0.07284267593928735, -0.5708464365255789, 0.28488519904761667, -1.2090934299577305, 2.8995869506440672, -0.00027447042896235665]]
[[0.5223942317881893, 0.04756243201218374, -0.13559670403123555, 0.010125086060163583, -0.011049799340699913, 0.0003281694762154978]]	[[0.0728322102321101, -0.5708498055571221, 0.28487969617921316, -1.209066909804456, 2.8995721809421715, -0.0002760429379815269]]
[[0.5325795578702128, 0.032566215554443556, -0.12966389118233948, 0.010118586124931222, -0.010611550211605885, 0.0008542011059827605]]	[[0.07282984120944981, -0.5708537941525708, 0.28483753139108176, -1.2090288809795358, 2.8996249586696514, -0.00017936873055412615]]
[[0.5037660233532337, 0.030059944095737312, -0.1284218865314068, 0.009919226181319971, -0.010145209797874572, 0.0014940105122357268]]	[[0.07285306525676925, -0.5708483193927353, 0.2848501520801847, -1.2091187114945898, 2.899550394782568, -0.00027459887897773476]]
[[0.44434732804499705, 0.023312025773461226, -0.12254162910393293, 0.00947430423554576, -0.009192207930898076, 0.0022403112157448174]]	[[0.0728466730176498, -0.5708414768434178, 0.2848542990035042, -1.209132963174648, 2.8995841201733317, -0.00029194008417379535]]
[[0.44951306410481695, 0.05885096600747189, -0.13054593298769468, 0.00971522694776324, -0.009649647438015952, 0.0029834977259822954]]	[[0.07284308650162923, -0.5708543698619808, 0.28481762523341353, 1.2090958944460608, -2.899592818720678, 0.00023508467622781776]]
[[0.39509417471329944, 0.03927291415017373, -0.11143872705766904, 0.009256414523101901, -0.008295741116217753, 0.002738645961913869]]	[[0.07282058232060633, -0.5708513411805795, 0.2848159393566676, 1.209026698162147, -2.8996212803983155, 0.00025356733391681765]]
[[0.38441997534175354, 0.05639169521919421, -0.08898314880932741, 0.00996186089257064, -0.007493783346190603, 0.002509268629961157]]	[[0.07284923978184521, -0.5708413947198039, 0.28480667613312227, -1.2091057614442433, 2.8995676532969545, -0.0002378218798036499]]
[[0.3856162087940477, 0.043621124784995774, -0.08568606433182382, 0.00955274913024078, -0.007766782309138197, 0.00283834853033656]]	[[0.07284924833804118, -0.5708570366385458, 0.28480047732974145, -1.209032691598592, 2.8995873330227018, -0.00033351626372963954]]
[[0.36655397785579497, 0.026980638473348695, -0.07922397768453, 0.008801731411149184, -0.00745082389660842, 0.0025819763882129207]]	[[0.07285302410245925, -0.5708480516538367, 0.2847675716166449, -1.209101210148545, 2.899556854198702, -0.0002561852546608973]]
[[0.3958141290127012, 0.05491938744663, -0.06858499297755283, 0.009087181942683546, -0.008145740824668948, 0.0018098731950502052]]	[[0.07281533106182964, -0.5708554811436293, 0.28478086274757264, -1.2089878996141326, 2.8995791178981745, -0.00031439369210513844]]
[[0.41150916073210436, 0.02428973905418444, -0.06792222924693463, 0.008296970337635769, -0.008517973083150028, 0.0019827079612173577]]	[[0.07283856517030034, -0.5708542301110648, 0.28476135676554415, -1.2090763039691, 2.8995942858758004, -0.0003111372575508116]]
[[0.4267899199923901, 0.05415396682584481, -0.06589694399975829, 0.009535034767604034, -0.008500959279991534, 0.0016241887515365252]]	[[0.07283074469068959, -0.5708386231628754, 0.28473432287429307, -1.2090402161171836, 2.8995561873123146, -0.00027697549437731084]]
[[0.4286320452331933, 0.08082579437279044, -0.06745679121962404, 0.010421367070171708, -0.008278686082491615, 0.001514182003316023]]	[[0.07283446313829658, -0.5708398312568671, 0.28470851172514877, -1.2090708190370323, 2.899580843921995, -0.000198966936514343]]
[[0.4199472241145659, 0.050021952691535004, -0.05861453613032211, 0.009667560857295834, -0.0076902666995618775, 0.0011887758189257425]]	[[0.07282968880364761, -0.5708494711709039, 0.2847008870158896, -1.2091103887870032, 2.899578482162431, -0.00025416548691619176]]
[[0.3950638847194367, 0.04349498169891533, -0.04547511372001476, 0.00915770937496867, -0.0075015684934865625, 0.0016359083122652602]]	[[0.07284547162955893, -0.5708446994470903, 0.28470190305235865, 1.2091085188029003, -2.8995736017701734, 0.00030902709055836]]
[[0.39094093376528577, 0.018785736075251386, -0.03851649809824558, 0.008583762668682242, -0.007585471998347093, 0.0017983717377209204]]	[[0.07283238734122686, -0.570849856036865, 0.2846722677313985, -1.209049301004671, 2.8995780125986155, -0.00025644507687619617]]
[[0.4378053004999486, 0.0028433756737884786, -0.04629292595915231, 0.008591869433639886, -0.008161698964041382, 0.0018778991080673356]]	[[0.07282534878635147, -0.5708534128418908, 0.2846727927398514, -1.2090545315118209, 2.899590412348198, -0.00033054484421474905]]
[[0.44491701175922754, -0.006447548013330667, -0.044353262277674034, 0.008499919381523818, -0.008075428431876079, 0.0023835818709145263]]	[[0.07283697925519816, -0.5708463159853947, 0.2846613589321785, -1.2090892930881825, 2.899576237239665, -0.00034842135128537787]]
[[0.47860838191357125, -0.002515093407496255, -0.03901961913602627, 0.008221572300369052, -0.008970183833175964, 0.0015181383859398665]]	[[0.07285104993079548, -0.5708546268803333, 0.28462309715132994, -1.209074500194706, 2.8995412963994567, -0.00027395929201527524]]
[[0.5038366301213715, 0.015361929088278159, -0.043700831740516415, 0.008442717823959802, -0.009879332942743638, 0.00108465317147428]]	[[0.07283319940760173, -0.5708553056348515, 0.28459056001921884, -1.209070730945303, 2.8995806757311695, -0.00021527832853231272]]
[[0.5265050418324051, 0.04908484393198517, -0.04086701685650239, 0.008912819452095579, -0.01088086250816307, 0.0006476641205205658]]	[[0.07283893575200169, -0.5708447285056931, 0.28459217111090956, -1.209044660536442, 2.899566587646848, -0.00025601095308363847]]
[[0.4923940406005465, 0.05574048455168351, -0.04430489770486313, 0.008721747582550751, -0.010735358151387452, 0.0009562934725647153]]	[[0.07284260229206833, -0.5708490912444186, 0.2845574636221634, -1.2091150544939804, 2.899589200397436, -0.0002527599945318059]]
[[0.457732646790566, 0.07127920231990867, -0.044703959040218684, 0.008647233246535525, -0.010561142899044597, 0.001270301565787413]]	[[0.07284913800033418, -0.5708493612387594, 0.284551867322333, -1.2090743371400237, 2.8995405703188677, -0.00025549717272281216]]
[[0.4412441688856562, 0.08328657795630309, -0.04187599140321997, 0.00885532147576118, -0.010255052445190746, 0.0005990479124364632]]	[[0.0728387266846003, -0.5708475140919602, 0.28452777737786294, -1.2090485370032755, 2.8995758565048853, -0.00017909385504431296]]
[[0.4357793417502351, 0.08707661301811404, -0.03747104982723916, 0.008734815388769157, -0.010236985187729603, 0.0003908500672648771]]	[[0.07282217196607711, -0.5708516125530599, 0.28452700026289685, -1.2090630113494956, 2.8996103003827676, -0.00023269555243372704]]
[[0.43990735468833064, 0.07804581464725727, -0.04818215886240872, 0.008326477724038068, -0.010307456678571903, 0.00034321945317540635]]	[[0.07283258792601624, -0.5708568672658071, 0.28449957040304685, -1.209075256754011, 2.899591226573671, -0.00021453936696474153]]
[[0.47812655365192014, 0.11784539752143444, -0.06909526532138593, 0.009571550188928704, -0.010988030099084703, 0.00026953215397003194]]	[[0.07284220847670518, -0.5708532850581711, 0.28448438779910584, -1.2090444880509243, 2.89956610430142, -0.00025505504235527273]]
[[0.5087909768597982, 0.15962053023827927, -0.08442039324513549, 0.011296435158708023, -0.011348583770981717, 8.838903220906175e-05]]	[[0.07284386334224074, -0.5708610918949729, 0.284467909194162, -1.2091354268266432, 2.8995410331927096, -0.0002544386693566853]]
[[0.504798542292695, 0.10219139688754808, -0.09706227506181864, 0.01061571491621162, -0.01092942565434506, 0.0004332551672181041]]	[[0.07283129460503786, -0.5708532922747356, 0.2844420163697895, -1.2090578013274, 2.899597776797305, -0.00019569874789950292]]
[[0.46934929449013874, 0.05585742799578089, -0.0953599339169459, 0.010032514812931832, -0.009669350834370217, 0.0006089698160171511]]	[[0.07282431063069066, -0.5708434654966893, 0.2844241296594607, -1.2090957441488825, 2.8995426960267454, -0.0001788110530312981]]
[[0.43969140946742136, 0.042393014983653055, -0.10307721164478985, 0.01029281832104625, -0.008061184942510314, 0.0006391753394928384]]	[[0.07283393564271674, -0.5708569818628915, 0.28440157068783956, -1.2090186081874683, 2.899599359643793, -0.00012212335379552236]]
[[0.47995986673304647, 0.08925191771653276, -0.11392354336002394, 0.012204631170791496, -0.00866135611238524, 0.00023846734776964996]]	[[0.07284259360974252, -0.5708541447099924, 0.28440281680857904, -1.2090789776329787, 2.899551289665545, -0.0002543751926609321]]
[[0.4969808573074058, 0.09079371301970271, -0.11968492346042801, 0.012063637524215642, -0.009189116249211836, 0.00037038401768767627]]	[[0.07285413600185789, -0.5708502953469837, 0.28437187908548295, -1.2090827700581535, 2.8995603495191147, -0.00015948161073462121]]
[[0.4762094765924607, 0.08700151763934277, -0.12430892958351202, 0.011699070988221366, -0.008782996198073365, 0.000981164020692935]]	[[0.07283717948663568, -0.5708430088610698, 0.28434484407219823, -1.2089962716373666, 2.8995958645575137, -0.0001421310101346928]]
[[0.44463231409724047, 0.0755203010877071, -0.11588729402503625, 0.011161206711640503, -0.00819950900450736, 0.0010611323118281573]]	[[0.07285384363556269, -0.5708425306304666, 0.2843107662854136, -1.2090900257740937, 2.899528989292697, -8.595317738835616e-05]]
[[0.4346453893088566, 0.06251024959282722, -0.0954009592783477, 0.011135186888363865, -0.007889090317366546, 0.0008563847934077508]]	[[0.0728435281985359, -0.5708511753452691, 0.28428059869828165, -1.2090442240699701, 2.8996135218382513, -8.275330157850934e-05]]
[[0.3842459538136249, 0.04165810660513233, -0.07279576003920936, 0.010779466616670905, -0.006802402886620628, 0.0014827992594790404]]	[[0.07283434730454821, -0.5708387474548746, 0.284277548934511, -1.20905204762958, 2.8995834193789203, -6.353196556215771e-05]]
[[0.42332015562438263, 0.06669947920367941, -0.0504645089149163, 0.011487007262623833, -0.007675236041760209, 0.0011361346429172756]]	[[0.07282067003957315, -0.5708403051219715, 0.28424958106931997, -1.2090003953783302, 2.899603586452536, -8.609898947446184e-06]]
[[0.4027803219918735, 0.0694143442816729, -0.0487687446967729, 0.010663619513218023, -0.007407420222480499, 0.0015735580135376138]]	[[0.07282939008111597, -0.5708411915682677, 0.28422543119763977, -1.2089945737890155, 2.899591741928673, 4.653412345776138e-05]]
[[0.39825522650765444, 0.09367169706006961, -0.043303953200998335, 0.009872712000163777, -0.00827220390775629, 0.0012878226612190761]]	[[0.07280455198404896, -0.5708393905456063, 0.284212201623017, -1.2090209063263313, 2.899607744900333, -8.185746029163012e-06]]
[[0.3440910402872118, 0.12587518983513313, -0.026281375152720294, 0.009450672305974002, -0.007593546812043067, 0.0012012914421671544]]	[[0.0728222966056395, -0.5708445599289995, 0.2841673163358071, -1.2089998063125442, 2.899602168250926, 4.7375126741294034e-05]]
[[0.40891046620080695, 0.10270843957060316, -0.016417791464398715, 0.008531756884624812, -0.00897309857593324, 0.001083385274930222]]	[[0.07283240852149583, -0.5708368043139778, 0.28415478637577674, -1.2090901829985694, 2.89957729130655, 4.878888917012175e-05]]
[[0.39653783468802184, 0.09499178952467219, -0.0010254632273342165, 0.008514784693452633, -0.008864230805374103, 0.0012087864740157853]]	[[0.07284590743254306, -0.5708382459634183, 0.28414782895059376, -1.2090786872541175, 2.899596345863977, 1.0741543458908847e-05]]
[[0.3875864369355585, 0.07661588286215817, 0.0270751038115542, 0.008279705363565332, -0.008724617394273973, 0.0006800143692569943]]	[[0.07283307633608287, -0.5708317114870276, 0.28412479780767685, -1.2090466000931503, 2.8995699494655436, 2.6527766436318568e-05]]
[[0.3883025879881059, 0.04964887409783603, 0.05708634450519357, 0.007620928686736995, -0.00813207372102161, 0.0010191595868819098]]	[[0.07282967978382622, -0.5708226530785772, 0.28408316175721254, -1.2090289124482827, 2.8995741172978993, 0.0001593010470063956]]
[[0.36745497806130545, 0.05152605637777036, 0.04584062387766572, 0.007754190844389109, -0.007219741759109468, 0.0013001920087611352]]	[[0.07283624949918656, -0.5708313611138616, 0.284073556756441, -1.209130050397618, 2.899573224442019, 6.878542789398825e-05]]
[[0.35422730683492665, 0.08895550776787159, 0.04833781940335513, 0.008300610395442528, -0.006667479216117378, 0.0012984937691182998]]	[[0.07285434184034584, -0.5708347321906789, 0.28403757618130615, -1.2091019528356695, 2.8995567967282767, 0.00014105929481245038]]
[[0.3693812234266296, 0.09591232406116493, 0.05399122301528439, 0.00863097886211994, -0.00669034996726924, 0.001095782235224741]]	[[0.07283524796857867, -0.5708286176879515, 0.28402893285479175, -1.209042623505985, 2.8996086342374583, 0.00010498860501461725]]
[[0.4103977813519413, 0.1280927015400721, 0.05253798673565968, 0.009924346750622412, -0.007247358740782587, 0.0010969856519389227]]	[[0.07284179264201172, -0.5708270774934191, 0.2839820154718208, -1.2090768815688386, 2.8995916018445547, 0.0002169417749429789]]
[[0.4398147837924786, 0.14521175711148074, 0.04916999716276187, 0.0104548285621473, -0.00802484131777332, 0.000760569649358805]]	[[0.0728389945852999, -0.5708316456289129, 0.28401300773081495, -1.2090336585336299, 2.8995872220060717, 4.7522218329123006e-05]]
[[0.49389142241822986, 0.13104409873892153, 0.04950923894716592, 0.010358873532163781, -0.009298140946756751, 0.0003427119903047791]]	[[0.07282169974006067, -0.5708268865627812, 0.2839539106253153, -1.2090718838107282, 2.8995813646285105, 0.0001599512964273702]]
[[0.4905354129970666, 0.12183579938078234, 0.04922945390120199, 0.010152207673346696, -0.009254901291189272, -0.00013791260842509212]]	[[0.07284057738098153, -0.5708290546172501, 0.28393279618054623, -1.2090579776267245, 2.8995483099057866, 0.00015966956522729542]]
[[0.49103704797159853, 0.0972286733080914, 0.0730583749646121, 0.009634173231846135, -0.009141856887418445, -0.0003526861998805135]]	[[0.07284043601121334, -0.5708232155164895, 0.2839285030650326, -1.2090424253884613, 2.8996077629456596, 0.00012386486625182004]]
[[0.48462755703543825, 0.0608095653980745, 0.09417352007796269, 0.00895584549521421, -0.009020444030515525, -0.0002485140977468557]]	[[0.07285696436045908, -0.570819005337168, 0.2838988308658721, -1.2091314442926457, 2.8995295557877627, 0.00019743335929218932]]
[[0.46222397879964416, 0.06345779625715328, 0.0885197074082675, 0.009066210673596102, -0.008521576320400417, 0.0005117375639930094]]	[[0.07283411282846747, -0.5708340712601695, 0.28386700367616513, -1.2090799632254554, 2.899552187846482, 0.00013931343396587453]]
[[0.39028327812444197, 0.05082790986016203, 0.0965350090873458, 0.008767898263612534, -0.007232511032659053, 0.000515216976198004]]	[[0.07283069381258198, -0.5708161694213418, 0.2838661021345621, -1.2091107752755652, 2.8995768274402036, 0.00021709649355617326]]
[[0.3646567198884596, 0.0875669614176399, 0.0913104670583495, 0.008949287110076818, -0.006875105964121784, 0.0007530891653431683]]	[[0.07282833752686185, -0.5708098187140643, 0.28382609899645717, -1.20909305493634, 2.8995827853615213, 0.0002709858607949764]]
[[0.3473437424523936, 0.13635027217195095, 0.08404315984496225, 0.00884440101394751, -0.007465087809171301, 0.0007384939321491402]]	[[0.07284010558867948, -0.5708152823332201, 0.2838172220654184, -1.209083895853323, 2.899561073220947, 0.0002328443314784296]]
[[0.33895615923792694, 0.17765772046251516, 0.08090905077054131, 0.008759249058520725, -0.007927162727030968, 0.0010821506725242202]]	[[0.07280517845011508, -0.5708213249893446, 0.2837804904152188, -1.2090355972150977, 2.899593088760915, 0.00027088679770897073]]
[[0.36481840636906554, 0.22216655900345939, 0.0780723740908225, 0.00904435225579996, -0.008873393699015845, 0.0005946399451539263]]	[[0.0728404312828, -0.5708194155340356, 0.2837711613292697, -1.2091578827312148, 2.8995437230859813, 0.00019658560669320237]]
[[0.39557959968769035, 0.21956208097079694, 0.07730829016466069, 0.008542991739326196, -0.00980999788873227, 0.0012593903629511223]]	[[0.07282261358722365, -0.5708118506120969, 0.2837467134543566, -1.2090306896013279, 2.8995307190915947, 0.00023067894016853065]]
[[0.3984940328508463, 0.22275821549388058, 0.07838885450073928, 0.00832381132929396, -0.01014707910427567, 0.001437849249828533]]	[[0.07281821780427525, -0.570817171208758, 0.2837240105544868, -1.2090708422553373, 2.899578118690842, 0.000269843048520819]]
[[0.42860129162443483, 0.2467117714912927, 0.07325408185795966, 0.008678831516557683, -0.011084155025907762, 0.0011207495237511881]]	[[0.07283117268970224, -0.5708135301905974, 0.28371446650761756, -1.209071829521207, 2.8995801739573204, 0.00015736199649986937]]
[[0.42123454388151155, 0.24387924830805213, 0.06466998901225036, 0.008661262851257071, -0.010612098252299348, 0.0009421672244351304]]	[[0.07282746025672836, -0.570812501592574, 0.28370387146085296, -1.2090239716148365, 2.8995609495070602, 0.0001732697408988479]]
[[0.3848818419082012, 0.24134171970051155, 0.07061555462136278, 0.00854617323757955, -0.010138924573172193, 0.0013219472167753103]]	[[0.07283974403196015, -0.570813949172369, 0.28366831106815116, -1.2090322890068104, 2.899582711873528, 0.00019294306220264478]]
[[0.3855773547474838, 0.23702542267496302, 0.06520762216329948, 0.008372554880089388, -0.010087615389495572, 0.0008164863170271228]]	[[0.07281967637624463, -0.5708139576462009, 0.2836685134730349, -1.20906323991657, 2.8995594022473163, 7.983747710528144e-05]]
[[0.3490127549699279, 0.18543812706869645, 0.0797016456274572, 0.0077139829463285245, -0.00853181528561901, 0.001579674279224035]]	[[0.07283224411152671, -0.5708182434701614, 0.283614205687418, -1.2090481387448704, 2.8995236565904707, 0.00019143848812590395]]
[[0.34085231919742626, 0.18807544849524951, 0.09517134888535071, 0.008093079537067246, -0.00800938185899404, 0.0018140034151989002]]	[[0.07283177275128581, -0.5707958262471118, 0.2836116857083397, -1.209106160264614, 2.8995644663458866, 0.000193640764120347]]
[[0.36928020187954247, 0.18289519716424443, 0.10319042273442168, 0.0075275579210503955, -0.008828012942192529, 0.001626577179679962]]	[[0.07281983868932342, -0.5708142863747361, 0.283598385865684, -1.209114705440642, 2.899536745293753, 0.00011706120098888393]]
[[0.3426075433961461, 0.2008205139539379, 0.0947308387466524, 0.007995764160232332, -0.007991187890056125, 0.0015704673709230701]]	[[0.07283852875646789, -0.5708173131480346, 0.28357538840786284, -1.2091288400294167, 2.899570460308829, 9.789757381665855e-05]]
[[0.3289284533368003, 0.19765417684384906, 0.08928988599405503, 0.008321431788567611, -0.00733856704007716, 0.00196733760437768]]	[[0.07284338314789846, -0.5708129537104761, 0.28357549871382665, -1.2090891398672319, 2.8995239421774315, -1.7650356059712834e-05]]
[[0.3725027770574151, 0.2260907055335688, 0.06988853216446395, 0.008640666418554967, -0.008281103412357167, 0.0016968732819958275]]	[[0.07282702527804467, -0.570814268668912, 0.28351775766226667, -1.209080096663447, 2.899550837124601, 0.00011376721891691052]]
[[0.3800223597936727, 0.25584826713944336, 0.07628281046289917, 0.008834983948346802, -0.008947238711880199, 0.0013889327233303874]]	[[0.07281399554340337, -0.570820838103378, 0.2835208699611861, -1.2090510853334917, 2.899578413472558, 6.01794312923671e-07]]
[[0.3585610242892595, 0.2902133059329386, 0.07794887689063486, 0.00931912321344386, -0.008444279923065246, 0.00158493991551768]]	[[0.07282543795657603, -0.5708255661256636, 0.28347297562605833, -1.20902415466959, 2.8995627416896035, 3.761886674316519e-05]]
