[[1.0127609531760562, -0.43265007850657544, -0.8911923710951681, -0.01832545716645482, -0.018581029529191138, 0.043247462443236476]]	[[0.07285787028843442, -0.5708700689741695, 0.2849293401837851, -1.2090191215988124, 2.899555675041226, -0.0003903442723800023]]
[[1.067180795560056, -0.5622985655468259, -1.0842857126905334, -0.015426889129854711, -0.013295312276019457, 0.04209770384621438]]	[[0.07282877664056761, -0.5708597850784717, 0.2849164234461813, -1.2089985684806495, 2.8996013021736555, -0.0002945596584028912]]
[[1.353431666232077, -0.6831625112159065, -0.9669616099567302, -0.021915065757911953, -0.020754753843697956, 0.037739443184402]]	[[0.07280983841308272, -0.5708670268162329, 0.28491158272206296, -1.208928653854614, 2.8996321095235955, -0.00036960970672990584]]
[[0.718326836627816, -0.5272423835592566, -0.7863457728008313, -0.018976293832064457, -0.011238021605155451, 0.04324633989048008]]	[[0.07283249383367951, -0.5708472061398329, 0.2848766671331265, -1.2090619814041799, 2.899560429480695, -0.00023727006337224786]]
[[0.8406571877628538, -0.8188349195686265, -0.8128584599772521, -0.034091295629344424, -0.018623526018561536, 0.0398195427692111]]	[[0.07284682146703245, -0.5708697987278338, 0.2849026034322034, -1.2090339714420963, 2.899588974690634, -0.00040610469801967165]]
[[0.5925178717875885, -0.5973875189867628, -0.9596928133464685, -0.027937450282652775, -0.014877520532282295, 0.044212504133262734]]	[[0.07282527100785662, -0.5708570676364879, 0.28485843932107596, -1.2090075996361151, 2.8996225988250446, -0.0002733065903412092]]
[[0.5923051778972829, -0.35149331505606923, -0.7803482851030724, -0.01766533905354557, -0.014497404343102491, 0.03902888494743914]]	[[0.07285019110111857, -0.5708650341239717, 0.2848652005612296, -1.209066519767018, 2.8995230451125353, -0.0004082041373827885]]
[[1.0189377541448863, -0.14242193147355436, -0.8276936695281952, -0.016384976225517423, -0.02208089895105773, 0.04183696064613268]]	[[0.07283933154211429, -0.5708720960985598, 0.28485114940682005, -1.2090552797006127, 2.8995931447719765, -0.0004237453071249118]]
[[0.5505733959152035, -0.10181986473960258, -0.756758979282258, -0.017905943601423897, -0.015659877519113442, 0.04302196618101029]]	[[0.07282877717740498, -0.5708629737530004, 0.28483655756056503, -1.2090372643442713, 2.8995984466183478, -0.0003287696798860662]]
[[0.6312196848901468, -0.016689909256568436, -0.6650622479872813, -0.01705610675688369, -0.02200152888919262, 0.03940758310074513]]	[[0.07281885123679928, -0.5708631604325974, 0.2847867476938532, -1.2090278613106304, 2.8996263660243, -0.00023421765035327085]]
[[0.8414155906027112, -0.6902680390650425, -0.6322866140311872, -0.02753862276399588, -0.02367674615409114, 0.03772727112759049]]	[[0.07284366448800134, -0.5708577640155249, 0.28481810297626353, -1.2090983718685002, 2.899548297396272, -0.00038639789578660404]]
[[0.6105784920881984, -0.5977966000147888, -0.8028643700497698, -0.026761219693828074, -0.0140307198151889, 0.042512703915631826]]	[[0.07282553553556223, -0.5708637827101011, 0.28477941699696324, -1.2089708785053292, 2.8995853572370014, -0.0002751357891830111]]
[[0.7557654315915443, -0.49984911784979524, -0.813200309926089, -0.02266010607432104, -0.014643070361714782, 0.04652806170088419]]	[[0.07282933946200515, -0.5708677951731407, 0.2847464602492422, -1.20902366615798, 2.899614478153074, -0.00023403157437091587]]
[[1.0432022858601737, -0.3470464115882145, -0.7916558828606244, -0.0197349231931632, -0.021288411009274866, 0.04533517426786951]]	[[0.07283588673397715, -0.5708594303103156, 0.28474336743624895, -1.2090317899465135, 2.89958522017149, -0.0002344811500537517]]
[[0.6238036690836577, -0.44035924847671926, -0.7141910916052117, -0.021801985025261903, -0.0082663635524362, 0.04641691366055707]]	[[0.07284226528103216, -0.5708539534320436, 0.2847332043919514, -1.209079385982841, 2.8995532296134687, -0.00027235001298369575]]
[[0.8689605019552619, -0.5166126587926538, -0.811513742464559, -0.022952765053196045, -0.01581180699367138, 0.045530697745755286]]	[[0.0728173489540284, -0.5708710694369762, 0.2847325976093467, -1.2090021895609777, 2.899613379482543, -0.0003659463600425394]]
[[0.4931765474980715, -0.7982153786870819, -0.7387921819938548, -0.029682651690413828, -0.00893261618530675, 0.045993543876769766]]	[[0.07284156832260548, -0.570858831042697, 0.2846910353507543, -1.2090709270742872, 2.899581544746041, -0.0002341537573328181]]
[[0.6321683307878884, -0.7587691772637847, -0.8869069782939129, -0.028410403457302544, -0.009389094043901888, 0.045910312323485886]]	[[0.07285734469387642, -0.5708594443106831, 0.2846758337616774, -1.2090835165101355, 2.8995631805581388, -0.00023464368855527815]]
[[0.8901227589717111, -0.5950467557565589, -0.723208767951892, -0.02791167906198121, -0.01925568381204466, 0.04079825212801333]]	[[0.07281597609929266, -0.5708605648249606, 0.28464956695075005, -1.2089396365540153, 2.8996092567757468, -0.00019639333391477254]]
[[0.6709944974072632, 0.015182212234789716, -0.6705114313861841, -0.01579237379402702, -0.021648544977688488, 0.037353135844575794]]	[[0.07285473882503371, -0.5708627487765221, 0.2846210711093349, -1.2090968039604302, 2.8995949089183015, -0.00015650258980553494]]
[[1.0484082063075304, -0.1924657084337067, -0.6617143810159987, -0.02287272509415618, -0.026919977567804756, 0.0419611072984778]]	[[0.0728152135958334, -0.570849602497566, 0.28458329890839645, -1.209004055034513, 2.899617369189444, -4.285748171935587e-05]]
[[1.0159825409194942, -0.23031634461150025, -0.6449344653216648, -0.02158958195782907, -0.0230935890438268, 0.0363579627567498]]	[[0.07284770813750534, -0.5708526463149777, 0.2845648863313266, -1.2090483041042064, 2.8995738470776073, -8.092678998216995e-05]]
[[0.6481667937265063, -0.09010971186826527, -0.6621324049843325, -0.012509374426572612, -0.012935396265737057, 0.035626599858346]]	[[0.07282736358695721, -0.5708485050776134, 0.2845449403594375, -1.2090206585151575, 2.8995581151093224, -4.599087655948671e-05]]
[[0.7492395373386097, -0.3428768054306983, -0.6896787225807804, -0.02127937819334556, -0.014174154148170073, 0.04201773065771255]]	[[0.07282561778038121, -0.5708541515368912, 0.2845148582431141, -1.2090513842891766, 2.8995831124520484, 1.3678153464554012e-05]]
[[0.9290143500810919, -0.45087757640134907, -0.5597221136069047, -0.026648977685352175, -0.018885565461516735, 0.0398845849517184]]	[[0.07284668719259518, -0.5708532163993123, 0.28450481016828433, -1.2090691393620985, 2.8995769402926466, -4.3638485237462784e-05]]
[[1.0777705322799511, 0.20686554327965684, -0.6453111912193586, -0.012364606780166775, -0.025084390981456366, 0.0364400665326412]]	[[0.0728345510450704, -0.5708609056629723, 0.28449785442804504, -1.2089939932715805, 2.8995431996962364, -4.677765633110421e-05]]
[[0.752436838538922, 0.12201790193047429, -0.4806310711335153, -0.016958218569305464, -0.020583031599754182, 0.04840724966851671]]	[[0.0728389694058917, -0.5708569942379441, 0.2844625280136466, -1.2089809987606075, 2.8995604954681724, -8.591923279664988e-06]]
[[0.8597206884015673, -0.46971656670050554, -0.5159201006717927, -0.03118623206955762, -0.01944465620345548, 0.043754070587541875]]	[[0.07284177525865318, -0.5708556916532314, 0.2844485154855022, -1.2090641354620923, 2.8995649730183635, -5.722249417398527e-06]]
[[0.688448520824331, -0.39002832154488365, -0.493767348326329, -0.024505454941495388, -0.016745626378179616, 0.04354493591318834]]	[[0.07283216073831958, -0.5708577839833481, 0.28444035341195206, -1.2090329947265173, 2.899539122206959, -2.75037806851866e-05]]
[[0.9874317694622567, -0.3529151108289108, -0.5781260715495317, -0.021189770294582154, -0.02152823445056603, 0.03695966020235653]]	[[0.0728221803113845, -0.5708482408803706, 0.28434944938547, -1.2090538174236045, 2.8995886878784707, 0.0002576043704997678]]
[[0.5395407010996931, -0.32425916205149774, -0.6692149074229506, -0.019523030029999132, -0.00941220644825457, 0.041583655329345555]]	[[0.07285159762593918, -0.5708594863221493, 0.28437114076711173, -1.209041855984503, 2.8995584651339406, 0.00010578854660241659]]
[[0.9163019143883645, -0.3196067732040137, -0.7553847613019481, -0.020980639540113918, -0.018361966485658708, 0.04037110667865938]]	[[0.07285566463299996, -0.5708512123254239, 0.28435607128178164, -1.20907595595023, 2.899544575657644, 8.660049873843569e-05]]
[[0.6656183878050388, -0.42161007846842, -0.581141615452433, -0.02312595979517148, -0.00900341856241706, 0.04525930212444492]]	[[0.07283586060553825, -0.5708485106620643, 0.2843190633305456, -1.2089976275046506, 2.8995494078210453, 0.00014305458810471308]]
[[0.5844766035569962, -0.6225284445360066, -0.3038856760244786, -0.028463095500640336, -0.01134784584059939, 0.04409730049865339]]	[[0.07283342946277663, -0.5708490127948996, 0.28429396064004053, -1.209039738921772, 2.899555091369486, 0.00027644698520514334]]
[[0.6819931659373748, -0.4369572645028122, -0.5346821056057505, -0.02707205554094852, -0.014324059477422098, 0.04539903497151207]]	[[0.07283224834801626, -0.5708422817045756, 0.28425398337547136, -1.209086351392307, 2.899520792342128, 0.0003296842445196137]]
[[0.6196679441771417, -0.5039443895991295, -0.45985016109458743, -0.025513145078000732, -0.012871505391848333, 0.04432870877751031]]	[[0.07283015487929366, -0.5708556928831862, 0.28425261919052486, -1.2090179102096397, 2.899551446738143, 0.0002367200081758719]]
[[0.9348474259716333, -0.2261817297921172, -0.38045895369379606, -0.022083785624045126, -0.024107682758902578, 0.04164087287192717]]	[[0.07284856618332174, -0.5708477107320403, 0.28421508418351105, -1.2090864192823871, 2.899521012404786, 0.0003107758933827548]]
[[0.8001734156532798, -0.26370897086195283, -0.2972779814662364, -0.025160321989217225, -0.02626089479953133, 0.03656043950996036]]	[[0.07282536686264766, -0.5708497210792545, 0.28422003786319905, -1.208975349328699, 2.8995949365476754, 0.00025604459329075927]]
[[0.5540078949780209, 0.2899303621064018, -0.3527547213891759, -0.012695429468254584, -0.01969685605693832, 0.04440143348271376]]	[[0.07282183446828962, -0.5708470959188229, 0.2841598596605017, -1.2089658109948354, 2.899620638163541, 0.0004254799871645223]]
[[0.7142792654902252, 0.07417595910567515, -0.23130413441916334, -0.02076359944674977, -0.023154278225026144, 0.047707499057967985]]	[[0.07284494589321767, -0.5708292057510439, 0.2841354996611652, -1.2090818009973066, 2.8995579221614274, 0.0004818360900926336]]
[[0.73184496401169, -0.1460318744944749, -0.1322107552606933, -0.023143530544020692, -0.017542826079575954, 0.046524866467667673]]	[[0.07282075043493731, -0.5708538365062491, 0.28412281588499666, -1.209020154367382, 2.8995586451805324, 0.00044259145342805177]]
[[0.8440079975382299, 0.3809507147601194, -0.16643563998584895, -0.005579304831334696, -0.02831206439553661, 0.0419658572838599]]	[[0.07282091721127977, -0.5708411490419475, 0.28408988737550794, -1.2090471102368343, 2.8995721520940534, 0.0004823375391508629]]
[[0.5785572387607354, -0.003957129790428171, -0.19189074421146424, -0.01827464483492707, -0.019910891968294528, 0.04598074284617504]]	[[0.07283288866841, -0.570828242824678, 0.2840633014516485, -1.209037322088363, 2.899548587625264, 0.0005553344640246272]]
[[0.3712998303832515, 0.2537348512105646, -0.1843324658652254, -0.01449286021029892, -0.018488670208791635, 0.04427638649162207]]	[[0.07284158868252115, -0.5708391945349696, 0.2840425665602929, -1.209098438066455, 2.8995492745481055, 0.0005373494476505709]]
[[0.24695836794092568, 0.014443821402137305, -0.16867147340439187, -0.01861990021860132, -0.01381317360692732, 0.04467849146339835]]	[[0.07284143133541207, -0.5708441866443044, 0.2840059743520647, -1.2090617838706461, 2.8995105414702627, 0.0006099569494578414]]
[[0.5740578544160969, -0.332516322014482, -0.08733927001665298, -0.026864470760262042, -0.01661880919783427, 0.04470078665839948]]	[[0.07281396494739363, -0.5708422825592187, 0.2839918564005868, -1.208977092851424, 2.899598755979848, 0.0005750936958499105]]
[[0.4996343956331599, 0.2022920442207968, -0.20411370958225455, -0.010720141869957348, -0.01512320936043621, 0.03942894598577907]]	[[0.07282442457405694, -0.5708279181463833, 0.2839793993185273, -1.2090588333129562, 2.8995512283103877, 0.000593786679974768]]
[[0.2599137257220738, -0.3729680510237431, -0.11966059097115876, -0.02102753095393941, -0.010637709846051328, 0.04131457612667718]]	[[0.07280604026840647, -0.5708332868497327, 0.28395503618446494, -1.2089325122983057, 2.8995908997667423, 0.0005920802917463755]]
[[0.4491601398538735, -0.3103235536122905, -0.058194088582079834, -0.022243810537195506, -0.01633526042561105, 0.0445070238380359]]	[[0.07283303776495022, -0.5708440054891245, 0.2839207684882115, -1.2090490667483689, 2.899528323153011, 0.0006097633803756599]]
[[0.17556196170350488, -0.03495728525111014, -0.13874226832155892, -0.011350623409501154, -0.007364021553408888, 0.04076360389936666]]	[[0.0728070108957342, -0.5708392763742356, 0.2838986867278746, -1.208954196677698, 2.8995924181741417, 0.0006845352799958012]]
[[0.386786773975408, -0.1389907269540166, -0.22022747150432617, -0.013656813625442988, -0.009732377253042834, 0.04170798167088421]]	[[0.07280381922293389, -0.5708340380837778, 0.2838667430289268, -1.2090099809462325, 2.899581849037792, 0.0006864133846544318]]
[[0.5254650927911185, -0.1017105984645981, -0.26429536181035757, -0.016228127408294525, -0.008181486540172467, 0.04191103508952012]]	[[0.07284450997281018, -0.5708276655473751, 0.2838636113975887, -1.2090799758075694, 2.8995530690602296, 0.0006685432751647863]]
[[0.4565363160050409, -0.14300532971863716, -0.2667544629423597, -0.01583943021631914, -0.010060798248391734, 0.038445141643915944]]	[[0.07282765398274965, -0.5708363889598698, 0.2838362162270379, -1.2090066726417343, 2.8995701701405037, 0.0006868601845482371]]
[[0.4541576143913384, -0.03695253675491664, -0.23511128684673885, -0.016609786223510857, -0.01005796522948807, 0.039713334524812904]]	[[0.0728343350049422, -0.5708215008011712, 0.2837974690822056, -1.2090735532312176, 2.8994873538641257, 0.0007965620251819336]]
[[0.5039349917546493, 0.1708822754443233, -0.2941680119721322, -0.013949753409724229, -0.013375192322676654, 0.04164725451464002]]	[[0.07280581234315876, -0.5708289999456613, 0.28381089180245794, -1.2090134392927527, 2.8995396074911652, 0.0007400786124470618]]
[[0.5944663486879558, -0.08977586859353748, -0.11641880444181084, -0.0182702901698225, -0.01622657980743616, 0.034763369397775024]]	[[0.07283890294501066, -0.5708472466058733, 0.2838105715526029, -1.2090415839139959, 2.899558531295052, 0.0005529016049118204]]
[[0.03796909630661188, -0.3232135402637008, -0.10075022346505182, -0.022011951819556844, -0.005449331040716061, 0.04228539526425162]]	[[0.07281142684152786, -0.5708283596423839, 0.2837586866653477, -1.2089829436765658, 2.899565487044497, 0.000740812572617905]]
[[0.21572916364193695, -0.11902698369294112, -0.1743996414185034, -0.015140059817478343, -0.00911058386763781, 0.03728346005527369]]	[[0.07282075559193922, -0.5708299155474053, 0.28373391692892036, -1.2090306364521903, 2.899532049059099, 0.0007403422568501103]]
[[0.5176944240936786, 0.2959065579497959, -0.14914053610625255, -0.009287977600587298, -0.01513828304647366, 0.03991088291106161]]	[[0.0728392270146186, -0.5708255482659294, 0.283735627520198, -1.209122521117554, 2.89950884527637, 0.0006665079940473096]]
[[0.5533679146105718, -0.06289462899139908, -0.2531633563324006, -0.019932200024948086, -0.018721623712500055, 0.04092240479711898]]	[[0.072812109198033, -0.5708231795288228, 0.28368261226644054, -1.2089562736171264, 2.899548189672162, 0.0008139552462614667]]
[[1.0510184394727844, 0.526465866015732, -0.4202300234313699, -0.009898291274773072, -0.03291034791751172, 0.035643857221485144]]	[[0.07282657310617269, -0.5708262956370304, 0.28368738401950655, -1.209030640579083, 2.899531836453276, 0.0007389278007128975]]
[[0.566658985904235, 0.2849088452059776, -0.3408775384934784, -0.01704845736841096, -0.022997458933991764, 0.044394253140179495]]	[[0.07280930593380416, -0.570838067975093, 0.28365437702884483, -1.2089778187932554, 2.8995532801135075, 0.0007578200679449922]]
[[0.21359692330587443, -0.27496510961913, -0.25373663610167957, -0.025340852553944915, -0.012716548146425153, 0.040270781557740096]]	[[0.07283323330325897, -0.5708181379131116, 0.2836445963274548, -1.2090385133072814, 2.8995019379599274, 0.000756842275180634]]
[[0.7907334886895047, -0.32296533433682206, -0.1676895772089694, -0.022791688879139824, -0.024066636666131486, 0.04269449099861951]]	[[0.07281081127736745, -0.57082641184965, 0.28362124587134485, -1.2089828685412276, 2.89956483950907, 0.0007390921493104737]]
[[0.03700643587214518, -0.23491337902693427, 0.003586698334432919, -0.016280152892617743, -0.009097699665770391, 0.04434354293527387]]	[[0.07283388595332571, -0.5708198670681923, 0.28359848210166094, -1.209038188623974, 2.8995011508459045, 0.0007930499303834014]]
[[0.6303424371427825, -0.2771648977052936, -0.05436865318974203, -0.022840928293611878, -0.016939107987491535, 0.04189826114404988]]	[[0.07281279399450158, -0.5708316195704846, 0.2836069067565068, -1.2089834712773444, 2.8995662412532965, 0.0006631997042990561]]
[[0.0039036727208084793, -0.21015530252195197, -0.22222613325458834, -0.017776015710194513, -0.0029352403792038987, 0.05091934066280476]]	[[0.07281899077684387, -0.5708248221681607, 0.2835693295081776, -1.208979431985212, 2.8995526202728588, 0.000736838891850584]]
[[0.9710900212217074, 0.06269788262836407, -0.2633928394075056, -0.012620199556873475, -0.02753762439866481, 0.03943829590687328]]	[[0.07282517778922158, -0.5708154929662469, 0.28352719487663725, -1.2090380221479198, 2.8995004237888344, 0.0008109946431744761]]
[[0.34811529096919236, -0.3035519627870424, -0.14024141612051053, -0.02172004943134904, -0.010173791258125321, 0.04156113510247586]]	[[0.07281770619119875, -0.570824842417971, 0.28351870834200327, -1.2090529922256437, 2.899534256000536, 0.0007747159810547204]]
[[1.1094543277026998, -0.02306948383568319, -0.2734536730785678, -0.017274966087564986, -0.02888073615684915, 0.03826202053160435]]	[[0.07281497712700828, -0.5708269830120566, 0.2835091085607869, -1.2090216092479746, 2.899509716042088, 0.0006992606952062504]]
[[0.130410957834015, -0.4752339101799278, -0.2058395061235454, -0.02658364335462442, -0.007833662243518905, 0.052702449789839574]]	[[0.07281846982121007, -0.5708267062977106, 0.2834969453904986, -1.209070323774315, 2.8995289115363336, 0.0006807542420228596]]
[[0.8154566081074522, -0.28436066525938486, -0.26732857120025955, -0.025011213175527593, -0.023130154746941353, 0.04772039922082773]]	[[0.07281749093132897, -0.5708273839017499, 0.2834935224275007, -1.2090237477570522, 2.899562941415807, 0.0006055847140142225]]
[[0.5051724409984754, -0.0608578983887767, -0.22381910651873674, -0.022316333395713223, -0.0168571978317023, 0.04548478062654274]]	[[0.07283394635610053, -0.5708332363079568, 0.2834389436490148, -1.209023836038185, 2.8995613888271334, 0.000661719381998212]]
[[0.9559518620818472, 0.20955871682169092, -0.15531855506310574, -0.017709971506987658, -0.02622069354737953, 0.0384708385686091]]	[[0.07281462162987241, -0.5708360630472444, 0.2834561503075555, -1.2089841087218722, 2.8995672612234933, 0.0005663044665877111]]
[[0.8755284908954487, 0.21079791629387856, -0.1865395466013316, -0.01599239061344347, -0.022400432321647346, 0.04350652783905975]]	[[0.07284099371312781, -0.5708192274261092, 0.2834175630611957, -1.209022387155332, 2.899509193727956, 0.0006760259335526423]]
[[0.939305134205509, 0.23635191107927161, -0.2504999713159662, -0.017930855194937523, -0.024738140151757772, 0.043157445780181096]]	[[0.0728427838921456, -0.5708463569619796, 0.28342635360310525, -1.2090624329823751, 2.8995101599917907, 0.00047022743778312625]]
[[0.6181053737988431, -0.2726884112510595, -0.21451472043911393, -0.029220114751710997, -0.0167908253179959, 0.04446369891642869]]	[[0.0728149129816355, -0.5708329892309533, 0.2834139437128403, -1.2090147278141472, 2.8995430231922263, 0.00045136774181110293]]
[[0.5822454233279193, -0.24942397438436215, -0.22332703903691814, -0.028257041759193413, -0.018824825834624512, 0.04150188035934639]]	[[0.07281462444300711, -0.5708357333051723, 0.2833720210113973, -1.2090365715942788, 2.8995448773761647, 0.0005462302694218904]]
[[0.566431173587346, -0.09599808283499486, -0.22199446716147614, -0.022653953381988567, -0.02131790027352477, 0.044305684141470604]]	[[0.07283140367443207, -0.5708402189213196, 0.2833805289089929, -1.2089752563378058, 2.8994955485513922, 0.00040921478193273625]]
[[0.5134014766175019, -0.17232942845585109, -0.22201876413223728, -0.023609254609780386, -0.016498781608521876, 0.03904711006485818]]	[[0.07284249296024364, -0.5708418170700565, 0.28336300234381473, -1.2090928791708624, 2.8994854706950846, 0.0003905821153957181]]
