[[-0.6144024869459479, -0.28890590742970595, -0.09005173533860618, 0.0078951718232583, 0.010824076879447737, 0.074286875770479]]	[[0.07283542806744464, -0.5708462501560698, 0.28490814000078335, -1.2090236801608107, 2.8996144864157043, -0.0001996957965086187]]
[[-0.015632093708797944, -0.03855926935221533, -0.1564539022701713, 0.008062848890120922, -0.003965681041236502, 0.06846172432320899]]	[[0.0728097030433506, -0.570844333631826, 0.2849019173212173, -1.208957727408902, 2.8996023961736546, -0.00016455545285357204]]
[[0.055365811510095356, -0.26413627988277805, -0.1464452600511733, 0.002985450794947994, -0.002963814492046747, 0.07095938373395859]]	[[0.0728390420570681, -0.5708490533517915, 0.28490993619308264, -1.2090670910564763, 2.8995726735766807, -0.00029465619043539664]]
[[-0.39397771128595493, -0.37313039414866517, -0.08514650370089437, 0.005119512334362199, 0.007057582872230345, 0.0733360526894825]]	[[0.07282066074233988, -0.5708414072881903, 0.28489372395028006, -1.2090194382291137, 2.8996040707756205, -0.00023686486398462604]]
[[-0.22937539106172106, -0.4934829203135563, -0.0329941919004726, 0.0014628468822100265, 0.0052188117787093785, 0.06822773934255817]]	[[0.07282750799719348, -0.5708405799318862, 0.2849001173984209, -1.2090207915602293, 2.8996052342668746, -0.00031322179474277704]]
[[-0.41320987655753993, -0.5760861237003397, 0.0006267122732521305, 0.00021892343713907168, 0.007290880642722755, 0.07639395918819296]]	[[0.07282734100943945, -0.570840226793095, 0.2848753334132434, -1.2090708035829179, 2.8995813387028266, -0.00018208048089438575]]
[[0.19343201874303761, -0.5547148969384647, -0.21886344682261588, -0.0040086668512196375, -0.009046045412977061, 0.07355111861374003]]	[[0.07282948379454925, -0.5708457940901133, 0.2848774044427671, -1.2089685013087859, 2.899627751080242, -0.0003502360413009662]]
[[-0.12168050244617884, -0.40628297466877794, -0.05531875183235408, -0.0030707416270261342, -0.0014425839582250678, 0.05993345767146956]]	[[0.07283341008684105, -0.5708475358136407, 0.28487066841662784, 1.2090260108507547, -2.89961958523353, 0.0003298194594329693]]
[[-0.05811671024345516, -0.13451117557858092, 0.06039576088400842, 0.007073912360698706, -0.006867726261171701, 0.06959682058068366]]	[[0.07282259211077727, -0.5708396756417887, 0.28485893084128844, -1.2089759778215168, 2.899597057379523, -0.000277138040379585]]
[[-0.2506416315609479, -0.8520027017541143, -0.07201795730063504, -0.0079109678673317, 0.006554208902599864, 0.07186935713777533]]	[[0.0728200881790644, -0.5708466403361884, 0.2848379111634197, -1.2089945141986922, 2.899641366590971, -0.0002737899229335807]]
[[-0.16399611617917645, -0.3694869483721978, 0.09347824749511933, 0.0033678381343754246, 0.004364048437675753, 0.07203248025915564]]	[[0.07283265273861872, -0.5708474489044273, 0.28484118194543445, -1.2090116110644118, 2.89958334829585, -0.00033188374759333033]]
[[-0.6601489911395649, -0.3778623831725638, 0.10504644390324422, 0.005513177567536519, 0.011289679633835766, 0.07266345085090715]]	[[0.07283642373935373, -0.5708384238695621, 0.2848168195174234, -1.2090286330726627, 2.8995752755663062, -0.0002947408026737215]]
[[-0.32598089468143765, -0.03745555447678983, 0.04635437474595863, 0.010993039428527942, 0.004423871483854895, 0.07330620227744133]]	[[0.07283300815568144, -0.5708447168542262, 0.28482132665245996, -1.2089723947220605, 2.8995882843116627, -0.0004282159384230402]]
[[0.09317254201962327, -0.5367106402483609, 0.008202491948612863, -0.0019669834093920995, -0.0025618641058461076, 0.0673848928096491]]	[[0.07282521222027061, -0.5708465106578985, 0.2848055842763696, -1.2089765213509567, 2.899598244600575, -0.00035238647909881254]]
[[-0.2459748222452392, -0.13308301424366617, -0.082817833021815, 0.014045703015863185, 0.005015742606908095, 0.07369375485424487]]	[[0.07282017007490464, -0.5708500182858747, 0.2847947246092332, 1.2089911217462181, -2.8996328647359597, 0.00040362461565472544]]
[[-0.6359834194012407, -0.7862437848209465, 0.08101202396639062, -0.004374851527771426, 0.014398760849765706, 0.0747798366290689]]	[[0.0728233759560815, -0.5708361513494824, 0.2847656357824187, -1.208994709796516, 2.8996412900588635, -0.00029219812321292784]]
[[0.16487782807023763, -0.4903785881028325, -0.03202165539519825, -6.13723498503315e-05, -0.004200589419486284, 0.07037046184617875]]	[[0.07281574970255239, -0.5708511041571361, 0.28476770167720966, -1.2090243184241263, 2.899617254795994, -0.0003684063526068903]]
[[0.0009928934717448185, 0.03090067657433052, 0.025815869153254144, 0.010149611107402376, -0.0011570533370486883, 0.07363937686074684]]	[[0.07281795619084218, -0.5708440277533005, 0.28474457624681393, 1.2090097106179971, -2.8996266216662185, 0.00034870848420748594]]
[[-0.07513059503109552, -0.3183259019229246, 0.10792908573967974, -5.8568437381102635e-05, -0.0014173673147536174, 0.06700572297872459]]	[[0.07281714823595263, -0.5708349864990131, 0.28471385672102656, -1.2090412606260321, 2.89960693455524, -0.00023643109551447968]]
[[-0.045782572908874414, -0.2744156303476479, 0.05662439041663984, 0.0016644146536148132, -0.0028359344916686954, 0.07232035427626514]]	[[0.0728289769896246, -0.5708373354940915, 0.2847186577252261, -1.2090280520706131, 2.899575429830939, -0.00031381023997410724]]
[[0.0940348956933333, -0.04233813286317241, -0.16721038706041624, 0.0089700353982143, -0.002787118157111563, 0.07144893716110641]]	[[0.07282103867320654, -0.5708315518072238, 0.2847045018860277, -1.209006354082358, 2.8995718010690186, -0.00035221963664243985]]
[[-0.18126386505508593, -0.27855791091337284, -0.11364986142277926, 0.00016105567297334937, 0.0025970879336669464, 0.06810096684361204]]	[[0.07282039062152057, -0.5708401305791674, 0.28469737868043943, -1.2090202751662171, 2.899605206895502, -0.00034962967865274827]]
[[-0.36790028334718805, -0.02178557688541119, 0.08282033838648498, 0.00995638391236441, 0.001885033602400929, 0.06532547934177238]]	[[0.0728083533534523, -0.5708346204969952, 0.28467387210000633, -1.2090115783758932, 2.8996345832937114, -0.00032843719034681085]]
[[-0.3602883217141895, -0.39009779059785016, -0.003698596209786294, 0.001487891653311001, 0.006269222248785234, 0.0726064410787908]]	[[0.0728186112458584, -0.5708422501295114, 0.2846605459928057, -1.2090293089231003, 2.8996267535486844, -0.0003108466017919203]]
[[-0.2764788030695571, -0.44060480480274716, -0.15033614382454097, 0.0011372024674495456, 0.010227212005018995, 0.07079027217644317]]	[[0.07282038992113356, -0.5708366039393061, 0.2846580344525045, -1.2090332630912974, 2.899587471581904, -0.0003862891576830082]]
[[-0.05227948519671552, -0.5050574249797966, 0.01842080175846922, -0.0021185783943789573, 0.0026856305295840286, 0.06649646498622784]]	[[0.07284097830331761, -0.5708500905250168, 0.28463410989441074, -1.2090635402233612, 2.899563108615007, -0.00044343384981540123]]
[[0.02874921517082825, 0.06394256541760249, -0.06670708671645585, 0.013216291203402349, -0.007066035390409333, 0.06515069612492431]]	[[0.07283763018720713, -0.5708444956990435, 0.2846423701076285, -1.2090683763027912, 2.89957445470607, -0.00046213536085437624]]
[[-0.3830545227497444, -0.06127755497741055, 0.10623245224275002, 0.009679021455431357, 0.0030454353158487543, 0.07125815686457121]]	[[0.07280822233284381, -0.5708428425299931, 0.28459459074406956, -1.2089287776406008, 2.89963070729375, -0.0003858363507778507]]
[[-0.25292501841960296, -0.3087311046500339, 0.019106759900971056, 0.00014337215063310485, 0.003903558396058547, 0.07409584922918108]]	[[0.07283032926185633, -0.5708419867695895, 0.2845849357517414, 1.2090565304682777, -2.899594251964292, 0.00038237554979076826]]
[[-0.1225121888508983, -0.3581623945742354, 0.15902486293700877, -0.00026272294816262525, -0.0008086281338470985, 0.06963946591148497]]	[[0.07281272049027016, -0.5708528840588443, 0.28457153095137805, 1.2090213478856229, -2.899609374543006, 0.0003639891072034507]]
[[-0.5408743826104041, -0.25683450136162744, 0.061097215055819706, 0.004927326511024784, 0.007390360475016868, 0.07032753779914583]]	[[0.072825158340809, -0.5708559712381613, 0.284558793336412, -1.2090251018752023, 2.8996166505382726, -0.0004040656329329422]]
[[-0.6033881835913826, -0.45271565747070824, -0.019447746756715487, -0.0018197232307257242, 0.006995706284449779, 0.06926246779431285]]	[[0.07282644322873517, -0.5708437904506188, 0.2845368190800981, -1.2090471039886097, 2.8996203231660203, -0.00038405620989906403]]
[[-0.18993954822299997, -0.7033178768915105, -0.059707814218262704, -0.005398342604727631, 0.002818118977929385, 0.073893228286647]]	[[0.0728198592523905, -0.5708349553881957, 0.2845139837024995, -1.2089986376437698, 2.899599465230152, -0.0003101542835225603]]
[[-0.6252594751162228, -0.24898722661777145, -0.0378497443499817, 0.01148857168706818, 0.012799134260991935, 0.06727921500048868]]	[[0.07282068393706077, -0.5708371345848655, 0.2844882436346413, -1.2089459025319425, 2.899620928218671, -0.0002924266584472639]]
[[-0.4327577766100063, -0.20908111357691134, -0.007399102626757184, 0.013508695818061777, 0.010231549896857189, 0.06576344867938905]]	[[0.07281796544611646, -0.5708496537180834, 0.2844579587507944, -1.2089625336484688, 2.8996143187414525, -0.00031245942090876505]]
[[0.2997628162569949, -0.24806173028746614, -0.12158938271081006, 0.00860983112558688, -0.008765233039429398, 0.062492730084610607]]	[[0.07280612080471759, -0.5708404132200712, 0.28445904612432615, -1.2089497843918364, 2.8996320698757474, -0.0002915800400266328]]
[[-0.2434347586829084, -0.594480370499129, -0.042245235813365645, 0.0024949424679729494, 0.008854671641489006, 0.06861211579511492]]	[[0.07282324744598843, -0.570847228285969, 0.2844498811197865, -1.208951195701142, 2.899633544157939, -0.00038581251858183646]]
[[-0.6766347171094326, -0.3045237159997092, 0.06451596105485109, 0.007339345022778064, 0.011335982464210892, 0.07356039913077976]]	[[0.072838242618348, -0.5708370416953353, 0.28442738970510606, -1.2090809960211242, 2.899603962043975, -0.00030992468505296476]]
[[-0.3867366723887369, -0.3945278787767037, 0.15146810230828017, 0.0066961722047429294, 0.004449544260848063, 0.06704005958432227]]	[[0.07280869792592226, -0.570841742646531, 0.2844237621814665, 1.2090044837498288, -2.899616766726841, 0.0003834933536486793]]
[[-0.3775237440007268, -0.5898813911413614, 0.08251640129220994, -0.002494088562315008, 0.010179176274072872, 0.06667157550989394]]	[[0.07280218507556137, -0.5708400623685216, 0.2843848930052467, 1.2089582987846557, -2.8996521133818263, 0.00025157556963904034]]
[[-0.48971368825229195, -0.37309808992661575, 0.06074217755795836, 0.003935984057243403, 0.011101032366128291, 0.06884828013248198]]	[[0.07282140951839632, -0.5708422135550615, 0.28436223068868777, -1.209002893403239, 2.899609398016722, -0.00028996670805725726]]
[[-0.33031168882434186, -0.5678914098877432, 0.21911748986245105, -0.0005929180054781854, 0.0035390814250194948, 0.06698843911725964]]	[[0.07280961339092487, -0.5708427644619117, 0.2843418416192236, -1.2089057115221131, 2.899623582385907, -0.00027277991879362523]]
[[-0.9184757347831164, -0.07247114197368121, 0.0866991860587255, 0.007731797865042919, 0.014082052732130318, 0.07255911605980232]]	[[0.07283167742324177, -0.5708383834364752, 0.2843172057030476, -1.2089773945515174, 2.899645286837469, -0.0002514197812502618]]
[[-0.3589825889824979, -0.12442303516759126, 0.001238137290061378, 0.0012058665256195512, -0.0030231897719108225, 0.07332906390141271]]	[[0.07280342368016823, -0.570839837797146, 0.2842851414130485, -1.2089582561989751, 2.8996518884031466, -0.00019687286054737385]]
[[-0.24441749294254236, -0.2910385907346804, 0.04331443614233364, -0.001237220876622081, -0.0015679360554713923, 0.0672740667573314]]	[[0.07282262954535884, -0.5708332568106259, 0.28426046325982046, -1.2090281235132234, 2.8996208966257253, -0.00011958443997057604]]
[[-0.6358506913995042, -0.2700901535741643, 0.0985633042734444, 0.0022534754086225273, 0.009657918489382435, 0.07261493439246797]]	[[0.07283020622828539, -0.570834325453579, 0.2842773458777032, -1.2090978656487932, 2.8995952830545533, -0.00027117602206508395]]
[[-0.4426452303832249, -0.4026902689657144, 0.2068146071244936, 0.005107572300840877, 0.007213599865351674, 0.06872075944302553]]	[[0.07281690662394927, -0.5708196881594507, 0.28422610023290357, -1.2089522736565816, 2.899586744189606, -0.00012322211674352124]]
[[-0.11657538039308345, -0.15898435906279165, 0.09493702123117986, 0.006955642818689388, 0.004391046365035579, 0.07350594655148773]]	[[0.07281267746629008, -0.5708254848379889, 0.28422599341874033, -1.209012078896849, 2.89963044604525, -0.0002513928334794158]]
[[-0.30536828865065874, -0.29357335078512276, 0.06923741342885842, 0.0008297338640721164, 0.005055617866260859, 0.06851847638677584]]	[[0.07280505376468066, -0.5708337454191071, 0.2841656153376131, -1.208943592179506, 2.8996165574385655, -0.00012243043267726403]]
[[-0.3603032125163119, -0.06746958359287658, 0.14973266720790782, 0.0065493181756838955, 0.0028754374252809804, 0.0712981136978708]]	[[0.07281377160886489, -0.570828448892855, 0.284138269902102, -1.208957812865255, 2.899648420738134, -6.252808672148028e-05]]
[[-0.3929180231815895, -0.030064624314760313, 0.170277027365542, 0.009672125877778878, 0.00858229826237929, 0.07012719408977407]]	[[0.07282724312653495, -0.5708263197497351, 0.284117900710072, -1.2090267707541436, 2.899619142242062, -4.3677524581279615e-05]]
[[0.1293932491616616, 0.22450925797046561, -0.015500578213640492, 0.013667674943093316, -0.006457860373049819, 0.062860027778217]]	[[0.07282206229680033, -0.5708314755050912, 0.2840947370428354, -1.2090096058667588, 2.8996266495207976, -6.422329338015894e-05]]
[[-0.2919517823375132, -0.2915130567196118, 0.1233117765591134, 0.0008332606417028497, 0.0042611503724478954, 0.0700515550828468]]	[[0.07281704007343025, -0.5708301884932039, 0.2841014839179914, -1.209001082571413, 2.8996043324702847, -8.481511653984736e-05]]
[[-0.4120176944715725, -0.4112058709641635, 0.11780859339418977, -0.0032805060612509105, 0.007100744714470127, 0.06743429573959167]]	[[0.07282047548265472, -0.5708271251970969, 0.2840922514316473, -1.20901028734357, 2.899627997081687, -0.00013861886938487696]]
[[0.0059617778125381216, -0.4423030460367482, 0.19235666092905793, 0.0009257054969522679, -0.0016141723276662952, 0.06118661601815554]]	[[0.07284246388367406, -0.5708287505077857, 0.2840339778796932, -1.2090437884858494, 2.8996112106063436, -2.516992570840082e-05]]
[[-0.0688818250293969, -0.30532075437299466, 0.08000754431136668, 0.004988126109136591, 0.0006101537173839409, 0.06192251064905399]]	[[0.07281471804871847, -0.5708272336994884, 0.2840054553283552, -1.209004987843696, 2.8996134033390253, -7.859178717990926e-06]]
[[-0.21832789672917532, -0.6111680883597025, 0.14671536625563492, -0.0028121171102541112, 0.0020187196705611365, 0.06772483411479895]]	[[0.07280946186253441, -0.5708234341741184, 0.28398627627013684, 1.2089921952620775, -2.899632960327578, -1.3304611242463796e-05]]
[[-0.20886668550546464, -0.22138301873064237, 0.09125229854366528, 0.006884188406586257, 0.004323996712467569, 0.07118252083128515]]	[[0.0728271453915634, -0.5708291811211186, 0.28396047081973064, -1.2090134809155064, 2.899635574058176, 1.1179404071249268e-05]]
[[-0.4065200117627533, -0.6763416840374845, 0.22800571719168364, -0.007707195852388606, 0.007838564654837064, 0.06815356686300447]]	[[0.0728217379425827, -0.570826861310978, 0.2839279857500736, -1.2089690267919104, 2.899626350403886, 6.595417445934451e-05]]
[[-0.037014323653498674, -0.2554269161035035, 0.0776379520707497, 0.003926384914236695, -0.0017391670926346196, 0.06667506923044875]]	[[0.07282155867948933, -0.5708175320396809, 0.2839179390760115, 1.2089927048747744, -2.8996339274530296, -4.982797461015973e-05]]
[[-0.5572244524642432, -0.21943728472119575, 0.18885109252842, 0.006891661888232105, 0.006962036750291453, 0.06982351712273757]]	[[0.072818061878128, -0.5708168767002328, 0.2839242162404809, -1.2090044949191876, 2.8996136027362973, -2.7672732200170454e-05]]
[[-0.013088303076298657, -0.4436703796176201, 0.10039633719622996, -0.00014074844671453104, -0.002609898466659553, 0.06370113032523908]]	[[0.07281378689031552, -0.5708245262973696, 0.2838886001436023, -1.208969340010737, 2.8996268157677143, 2.9681850707290815e-05]]
[[-0.11478065406708263, -0.5940064235952637, 0.08965324870986854, -0.005548440291076515, -0.0033396658809405518, 0.0707945194668114]]	[[0.07281391086184844, -0.5708160144558446, 0.2838617984321312, 1.208975599609618, -2.899641319433578, -4.812880312193232e-05]]
[[-0.1352992270104919, -0.17216143205978332, 0.06657547489934973, 0.0026518259743040663, -0.003664987877424118, 0.06535972618331157]]	[[0.0728100307303656, -0.570821269938613, 0.2838203790821098, -1.2090475464067898, 2.8996193684629477, 6.705447114439064e-05]]
[[-0.3118792501416027, 0.10928111641241102, 0.21408197592337014, 0.011676144026683075, 0.0007882128398465846, 0.06022755096921862]]	[[0.07280467424759011, -0.5708172476223184, 0.2838027606561872, 1.2089843085118146, -2.899613376433509, -0.0001263034581618795]]
[[-0.4009029271443063, -0.07071071426000483, 0.0781328154037416, 0.00654531546381015, 0.0015335610650757015, 0.06288164028052308]]	[[0.07280594006967579, -0.5708068529657069, 0.2837941308531904, -1.2089737487176873, 2.899636614634947, 8.616789653659406e-05]]
[[-0.1347903649884203, -0.010862282580315366, 0.021108585450247068, 0.003708685302437009, -0.004234006149113573, 0.06332736430978318]]	[[0.07282280706036011, -0.5708205992358002, 0.2837692550621255, 1.2090794595736079, -2.899598357522883, -4.8486490068854756e-05]]
[[-0.5397738310632285, -0.12785490570238142, 0.2533818789463172, 0.0018601831060898457, 0.004649778475882067, 0.0731232269833337]]	[[0.07279541744147282, -0.5708175235753173, 0.28373980723557995, -1.2090075197165102, 2.899622340733931, 8.325332247693397e-05]]
[[-0.7711196038522165, -0.5249650732813405, 0.3791483303116804, -0.006400380744786428, 0.013066969250836839, 0.06809701974460693]]	[[0.07281171379666887, -0.5708152102868693, 0.28373611248391173, -1.20894760494488, 2.899622647632384, 6.934816293928415e-06]]
[[-0.5713318456843837, -0.45188618690851945, 0.26285331924480587, -0.003717396358663569, 0.0064505301491640556, 0.06565544540326677]]	[[0.07282323582967075, -0.5708148092144694, 0.2837184725702867, -1.2090085076987218, 2.899622650455583, 4.619234928850174e-05]]
[[-0.26166501762264494, -0.3102252845872015, 0.2529754183584719, -0.0016144724067068536, 0.003920864189317504, 0.0657477589180593]]	[[0.07281145754028356, -0.5708090969365064, 0.2836665118209363, 1.2090459253158903, -2.899614723646124, -0.0001241562299822959]]
[[0.01966505226035569, -0.047488872215280226, 0.16203642678424107, 0.005343508985455978, -0.008681694475048171, 0.06368469490627834]]	[[0.07281354866443245, -0.5708146201665851, 0.28364441589646033, 1.2090110743224063, -2.8996284754736927, -8.47549452259417e-05]]
[[-0.660203291974429, -0.22434323503120135, 0.21333471808220394, -0.0005507327561638546, 0.006386718465736471, 0.06888871812617677]]	[[0.07281329589659594, -0.5708158981119577, 0.28364532845121426, -1.2089602581068244, 2.8996041634231866, 4.610566422266264e-06]]
[[-0.452808471695227, 0.04144364252255889, 0.1440689098394031, 0.005633456336767425, 0.003239940164853806, 0.05794405431418206]]	[[0.07281647261779314, -0.5708087112736103, 0.2836062875629557, -1.2089640852175498, 2.899613154148127, 9.936081872734944e-05]]
[[-0.4822266223304078, -0.20721292177259396, 0.10932691838674097, -0.003530906528174448, 0.006325108734591486, 0.0646960298356118]]	[[0.07279321050302248, -0.5708180693430064, 0.28360147357012394, 1.2089408962715058, -2.899656521091157, -2.6170657884920063e-05]]
[[-0.25252507636873034, -0.32652031688865046, 0.1808507355116557, -0.005235906435783315, -0.0017376254838623638, 0.06637228195719434]]	[[0.07281667403317775, -0.5708160048016079, 0.28359105976487764, -1.2090782481189508, 2.8995947637166246, -3.103664702396189e-05]]
[[-0.5115198641453526, 0.10631941955909388, 0.21278772475768823, 0.0028566706507563793, 0.002017530399274305, 0.06626922018293535]]	[[0.07281796472501714, -0.5708261792571022, 0.28356505090337814, 1.2089752503205, -2.8996396376655778, 8.986766879337022e-05]]
[[-0.4451532228656649, 0.1905380852339378, 0.22503208689917878, 0.001904710708775544, 0.00029157430507193653, 0.06279998965537237]]	[[0.07281560972731604, -0.5708164465807556, 0.283529402822289, -1.2089791722245855, 2.8996488401977842, -3.257610801171761e-05]]
[[-0.4685522082922304, 0.022959820041355244, 0.31414683789559744, -0.0017746080578504896, 0.003546261510145389, 0.06940905961086781]]	[[0.07281883601963875, -0.570818167156346, 0.2834958391161424, -1.2089865224734286, 2.8996180321974108, 2.1918633705191538e-05]]
