[[0.3290439449633779, 0.017742028153655554, -0.09595237562584821, -0.0007209172915593138, -0.009606452681144573, 0.00046312272923916217]]	[[0.07282091223469718, -0.5708356780963137, 0.2849594658361506, -1.2090084001252805, 2.899578238715579, -1.6175703356610974e-05]]
[[0.3395371335070817, -0.018601050293274635, -0.08086152167105533, -0.00018723181159308652, -0.008904406113323295, 0.0003220258382520373]]	[[0.07281969004593689, -0.5708391368618912, 0.28495155692930185, -1.2090178951577588, 2.899600862770291, -5.0772096757797285e-05]]
[[0.35285769235609904, -0.07145052122331966, -0.07229162376999658, -0.001471247205438641, -0.008637368368120488, 0.00018123863483263683]]	[[0.07281560944657949, -0.570831565483665, 0.2849555300776611, -1.2090918822976195, 2.89958335175454, -6.95209221928011e-05]]
[[0.34540006290445435, 0.005908383401096229, -0.08088564325025123, -0.00032514890763602616, -0.009740638923320593, 0.0001364470137069652]]	[[0.0728492026925454, -0.570841777172133, 0.2849414841726277, -1.2090871216069068, 2.899572377456953, -6.944128897868113e-05]]
[[0.29864838475833166, 0.02105299022588067, -0.0883698646019966, -0.0011589978409543593, -0.00990970969325249, 0.0005405771649965095]]	[[0.0728237483114997, -0.5708342018349887, 0.28494948935636416, -1.2090750522694722, 2.899591614610309, -0.00012636975733125092]]
[[0.340586307826823, 0.04034714503894907, -0.08223417901945027, -0.0009916035375593449, -0.01110003556877124, 0.0004870891692939767]]	[[0.07281715101993096, -0.5708321675724473, 0.2849612890934391, -1.209019283989152, 2.899603702864645, -0.00020288017950660967]]
[[0.33944774260526855, -0.02802488683483076, -0.06796123301714611, -0.0020163168810317465, -0.01018954366220571, 0.0003687625091873865]]	[[0.07283074794385748, -0.5708373631350071, 0.2849167584124085, -1.2090621794742369, 2.8996094148371996, -8.839279170445086e-05]]
[[0.37906359882219914, -0.046838158626791, -0.08046287571162762, -0.0011306209514608569, -0.010332462764503357, 0.0004859809823520135]]	[[0.07281457091053037, -0.5708321749970877, 0.28492151270442606, -1.2089934313258754, 2.8996388960179624, -0.00012479427092468664]]
[[0.38287818465588697, -0.04676456552554539, -0.09590129899802653, -0.0006585966694531778, -0.010423023977207537, 0.0008386250081010455]]	[[0.07283244104147568, -0.5708417886507945, 0.2849191918223153, -1.209063094574544, 2.899611524931308, -0.00019918776402506322]]
[[0.3732284215323425, -0.03310085257693299, -0.10120428922307216, -0.00034790858924359583, -0.010048437881887452, 0.0008584581046192042]]	[[0.07283162726914937, -0.5708395688901831, 0.28492315845690086, -1.2090807316254182, 2.8996050359508785, -0.00023741372460597354]]
[[0.3581711829041483, -0.01853703711009569, -0.09523196466855226, -2.025260791284171e-05, -0.009914135825778728, 0.0011140753554273045]]	[[0.07283586703700537, -0.5708509092454039, 0.28492276268481764, -1.2090809452079725, 2.899605809926655, -0.0002748901244187959]]
[[0.41394324888947676, 0.001279856757409964, -0.11187309907739222, 0.0006799795560365265, -0.011464152065249266, 0.0007139294847105672]]	[[0.07282486998806063, -0.5708459100750959, 0.28490355685693647, -1.2090449201511477, 2.8995681417628276, -0.0002581314652775406]]
[[0.46924896953076783, -0.004408397172960349, -0.12907035018210467, 0.00048366626908323985, -0.01236827513322817, 0.00011209937235776554]]	[[0.07283785478398128, -0.5708457999811173, 0.2849393118060114, -1.208998990562913, 2.8996037298245785, -0.00040839062838152467]]
[[0.5024165886387081, -0.00658676727488719, -0.13141560749201642, 0.001488109923277193, -0.012379225314344315, -0.0003663229287227002]]	[[0.07284624498012922, -0.5708369368096693, 0.28487257721784426, -1.2090582991533478, 2.899599863168787, -0.00020054798458271034]]
[[0.4830653016205536, -0.012849503508156002, -0.14604214444189786, 0.0019516079614200817, -0.011414070779383534, 0.0004662674823916179]]	[[0.0728059092571179, -0.5708407823300928, 0.2849056557491363, -1.2090194416063713, 2.899605832871228, -0.00031350288872761587]]
[[0.443849745469155, -0.05847111773251806, -0.14634403047966704, 0.0008593684595784006, -0.01068384195189636, 0.0011057984353619304]]	[[0.07282995987063474, -0.5708437335953036, 0.28489579827488387, -1.2090329027141877, 2.8995876844481843, -0.00033274658260388243]]
[[0.4334573736212417, -0.04826535920127317, -0.14195313042818686, 0.0012135847707122373, -0.010490924532933555, 0.00019266807711139253]]	[[0.07283285709625378, -0.5708392018822287, 0.28486090941845965, -1.209058608094809, 2.8996005080131915, -0.00023784220734362232]]
[[0.3997712970423615, -0.07196406033766001, -0.14626849457462873, 0.0006927722929891706, -0.009899677859352262, 0.0004608691762983099]]	[[0.07283338078374642, -0.5708528228236207, 0.2848609942147916, -1.2090854909337385, 2.8995660186945456, -0.00035133037386890633]]
[[0.3701206841517501, -0.08982967722532201, -0.14942239143917357, 0.0007448028770995962, -0.009015423739679302, 0.0011393401730161647]]	[[0.07284181397849483, -0.5708338059127154, 0.28485987950564595, -1.2091493280720194, 2.8995260330171364, -0.0003338007738369458]]
[[0.38281025812754443, -0.06997465334641906, -0.15266600991592466, 0.0013259513358144818, -0.009796179726361293, 0.0006202771135175389]]	[[0.072824915566507, -0.570850628572798, 0.2848336422904254, 1.209034530280739, -2.899591245112281, 0.00029086946879581485]]
[[0.3602991159599187, -0.11393442133117795, -0.1364995404397393, 0.0004061030443641093, -0.008904442120348206, 0.0006163534564540232]]	[[0.07283987801886514, -0.5708476175169918, 0.28484931504165023, -1.2091154435602052, 2.8995422367985797, -0.0004280333465966125]]
[[0.3949749519133499, -0.1299379487637432, -0.13610298164666523, -1.7802238970478744e-05, -0.009294045841384733, 0.0010646295261315022]]	[[0.07284266042030466, -0.5708393601155438, 0.28484531317301065, -1.209068110394917, 2.8995744198514775, -0.00040883747636603885]]
[[0.3619207619725233, -0.10491411182748822, -0.1328098746422895, 0.00025860095067385073, -0.008584112832482355, 0.0011583984525274382]]	[[0.07283423291121033, -0.5708480675274213, 0.2848205243333344, -1.2090237269073882, 2.899565643279367, -0.0003719311713636785]]
[[0.3437238558624358, -0.13406172980731282, -0.13345869316231881, -0.0005403637519158463, -0.007845727743017866, 0.0008812264727793388]]	[[0.07283361545311699, -0.5708376055221178, 0.2848012777654629, -1.2090720486629112, 2.899583739300206, -0.0003309807889513992]]
[[0.392061529396508, -0.14457597681797926, -0.13625028543289242, -0.0008809366468559535, -0.008516563400629458, 0.0007560708083559108]]	[[0.07283740256924409, -0.5708443137132628, 0.2847926232850204, -1.2090338152885591, 2.899587578232602, -0.00036912704066479734]]
[[0.40765873777474865, -0.12919845105461822, -0.12592921439754898, -1.3918258481327404e-05, -0.009182398734756566, 0.0004456086636237728]]	[[0.0728330691270455, -0.5708585276744729, 0.2848017829146685, -1.2090603304963934, 2.8996045486301525, -0.0004635646397334607]]
[[0.4301153897577465, -0.1029014607054646, -0.1348997975929681, 0.00032441355963434056, -0.010406369472572896, 0.0009698487484681756]]	[[0.072826578183293, -0.5708568596291841, 0.2847612697532132, -1.2090549073041874, 2.899591605269107, -0.0003702450350804455]]
[[0.4865947907061732, -0.08612112079145373, -0.16024510803549052, 0.00026359519328828657, -0.011373945468925959, 0.0008061598573595874]]	[[0.07284034713846724, -0.5708520904338691, 0.2847724926872858, -1.2090509706185835, 2.899582025854237, -0.0004449757017656681]]
[[0.5092672471837294, -0.08122252213234865, -0.16833379988984723, 0.00031929893278562216, -0.011782973457181607, 0.0003879755363916435]]	[[0.0728083111061817, -0.5708468050538487, 0.28474705960207825, -1.208985343245805, 2.8996209068056817, -0.0003884044361913563]]
[[0.4689047299267691, -0.05804494921237083, -0.16958367944170372, 0.0010724955667854325, -0.01141072825660297, 0.0011815668464004523]]	[[0.07283344506289821, -0.5708456197746015, 0.2847642488126868, -1.20902531095074, 2.8995688064002874, -0.0005579760195795394]]
[[0.496194555816588, -0.04892944587220513, -0.1916606396582112, 0.001325395406823391, -0.01187665633593618, 0.0012460305549723135]]	[[0.0728282179537649, -0.570845456638133, 0.28469137006289225, -1.2090250343354765, 2.899614882610014, -0.00029356397399598016]]
[[0.4752003677578559, -0.06158386950823655, -0.18404339915684448, 0.0013180603523879142, -0.01091605493912132, 0.0015256763585031181]]	[[0.07283476612521862, -0.5708403864106449, 0.2847080129469868, -1.2090209181389828, 2.8996066844859403, -0.0004258912967175974]]
[[0.5151919693360076, -0.028695011745206916, -0.18995827115279298, 0.0022490516192401992, -0.01173332034235588, 0.001157117737023818]]	[[0.07284224842730844, -0.5708413029012046, 0.28468161394437047, -1.2090559637221254, 2.8995914901684396, -0.00040559156042520376]]
[[0.5219447003106477, -0.027808413466248683, -0.19909694571253872, 0.002014318295073582, -0.01174623532289035, 0.001277224411401886]]	[[0.07283957235838677, -0.5708360883912963, 0.2846635552405626, -1.2090154864959168, 2.8995431907935214, -0.00040807088882282644]]
[[0.49645910051010544, -0.01348541449292745, -0.19093579596762358, 0.0027433115386450583, -0.010751754291954144, 0.0009215322496093898]]	[[0.07282001018269779, -0.5708389201749459, 0.28466851130572296, -1.2090046343076901, 2.899614052074073, -0.00046136853039596535]]
[[0.46218646460973906, -0.01607606389024735, -0.1761686881392861, 0.0031597496634569334, -0.010009703464813627, 0.001041035964572417]]	[[0.07282159457735563, -0.570843223833092, 0.2846121885141667, -1.2090889811720342, 2.8995752721196686, -0.0003109580645604696]]
[[0.4352504252612134, -0.001759397424950071, -0.18494890170998804, 0.0028123622719137685, -0.009513693633922432, 0.001596486427975681]]	[[0.07283625854848239, -0.5708374080237015, 0.2846396318473048, -1.2090638325321297, 2.899563407633139, -0.00046275784684604674]]
[[0.40345418285422896, -0.020077089010325844, -0.16665900044201876, 0.002069519295592531, -0.009091594347269987, 0.0019755194461840856]]	[[0.07282938825466782, -0.5708415424625691, 0.2845898252474569, -1.2090499521481635, 2.899578923218771, -0.0003299254720581127]]
[[0.3550981813981896, -0.038096010426181104, -0.14948736518671546, 0.0014277977388116878, -0.008029500153903493, 0.001237169400693611]]	[[0.07284003787443262, -0.5708421283167024, 0.2845609393240408, -1.2091337459411062, 2.899583076213206, -0.0003279499611098251]]
[[0.3412120478017604, -0.036661368096054525, -0.14642215878514012, 0.0008427621725301589, -0.007898079448844046, 0.0018036170644906448]]	[[0.07283337976932908, -0.5708452794365746, 0.28455851876465493, -1.209023045396744, 2.8995632502721285, -0.0003128123102474021]]
[[0.34072624837119875, -0.0507944151991849, -0.15471764363897766, 0.00044893150515293214, -0.008527571859874825, 0.002438609583795733]]	[[0.0728343383721312, -0.5708423583711395, 0.2845665805999871, -1.2091123139747215, 2.899580256055973, -0.00040238103680272395]]
[[0.3664226923483219, -0.06053734737769456, -0.15203290590103252, 0.0009015920238307964, -0.009415623725936993, 0.0020937104353748706]]	[[0.07282251547267374, -0.5708420437638455, 0.28454350864646316, -1.2090160018029283, 2.8995945053302288, -0.0004050330414924308]]
[[0.3656395248351514, -0.09958539347321868, -0.1483472341915359, 0.0003595540799105155, -0.008936968255973897, 0.002322152318969684]]	[[0.07280799496013758, -0.570855737112515, 0.2845482724341715, 1.208990423892724, -2.899632317299049, 0.000496890596818743]]
[[0.4436767863936652, -0.06104715018412507, -0.16915900495605227, 0.0018340053169271673, -0.010441153520999849, 0.0019020665566364173]]	[[0.0728284453579409, -0.5708387750570477, 0.28450895814463145, -1.2090856446486782, 2.8995648259582056, -0.00038440932091057497]]
[[0.49122831755752094, -0.02766532160985205, -0.20050058498250986, 0.003199253001166683, -0.011040902681877178, 0.001682489766730613]]	[[0.0728166518555996, -0.5708399497469375, 0.2844954400959872, 1.2090793629546488, -2.899598093980116, 0.0003834906051168297]]
[[0.48667787509656146, -0.08267835142490437, -0.22252632816531823, 0.002644161270205858, -0.00993488741414832, 0.002684735150775336]]	[[0.07284463392198236, -0.5708404877718276, 0.2844747787583135, -1.2090630141273115, 2.899561220413218, -0.0003868614261383968]]
[[0.5299420430973867, -0.09010956728790989, -0.23715906649663882, 0.002548406741775436, -0.010446431128290704, 0.00242591556323237]]	[[0.07283208078403401, -0.570841504058457, 0.28445418212556056, -1.209023483444027, 2.899563755120117, -0.0003686112803269484]]
[[0.5322762008681836, -0.05091254956848257, -0.25284349335894585, 0.0027756680918720146, -0.010864198251949293, 0.0017368546227826437]]	[[0.07282031576673509, -0.5708326676215378, 0.28441169478090456, -1.2089931686877833, 2.899586236214761, -0.0002178341481337326]]
[[0.5398507936660681, -0.020365491006514136, -0.2550587329090753, 0.003162958791554968, -0.011236247391143421, 0.0017686496254707253]]	[[0.07283314847962642, -0.5708478225163022, 0.2843861270796072, -1.2090622544142438, 2.8995594520246035, -0.00031263242130395643]]
[[0.5003603022608949, 0.0009117188457527237, -0.2513943175055694, 0.0035719915713870007, -0.010523742992899855, 0.002096585727917526]]	[[0.07283920642241648, -0.5708360036179203, 0.2843842418349885, -1.2090595734397358, 2.8995992113831806, -0.00030913131839776527]]
[[0.5268317082126677, 0.019376511390913675, -0.2493997928592861, 0.0033883425039188397, -0.011307939004293936, 0.0014011839424640591]]	[[0.07283798446605404, -0.5708362147923773, 0.2843542935943649, -1.2091153391839127, 2.8995888101712204, -0.000289543715037746]]
[[0.5006920909599837, -0.017434181420352357, -0.234633852461212, 0.0025635049970463104, -0.01086791922419811, 0.0021545991533403397]]	[[0.07283567268869814, -0.570835415967212, 0.28435399378316795, -1.2090794349842073, 2.8995516043989378, -0.0002908853575734598]]
[[0.4922448566185874, -0.031085865625148257, -0.2119456623630608, 0.0022488338207050824, -0.010707771853279875, 0.0016168740360208466]]	[[0.07282088409824615, -0.5708339523253633, 0.28431909534829863, -1.2090100020872434, 2.899579579281362, -0.0002554761456249596]]
[[0.4783446720997054, -0.013431882235859172, -0.20392005710598077, 0.0022864579529738617, -0.01054009864519, 0.0012780272150453265]]	[[0.07281598293912797, -0.5708275620976153, 0.2842953161960973, -1.2090190917182158, 2.8996010124193563, -0.00023398044349857796]]
[[0.48801687256415394, 0.018325903240754615, -0.1986061851198469, 0.0023338856944737927, -0.011224656616371205, 0.0018672078488327383]]	[[0.07281914847952058, -0.5708326177484333, 0.2842750330826606, -1.20897986353954, 2.899604403132646, -0.00023614993393625042]]
[[0.45302558231790835, 0.04843282429607171, -0.19350786567774755, 0.0028756933754400917, -0.010806813621201887, 0.001898449866486059]]	[[0.07282236355266203, -0.5708187315167419, 0.2842437151535389, -1.2090265396255926, 2.899570128780328, -0.0001600492630189909]]
[[0.4403948701164694, 0.007100798547130915, -0.17241666110618425, 0.0020607380196828425, -0.010327990939907408, 0.0019358390363730259]]	[[0.07282865146588534, -0.5708265908783551, 0.2842254495401498, -1.2091270156752705, 2.899567725058037, -0.00019585247037209305]]
[[0.4644858261132859, 0.027472784451585464, -0.1582317809672459, 0.0028664391961137747, -0.011012667951027202, 0.0018936116472716262]]	[[0.07281834466146055, -0.570833803170489, 0.2841893496189147, -1.2090179859428918, 2.8995984569178996, -0.00012232274135081918]]
[[0.4649593798867169, 0.009516489344667867, -0.1436698099995638, 0.0020510960714203354, -0.010950918741694307, 0.0014049592588046987]]	[[0.0728172532042342, -0.5708342280970805, 0.28415905103087974, -1.209074947190033, 2.8995870376512562, -0.00010280636006639841]]
[[0.47254408848133955, 0.030907728141752105, -0.11417868851610528, 0.002249159395915308, -0.011322664816551687, 0.0020508002822042146]]	[[0.07282176495201986, -0.5708271731846742, 0.2841753023146542, -1.209074818344174, 2.8995884235591673, -0.00015965087534689]]
[[0.4703834884307977, 0.023118363154689736, -0.0949705836991196, 0.0015603381470658626, -0.011123110900312524, 0.001540316887338455]]	[[0.07281378809442118, -0.5708214938498141, 0.28415499716355935, -1.2090353645716914, 2.8995910088952224, -0.00012280161572731578]]
[[0.44763475490234694, 0.053049697266053936, -0.09889443132295316, 0.0017952353734920507, -0.011181922867257506, 0.0018500239241747752]]	[[0.07280216682645667, -0.5708225190346675, 0.2841166127313195, -1.2089385123258158, 2.899604085652685, -6.617877720628491e-05]]
[[0.4292789204187031, 0.02734664297497222, -0.0789632921716175, 0.0010545074425201105, -0.010871136163262383, 0.001994110963397452]]	[[0.07281691708714891, -0.5708264355779863, 0.28409600670559254, -1.2089962871260265, 2.8995928195926637, -6.584120745396871e-05]]
[[0.40180039582798865, 0.013236706330637116, -0.05873480072022032, 0.0009774202476763982, -0.009839177792688924, 0.002366424497186024]]	[[0.07283050941728977, -0.5708176464083575, 0.28408194485110017, -1.2090384197292272, 2.899549669012431, -0.00010487246530608835]]
[[0.40488158704584476, -0.024847137038136985, -0.05820748017409683, 0.00016621701628419597, -0.009749254924369491, 0.0032625264173551357]]	[[0.07281887156322223, -0.570809104274753, 0.2840376958827536, -1.2090250197260508, 2.8995659281896384, 7.724971629143153e-06]]
[[0.3998719329775796, -0.035240574187497986, -0.045686432124492374, -0.00042708646319594354, -0.009871821556238457, 0.0027124220383693692]]	[[0.07282774853571618, -0.57081719180155, 0.2840240625192212, -1.2090120885509965, 2.899583759581644, 2.7295878191260785e-05]]
[[0.445604137421922, -0.031324223981055305, -0.04354703909426673, -0.0006827798779973672, -0.011042841434623302, 0.001974146530745554]]	[[0.0728346546235022, -0.5708130943354627, 0.28400540628590015, -1.2090771041597181, 2.8995448744260965, -2.882349271300216e-05]]
[[0.45315736872333423, 0.006522688476115035, -0.04426736107132221, 0.0004117940605335938, -0.011276942760608883, 0.0016234536254170495]]	[[0.07281967248776454, -0.5708247966057882, 0.2839980209131041, -1.2090615598294523, 2.8996047570550494, -8.301813733925132e-05]]
[[0.45303628812541086, 0.004629890315540591, -0.041398752039485155, 0.0005022847985790323, -0.012100477574445203, 0.0021530988365654298]]	[[0.07281882378516621, -0.5708122567510081, 0.28396229822948615, -1.2090637803527025, 2.8995614466729758, 4.617915918048375e-05]]
[[0.45763087959636206, 0.005621484546254579, -0.04957337028291522, 0.00026105034729423816, -0.012420428103275535, 0.0018794909314730362]]	[[0.07281613904889421, -0.5708049930758388, 0.2839471020357039, -1.209012853032003, 2.8995830260522455, 2.6337344497590043e-05]]
[[0.4698743109672761, 0.0444097963607365, -0.058452989002436444, 0.0015278088472308483, -0.012551394100786949, 0.0015819949775191335]]	[[0.07280872314732174, -0.570807582945635, 0.2839100937163458, -1.2091028101305907, 2.8995573791976765, 6.52676976633741e-05]]
[[0.4832131354848037, 0.021080727285896356, -0.04803887234317695, 0.0009495055020482517, -0.012835851497906715, 0.0014025487633879798]]	[[0.07281227502354524, -0.5708136840608999, 0.2838826630980718, -1.2090115402480226, 2.8995819836433685, 8.354282019410534e-05]]
[[0.49432108908643846, 0.022302577829174497, -0.05161040161990286, 0.0008597449338987638, -0.013098142492348752, 0.0007998684483768617]]	[[0.0728161532814348, -0.5708171083088619, 0.283897312723163, -1.2090200552894608, 2.899553895251872, 5.824317432303905e-06]]
[[0.522808931050506, 0.07586022372237394, -0.03891293013288328, 0.0017827774224198128, -0.014184991236813254, 0.0007901214891910507]]	[[0.07281853616016792, -0.5708112371719756, 0.2838374147157869, -1.2090981092350943, 2.8995461005081795, 6.322336688167164e-05]]
[[0.5096082572651668, 0.03523303354238061, -0.026618384721811307, 0.0006059016983969963, -0.013710039999545795, 0.0014882306455887252]]	[[0.07282368359190236, -0.5708146757831708, 0.28383434801968627, -1.2090325336828576, 2.8995350491178176, 2.3339436554230172e-05]]
[[0.5396460070229306, 0.029262962755898625, -0.027438046631554854, 0.0004442857848808565, -0.014632714117860405, 0.0013833054711488196]]	[[0.07283025260085946, -0.5708043570773799, 0.2837878758574876, -1.2090805031972494, 2.8995523110555994, 0.00010176561145622147]]
[[0.5787817733888478, 0.07859734136043361, -0.02901611309516835, 0.0014333547395106172, -0.015491109230651204, 0.000737420771919449]]	[[0.0728140435180388, -0.570809381251971, 0.2837981411909939, -1.2090958494122273, 2.899586905338416, 2.7863729804164405e-05]]
[[0.5583979328110958, 0.043257457802230004, -0.011891474836492118, 0.0007178803002352522, -0.0147193533666044, 0.0017499576156044473]]	[[0.07282395010555763, -0.5708133382496358, 0.28374325455458355, -1.2090200083073561, 2.899601913935756, 0.00015802462727087033]]
[[0.6167288809992078, 0.036897655553798814, -0.03363961800236327, 0.0007336864360444981, -0.015941991926919533, 0.0013141896906388793]]	[[0.07282209772884964, -0.5708081976601044, 0.28376459995927156, -1.2090562638445916, 2.8995910833384593, -2.9686804326100464e-05]]
[[0.6124292136025908, 0.08723121972508951, -0.019123120045460015, 0.0021090531084170736, -0.01589658695601607, 0.0009721687591510396]]	[[0.07281575483860529, -0.570803588314644, 0.28370322362387557, -1.2090454221212334, 2.899565275078379, 0.00015620370797382453]]
[[0.5593950141244801, 0.11010614821871512, -0.021707182395680275, 0.0025166941234479254, -0.014643333912407214, 0.0008223816113193666]]	[[0.07282650513788466, -0.5708131975391282, 0.2836982071313825, -1.209080698544207, 2.899552671781223, 6.215975250868747e-05]]
[[0.5316192923186902, 0.11292823552140732, -0.015506347442074233, 0.002403558303553565, -0.013736315378430959, 0.0010831735386913172]]	[[0.07281586812941987, -0.5708037115209621, 0.28366781717144735, -1.2090634843808554, 2.8995596460807658, 6.289849348195954e-05]]
[[0.49664003369304854, 0.11429368548690785, 0.002520925038786973, 0.0022287638201806655, -0.013147367275147055, 0.00023557160613269168]]	[[0.07282174024781804, -0.5707969906793656, 0.2836321793715251, -1.209057937722436, 2.8995463719373986, 0.0001731541131865664]]
[[0.4575388780148375, 0.10564321746601277, 0.007134573255466439, 0.0009789665745387989, -0.012951728030475942, 0.0011037522855317943]]	[[0.07282447982569534, -0.5707952773407439, 0.2836324658467361, -1.2090209217874812, 2.899603070605, 6.13288037480202e-05]]
[[0.44104221995235204, 0.11565821116993555, 0.01649089672215161, 0.0001650417423802973, -0.012960211724851657, 0.0016909365966279737]]	[[0.07281273777786561, -0.5708088479318526, 0.2836098407939996, -1.2090479704332107, 2.8996193005362687, 6.072911907557883e-06]]
[[0.4107925883232083, 0.16573513093869632, 0.03045923399808559, 0.0005389123763017891, -0.012457579113343083, 0.0015521018118866926]]	[[0.07281190746908128, -0.5708065867685849, 0.2835854242203144, -1.2090478183255409, 2.8996188321296863, 2.393937530944182e-05]]
[[0.4313524801211873, 0.2077722458371613, 0.03390811375838781, 0.00054685505420142, -0.013861066411234935, 0.0005825875391960649]]	[[0.07284122281692017, -0.5708106313644269, 0.2835585042545089, -1.2090941048553046, 2.8995356120475333, -3.544249277803314e-05]]
[[0.45293511612434334, 0.24275487947824934, 0.024118439819103905, 0.0007103719885490443, -0.01470436395353767, 0.0011157108587077466]]	[[0.07282177166504561, -0.5708191742822073, 0.283538325697122, -1.2090468170556523, 2.899568204939731, -3.725911066430343e-05]]
[[0.49137332990756355, 0.24127818162362316, 0.02363131067712294, 0.0006609754498811777, -0.01562057505643841, 0.0010068785587082115]]	[[0.0728167388031517, -0.570817767639004, 0.283541075850809, -1.2090209456221959, 2.899554718038279, -0.00013042066354550355]]
