[[-0.49230439297282796, 0.6136013687230177, -0.12511288415781394, 0.005067834515045205, 0.009529625107251354, -0.11156209350721592]]	[[0.07281983385871889, -0.5708362522785718, 0.2849815088454883, -1.2090128473697523, 2.899588955193789, 4.711988067197656e-06]]
[[-0.7470651683780877, 0.9909505517956768, -0.05916767372869328, 0.012402573804198366, 0.012983305753762192, -0.11495332085479651]]	[[0.07285059120123188, -0.5708352876497007, 0.28498511682693906, -1.2090730399249208, 2.89953881653554, -5.330818344146717e-05]]
[[-0.4271153789765618, 0.8699905814086135, -0.22246118594373707, 0.008072156677204708, 0.005142752049052587, -0.10903428557388285]]	[[0.07281952383013923, -0.5708353454877148, 0.2849767555162089, -1.2090306242564546, 2.8995827749787426, -5.1716478117816454e-05]]
[[-0.5154690120936998, 0.43464979756467403, -0.17429981333625502, 0.008449790466834898, 0.016889649504408757, -0.11611402537217168]]	[[0.07282289457975112, -0.5708374286955501, 0.284961792854997, -1.2090384771380522, 2.8995531221875965, -5.406679257800378e-05]]
[[0.21763106057098106, 0.582396932207875, -0.2928552086726869, 0.0249689386939903, 0.0044839108636952445, -0.11362216963493266]]	[[0.0728105144217845, -0.5708343774439015, 0.28497863615082375, -1.2089660820277428, 2.8996242730741004, -0.00012628233338046448]]
[[-0.3766095318869629, 0.2599584236187692, -0.1141825156842453, 0.018423768092641773, 0.019017834518904164, -0.10721974289211539]]	[[0.07280306665852294, -0.5708248060918615, 0.28496327587323966, 1.209010356411375, -2.8996328094069295, 1.2102790337379321e-05]]
[[-0.5488373586599922, -0.0034006709834181748, -0.20569708551205668, 0.014418365683502805, 0.028646391731461926, -0.10774602984189545]]	[[0.072822358549481, -0.570830548197865, 0.2849556581255438, -1.2090573163782097, 2.8995977610655936, -6.937986182511246e-05]]
[[-0.01883462165093605, 0.4702365816615662, -0.29932384022987085, 0.013943197565164532, 0.014625761448600836, -0.11172613692504473]]	[[0.0728405876275465, -0.5708343992305037, 0.2849378214291281, -1.2090997140654316, 2.89955377810501, -5.214661547344603e-05]]
[[-0.011512428786471851, 0.7839216730921815, -0.2623528223373634, 0.014344962117933424, 0.005266682451097665, -0.11516362549667913]]	[[0.07282346513026723, -0.5708354843509411, 0.2849456726694069, -1.20903419586291, 2.8995427438490804, -9.203054037077463e-05]]
[[-0.477055887268676, 0.41071465025136566, -0.28685798814791647, 0.0009226473900798421, 0.006682328130948296, -0.10603085957587141]]	[[0.07282891893671362, -0.5708358395974991, 0.2849409779407409, 1.2090618501603416, -2.89960846566431, 0.00014414488974657735]]
[[-0.05865424813138059, 0.6838380530853068, -0.31919526027837486, 0.016071293727950933, 0.005280223555183343, -0.11076179025405705]]	[[0.07281420055496061, -0.5708379522225081, 0.2849389602277432, 1.2090915917194889, -2.899582339904324, 0.0001802503426430409]]
[[-0.025811373712343905, 0.24774904948669096, -0.18040940701727864, 0.01800004687370217, 0.008341826622246777, -0.11324021284192373]]	[[0.0728266476179991, -0.5708419017913348, 0.2849596335838471, -1.2090246403911493, 2.8996148034253375, -0.00022055134718158476]]
[[-0.017900999300566656, 0.4749756883016758, -0.1735986671566347, 0.02795600002263558, 0.011663202702215398, -0.11053406486991182]]	[[0.07281408100930845, -0.5708376060793562, 0.2849470496010256, 1.2090394517651086, -2.8996032011141897, 0.00021782009920362494]]
[[-0.02792184210207585, 0.3277196099288059, -0.26039598731906716, 0.018147739311199357, 0.012352900143820442, -0.11758134418973337]]	[[0.07283670448701407, -0.5708305658114017, 0.2849114426916252, -1.2091100846563703, 2.8995780335347954, -0.00018163704559623334]]
[[-0.03876085140849189, 0.7547657355311688, -0.20825944739927232, 0.016988106882430357, 0.008293508338525647, -0.114187241123715]]	[[0.07280571926776913, -0.5708316368566103, 0.2849056516177177, 1.2089927862995242, -2.8996371105520335, 0.00015992270474489173]]
[[-0.2500913442155982, 0.951453538092435, -0.28678277979552635, 0.019139526364600087, 0.0076580560911835415, -0.10990567944587049]]	[[0.07284751484871178, -0.5708248775497935, 0.28490447404596975, -1.2091145766413645, 2.8995886681320235, -0.0001420641493042869]]
[[-0.11690496973582731, 0.8051074452019151, -0.4620205408029852, 0.014578964249984755, 0.001794830157875165, -0.11173417922007085]]	[[0.07283720741041061, -0.5708509061445082, 0.28491131489555216, -1.209093746649299, 2.8995878196386613, -0.00031287705680598475]]
[[0.12820224927443685, 0.3593577400526897, -0.32605515027530013, 0.009924318818416784, 0.0053375406220050395, -0.11891814119411191]]	[[0.07280169177068938, -0.5708364901289539, 0.28488223484224473, -1.209010453077764, 2.899632851101174, -0.0001807171482410909]]
[[-0.3902081914747302, 0.24385719778060655, -0.25057283025055715, 0.012335778238649987, 0.020434476372350144, -0.11262270217225924]]	[[0.07283459048542694, -0.5708474216727014, 0.2848952334199908, -1.209029112423601, 2.8996272785514305, -0.0002754124633952759]]
[[-0.05886994529194492, 0.16472329545244763, -0.17627814083658416, 0.009524119246240099, 0.008402728966244902, -0.11303062673833617]]	[[0.07280498172009241, -0.5708349187369302, 0.2848880582345341, -1.208910682245988, 2.8996368913772135, -0.00025718647095514713]]
[[-0.7864229043506737, 0.28584542734187257, -0.2806984255195285, 0.006483829056068851, 0.018063799026246424, -0.10727887926117805]]	[[0.07282215320214286, -0.5708262597005238, 0.2848774088935565, -1.209105824309009, 2.899567530155377, -0.00021899867034056003]]
[[-0.25480624653272044, 0.47261883565173785, -0.30687794158128684, 0.006190148997582906, 0.010433900182705486, -0.10426903864147222]]	[[0.0727947996476832, -0.5708266527406828, 0.2848686865413677, -1.2090319127524003, 2.899586673419952, -0.00027717472129458107]]
[[0.2559625281493233, 1.0279498562432436, -0.40866007165411045, 0.02728825550482049, 0.005305824016180339, -0.11549903330282142]]	[[0.07282287480285239, -0.5708471662228563, 0.28486796984563906, -1.2090549234513934, 2.899591718969012, -0.0003520180394215333]]
[[-0.13838386844927944, 0.5614502707252633, -0.3718247557833918, 0.019010343751525882, 0.009463095312364733, -0.11709297399008278]]	[[0.07282130294055295, -0.5708429538738086, 0.2848514275740559, -1.209054616377822, 2.899590885836939, -0.00031314154951454277]]
[[-0.13714168976437263, 0.3242936984642573, -0.3941264093546616, 0.013008772830442104, 0.009910475015889575, -0.1083745672323307]]	[[0.07282893091794423, -0.5708375041037005, 0.28483564835920006, -1.2090278337100304, 2.899575342888237, -0.00027850158954490065]]
[[0.10192928037563337, 0.617596991665087, -0.2009747133494407, 0.02233154110126879, 0.006535153958192529, -0.11709438171140328]]	[[0.0728228622791507, -0.5708279139409975, 0.28484129317829987, -1.2089861032352642, 2.899620623487948, -0.0003704141271710415]]
[[-0.20725794468365963, 0.3278883401654159, -0.2581299717854026, 0.013144162379468017, 0.01236262285202813, -0.10987098292633418]]	[[0.07282519595582407, -0.570830727241714, 0.2848166244480189, -1.20908584381941, 2.899566027380333, -0.0003715108558460701]]
[[-0.3442173319349719, 0.14188770857473976, -0.1284208333451941, 0.006558305954395763, 0.01639510566048522, -0.10794408170768925]]	[[0.07283398429422996, -0.5708263868675497, 0.284799925102033, -1.209081558716652, 2.899606084830658, -0.00033055754703521654]]
[[-0.04033368049913072, 0.4285299601300381, -0.43211517285042006, 0.013514395225109697, 0.01080639959985135, -0.11117653120824338]]	[[0.07282476333670235, -0.5708328790225707, 0.28480596594772833, -1.209090901341021, 2.899578003166631, -0.0004261493002385715]]
[[-0.33554396738302483, 0.4660960060441036, -0.11331084680665923, 0.01676882324837259, 0.01805268898950902, -0.11164503739628445]]	[[0.07281009333859464, -0.5708325533964277, 0.2847655140033099, -1.2090548225393862, 2.8995907411066324, -0.00033183458333229114]]
[[0.1511276844686471, 0.8395787594212789, -0.2231624493056157, 0.02385125670438786, 0.007103249581374888, -0.11067698475216539]]	[[0.07280455567227234, -0.570836767508959, 0.2847690877263222, -1.2090545924613698, 2.8995921298248044, -0.00038863505460235597]]
[[0.05088759955616501, 0.6900006446201403, -0.20159252807965888, 0.017675615577485385, 0.0036717977352653808, -0.11270569346003381]]	[[0.07281996227351555, -0.5708287370927991, 0.2847499723377064, -1.2090238690262338, 2.8995651650286365, -0.00037195345804075247]]
[[0.01758055589852836, 0.6210419097082034, -0.21673405636532767, 0.012485265680495246, 0.005017627486302558, -0.11445280557730249]]	[[0.07283369553912705, -0.5708307392187498, 0.2847598327748563, -1.2090470536890003, 2.8995719055857014, -0.000503386446204655]]
[[-0.014059469232600263, 0.5303001263949509, -0.16353548554088648, 0.010076710207068924, 0.002735213654579674, -0.11417459150120222]]	[[0.07281033868852921, -0.5708330290720048, 0.28473012000854586, -1.2090376284102478, 2.8995998195076633, -0.0004260757863938144]]
[[-0.0925827859414558, 0.8225475152135903, -0.29452108933852283, 0.01734323798251582, 0.006249877746494071, -0.11925457237650774]]	[[0.07281792142831599, -0.5708197792007105, 0.2847032973608902, -1.2090364260841642, 2.8995463273229896, -0.00035326540565778483]]
[[-0.09557652607040357, 0.6746521132622763, -0.24820261104753835, 0.017730127909065075, 0.008962178523970249, -0.11281045944371443]]	[[0.07281381869385542, -0.570819041131428, 0.2846970272067181, -1.2090507586739827, 2.899580366449527, -0.00038791954930434796]]
[[-0.24333071839258266, 0.5557210817323801, -0.16118305627406657, 0.013797165475495731, 0.01203795105886586, -0.11584550312403807]]	[[0.07282137805272754, -0.5708268659606389, 0.28470548061129175, -1.2090783201431086, 2.8995976847505207, -0.0005188050696183699]]
[[-0.23724992917551685, 0.15123855766228234, -0.17366186278204512, 0.005449400599913513, 0.01003595637917003, -0.10958936885115945]]	[[0.07281276630479057, -0.570839322457313, 0.2846845464451674, -1.2090564742714511, 2.899594233713034, -0.0005383330481650136]]
[[-0.4626478977028543, 0.6496449719596721, -0.1589877706903842, 0.022907319658460924, 0.013847233682045967, -0.10343501661014648]]	[[0.07283880914974165, -0.5708231327420964, 0.28467120627563214, 1.2091120442111964, -2.899581011588579, 0.0004988751068080752]]
[[-0.18589500062374856, 0.4960242087224098, -0.22207826225844343, 0.014144979933687938, 0.013548023465480716, -0.10439410405050235]]	[[0.07282337298013801, -0.5708287714188989, 0.28464137082782986, -1.2090729913494607, 2.899584991272129, -0.00044355081119805254]]
[[0.020580432111182517, 0.3744265644226811, -0.16608962775447528, 0.016945411249457136, 0.011760864388206931, -0.11668027905961509]]	[[0.07283030169483731, -0.5708281435376272, 0.28463753825713695, -1.2090563394940903, 2.8995935545238005, -0.0005178048573044474]]
[[0.02027516535374485, 0.4502434045959507, -0.32000036948598687, 0.013914662943091165, 0.004637130502738492, -0.11291278400239288]]	[[0.07282387339334559, -0.5708300786920047, 0.28460426403233496, -1.2090726205355493, 2.899584106718624, -0.00040519349239854217]]
[[-0.07257624670596916, 0.3590269625881277, -0.16223654365360848, 0.007746923743949845, 0.004497363166312312, -0.11105777032999094]]	[[0.07280806608033423, -0.5708232705685886, 0.2845795914244813, -1.208997918299393, 2.8996013381631975, -0.00036717501264406057]]
[[-0.07743156157365894, 0.7034426999093115, -0.2741204129147137, 0.02179780151443423, 0.005858860512157619, -0.10915777273325297]]	[[0.07281130588438947, -0.5708284769309631, 0.28458564892859595, -1.2090632118201485, 2.899563356565407, -0.0004623550852373361]]
[[0.3123343660126901, 0.3920293012501377, -0.32018935319793607, 0.013660919616000303, 0.002353393823067768, -0.11332739765684156]]	[[0.07282954054271326, -0.5708294422876793, 0.284551919166338, -1.2090599034830487, 2.899602040733051, -0.00040453859673744464]]
[[-0.0956277527245459, 0.10593085191907393, -0.37633217951770975, 0.012830101920067168, 0.012054125981694112, -0.11264106700176976]]	[[0.07280708721094394, -0.5708272713925501, 0.28453121014464955, -1.2090075574459866, 2.899624169664077, -0.0004234009477412004]]
[[-0.1446619112349043, 0.32521327123363486, -0.41053620195517637, 0.018004004273477033, 0.010880965524885837, -0.11296687662359707]]	[[0.07282646064836895, -0.5708177540526953, 0.28451227068970775, -1.2090721619796185, 2.8995825041789627, -0.0003474343975910098]]
[[-0.026678959078047404, 0.6648525744049186, -0.3313407574615403, 0.027188407234016918, 0.012360411195999416, -0.11375811965105694]]	[[0.07282119223900997, -0.5708260592179532, 0.28451135009967465, -1.209095321933672, 2.8995874407369713, -0.0004218621029082783]]
[[0.1899298044382171, 0.50556771626253, -0.2462979061376519, 0.018306337076837192, 0.0020958765980837665, -0.11043724766468392]]	[[0.07283865326797455, -0.5708155412479965, 0.2844791636727154, -1.209146576758612, 2.899564214749736, -0.00034710257725343154]]
[[0.3353764634541348, 0.7424446545146015, -0.4213519304693528, 0.019847401427113692, -0.0075206814248739, -0.1145326601435449]]	[[0.07282132928016895, -0.5708195612621885, 0.2844796736693176, -1.2090861380453426, 2.8995652677033794, -0.00042287979983656154]]
[[-0.22524399806513937, 0.4389090943135234, -0.3723505238281371, 0.011340893500738629, 0.013160036503142418, -0.10727052020119296]]	[[0.07282426732912176, -0.5708150683374522, 0.2844508892548854, -1.2090945185692517, 2.899587013530635, -0.0004030698081292469]]
[[0.10414172365786711, 0.49755832531943245, -0.2886417478014926, 0.012057711825988618, 0.00909853459133797, -0.11090376414512484]]	[[0.07282108354745306, -0.5708119201758632, 0.2844183558810218, -1.2090581420911135, 2.8995486144775113, -0.0003495832137215317]]
[[-0.23602473289362377, 0.26334288249129456, -0.056581108707972005, 0.010069753980648521, 0.009465361666416384, -0.11062777315123895]]	[[0.07282933625364651, -0.5708061359701598, 0.2844089410600895, -1.2091065906211382, 2.8995671672116554, -0.0003287472117153294]]
[[0.05608634266185292, 0.6761455681060096, -0.42670550675289576, 0.017248841891313985, 0.001585502934883097, -0.11072520394682689]]	[[0.07282382994154289, -0.5708137536181004, 0.28439577717136455, -1.2090600888507654, 2.8996015082934177, -0.00042250136480956476]]
[[-0.32175474092495054, 0.2881432743914743, -0.19917456744472387, 0.011353977288414434, 0.019210193351852974, -0.10042074786025375]]	[[0.07280134216208155, -0.5708115609122769, 0.2843687055129329, -1.2090603186160955, 2.8996000031042204, -0.0003654743114130347]]
[[-0.33023677169315796, 0.35779352045253027, -0.17982374938502943, 0.00828034393880707, 0.013114275996227717, -0.10231814606118746]]	[[0.07282393826860409, -0.5708106902113252, 0.28433594581538046, -1.2091412543911106, 2.8995510524656187, -0.00027037447235000984]]
[[-0.0359391840689362, 0.8752306702426838, -0.2968112863453329, 0.015436253333709585, 0.0009532857534900966, -0.10440041273056146]]	[[0.0727978576877422, -0.5707988492297761, 0.284329581124048, -1.2090022822767785, 2.8996085350547367, -0.0002528319540911603]]
[[-0.5913144478481451, 0.5868168184954262, -0.05825862067663042, 0.008082713612594224, 0.015564288784081287, -0.10235732065689461]]	[[0.07278160438510839, -0.5708159247070574, 0.2842937809347522, -1.209007592785818, 2.899619535881245, -0.0002722439320524648]]
[[-0.11229075302224673, 0.6788722090698789, -0.14023241552034815, 0.012960057656996326, 0.01059648816560029, -0.10325852762717934]]	[[0.07281425930541441, -0.5708125189922215, 0.28426779838225574, -1.2090751922192122, 2.899538639497799, -0.0002556268670339522]]
[[0.345987878728869, 0.7310352433332499, -0.2850860601749588, 0.02130055027513628, -0.004095409887742468, -0.10672392732402687]]	[[0.07280345066484065, -0.5708007494046207, 0.28425149243485576, -1.2091158412747065, 2.899586734499331, -0.00023413130356679456]]
[[-0.4160236867213362, 0.08070219014592542, 0.060515952764910216, 0.007570885618425088, 0.012587442129596674, -0.10402060840001796]]	[[0.0728056068826177, -0.5707996087034453, 0.28422265130529145, -1.2090886403837362, 2.899570303592271, -0.00017753071272207026]]
[[0.031053461832367457, 0.7083148097130925, -0.15027759316567024, 0.023359552104385277, 0.01233037446355081, -0.10808470026484293]]	[[0.07280418192433787, -0.5708052386619654, 0.2842194960100103, -1.209074711575493, 2.899539003054195, -0.0002751524216602681]]
[[0.0705207065818591, 0.578776418273715, 0.06041773038155551, 0.015835788763079, 0.007630171242032365, -0.10108320918549407]]	[[0.07279331231804655, -0.5708124631772956, 0.28416120951136015, -1.209045889079441, 2.8996137728873674, -0.00015821492744982118]]
[[-0.04344068310668253, 0.5555773998318472, -0.17445888006157872, 0.015719304680527065, 0.004992108587388737, -0.09814497549783895]]	[[0.07281614772359271, -0.570805200886143, 0.28416202265846213, -1.2091188169826903, 2.8995453713957366, -0.0002165343238501061]]
[[-0.19740724361482037, 0.6882408218259412, 0.10587396146382762, 0.019623819800687378, 0.008327846752619585, -0.101058085866912]]	[[0.07279359332152081, -0.5708028484235822, 0.2841445374489633, -1.2091010785080953, 2.8995514009332957, -0.0001596938871326487]]
[[-0.04117149807731038, 0.47770861925781993, -0.011184260820738735, 0.010888777546511935, 0.009921789544445335, -0.10215299796442798]]	[[0.07280872905750858, -0.570801009733626, 0.28409673031358507, -1.2090793455753708, 2.8995460367203667, -0.00010343230817569248]]
[[-0.07359936948728862, 0.2908945365039939, 0.08692916466757257, 0.00467497812538796, 0.006775790041220073, -0.09033384657373124]]	[[0.0728361208622831, -0.5708013468965183, 0.28410002635116743, -1.2091715101969447, 2.899521782244677, -0.00015867218588099856]]
[[-0.06761089526120517, 0.9840750670596303, -0.12823165277461077, 0.022278642034448487, -0.003632094135780405, -0.09104229462065848]]	[[0.0728095990093922, -0.5708066282125013, 0.28408234864986115, -1.2091198053254761, 2.899543706044693, -0.0001786572091024432]]
[[-0.08185856766844976, 0.3888427691904124, -0.02285223598484348, 0.010652116280662462, 0.0049986537489239155, -0.08705262916009639]]	[[0.07280306547221524, -0.5707891560584649, 0.2840262044480089, -1.2090845900861924, 2.8995542744544527, -9.440343517426675e-06]]
[[0.02238671392509911, 0.4184237644142905, 0.013099669483436327, 0.009389922998353652, 0.00873715759981562, -0.0871385688017569]]	[[0.07281442136186494, -0.5707935326868158, 0.2840165198447636, -1.2091623952973276, 2.899495896425155, -3.013212320921208e-05]]
[[-0.2247885706331461, 0.6395469088875022, 0.02993288032054419, 0.015110623316012714, 0.006683854975494915, -0.07971792022939078]]	[[0.07281546225369029, -0.5707944339458423, 0.2839958355676839, -1.2092381663879879, 2.899529336431537, -7.74074083618677e-06]]
[[-0.14775754989551598, 0.21239059977262886, -0.06916197419175668, 0.0007230163821936226, 0.005875673837661245, -0.07288056754325338]]	[[0.07280408203843977, -0.5707917406419788, 0.2839587932514064, -1.2091543420463, 2.899524866017533, -1.0348277062283989e-05]]
[[-0.13176421386985887, 0.21015493921834758, -0.05178843688055763, 0.004991073823202768, 0.013091076536555987, -0.06528562860268612]]	[[0.07278443374537924, -0.5707883314139626, 0.283946241223116, -1.2091670161211656, 2.8995587265947975, -7.849052652152671e-06]]
[[0.15941967599468948, 0.41161806276445906, -0.07062062692020343, 0.007657353046503624, 0.0029739552339264463, -0.06741868274152875]]	[[0.07279894729732325, -0.5707976697359243, 0.28395012996040525, -1.2091887650050182, 2.8995138200102244, -0.00015983982327877198]]
[[-0.09418327353013162, 0.29379721479170817, -0.1433267244775211, 0.005781936641014621, 0.003668584627643408, -0.057906029480542104]]	[[0.07282088490031598, -0.5707759747034181, 0.28389578235898594, -1.209302778287192, 2.8994484158017673, 4.5949247275926375e-05]]
[[-0.44728567559935184, 0.26798220014960467, -0.10400644030356788, 0.0034014207205886847, 0.014752244809445135, -0.05844777265877084]]	[[0.07278479300769908, -0.5707945557684052, 0.2838769588062456, -1.209113012127582, 2.8995287380911994, -9.544827298202993e-06]]
[[-0.14683504626892066, 0.4698181535523288, -0.14303226614682507, 0.010092687388643528, 0.009379365345326048, -0.05765669394349254]]	[[0.07278494585743621, -0.5707929472733269, 0.2838624155040119, -1.2091526984127996, 2.899576784299816, 1.062716107283645e-05]]
[[-0.5658449332716289, 0.35538883279596944, -0.11594248948819678, 0.005399332821417447, 0.013453277645625622, -0.056454220047099796]]	[[0.07280120386560156, -0.5707837599451293, 0.2838307158912755, -1.209151390768712, 2.8995249937518617, 8.285862663399529e-06]]
[[0.20992134472120105, 0.7991591402964282, -0.16280907203014636, 0.013983768440440237, -0.004234410855843417, -0.06646752264516063]]	[[0.07280610467004218, -0.5707845372056704, 0.28381167248462524, -1.2092124434718399, 2.8995252815765786, 8.311514409791292e-06]]
[[-0.2302624316677298, 0.35274776618810094, 0.019392829000973354, 0.00683677190606422, 0.01260190298595562, -0.05479017881615089]]	[[0.07279649868778694, -0.570787504626896, 0.2838125162202073, -1.2091474053903981, 2.8995153852995235, -6.94497717261608e-05]]
[[0.037380921380794574, 0.33501400143685955, -0.05052518676915216, 0.004420460325787285, 0.005199610734273994, -0.06189876609621336]]	[[0.07283135223396396, -0.5707776857629132, 0.2837757088379766, -1.209258499786761, 2.899441242931203, -1.3742225720649044e-05]]
[[-0.5625241770935825, 0.4305853131062932, 0.06769619684703411, 0.009298986659288808, 0.010009688765287784, -0.06026035749470623]]	[[0.07280686348250764, -0.5707899534856137, 0.28373873685982387, -1.2091998542163316, 2.8995436081261547, 8.287036609669894e-06]]
[[0.1875156785468533, 0.4226216854297541, -0.09509393185847097, 0.004026962017662604, -0.0012262588096860082, -0.06488832470191755]]	[[0.07279380980548493, -0.5707923625084532, 0.2837031418229997, -1.209153645583371, 2.8994837941392513, 2.3291177371615406e-05]]
[[-0.5788254381902793, 0.49919466059637013, -0.0023166047952226155, 0.011015976718015515, 0.02277620464078881, -0.05575445396413415]]	[[0.07279722183258394, -0.5707796265916423, 0.283689865348295, -1.2092119245854562, 2.899523617463916, 6.33953309930975e-05]]
[[-0.14607465471990977, 0.9199949645973271, -0.07080581875878988, 0.020687202325575665, 0.0015996117746509293, -0.06057585743108492]]	[[0.07279958675081187, -0.5707857356012971, 0.28368270859001693, -1.209213283439442, 2.899526695007014, -0.00010626690563952374]]
[[0.05657328657340266, 0.5311489201573343, -0.07005667087627862, 0.004783567881769804, -0.0042684839758955284, -0.058782134649393164]]	[[0.07281352163285529, -0.5707781075156301, 0.28363717456031007, -1.2091505722702065, 2.8995242828097, 4.206937780506865e-06]]
[[-0.5027593668449725, 0.13575980523399325, 0.1654076016280832, -0.0004100276366209195, 0.016336824540952567, -0.06250310458771295]]	[[0.072816081495229, -0.5707815306314854, 0.2836231454694651, -1.2092331818046078, 2.8994772815987293, -1.5230994578308644e-05]]
[[-0.07693994721391784, 0.6375627979821215, 0.04503894365258377, 0.005658527682187445, 0.0048081602647239196, -0.062465378622717616]]	[[0.0727699489318964, -0.5707869357802186, 0.28359965795118475, -1.2091639985255809, 2.8995581511554778, -1.2344451373456817e-05]]
[[-0.4966517962447631, 0.9373335937035209, 0.021267402870919425, 0.01021463804317154, 0.004485832042692709, -0.058227838933674586]]	[[0.07281421940160882, -0.5707831975376249, 0.28357236833342914, -1.2092425292037743, 2.8994994005828625, -3.4583656541030544e-05]]
[[-0.31000928983896453, 0.31069186312778885, 0.11027121806434098, -0.007136636480819558, 0.002951912947152475, -0.059813668288185864]]	[[0.07281822138926605, -0.5707938240789213, 0.28356755449890203, -1.2092432536507622, 2.8995012453600353, -0.00013049947953237367]]
[[0.16903339350789925, 0.8546952340827034, 0.20181925429269282, 0.008794291495547606, -0.005746824210831781, -0.06436163997156907]]	[[0.07278500451068591, -0.5707819571673611, 0.2835499061950378, -1.2091898240656263, 2.8995225340438746, -9.195442107892662e-05]]
[[-0.3176957565882331, 0.33137582574038565, 0.04086787436566284, -0.0004183396908121204, 0.011901379830673412, -0.06205582061693981]]	[[0.07278178452531446, -0.5707889423913883, 0.2835285471171296, -1.2091337706848195, 2.899534151601102, -0.00014826036059248013]]
[[-0.003544798998475096, 0.5142598044565116, 0.1973669487416704, 0.00514376999117317, -0.00034824541734661913, -0.06304557469016434]]	[[0.07279270140083456, -0.5707920703995875, 0.2834856653275962, -1.2091942815952137, 2.8994828148492373, -0.0001691951229725757]]
