[[-0.005722503060946391, 0.1331532201091119, 0.011808569485406444, 0.0035319449450026486, 0.0007702504928930988, 0.004947817582723051]]	[[0.07282019704161094, -0.5708397907664142, 0.284761412132503, -1.2090891411374431, 2.8995760051554518, -0.0003126043289455597]]
[[-0.00744725638539491, 0.15084780272212595, 0.02104633838807489, 0.0036366050964861804, 0.00020944580570805816, 0.004967758308999097]]	[[0.0728168169084515, -0.5708471348402895, 0.2847605869627834, -1.2089814162557013, 2.8996096914514338, -0.00038831963414812245]]
[[0.05719392093238964, 0.17776118572499033, 0.0002888670208329276, 0.0037884627566940185, -0.0009357204596189236, 0.004607459111361511]]	[[0.07283257043471512, -0.570841565860716, 0.28472428444125875, -1.209081370727439, 2.899605828677085, -0.00033118300013682835]]
[[0.08553978338511214, 0.16513062255523486, 0.007571166869343969, 0.0034164616024723983, -0.0017112332428222713, 0.0040437931569800144]]	[[0.072809329814426, -0.5708374176238193, 0.284686593246376, -1.2089585887038752, 2.8996538531032985, -0.00019821954212625515]]
[[0.0805454847742941, 0.19005062678701298, -0.0017610242085892107, 0.004140242599555834, -0.0015925063198097245, 0.003525893533388996]]	[[0.07282063953946749, -0.5708538958195906, 0.2847212940153069, -1.209010738894835, 2.8995847662303613, -0.0004064965123386606]]
[[0.10713954430316086, 0.1557705279870966, -0.0009213691572411528, 0.003156536548460411, -0.002199363613798189, 0.00351546817510672]]	[[0.07280474044715675, -0.5708405946635586, 0.28467767478801764, -1.2090062690859003, 2.899622199558746, -0.00027461987853419747]]
[[0.05489427064205496, 0.10847843250954772, 0.0013436673579075814, 0.0025059570794539383, -0.0004651675184558406, 0.0037941166194946255]]	[[0.07282420393847477, -0.5708537377168409, 0.28467261804121924, -1.2090418535711702, 2.899608600636401, -0.0003297359465519055]]
[[0.05526264828085093, 0.113655399503957, 0.011824188169425152, 0.0031179915041063154, -0.0003657127866892882, 0.0038381989117946703]]	[[0.07283699396026505, -0.5708463548154973, 0.2846614006183242, -1.2090381395415435, 2.899597577753006, -0.00034907564570211814]]
[[0.04293188733065641, 0.07211542932130381, 0.03003983839451048, 0.0021755824805899217, 0.00015759995045411647, 0.004445647445791102]]	[[0.0728291083056399, -0.5708375086785615, 0.2846543613187876, -1.20901172107577, 2.899582706631616, -0.00034990018243920415]]
[[0.015807682084642748, 0.11527069075523212, 0.032372671601653046, 0.0030985888539751868, 0.00070896991722944, 0.004310126535564275]]	[[0.0728214404274628, -0.5708360275712843, 0.2846300641877378, -1.2090454473820358, 2.8995681202284094, -0.00033203553271009094]]
[[-0.003497003598994436, 0.13171539190037637, 0.04585734206840591, 0.0029318467522115423, 0.0006397266287079041, 0.003994815861328625]]	[[0.07280109136865591, -0.5708443356824562, 0.2845973757228805, 1.2090173539143227, -2.8995996663643444, 0.00029013516112337117]]
[[-0.0013283663069901391, 0.13197720613138697, 0.04518755459179737, 0.0025253378710988366, 0.00021426474311284126, 0.004286307456117205]]	[[0.07284959996531533, -0.5708418250396627, 0.2845862731725909, -1.209088778389977, 2.8995748069194556, -0.00029243410967717506]]
[[-0.02087425642339477, 0.11603503217100952, 0.055056738827621805, 0.0022381003838803253, 0.0002179411187731915, 0.004717848541514759]]	[[0.07281507036219907, -0.570848892671948, 0.2845864409232332, -1.209006895114866, 2.899623511704554, -0.00036564610863839213]]
[[-0.0094433108274335, 0.08407880483838727, 0.05438676535572209, 0.001663765487122817, 0.00033627619911178255, 0.004799262247625276]]	[[0.07284574571746205, -0.5708417133354959, 0.28456063300111994, 1.209113402882351, -2.8995848332466356, 0.00032657839711389185]]
[[-0.0022169366569465727, 0.06453441098009732, 0.05248611050790447, 0.0017818919401562197, 0.0005635999900667312, 0.005001985677527681]]	[[0.07281944277001828, -0.5708442003642796, 0.2845481844095461, -1.2090640813697409, 2.899612479422147, -0.00034680951835039413]]
[[0.025419146883242025, 0.055632483232877845, 0.043423572902331335, 0.0014687529285766087, -0.0001132351591214886, 0.004860207297821253]]	[[0.07282524262073779, -0.5708474241199112, 0.28452552462905273, 1.2090233084720967, -2.8996100434417817, 0.0003090726403711673]]
[[0.051006480110610264, 0.05354110755389999, 0.039216714017498815, 0.001580630683689785, -0.001144927446445202, 0.004295596119350174]]	[[0.07282827704642213, -0.5708609307234781, 0.284501669956623, -1.2090195866308493, 2.8996036623434414, -0.0003101408869317749]]
[[0.05827250873392115, 0.04034539593567425, 0.030876223350510247, 0.001257765126630662, -0.0009998787796219911, 0.004462378770360323]]	[[0.07283611765670116, -0.5708383193213759, 0.2844734618800981, 1.2091098239246512, -2.8995759727616264, 0.0002325408848486316]]
[[0.0363705702499862, -0.007501055189563647, 0.028011420192880117, 0.0006863340567235458, -0.00047045528649524896, 0.00464049751632208]]	[[0.07281904028069004, -0.5708464445289283, 0.284463521458116, 1.2090112108850284, -2.899629632586249, 0.0002511330058799956]]
[[0.07024969867217778, -0.003275681660183667, 0.007737150480430632, 0.0010734987084723567, -0.0010105093624458374, 0.004686934069139658]]	[[0.07283309692632173, -0.5708424519618527, 0.284457879935383, -1.2090469376335824, 2.8996179124789787, -0.0002909197910762582]]
[[0.04347288316946525, 0.007519754701560261, 0.015111273996985631, 0.0020601468787433672, 0.00012360131790642393, 0.0043433011870712855]]	[[0.07283736109318353, -0.5708347853553977, 0.2844186350759247, -1.2090973121953488, 2.8995945729164156, -0.00019585576383871107]]
[[0.04433487083744156, -0.020868421351154243, 0.020795411410483376, 0.0017691992933877385, 0.0010626282862837289, 0.005257756033536252]]	[[0.07282885309397408, -0.5708466171014938, 0.2843868639968305, -1.2090751145057828, 2.8995902749433204, -0.00019664994708464768]]
[[0.03147455295956811, -0.012254367284308537, 0.016808352202836958, 0.002020346147544889, 0.0014392690025636405, 0.005268484392276337]]	[[0.07283591363216227, -0.570846365128217, 0.2844037837893286, -1.2090759282936692, 2.8995921057521623, -0.000290316234011108]]
[[0.05023097181349123, -0.022530961418709125, 0.023562069151891993, 0.0007263106273226352, 0.0008042558891634724, 0.004594970676288314]]	[[0.07284026304991711, -0.570838926053581, 0.284364899509968, -1.2090924400628316, 2.8995829258334997, -0.00019703024837400225]]
[[0.044792285980962396, -0.023943091747189917, 0.046936674139016483, -0.0002112527741948407, 0.0007733547729553085, 0.004549157569869692]]	[[0.07281630561348519, -0.5708355816591694, 0.284308234256611, -1.2090269758415437, 2.899620389626831, -6.403362278709853e-05]]
[[0.028310446697905875, 0.0054314893893681535, 0.04632292995351899, -5.475746063927575e-05, 0.0006680429204640679, 0.004878637344643714]]	[[0.072830132846359, -0.5708274714186929, 0.2843064100493554, -1.2090004979012334, 2.8996054659933983, -8.308275581625839e-05]]
[[0.032769653727359384, 0.01151529459278452, 0.06085219500544555, -6.97170721195645e-05, 0.00013188506994643757, 0.0051620352755209886]]	[[0.07282223679189423, -0.570828739314928, 0.28428434974076017, -1.2090052557221982, 2.8996167076456665, -0.00010179078300574339]]
[[0.05352336542606844, 0.026219797081968532, 0.08505607007951103, 0.00016264272879853433, -0.00037629225080396524, 0.004857541983506303]]	[[0.07281892428209129, -0.5708234299190594, 0.2842484847464202, -1.2090091083044092, 2.8996258284079013, 1.0811645399023194e-05]]
[[0.07627514221533481, 0.05555160560955269, 0.09326546581922993, 0.0008837182852006148, -0.0005173967604723593, 0.004393693567143687]]	[[0.07282909739290834, -0.570824566536046, 0.2842393997317089, -1.2090521785564845, 2.8995831897563527, -6.635119355445583e-05]]
[[0.021824305723100547, 0.07687515811063765, 0.10371046996191119, 0.0007714576565304623, -0.00014556109778620253, 0.00472193815613181]]	[[0.07282967111454061, -0.5708193666134285, 0.2841965702328787, -1.2090418300161088, 2.8995585129816686, 6.419472029523912e-05]]
[[-0.01824948242181903, 0.07634374262714583, 0.12695542288978448, -7.434664050620292e-05, -0.00019519464461659457, 0.005017489493364102]]	[[0.07282480324818255, -0.5708321650389762, 0.2842040474293691, -1.2090343086268598, 2.8995892001610484, -9.090622817491236e-06]]
[[-0.032479287581189634, 0.028784319387169213, 0.15640056130972743, -0.0016893626905436945, -0.0005012493824283493, 0.005523674864924489]]	[[0.07282869402105542, -0.5708303342275189, 0.2841599295210558, -1.2091133455826524, 2.899581904677214, 1.1818730577730883e-05]]
[[-0.05716346890931331, 0.0503923218815544, 0.1583859057564678, -0.0014640872586449518, 0.0005859242486143874, 0.0060230129962882805]]	[[0.07281020971189173, -0.5708318803233645, 0.28416621905166545, -1.2089476781758686, 2.899626371058553, -6.524656200630863e-05]]
[[-0.05960258716216494, 0.05799663848586957, 0.16852095387468946, -0.0013663095005343711, 0.0006894914274034424, 0.00595664988826937]]	[[0.072812862450855, -0.5708328326717707, 0.28413812540393857, 1.2090952397144423, -2.899588846965029, 7.434444105234481e-06]]
[[-0.05200313859666108, 0.02813205740815684, 0.1763627514456337, -0.002196499568872364, 0.0007549971518426988, 0.006139106395546159]]	[[0.07281390606051412, -0.5708218915770122, 0.28410250269812487, -1.2089819948408802, 2.899609183760217, 4.787008927340093e-05]]
[[-0.0644015763995584, 0.035800950349036985, 0.1853748538902852, -0.00225357021440485, 0.0014694415629895382, 0.005547897364174079]]	[[0.07283023667400051, -0.5708170998145666, 0.28408874946301266, -1.20902052963431, 2.899553792240512, 4.625483999650379e-05]]
[[-0.0018721569031812657, 0.051839398984857274, 0.16216280905431749, -0.0021496351622560033, 0.00019144564373401503, 0.006322254664033971]]	[[0.07282957382432903, -0.5708290300072734, 0.2840588075179749, -1.2090898602728788, 2.8995760739453713, 8.605337960287056e-05]]
[[-0.008237052929921974, 0.08093988491498402, 0.17778084981554806, -0.0014533783477651495, -9.415087618590886e-05, 0.006122790927719484]]	[[0.07282034979867412, -0.5708199402876349, 0.28403922286195554, -1.2089817925574653, 2.8996085159744904, 6.675674489485764e-05]]
[[0.014090754642081232, 0.09135174494202017, 0.16361931192139084, -0.0011732951268257174, -0.00024125851020573188, 0.006158907945694459]]	[[0.07281488164524806, -0.5708140389746087, 0.28403779058841105, -1.2089859752616547, 2.8995679348667966, 4.567810358564725e-05]]
[[-0.0108241503650583, 0.09697588514653581, 0.18202817977023888, -0.00012669916681785182, 0.0008133317682930177, 0.0067698904305044496]]	[[0.07282907796157194, -0.5708241692892989, 0.28399862405110443, -1.2090506948188162, 2.8995792066725823, 8.391759455473337e-05]]
[[-0.0187033743785313, 0.09907324891486613, 0.1811434711705263, 0.00014232654143388028, 0.0012029513569726293, 0.006573462357219885]]	[[0.07283217938914348, -0.570825614818319, 0.28399917107925465, -1.2090255155296723, 2.8995655745626014, 7.578242361921797e-06]]
[[-0.04869961077703749, 0.0833289537040525, 0.19231195796222192, 1.6244473344603967e-05, 0.001779863815718206, 0.006390478644366164]]	[[0.07281707715362877, -0.5708213825016485, 0.2839411518435351, -1.209081328499337, 2.8996036527734357, 0.0001622481799605397]]
[[-0.032124944586613226, 0.08842856144421468, 0.18886028317070258, -0.00010762524073109042, 0.0014227865570337148, 0.0068412919181338305]]	[[0.07279816243530433, -0.5708287292090882, 0.2839380804363622, -1.2090470417982402, 2.899618791669328, 0.0001243957152794025]]
[[-0.06490192853867065, 0.09526144659383698, 0.20032270218143874, 0.00017566791009055783, 0.0018870277723241663, 0.0071927539830289175]]	[[0.07281455557114291, -0.5708199245450523, 0.283926717095022, -1.2090638801795826, 2.8995599552047397, 0.00010362581915160676]]
[[-0.06890159185685346, 0.07868594958032346, 0.19723172668520841, -0.00044344075084597906, 0.0016526580712500306, 0.007010446362486376]]	[[0.07282312434053938, -0.5708149463710546, 0.28389826515153316, -1.209112325261234, 2.899578442671999, 0.000123152601329021]]
[[-0.09220492902604847, 0.13252594426339295, 0.17632813652427748, 0.0006734340813465156, 0.002286534728459637, 0.007129650219657127]]	[[0.07281665260807518, -0.5708131937360856, 0.2838577868240865, -1.2089850331791272, 2.8996157725003693, 0.00021682053736586643]]
[[-0.10731159370876706, 0.1283798715383126, 0.1755462474924288, 0.000362096153032132, 0.002914453947375053, 0.0071849517629900975]]	[[0.07282411484932459, -0.5708208968275339, 0.28383803088395054, -1.2091166768201476, 2.899588834579865, 0.00014191512924554154]]
[[-0.08527714579665358, 0.1055956403640102, 0.16205024198574858, -0.00024487952565636776, 0.002504568548880258, 0.0070882650026127805]]	[[0.0728169511233539, -0.5708241394573046, 0.2838198732987421, 1.2090453468986524, -2.899614236402625, -0.00012325614097831257]]
[[-0.09619373189033077, 0.12288070321783286, 0.1700576102522404, -0.00014652007847215653, 0.0019953863720144245, 0.007728797779367891]]	[[0.07282073810463312, -0.5708048835269186, 0.28378250303538716, -1.2090713113164273, 2.8995790027311017, 0.0002338300741875261]]
[[-0.08716034470658822, 0.14749330193801666, 0.17791808951175364, 0.00030679141947053117, 0.0013635036145546561, 0.007183283205061876]]	[[0.07283915327865526, -0.5708159421683788, 0.28378158144998555, -1.2091238524756984, 2.899559232398586, 0.00013969355856655854]]
[[-0.1118109857730429, 0.1637810269772427, 0.18446092556657995, 0.00035190025843842023, 0.0014643306838488341, 0.00712918531637382]]	[[0.0728083576999285, -0.5708029911275156, 0.2837721520204578, -1.2089765188780452, 2.8995947691155304, 0.00013788142078787995]]
[[-0.11300501210028735, 0.1540618838800647, 0.17827945807322623, -0.0003617526889237779, 0.0009419210904303337, 0.006851476412107815]]	[[0.07281823775127093, -0.5708015775081169, 0.2837327244351286, -1.209042391593709, 2.8996046430947104, 0.00021556273568241286]]
[[-0.0961127458279236, 0.1581973543462229, 0.18426627986489458, -0.0008962166027352521, 0.000544638709574841, 0.005922606649668628]]	[[0.07282982641785869, -0.5708134452675053, 0.28373204637129534, -1.2091115327798059, 2.899577972591774, 0.00012039593282623035]]
[[-0.08412148109875289, 0.14542476507593877, 0.19024703682949645, -0.001746734707009665, -0.0002232500006269254, 0.006227242414238054]]	[[0.07280076716329266, -0.5708127254254127, 0.2836954757163195, -1.2090239555202937, 2.899613041550973, 0.0001760638507554582]]
[[-0.052543920236578084, 0.1999997429433951, 0.2009831826462998, -0.0008625403658573467, -0.0015072047366076465, 0.005209610119069719]]	[[0.07284845479131756, -0.5708147366556687, 0.2836783496571758, -1.2090974439351223, 2.8995443560719045, 0.00011783556752789423]]
[[-0.10157753640327269, 0.16958625681190947, 0.21583154534262636, -0.002224755987221988, -0.0008144547320830459, 0.005390832862178082]]	[[0.07279873117010718, -0.5708105346779632, 0.28366700662124883, -1.2089951677051365, 2.8996390286262748, 0.00012174966288519863]]
[[-0.08448407954827662, 0.17149505379008922, 0.21295977134488817, -0.002184198481469013, -0.0013667371098118257, 0.004219533513611374]]	[[0.07282294727675107, -0.5708173510103854, 0.28362665013797267, -1.209098267350271, 2.8995946264877794, 0.0001767642551432683]]
[[-0.074655776001426, 0.1885424346388888, 0.2225188330775181, -0.001641353008834453, -0.001139412619622758, 0.003855381213545587]]	[[0.07281616628368998, -0.570821530271646, 0.2836157320698093, 1.2090455395617707, -2.89961390250302, -6.406175244535935e-05]]
[[-0.09277836479098012, 0.2126062346428316, 0.22921436328883688, -0.0011676119723968792, -0.0009344239578459688, 0.004012039008289514]]	[[0.07281650301647327, -0.5708156165793474, 0.28359655245773074, -1.2090599088604448, 2.8995996684715086, 8.14325121351366e-05]]
[[-0.08889519231529817, 0.205992585677908, 0.24841768079622928, -0.0017575507219897116, -0.001185651302177497, 0.004303339879881183]]	[[0.07284408834829754, -0.5708164496116075, 0.2835908568013007, -1.2091513902006388, 2.899575703770403, 2.4223641379344412e-05]]
[[-0.06240157805610329, 0.221155434976062, 0.23949143961003916, -0.001543867949993794, -0.0011264862609472969, 0.004122001464267202]]	[[0.07282991943130152, -0.5708062613688568, 0.28356822141733407, -1.2090859354703798, 2.899564432973326, -1.4639228746293877e-05]]
[[-0.06940714950512698, 0.24607883477095824, 0.24388237779553826, -0.0009600304984337315, -0.000992617481375502, 0.003930821702289596]]	[[0.07282160582338455, -0.570815386500446, 0.2835347101859601, -1.2090590292176626, 2.899548908200175, 1.891701080273915e-05]]
