[[-0.09750571378942219, -0.3720658699287706, 0.0906919600440979, -0.016600205525762513, -0.004005973712670551, -0.2138054435675353]]	[[0.07282342811138783, -0.5708355766086637, 0.28499262144654636, -1.2089644094544463, 2.8995703123477146, -1.256973655569257e-05]]
[[0.12168624028480132, -0.32714909738009434, 0.06345650147418258, -0.011972855902160264, -0.014980748818872, -0.21153779946425402]]	[[0.07280533849737304, -0.570831057289057, 0.28497176416102066, 1.2090283828778094, -2.8996278332717225, -0.00010449831980680615]]
[[0.25694332870252906, -0.3407244010995073, -0.04512458111090131, -0.019632497402111728, -0.013192905150673343, -0.20894663548450448]]	[[0.0728149529062704, -0.5708299629306377, 0.2849887451012697, -1.209056680981227, 2.8995964549391906, 8.531280535658772e-06]]
[[0.042214456260458805, -0.37966062499172337, 0.0216672639838505, -0.017141667115353122, -0.003165695424100493, -0.207428137529834]]	[[0.07283325310733695, -0.5708340292560647, 0.28499145905915513, -1.2090646823691429, 2.899567325845515, 7.662577483801224e-06]]
[[0.3553633813619532, -0.4839587900705856, 0.15720803642284933, -0.02023141576378801, -0.01286220761891094, -0.2104366275778182]]	[[0.07281682299883696, -0.5708213385675674, 0.2849894406026009, -1.2090029136404323, 2.8995650303922105, 8.110964383729199e-05]]
[[0.18463189467581353, -0.469860938000347, 0.26081329981000967, -0.016593515685298772, -0.007937669559024956, -0.2089504153991324]]	[[0.07280809214663156, -0.5708383868166323, 0.2849914891461427, 1.2090628145859097, -2.899611241004096, -9.803802285082453e-06]]
[[-0.29846123466197927, -0.7196425811153242, 0.23875741720802515, -0.019698383144180737, 0.0022835456860790474, -0.20397939476931404]]	[[0.07282467941466941, -0.5708301532522683, 0.2849644358421381, -1.2090296561065845, 2.8995805250989686, 6.375405051238682e-05]]
[[-0.3533292414970176, -0.13017472836592664, 0.11206955038668356, -0.004145297883544956, 0.0008409660852959249, -0.2048929297653369]]	[[0.07282302844939235, -0.5708257226549146, 0.2849660292420073, -1.2090822473362424, 2.899558611590268, 6.2816779008063e-05]]
[[-0.2503663390796159, -0.4594687042872875, 0.2321433527192814, -0.017275890368447847, -0.0018967402128369538, -0.20385158576404044]]	[[0.07282876256252632, -0.5708253759577464, 0.2849942706669556, -1.2090521067537645, 2.8995854922455213, 7.1619825356687216e-06]]
[[0.1477926551836659, -0.3513820089277211, 0.109261065972832, -0.01664402221058266, -0.010403996682690245, -0.2081673584317533]]	[[0.07281309264334421, -0.5708285184482897, 0.2849766558201827, -1.2090791390305091, 2.899599626858659, 4.5904862036750995e-05]]
[[-0.4447681889673602, -0.22015166651180348, 0.13395758395411753, -0.010527656892179896, 0.004902918811198063, -0.20346841399021443]]	[[0.07281720662617569, -0.5708292147043722, 0.2849888402633943, -1.2090474771704065, 2.899574510749878, 5.741400788828648e-06]]
[[0.02121001383611487, -0.5340943350520263, 0.11310977143595559, -0.0161815903951232, -0.002246354998037864, -0.2102265436715899]]	[[0.07281510049948707, -0.570836469459438, 0.284980301364476, -1.2089692002212078, 2.8995816418663356, -3.361471692648037e-05]]
[[0.22545370709470094, -0.5756459895166011, 0.08073254205423422, -0.01640055791914526, -0.009652270185135437, -0.2108874997097589]]	[[0.0728171478642709, -0.5708358586624964, 0.28498055110457515, -1.209021902903652, 2.8996105450992893, 2.5795381651070853e-05]]
[[0.04816178105783009, -0.5575030846003333, 0.23394355860826693, -0.019576911546056702, -0.006724065347111392, -0.21459299393139586]]	[[0.07284602602568667, -0.5708299364990904, 0.2850014216608696, -1.209031145438907, 2.8995839270902883, -0.00010780647455888133]]
[[-0.22189794779053099, -0.2805544066571299, 0.34764550856471005, -0.014552022343765339, -0.006180784052460178, -0.20674916645546965]]	[[0.07282966201906282, -0.5708346420917833, 0.2849869895690929, -1.2090792146784055, 2.899601825730012, -5.0616376773231624e-05]]
[[-0.07564050861415939, -0.7345548414371207, 0.24721628732943401, -0.02805838648034182, -0.0007370777682926058, -0.20578771509621024]]	[[0.07282428245517017, -0.57084469493462, 0.28499331744739437, -1.2090091479069105, 2.899580210978763, -0.00010960160320362833]]
[[-0.2249921928227913, -0.591462652895757, 0.16111392874571961, -0.023975317738393793, -0.002407287441839547, -0.20279880405358702]]	[[0.07281774252820751, -0.5708373422605281, 0.28497841874878993, -1.2090399978925919, 2.8996051285679445, -6.988797732334499e-05]]
[[0.2055218004664264, -0.6313021463865622, 0.23395945967649787, -0.02519265383995327, -0.014039897327634821, -0.21015972028130195]]	[[0.07284037298650274, -0.5708460564653022, 0.28496051669095523, -1.2090219392851747, 2.899560436825086, -7.188874361905355e-05]]
[[-0.08919145907884482, -0.21091308537938203, 0.07748381516583201, -0.015613270604791195, -0.0073447878651085145, -0.2068627353033621]]	[[0.07284787288147201, -0.5708314356788758, 0.28498350263143735, -1.2091130864891177, 2.899537192469387, -0.00012761801734601712]]
[[-0.23989913656000733, -0.38950922587977244, 0.27603580003166023, -0.018406630469405185, -0.0038198082180778735, -0.21514929838538396]]	[[0.07282661491549007, -0.5708419788367276, 0.2849862628201089, -1.209040435298856, 2.899606251765117, -0.00012598446283864365]]
[[-0.11155819544278162, -0.22880015795307573, 0.28541191686438117, -0.014068737017262386, -0.005347645187010287, -0.20705453409400115]]	[[0.0728241355018928, -0.5708353157562176, 0.2849831611853931, -1.2090750552039429, 2.8995917614978044, -0.00012505079783376222]]
[[-0.297161242346513, -0.6637462366364407, 0.18286572648978575, -0.021803061407322, 0.003944429152981091, -0.20655100686569722]]	[[0.07283497058800445, -0.5708418127225238, 0.2849566919456464, -1.20905306784771, 2.8995878994085804, -0.0001254440841777093]]
[[-0.3194131886678154, -1.0242574815378667, 0.2737892236433974, -0.024792976079718195, 0.007100600583871233, -0.21039905305028353]]	[[0.07284623841679552, -0.5708425301729418, 0.28500642442540425, -1.2090749439307855, 2.8995431650479, -0.000278587519918081]]
[[0.31225413411764247, -0.6321301176070712, 0.08808158893941477, -0.009280067550737946, -0.0026064723255853246, -0.2058961059345693]]	[[0.07283394163083082, -0.570839035946913, 0.2849703085341041, -1.2090534356219715, 2.8995886617467614, -0.00016376079082788602]]
[[0.12310003181574725, -0.6880081078086213, 0.4011981458364266, -0.004878522691716042, -0.009428813169942056, -0.2037824599456008]]	[[0.07283245746971079, -0.5708420662992464, 0.2849682321861718, -1.2090794414842867, 2.8996024603539494, -8.674119283591999e-05]]
[[0.13408586169912035, -0.6125251957210602, 0.3147269393818857, -0.006617357822089984, -0.011241354930092618, -0.20276128317965095]]	[[0.07282933317020006, -0.5708423411107472, 0.284991581433405, -1.209032353975533, 2.8995867739756194, -0.00025931086887198864]]
[[0.11355776257059536, -0.6411768982679826, 0.09002024674598084, -0.02170712108162729, -0.011118391345920298, -0.21379628515652316]]	[[0.0728077754023629, -0.5708427084143112, 0.2849523839002919, -1.2089786572290009, 2.899605993851076, -0.00012620943674673896]]
[[-0.07147010088964315, -0.24157138505581144, -0.011870960517627793, -0.021705069241700615, -0.008141488710467482, -0.20724633221381145]]	[[0.07280327169477765, -0.5708409091520975, 0.2849738014905331, -1.2089933590759268, 2.899640886713989, -0.00019968907081353068]]
[[0.32759983214937116, -0.2094173180287636, -0.03500494927744141, -0.013379578131707724, -0.016491284934395927, -0.2225748076010959]]	[[0.07280563218795921, -0.5708472312881582, 0.28495581711438034, -1.2089585492761727, 2.8996548882061663, -0.00018013499931940002]]
[[0.25059612539057785, -0.34687665096867837, 0.1190640203002309, -0.01101438101803145, -0.011046442820408462, -0.21742988650809775]]	[[0.07281347109351687, -0.5708455787944531, 0.2849638847171963, -1.2090750776708346, 2.89959376461779, -0.00021867943131327825]]
[[-0.3173085193614757, -0.5874081862985117, 0.020045816771648677, -0.010853562752846761, 0.004214181679528266, -0.20709664388777255]]	[[0.07281891258765763, -0.5708499446296981, 0.2849718726785983, -1.208940725080321, 2.8996123933156013, -0.0002783240160250871]]
[[-0.3348167862140874, -0.955654906071365, -0.015432607073881227, -0.023563339356713217, 0.006779708228421296, -0.20596607421176535]]	[[0.07284397276002047, -0.5708486556158694, 0.2849639655721098, -1.2090486726623344, 2.899528908685946, -0.00031619533689442714]]
[[0.08358597581268856, -0.3611134430155682, 0.007401798847172967, -0.019666646508427976, -0.008306747240146566, -0.21239302036249097]]	[[0.07282792935729596, -0.5708418524935623, 0.28495641969951524, -1.2090718315584519, 2.8995838681224626, -0.0002959895397113036]]
[[0.2895996678401731, -0.6022353912036423, -0.009099629704580427, -0.030924135873745703, -0.01512810693132645, -0.21494926516693416]]	[[0.07284186893661106, -0.5708443953373503, 0.2849439485216692, -1.209110787023416, 2.8995800391799946, -0.0002756721708064848]]
[[-0.7646520381168951, -0.19013306112048306, 0.1856269784396493, -0.014127966281859963, 0.009819339337149343, -0.2114335987022365]]	[[0.07280321365162874, -0.5708493409278447, 0.2849611060114393, -1.2089980119100896, 2.8996034474054135, -0.00037156591280868636]]
[[-0.3438046588577568, -0.3700121789821367, 0.1514172978364065, -0.01565713246243523, 0.0015075908706222137, -0.205026897517965]]	[[0.0728288678468318, -0.5708443607590192, 0.28495063233232626, -1.2090372300361654, 2.899598254146336, -0.00029524157049565773]]
[[-0.391760250989999, -0.5694726687071954, 0.04518911661486954, -0.015800866842159908, 0.006047929082696681, -0.20210251427590964]]	[[0.07282953639132922, -0.5708392957515068, 0.2849123106553403, -1.2090804116486202, 2.8995538168680977, -0.00027815541447898676]]
[[-0.012287204861409495, -0.847603856834134, 0.055415231089261434, -0.02272829521332976, -0.006059110241754904, -0.206503935193197]]	[[0.07281729456673262, -0.5708522422894754, 0.2849389668311712, -1.2089858028330744, 2.899620914714704, -0.0003519518431047747]]
[[0.09755839549755754, -0.4965056310027989, 0.22124307239030702, -0.017312408817262485, -0.01243198132670933, -0.20539368268272254]]	[[0.07283021094920132, -0.5708478922421766, 0.2849162064044073, -1.2090371741741461, 2.8995981187000752, -0.0002956710566563657]]
[[-0.1695943421348772, -0.43668443404760776, 0.17127702262416128, -0.023737430750687252, -0.005613398428903021, -0.20888699591493698]]	[[0.07281973282634605, -0.5708553624920677, 0.28490615864319163, -1.2090665375862002, 2.89957334883451, -0.00031473103717015845]]
[[-0.46498439710520517, -0.36421127540677517, 0.27253416769451716, -0.02243537056140161, 0.0001567005784774509, -0.2077697151748565]]	[[0.07284405785321663, -0.5708467243154427, 0.28490461747945933, -1.2090893292430966, 2.8995771386017046, -0.00033291752165681677]]
[[-0.4512734257057853, -0.5100510516605496, 0.24739232967117847, -0.019049310424750554, 0.0007130475301181695, -0.21149076022945892]]	[[0.07283567351195852, -0.5708623879209292, 0.2849250372659027, -1.2090557738215846, 2.8995941844347217, -0.00046391913999489233]]
[[-0.25041049704147006, -0.4404968207902509, 0.21170984183414698, -0.012638492159815393, 0.0012515468927812032, -0.2059040089959192]]	[[0.07284024383291085, -0.5708451902608385, 0.284907764726035, -1.209076155173348, 2.8995455024689014, -0.00042931857847816585]]
[[0.15332188140817643, -0.5900589092096934, 0.1634279268051636, -0.01663486093078768, -0.001449155949480337, -0.20930806230029586]]	[[0.07283296807441073, -0.5708516787324892, 0.2849047652911601, -1.2091031176360338, 2.8995614452852068, -0.0004663257232376577]]
[[0.23016262752485273, -0.7378884114547022, 0.21340617174481066, -0.013314379283805262, -0.008070213596377511, -0.2105791342475198]]	[[0.07285516666434422, -0.5708435387053704, 0.2848881673230656, -1.2090715151319884, 2.899534390446929, -0.00042853830213640195]]
[[0.04747421423577086, -0.5823773388604516, 0.19600735788347667, -0.015785201137520796, -0.00035780571574947975, -0.20628555134147158]]	[[0.07282749343412859, -0.5708473142095318, 0.2848948089613369, 1.2090815378694684, -2.8996066711799964, 0.0004435252661516928]]
[[-0.11710968302722974, -0.6657722614420338, 0.1530335411323672, -0.015286745383644676, -0.000884099911588351, -0.2076247093905209]]	[[0.07285736225987074, -0.5708440028000207, 0.2848677755249225, -1.2091418010874897, 2.899556717447224, -0.0004075081692152762]]
[[0.06358153896157585, -0.15631597456971127, 0.19439793930057314, -0.010471367234280974, -0.008393331027297033, -0.20756128073280372]]	[[0.07283355392724823, -0.5708444379122865, 0.28489084958299205, 1.2090476975751812, -2.8996208056337, 0.0004439479047161347]]
[[-0.6790291910162516, -0.7744941407657229, 0.09343332703775122, -0.01891835093791451, 0.011119356948884968, -0.2050507327692068]]	[[0.0728295496540603, -0.5708581074608974, 0.2848909914090009, -1.208996227839101, 2.899595082507016, -0.0005589808209828505]]
[[-0.11863797552695426, -0.9374951254084665, 0.04781314447246159, -0.023388560916077553, -0.001751177103949184, -0.20568727541829612]]	[[0.07281901373201696, -0.5708599436593077, 0.28487259002772175, -1.208991585925128, 2.899634431970766, -0.0005021004578733256]]
[[0.1991326469507057, -0.7222611352387047, 0.001501570883505729, -0.015059242499505542, -0.005275465096900999, -0.20936019223628358]]	[[0.07282574667428655, -0.5708546790054206, 0.284854208224285, -1.2090388401642282, 2.899601678723182, -0.0005010423626761199]]
[[0.02480215556681281, -0.9655476993345039, 0.05680279938439126, -0.020308144966662896, 0.0005938870104635896, -0.20354642612468077]]	[[0.07284541419627645, -0.5708466481958329, 0.28483470357271484, -1.2091377930400726, 2.8995469500969273, -0.0004816903125192838]]
[[-0.03880064580549014, -0.9046135668148089, -0.05606298165867759, -0.024316093915833996, -0.0031209460997635267, -0.20810784633193716]]	[[0.07282378084508546, -0.5708562935497146, 0.28483467621471126, 1.208960239028479, -2.8996563013353414, 0.0004988912632178982]]
[[-0.03552409719812674, -0.2860964261561761, -0.08373823358144739, -0.009840144425497754, -0.00512162072102511, -0.2119090519014582]]	[[0.07282782028984494, -0.5708444629666309, 0.2848444053998604, -1.2090782591944877, 2.8995984879563848, -0.0005191877657802138]]
[[-0.04623682631471576, -0.36514436120297744, 0.022847023526921414, -0.01384578845985314, -0.0064481490694565475, -0.20080427278133156]]	[[0.07282578386298134, -0.5708459340103678, 0.2848265595355718, 1.2090077976086309, -2.8996240511785727, 0.0004796017130364719]]
[[-0.25437194918741046, -0.703264176782164, 0.05718378569213623, -0.019177190674403367, -0.0010773976153151746, -0.21160373485664638]]	[[0.0728320288656257, -0.5708523127908991, 0.2848002668467964, -1.2090911847388761, 2.8995791324959317, -0.00048126510004339765]]
[[0.08040504313868266, 0.11298178738269099, 0.008515783355899236, -0.003715988378150515, -0.011860965280597428, -0.2103232405781381]]	[[0.07282037865584631, -0.5708497075041998, 0.28479320042865985, -1.209006856511589, 2.8995754242376965, -0.0005019643349000823]]
[[0.21508570872774288, -0.5990900733908149, 0.10333743161245475, -0.020931020922580045, -0.009882587975394794, -0.20849429899689004]]	[[0.07281110473048567, -0.5708577064687692, 0.28476648624131995, -1.208990180219967, 2.899632746796635, -0.00042464608168185435]]
[[-0.600140953535739, -0.7089472179664451, 0.13767972069246673, -0.01855985496422115, 0.008271785818738667, -0.2042305161203659]]	[[0.07284044577352423, -0.5708522643724354, 0.2847697275324134, -1.2090350188444097, 2.8995903203080027, -0.0005198846301598512]]
[[-0.1099562624955509, -0.47478950898940253, 0.1700613726134602, -0.009939658379509293, -0.00786646930744515, -0.19987092167904547]]	[[0.07282922119642297, -0.5708480339414916, 0.28478566735992433, -1.2090440969055747, 2.8996136812396656, -0.0005755362070622468]]
[[0.33398689227813766, -0.5993684736830507, -0.05607730280353146, -0.021685133116724858, -0.0105896574500771, -0.20987408275358999]]	[[0.07282141080062285, -0.5708462438572949, 0.28475451121896006, -1.2090605626332351, 2.899604534851635, -0.00047986147571094567]]
[[0.07841341107536007, -0.006994874343185548, -0.06466149404403282, -0.005028948297850228, -0.008043840008207504, -0.2100081364561927]]	[[0.0728279172236228, -0.5708480714601395, 0.28475695706393117, 1.2090641166492533, -2.899612997636194, 0.0005169728385343118]]
[[-0.48961321791920825, -0.7073220311859902, 0.0773808811064823, -0.01808891583278892, 0.002625667364596784, -0.2060296869001113]]	[[0.07283663719024809, -0.5708453857784918, 0.28472602575802636, -1.2090904975973715, 2.8995790220769058, -0.0004816590230140687]]
[[-0.32269184094188125, -0.304042833799404, 0.10733452473836365, -0.0071100549518793655, 0.0010971115966100578, -0.20447636261624408]]	[[0.07283465762247282, -0.5708556869140038, 0.2847664827181093, -1.209052868553753, 2.899586177119144, -0.000669235424498889]]
[[0.1271318865854917, -0.4306393335026781, -0.09561376594196931, -0.014218821892090722, -0.006248426185548339, -0.2025810055231453]]	[[0.07285603745406813, -0.5708522987194888, 0.2847192574463785, -1.2091509578672452, 2.899529624075378, -0.0005569672031065697]]
[[-0.02440414772016697, -0.7308265015252788, -0.10222295808989584, -0.017257581351590685, -0.0047913976407476105, -0.20619917596098944]]	[[0.07282828618349886, -0.570861170869614, 0.2846815399265074, -1.2090210224889462, 2.8996073500162964, -0.0004613153947553142]]
[[0.2851075274369542, -0.43175449442375685, -0.003308982511271628, -0.0062324206986482805, -0.012488570449043602, -0.20888781196390419]]	[[0.07282317455514978, -0.5708507719444499, 0.28469714195671364, -1.2091129658765893, 2.899584053138534, -0.000554223557787837]]
[[0.1632118862811094, -0.8006334447761858, -0.1031228617657926, -0.016399631841794163, -0.003712588542618621, -0.20334366439188892]]	[[0.07281198489979603, -0.5708529844466507, 0.2846619091571432, -1.2090339367886351, 2.8995893413508593, -0.0004801452260347673]]
[[0.19482799822729352, -0.22105775772906966, -0.15705100664937532, -0.0027054289139896515, -0.003539489888255151, -0.20291935812806883]]	[[0.0728323388837298, -0.5708406942063207, 0.2846555351132168, -1.2090993831702281, 2.899599954346899, -0.0004210360976056346]]
[[-0.242927015324024, -0.7612223803551397, -0.06294628588109223, -0.020425975405960764, 0.004234592372322446, -0.20528118394471506]]	[[0.0728458347161072, -0.5708576539368239, 0.28467216661360906, 1.2091502399725789, -2.8995762315531106, 0.0005728588086702183]]
[[-0.5042779688856377, -0.49846996379178926, -0.03095890770196266, -0.016851280293049213, 0.008366858580314, -0.2017735309215653]]	[[0.07283607748885955, -0.5708436771531581, 0.28461936105015556, -1.2091082271999847, 2.8995706077225125, -0.00046063214092178075]]
[[-0.3234790039670036, -0.30796061183693, -0.021691911159011864, -0.013233044129793283, 0.00016201406630318195, -0.20394678882481354]]	[[0.07283078473871904, -0.5708486265106524, 0.2845993466051856, -1.209090407094597, 2.8995767021274057, -0.00040444371203431355]]
[[0.3464917709294169, -0.5376768630447167, -0.13526886564413773, -0.016954330954430802, -0.011975926316556956, -0.20846627057955291]]	[[0.07281634644914001, -0.5708454885099037, 0.28459064958722735, -1.209015308575388, 2.8995950114979236, -0.00040333681439595824]]
[[0.14955152527504328, -0.4135140837395118, -0.0035472705839511586, -0.008916332943065607, -0.011537947561933385, -0.2082224656149033]]	[[0.07283343772624801, -0.5708435246526203, 0.28458009695662617, -1.2090298426594215, 2.899627732036462, -0.00038362387903642057]]
[[0.3056959158596253, -0.4369324906842772, 0.02533341606993582, -0.013010920575319142, -0.008612165456406817, -0.2046059847138357]]	[[0.0728403516045928, -0.5708462654274877, 0.28459132909419077, 1.2090948959255021, -2.899589006997714, 0.0004768082841551748]]
[[0.29979245898431534, -0.2930695089982133, -0.20984486515969808, -0.010821606539558153, -0.009469778595750709, -0.20767445409508675]]	[[0.07283198109706161, -0.570855106208988, 0.28455694284628874, -1.20907725504102, 2.8995956828769804, -0.0004395322105023466]]
[[-0.49914190145627146, -0.5836539266201758, -0.040008196707705335, -0.015267973764479293, 0.004798597926396215, -0.20265123114975064]]	[[0.0728063218955248, -0.5708533463909214, 0.28454112237491763, -1.208976043362741, 2.8995982548005665, -0.00040462603568487606]]
[[0.0840508593766226, -0.24648049340809575, -0.1483012194758937, -0.00985050614229056, -0.007507356334278909, -0.20909196284613893]]	[[0.07281433244364709, -0.5708556625256185, 0.2845164219956714, -1.2089932755450243, 2.8995909473218124, -0.0004045379205663157]]
[[0.3401903553961233, -0.408837984900251, -0.22344250711866825, -0.013522231099843867, -0.013008710834610191, -0.20338216636649298]]	[[0.07281740120012142, -0.5708522981695924, 0.28452539746412847, 1.2090296191004226, -2.8995781905622966, 0.00043590469114154615]]
[[-0.04293065540342711, -0.3871439641811376, -0.19127607910212927, -0.0072930972850077155, -0.0015666427792535944, -0.20559742477519793]]	[[0.0728181525776077, -0.5708370633932329, 0.28448396197293047, -1.2090593014792472, 2.8996006838298483, -0.00034691202616689564]]
[[0.10999212158021796, -0.4698626302254054, -0.3077125616800231, -0.011770836946814335, -0.005578534677106414, -0.2015015173451235]]	[[0.07285674312276456, -0.570841503823776, 0.2844872922838413, -1.2091762363964353, 2.899540725427113, -0.00042295402088844415]]
[[0.18717729988899867, -0.22066885638609052, 0.08989867026341009, 0.0009933078270120028, -0.013610865891464137, -0.20529275370600278]]	[[0.07283153853676405, -0.5708573077917423, 0.2844508132568804, -1.2091158848230315, 2.8995908341594645, -0.00036568859710400266]]
[[0.017964563727668137, -0.3993519370091579, 0.1654588961185626, -0.0021681844279117643, -0.008674312507298153, -0.1957238986224035]]	[[0.07284355108766652, -0.5708409633167596, 0.2844370691033127, -1.2090843801030335, 2.8995637536858037, -0.00032888793638624023]]
[[0.31175903695278695, -0.5530878787239378, -0.042578233527984254, -0.010200983594061292, -0.011745592364778014, -0.20661368953951048]]	[[0.07283158708470817, -0.5708401558433792, 0.2844230768275326, -1.2090404191341277, 2.8995556639219235, -0.0003295988147864084]]
[[0.0472896361940538, -0.41581407005232796, -0.11333611749646577, -0.014729944895131214, -0.005676637843487077, -0.20405909294134442]]	[[0.07284491612302538, -0.5708446006372013, 0.2844041195097152, -1.2091012752287167, 2.8995557049173435, -0.0002908572821105538]]
[[0.42734784304628404, -0.2621612537123388, -0.10389122230742583, -0.011391579792610712, -0.014056786236350345, -0.2143314961541712]]	[[0.07283861913515909, -0.5708467941127193, 0.28439546828888557, -1.209084128138858, 2.8995632134083036, -0.0003087796876435323]]
[[0.00906662803086139, -0.4709378513715964, -0.047186079386292615, -0.01414187160288909, -0.006829645286281704, -0.20704605895965397]]	[[0.07283254926166399, -0.5708462122735956, 0.2843644560837615, -1.2089927759547938, 2.8995874141646816, -0.0002727258859503636]]
[[-0.250317559122011, -0.4932287283530611, -0.01867764242294337, -0.013625466115846953, 0.0005093207312730982, -0.2000045414886826]]	[[0.07281888437165426, -0.570838867319017, 0.28433862936187226, -1.2090759990742268, 2.8995900128854344, -0.00021369511489224168]]
[[-0.12753451227371268, -0.4753533070156867, 0.05036406591680602, -0.015760229973433647, 9.991707309276593e-05, -0.2020896521697009]]	[[0.0728014231708172, -0.5708310824450467, 0.28431459955520466, -1.209073872762729, 2.8995886406155775, -0.0001190031978768947]]
[[0.625052945464819, -0.3536853722902725, -0.126223859021876, -0.013411840963060967, -0.02038993108177202, -0.20740045657244724]]	[[0.07282557683909416, -0.5708309478537401, 0.28429137529378273, -1.2090829455298735, 2.899558085190397, -8.249452964408414e-05]]
[[-0.2654548995308012, -0.48786347098186117, 0.11167376735015751, -0.018179003947766836, -0.0024402093232870053, -0.19812422501844604]]	[[0.07282422362780641, -0.5708376284745832, 0.28426307075440105, -1.209113153667983, 2.8995837796880237, -4.38324552003864e-05]]
[[-0.06979427568799668, -0.4836887678084395, 0.21418573021052337, -0.017986780689390205, -0.014670335527785421, -0.19486139104894346]]	[[0.07282833760059221, -0.5708328443130744, 0.2842605957021175, 1.2090813455348852, -2.8996044576542532, 0.00011779239444568855]]
[[0.03382427410183694, -0.3211893970023949, 0.029988451672774155, -0.019918340836844545, -0.011286262626794469, -0.20274918274216636]]	[[0.0728185939847498, -0.5708380011626817, 0.28423935080683815, -1.2090058345462613, 2.8996162643242682, -0.00010208237139761742]]
[[-0.1817718855151379, -0.21192511065267197, 0.05333321314985843, -0.010246456742350944, -0.0029219360579937487, -0.2028161403508404]]	[[0.07280476252444994, -0.5708311356316734, 0.284205634507547, 1.2090943978640991, -2.8995889030007755, 5.31156254242189e-06]]
[[-0.5085105990015917, -0.7865649844883937, 0.07331350990801354, -0.02310828586772439, 0.0038030938319252375, -0.20069610067528149]]	[[0.07282420301173334, -0.5708339180960483, 0.28416712014956064, -1.2090558162909497, 2.8995920707988487, 3.105868885053198e-05]]
