[[0.3024071811488618, -0.07547808434271738, -0.266090276125291, 0.014756101805340111, 0.01268714113462581, -0.21176049439677427]]	[[0.07283650740991936, -0.5708389221516258, 0.28492426042029817, -1.2090283914209847, 2.8995751176389324, -0.00025798413993512106]]
[[-0.14596421967004747, -0.04289864016349251, -0.35632964902786785, 0.00940785022556702, 0.018563462662119876, -0.20421394848077354]]	[[0.07284084892984384, -0.5708505609017742, 0.2849160680564207, -1.2090621521543246, 2.8995610422024223, -0.0002584066107188084]]
[[0.1827074385803526, -0.28896240233615467, -0.2207421968927552, 0.0035467412712252384, 0.006283883014384458, -0.20820551939738863]]	[[0.07280913502463979, -0.5708427301311193, 0.28491416920521967, -1.2090442740689433, 2.8995684261610486, -0.00025677448650647815]]
[[0.08043127226317953, -0.1174031767210989, -0.26704694439989396, -0.0012781300601965306, 0.008344042725535615, -0.20798887065056954]]	[[0.07280665279572998, -0.5708497245064319, 0.2849299142982612, -1.209047070154093, 2.899621612340356, -0.00034895602811528233]]
[[0.12601585492579234, -0.00582184240914322, -0.30734512115580437, 0.0019263537811160187, 0.007451079444354894, -0.21257781419252325]]	[[0.07284878767750899, -0.570836968170874, 0.2848832343043162, -1.2090838090804727, 2.8995638756460385, -0.00022012944850951426]]
[[0.17660257047832348, -0.2340316059378984, -0.2091752136592299, 0.002480816798429422, 0.011879213629633512, -0.20319164089180644]]	[[0.07283275519998769, -0.570847912178084, 0.2848600766848109, -1.208992524502615, 2.899588517640415, -0.00020194718921340637]]
[[0.26954384243917434, -0.27670210103068205, -0.08026221027642187, 0.003055876144704106, 0.009395802712100705, -0.20427788492060223]]	[[0.07284683844831048, -0.5708385170897897, 0.2848556890110443, -1.2091099429689316, 2.899577789113619, -0.0001799187241539468]]
[[-0.005600929911670237, 0.0969775133582889, -0.13357343740050412, 0.008188835063980746, 0.010834820379842024, -0.2144674658208888]]	[[0.07283703079827158, -0.5708366724056818, 0.28487802650747746, -1.2090748957739157, 2.8995424575089093, -0.0002765173928400985]]
[[0.3110511979296011, -0.10073540985990065, -0.1644298365248176, -0.006275485035564602, 0.003689974997202264, -0.2086269836416031]]	[[0.07282789836841866, -0.5708450030083992, 0.2848498980424638, -1.2090246818347306, 2.8996146215603376, -0.00023831224579232518]]
[[-0.03376110293833076, 0.036157403750385446, -0.17577032337075746, -0.0021625211983167863, 0.008659594850811678, -0.2056940359138803]]	[[0.07282649472883686, -0.5708447215916239, 0.2848364766031519, -1.2090462029120834, 2.8996193665721353, -0.0002540455832398309]]
[[0.33287914265509755, 0.06239657085849187, -0.23819256958876148, -0.00037288621968715227, 0.0017019511001667555, -0.2011574313379649]]	[[0.07284361371759782, -0.5708454161753503, 0.2848399469317028, -1.2090199782935347, 2.899605244330414, -0.0003118317551635769]]
[[0.006864678880086794, -0.13489146701177102, 0.06413117591084591, -0.0013304932610498765, 0.009431805112877698, -0.20764029316622898]]	[[0.07283755662738525, -0.57084147633797, 0.28483209649536984, -1.2090287847175831, 2.8995757363009567, -0.0003143875138698835]]
[[-0.0665065711036197, -0.2359770689786963, -0.1342289000262941, 0.0028531588175952785, 0.015052007401055362, -0.20213205184568275]]	[[0.07282301388547097, -0.5708441142139409, 0.28478631315428093, -1.2089800076305115, 2.8996066755606997, -0.00022048224571727496]]
[[0.4574081794101724, -0.13861273439316749, -0.053538191974691916, 0.004200990743414254, 0.0018546764997925823, -0.211476817643492]]	[[0.07283049598325735, -0.5708449751219946, 0.28480441858478234, -1.2090328281800404, 2.899587260886962, -0.00033342506257309453]]
[[-0.06949002473952832, -0.17726667824670028, -0.050438582427140714, -0.0015353558823815363, 0.013833375961549155, -0.2014142224319794]]	[[0.0728362974701393, -0.5708447915859862, 0.28479429389705074, -1.2090201246021945, 2.8996053712543413, -0.0003310276298457497]]
[[0.02347069632414156, -0.30115964194361833, -0.08571579578562107, -0.005103970291338719, 0.01468160934175638, -0.2051769850757342]]	[[0.07282893296825385, -0.5708529083892254, 0.28476800393097934, -1.2090060287661912, 2.8995718934434724, -0.00033273628878666383]]
[[0.37614714165938185, 0.2521059290149694, -0.15932157914676376, 0.0029423253882162824, 0.0021680427123240732, -0.21365009298693563]]	[[0.07281182294380772, -0.5708474971624087, 0.28476926368504496, 1.209025370974299, -2.899619530407586, 0.0003675104462874534]]
[[0.12390390048744743, -0.019069748340355776, -0.026807749319416572, 0.00047958975194170497, 0.010134321938636167, -0.2048322340428447]]	[[0.07283894493549613, -0.5708414676424182, 0.2847582899207056, -1.2090754139112665, 2.8995433171372342, -0.00035225084545541284]]
[[0.24018737202458837, -0.28227461351564825, -0.21928108579031602, 0.00010451160053376665, 0.007258470976643224, -0.2040611143101438]]	[[0.07285168326622814, -0.5708409299032755, 0.2847410598090112, -1.2090798667699727, 2.8995539808005604, -0.0003150186293330704]]
[[-0.0100325153324598, -0.036739494210638976, -0.15702906942095582, 0.00706065404716422, 0.012210595367053219, -0.20252888247687734]]	[[0.07284703095032419, -0.5708385766053292, 0.2847129988745033, -1.2091109721546054, 2.8995795531842683, -0.00031185329384502444]]
[[0.1313480857170328, -0.18615934297949124, -0.10405507145760594, -0.005190310125648965, 0.009135614236420892, -0.20754796175858897]]	[[0.07283656733524942, -0.5708453167975935, 0.28469260120350315, -1.2090717426071607, 2.899582938986564, -0.00031355560503320363]]
[[0.17613500125411996, -0.11824020868028493, -0.1385701744040531, -0.00280270315830958, 0.0080912848608157, -0.20944644136051735]]	[[0.07284315282647344, -0.5708471749293197, 0.2846928416303487, -1.2091115272074215, 2.899580901399972, -0.0003866262747177344]]
[[-0.24561878080113553, -0.07169230713683017, -0.14379627719578492, 0.0019385580752756763, 0.02191597066158583, -0.2036782843383654]]	[[0.07283515985478653, -0.5708414540428349, 0.28467244164837024, -1.2090381949373596, 2.8995975979151507, -0.0003490735046052353]]
[[0.30940494325325774, -0.1657649612915154, -0.2644998157687264, 0.0007980713917553764, 0.009703129002770879, -0.19972569162682421]]	[[0.07282652291411218, -0.5708461845593005, 0.2846508054890556, -1.2090060038864519, 2.8995712753999436, -0.00033262718996165567]]
[[0.007073170766120074, -0.09178248465265897, -0.06699038510192856, 0.004227004323760433, 0.010645701391692425, -0.21007438347636942]]	[[0.07283201970449037, -0.5708452870317344, 0.2846665718030227, -1.2090287441086371, 2.899576972988355, -0.00040749280893799197]]
[[0.32352737208056265, 0.15391740292064027, -0.17408987336110351, 0.007995555703503292, -0.0008858731115533019, -0.2057591077485298]]	[[0.07283735931754035, -0.570840446184897, 0.284648514909567, -1.2090633277138922, 2.8995624312549197, -0.0004067494246419706]]
[[0.22569459710156936, 0.11422259374308458, 0.029199971637714227, 0.005105144052470326, 0.005819014398981207, -0.20748356577431434]]	[[0.07284943690596965, -0.57083453426531, 0.28460997963398627, -1.209097738378453, 2.899547444646231, -0.0003876694130892005]]
[[-0.1595624999310713, -0.3397614822837327, -0.034150688898041716, -0.007901823759636262, 0.013504226127162929, -0.20132567287486486]]	[[0.07283766930695465, -0.5708411942208403, 0.28459863920610085, -1.2090803906627976, 2.8995546105040306, -0.0003864097534517791]]
[[-0.2443446943429849, -0.1413946060852455, -0.03544048236130039, 0.0008288758394354914, 0.015768317677144462, -0.20458472805316683]]	[[0.0728249819330266, -0.5708364877888265, 0.2845596714518027, -1.209041585124934, 2.899607204225764, -0.00029037105526075657]]
[[0.4459646087662714, -0.14772729564400533, 0.03792529729993183, -0.0023682488439599387, -0.0009921074826597703, -0.20885435821821516]]	[[0.07283382758087084, -0.5708445250200694, 0.2845885594382341, -1.2090648964298993, 2.899614428983373, -0.0004406106875147358]]
[[-0.20935112367610698, -0.5340449767711108, -0.05199931683325995, -0.0095096290626521, 0.014697758408487537, -0.19945203416152696]]	[[0.07280155761154415, -0.5708440715537734, 0.28452853745631157, -1.2089796130401231, 2.8996066985415547, -0.0002742179411148147]]
[[0.07845410140066832, 0.07286841889170731, -0.11954246633113519, 0.005524782147670028, 0.0065518043632654755, -0.20003479148058526]]	[[0.07283232429783458, -0.5708369997475657, 0.2845309653281831, -1.2090934085919725, 2.8995854754700696, -0.0002914545564230111]]
[[0.20842936439317677, -0.328604211961527, -0.10487422732947498, -0.0035096089546439147, 0.00854881904164851, -0.2051554211967509]]	[[0.07282623088567905, -0.5708363811795228, 0.2844916243940262, -1.2090535587280935, 2.8995872813033636, -0.00021582106538654307]]
[[0.018862174926217914, 0.07059795278340338, -0.0788722079698348, 0.0038669720595321173, 0.009471395340306159, -0.20458321715617936]]	[[0.07282937668280022, -0.5708393107937394, 0.2844997824496893, 1.209091789954333, -2.8995812775802774, 0.00032522205438517015]]
[[0.006609523665444386, -0.2100311495808495, -0.17760839503605844, -0.004781420030086401, 0.01455430793852121, -0.20185995845510124]]	[[0.07284200823642455, -0.5708247099965628, 0.28444560955988624, -1.2091612790738226, 2.8995533565614755, -0.00014109909962569287]]
[[-0.3553135051894668, -0.6229196455962673, 0.08730877977766194, -0.012818361303835946, 0.021310265484681075, -0.20062159849905237]]	[[0.0728184212496142, -0.5708344240935483, 0.2844527392562082, -1.2090538899376353, 2.899587794519141, -0.00025443266453834944]]
[[0.24946027349253325, -0.1988317578947208, -0.15951834652161143, 0.0014589008701036453, 0.010421726742998925, -0.20472752579074477]]	[[0.07281952128090695, -0.5708442346410808, 0.2844560399845375, -1.2090818222142137, 2.899604184733673, -0.0003278369408002607]]
[[0.3666468894704701, -0.28917596570642956, -0.08568532543384318, 0.003502495423065095, 0.005058355737797277, -0.20361272154340965]]	[[0.07282072602678258, -0.5708337505985025, 0.2844128386977052, -1.20904447817168, 2.899565267970824, -0.00023645690057251556]]
[[0.4146845166579551, 0.17165732798345373, -0.053273594131655964, 0.01095336362300172, 0.007504423958816377, -0.20120910525730779]]	[[0.07282146690779184, -0.5708370934458928, 0.2843760161729382, 1.2090412783331648, -2.8996058951893944, 0.0001956035910396044]]
[[0.19729123949325963, 0.08184976183913953, -0.23225649753369831, 0.002294716977080764, 0.009594311452126561, -0.20724677861038138]]	[[0.07283787891872, -0.570837860744606, 0.2843708419409845, -1.2090744781389564, 2.89953995275999, -0.0002740282881256586]]
[[-0.24214467406096596, 0.19244639309788442, -0.11576984528990285, 0.006822162211258593, 0.014785190962988604, -0.20475543072622607]]	[[0.07283676895350727, -0.5708227789084444, 0.2843390056314642, -1.2091179435967871, 2.8995445810135387, -0.00012117620947160786]]
[[-0.04031974230240465, -0.2857739695624508, 0.020392057608097616, -0.006464568792528953, 0.011962347990059994, -0.19723278968504873]]	[[0.07283989182025098, -0.5708413091681046, 0.2843716120438965, -1.2090812213613435, 2.899604389066784, -0.0003458723645230675]]
[[0.4205852278892292, -0.02739686608008607, -0.059438158289133576, 0.00043362987701858085, -0.001520190375181377, -0.21024978134445552]]	[[0.0728106613677059, -0.5708332910744955, 0.2843179884443061, -1.209035169145411, 2.8995931885880126, -0.00017764135753871673]]
[[0.047671817704337885, -0.2481564003239816, -0.08728489187050163, -0.007929741529842887, 0.010236714714606614, -0.19592833081884187]]	[[0.072833763407103, -0.570833710345647, 0.28428550767811683, -1.209100697787027, 2.8995519739343427, -0.00014135479306740063]]
[[-0.12398556454605957, -0.13148010398564702, -0.015785263327606495, -0.005927961938953193, 0.008899134685897286, -0.19764671348420212]]	[[0.07280302072506267, -0.5708352751521586, 0.2842703530504519, -1.2090219676932872, 2.8996101129424976, -0.00012116575456711972]]
[[-0.12475506561195687, -0.14440902567351013, 0.022598859299632526, -0.005578003897813207, 0.012186313220761946, -0.2010915802742991]]	[[0.0728424016756964, -0.5708274453137541, 0.2842127477354288, -1.2090335317405105, 2.8995370202355057, 6.0844968758281896e-06]]
[[0.14486518421201489, 0.011647822843708147, -0.0041730755990243675, 0.0016961923491594063, 0.006026830734257578, -0.20050593898465757]]	[[0.07283012075144647, -0.5708395361367417, 0.28423282744529, -1.2090436206847326, 2.8995630253766143, -0.00016075143577263585]]
[[0.14946084856327946, -0.24195817861363794, 0.043570849045290384, -0.007378775036287786, 0.0068945301507909226, -0.1971012981052268]]	[[0.07282968125375337, -0.5708416693953823, 0.2842225353818407, -1.209065972015515, 2.899567817044966, -0.00021632500762605673]]
[[0.23224509160311185, 0.012179048586834329, 0.06067622262019403, 0.0008241096617316084, 0.0024360184393028145, -0.19801784646253337]]	[[0.07281902153437454, -0.5708288301867208, 0.28417295711138646, -1.209094884465312, 2.899539635351276, -8.567634741732677e-05]]
[[0.1550349663062722, -0.007229543003696992, -0.06908597411603129, -0.0007737448918615115, 0.00513649487094605, -0.20181722992206752]]	[[0.07283024439712439, -0.5708308476836013, 0.28414707947878026, -1.2091091968890484, 2.899571857053285, -6.551874830783111e-05]]
[[-0.1361443475300339, -0.25396249900604845, 0.025353914216090723, -0.007435432067883253, 0.01607717637723071, -0.19782250057639075]]	[[0.07282466990331611, -0.5708316718436988, 0.2841315368647423, -1.2091032345862458, 2.8995596857627692, 8.668759419906772e-06]]
[[-0.13924965578432058, -0.37148187816723977, 0.024903812335905565, -0.005642670552943246, 0.013054856316036348, -0.19727599133327192]]	[[0.07282114192759893, -0.5708207252747587, 0.2841022077147083, -1.2090417455802598, 2.8995075725105126, -1.2695417414202154e-05]]
[[0.2118303652358869, 0.1305208464889314, -0.15165991660895312, 0.005295971301161807, 0.013494797422804114, -0.20430811338758564]]	[[0.07283201476580073, -0.570828761699352, 0.28407791343814365, -1.2091157161150976, 2.899540860711341, 2.7261973148559882e-05]]
[[-0.09861797873290085, -0.14203931208970164, 0.06274733445202203, 0.0010694161429578358, 0.015221951345339556, -0.19941181181882595]]	[[0.07282803231651414, -0.5708337335348935, 0.28408278455359315, -1.2090778521929564, 2.8995454744034634, -4.929614659235544e-05]]
[[0.5454393555036513, 0.05720421776535797, -0.10411133727924017, 4.219191035069632e-05, 0.0005865426315117262, -0.19766458569631437]]	[[0.0728223783616246, -0.5708185858952264, 0.2840288072431576, -1.2090768135495562, 2.899542643621365, 8.239598261648843e-05]]
[[0.6079694970498409, 0.3108371914324213, -0.05495006598325104, 0.008622223067574087, -0.001620551272710343, -0.20823380386176776]]	[[0.0728297147766756, -0.5708155353965974, 0.28401319358841626, -1.2091062188236812, 2.8995176950001227, 4.487475948312608e-05]]
[[0.24121728857431748, 0.09760574622312791, -0.09696130908179702, 0.0050854917487194165, 0.005509544767420929, -0.19881432265363813]]	[[0.07281813619152117, -0.5708262518478384, 0.28399956873250487, -1.2090416256060463, 2.899557588025386, 6.432924049541547e-05]]
[[0.4972048221244285, -0.07836787236622306, -0.10839151730115236, 0.002562659275262396, 0.001607195365078904, -0.19633215493545883]]	[[0.07282604166935289, -0.5708282865567269, 0.28397479694917377, -1.2090934242239257, 2.8995358633106476, 6.455658539704162e-05]]
[[0.5586162194897206, -0.28662472366686376, 0.039725322584775354, -0.0030635734206164358, -0.0005938631145272287, -0.2067655216188545]]	[[0.07283125607909642, -0.5708230879056942, 0.28393611478445524, -1.2090593906874596, 2.8995494023317097, 8.429277440794826e-05]]
[[0.508397324253417, -0.03765590838689761, -0.10051420144482566, -0.0001861927950159147, 0.0013552210341277325, -0.2013548949108324]]	[[0.07283370662507493, -0.5708330129961454, 0.2839320260795458, -1.2091160958046396, 2.899539554854563, 4.53317667999971e-05]]
[[0.29387259352782963, 0.1808016201039814, 0.054297689373113814, 0.007608553119353271, 0.006557439658161324, -0.19799640520580655]]	[[0.0728105199287509, -0.5708193945928344, 0.28388493089399097, -1.209094681857883, 2.899584901209425, 0.00016048642136118625]]
[[0.4130873921507493, 0.06893751344479895, -0.182141958729722, 0.00448453594768122, 0.0035692469215839735, -0.19792655766795964]]	[[0.07283401020714321, -0.570823442704993, 0.2838776411938435, -1.2091016349706318, 2.89950478359442, 9.952067408029966e-05]]
[[-0.02792485806164008, -0.013912364105158004, 0.11385837499012696, 0.001455444004527755, 0.009084627952549865, -0.19551344105316326]]	[[0.07282219617307031, -0.5708212518744713, 0.2838345558437213, -1.2090806287521216, 2.8995495817772303, 0.00023400111858209768]]
[[-0.1809071715216032, -0.13696786425188787, -0.011381103497667322, -0.005144688213138413, 0.009323347891318076, -0.18683881845594225]]	[[0.07281891237264325, -0.5708211478406588, 0.28383120686383423, -1.2090320133796377, 2.89953229247865, 0.0001563081686189925]]
[[0.1545217674110508, 0.08843967315390514, -0.14448454070414649, -0.009223110692618216, 0.0007788213491206723, -0.1902407591765918]]	[[0.07281938302613221, -0.5708101820669654, 0.2838204891580952, -1.2090415233875362, 2.8995546024080996, 0.0001563604652054638]]
[[0.40407990625254125, 0.45435547754025846, 0.04612795872216606, 0.0026041998845124435, -0.002755501658540371, -0.19601480107345934]]	[[0.0728265355412471, -0.5708169890035967, 0.2837830605149636, -1.2091368846488553, 2.89954002803242, 0.00017771611654712218]]
[[-0.07147357815802102, -0.12040424112405465, 0.05408694452788249, -0.006416626158756007, 0.00729528607560402, -0.18087302509709585]]	[[0.07281586447364921, -0.5708108691591163, 0.2837416098590037, -1.2091063311161, 2.8995638002986204, 0.0002515986225715686]]
[[-0.11706905086046984, -0.029026367801165062, 0.11284561726985308, -0.0037984442934192782, 0.013937501336030056, -0.1807329845640449]]	[[0.07281547407940317, -0.5708288226776249, 0.2837470790395481, -1.209107316564252, 2.899566422309784, 0.00011956503802064311]]
[[0.03013619020367471, 0.04946200860908391, 0.07300727470563678, 0.0014686265733209946, 0.007877557295525278, -0.18352284700199567]]	[[0.07282803761245983, -0.5708140557868078, 0.28372513901230717, -1.2091984960152788, 2.899489097161802, 0.00013677476597316577]]
[[-0.2895724083230411, -0.34722756865215626, 0.27014929264154347, -0.012347903553363461, 0.01507757917010838, -0.1829312734553783]]	[[0.07283034512301513, -0.5708165917388812, 0.2837064860375805, -1.2091597475843698, 2.899493425586449, 6.0981726198260954e-05]]
[[-0.08725861156781703, -0.3766049788005184, 0.11819647620686684, -0.013459761217809568, 0.00833503850357295, -0.18009852432959594]]	[[0.07280899775933178, -0.5708209975096272, 0.28369977641759625, -1.2090599739460075, 2.8995480070470805, 8.034375572574368e-05]]
[[0.06032930716514048, -0.32437117865169296, 0.19675651795102606, -0.012079026365082115, 0.0077193665946230765, -0.17474563513088073]]	[[0.07281352216823839, -0.5708166312030252, 0.28364573131806603, -1.209099710129819, 2.899541954334565, 0.00017480961795364436]]
[[-0.38380508302617916, 0.025723311297222134, 0.1316625535481295, -0.0006945359833034574, 0.016006962184473707, -0.16751852572268822]]	[[0.07284799942415747, -0.5708201723421173, 0.2836432744774695, -1.2092142338930245, 2.899522570525271, 6.217580146733939e-05]]
[[0.04124602552781046, -0.05745732600090189, 0.1290649150212282, -0.006605869385463336, 0.0124484470015959, -0.159496917446868]]	[[0.07282072496867871, -0.5708166709302714, 0.28363125814009676, -1.2091539206668422, 2.8995218557087576, 5.9519611409677916e-05]]
[[0.08703800255619237, -0.09547308032394071, 0.23621427532685166, -0.008938299716520631, 0.009282894775038762, -0.1585208760540696]]	[[0.07282615818525906, -0.5708188379587782, 0.28360335818173543, -1.2092164866616086, 2.8995218595193992, 4.2137807492258456e-05]]
[[0.18516926743857773, -0.23348460823162948, 0.3274814441577837, -0.012392723222885482, 0.0057361359115186365, -0.14822889628390498]]	[[0.07283890807711525, -0.5708167864223345, 0.2835762971348984, -1.2092274673574062, 2.8994512486661743, 7.623062588690257e-05]]
[[-0.0903046592011709, -0.16291392580719943, 0.13851535683440355, -0.015580437266912371, 0.016117413981935946, -0.13889931820590956]]	[[0.07281792796887442, -0.5708281223251914, 0.28355803200240415, -1.209205778207527, 2.8995003192188236, 3.9848714515421874e-05]]
[[0.3676283097597658, 0.10053605049611661, 0.16966483042163727, -0.012582463925616828, 5.6315195179615016e-06, -0.14099936091278045]]	[[0.07282599454084863, -0.5708236240430784, 0.2835496078939068, -1.20924736773268, 2.8994578969834266, -1.9912311640266404e-05]]
[[-0.19660812456529436, 0.175965054741241, 0.20930003809993333, -0.009585671245966258, 0.01150195828256208, -0.13240329451108673]]	[[0.07281777400864609, -0.5708309343954412, 0.2835269759691174, -1.2092256815204905, 2.8995069019885746, -5.470258362538053e-05]]
