[[-0.047641211020654245, 0.17819443582685957, -0.046291839514069885, 0.003109135740615707, -0.003149424360152498, 0.0031554592969839984]]	[[0.0728267731279121, -0.570839136888652, 0.28495822317426045, -1.2090689249010487, 2.899577519456382, 4.341464427117328e-05]]
[[-0.09711536918496466, 0.17559063393023266, -0.03695388290840629, 0.0030182498416487296, -0.0023941914475946423, 0.003582586618751554]]	[[0.07282028668552423, -0.5708373767236822, 0.2849890448706711, -1.2089790984200557, 2.8996051869545276, -9.026540846380928e-05]]
[[-0.050338574518825896, 0.21941636714150237, -0.03746336761889865, 0.004070378307190585, -0.00376275395021959, 0.003374913526739342]]	[[0.07283094950019182, -0.5708311061328514, 0.28496995224346094, -1.2090872792832144, 2.8995724688933446, -7.140196672051622e-05]]
[[-0.040304785975409194, 0.2118055165243445, -0.0357070887104584, 0.0035021891506103364, -0.004322727889691973, 0.0028144375270952307]]	[[0.07282569532932741, -0.5708430943225498, 0.28497003325231063, -1.2090618467208092, 2.8996090027097554, -5.066658620667217e-05]]
[[-0.05866699817636775, 0.24412875774378154, -0.03468350989091555, 0.0034473057034901705, -0.004624551538878972, 0.0034452940749990064]]	[[0.07281581182972063, -0.5708486194598458, 0.28496642404494293, -1.209000172140318, 2.8996091854239556, -8.805776218083728e-05]]
[[-0.08197428697461899, 0.24563926641565664, -0.04178941746840374, 0.0025923844344111885, -0.004727375545710724, 0.003067589172321848]]	[[0.07283928130661174, -0.5708376768428857, 0.2849604157680783, -1.2090748265708575, 2.899591305880153, -0.0001051702070978757]]
[[-0.07114309547925807, 0.19284228627116123, -0.03690605864276106, 0.0013948972779752103, -0.004521005898671675, 0.0024172738146770985]]	[[0.07284092436479513, -0.5708352576057313, 0.2849749889822974, -1.209014279340354, 2.8995920695261974, -0.0001632573660538413]]
[[-0.08129741581324038, 0.1885154983438659, -0.05973029377359956, 0.002310281364751746, -0.0034394853827814246, 0.0022730424929268953]]	[[0.07283720430475019, -0.5708390118809168, 0.2849505727357041, 1.2090447782828664, -2.899616408230974, 0.00010460542189188307]]
[[-0.05894580977801804, 0.19047203290039372, -0.08460533386438479, 0.003196645190156118, -0.0031275680505843204, 0.0022608113074910493]]	[[0.07284726903378727, -0.5708365856536836, 0.2849322272452747, -1.2090870125052156, 2.899571968395357, -5.185194989663416e-05]]
[[-0.0370667174775421, 0.20271851001290425, -0.09583437093923827, 0.004494602374700282, -0.003288859205863349, 0.0021703667563815563]]	[[0.07283983091867115, -0.570835723681502, 0.2849184756199912, -1.2091043059696014, 2.8995646922296325, -5.232451811726185e-05]]
[[-0.022928746148682053, 0.16188611041060053, -0.09010066067631095, 0.0031531817862053804, -0.003972999658128744, 0.001884920182005784]]	[[0.07283476533434946, -0.570846573524529, 0.28496184755324494, -1.2089488068622993, 2.899581362947535, -0.000222417386264854]]
[[-0.005612670532120001, 0.17875945827067674, -0.11086839397423447, 0.002676650873047309, -0.005054032298422233, 0.002069389228580583]]	[[0.07283759752281227, -0.5708365399909496, 0.2849512462450687, -1.2091497559420785, 2.8995760082068966, -0.00022004801434353136]]
[[-0.010979248682121662, 0.1752380950465917, -0.11062946159814557, 0.00252136948046721, -0.004671854082102807, 0.002471539820526604]]	[[0.07281476913131973, -0.5708490110798451, 0.28491028000116003, -1.2090745288341471, 2.8995924981425243, -0.0001635757042128332]]
[[0.0043103576202900284, 0.1552334419107465, -0.122062999476483, 0.0033973415517043427, -0.004065041076272682, 0.002129479756669207]]	[[0.07284810605438426, -0.5708455970123956, 0.2848922961612556, -1.2090969364618598, 2.8995956103570175, -0.0001237700561165674]]
[[-0.032906279576381536, 0.13908513494083274, -0.12102504955437435, 0.004151465117749069, -0.0023920770494600067, 0.002324898340484745]]	[[0.07284000338372289, -0.5708551035390786, 0.2849135381927305, -1.2090538893213922, 2.89958989983595, -0.00023910285884100668]]
[[-0.00819917322706315, 0.12164822559001934, -0.13708062027766135, 0.004408500813226543, -0.003180071270309931, 0.003057398479914087]]	[[0.0728384137427138, -0.5708508441203278, 0.2848969243434877, -1.2090535783495482, 2.89958905654858, -0.0001997585456254321]]
[[-0.07863488088410625, 0.08968966163656392, -0.12889718069814202, 0.0035962507582211986, -0.002126197933122356, 0.003060881051441783]]	[[0.07286495374273565, -0.5708474873339042, 0.2848965777272929, -1.209117253372931, 2.899498719939452, -0.0002602059684694982]]
[[-0.07944243629683255, 0.04626195146847021, -0.12197111583709394, 0.0022807733722975503, -0.002133500478860315, 0.002911645702152013]]	[[0.07283487890861053, -0.570841336108015, 0.2848792600714116, -1.2090189293656046, 2.8996029700633508, -0.00018114206498518118]]
[[-0.07030265315806622, 0.05187895721466766, -0.13206459853531713, 0.002425799754385354, -0.0024279596085972806, 0.0033397169530340353]]	[[0.07285263142877443, -0.570847262939567, 0.2848817530882656, -1.2090838742513226, 2.899564295188022, -0.00023926482623212215]]
[[-0.0765070176027958, 0.036685701933703393, -0.13622978345538936, 0.002234672972350797, -0.0021690701128784726, 0.0034569041948016867]]	[[0.07283392093715017, -0.5708455692422079, 0.28488887461827855, -1.2090985702258115, 2.8995990854445, -0.00031153540381795536]]
[[-0.03132890735733617, 0.030755396979777513, -0.13664578659864055, 0.0025172224558752962, -0.0027932538810345243, 0.003461025207764416]]	[[0.07284200166795195, -0.5708549454607613, 0.2848498382659878, 1.209143209001271, -2.8995604030566837, 0.00021690667217685682]]
[[-0.011252358409856635, 0.04003498698803158, -0.13848299353105775, 0.0031898286552370825, -0.002935194590468723, 0.0031327825178175703]]	[[0.0728509135394869, -0.5708582272107435, 0.2848744362265697, -1.2090630038781702, 2.8995629782526637, -0.0003703328960590198]]
[[-0.03715976113047467, 0.04375694931907145, -0.15129452864739054, 0.0031883368462030984, -0.002706520159321062, 0.003421124873285752]]	[[0.0728407471444483, -0.5708501770887461, 0.2848344805668179, -1.2091134438566071, 2.8995379463310837, -0.00020055215719417044]]
[[-0.1084546861467322, 0.03099378552992079, -0.1469657854634196, 0.002796338631940688, -0.0013620674846978429, 0.003674820361809861]]	[[0.07283951523648778, -0.5708535367305904, 0.2848334704752657, -1.2090199107750437, 2.89960527761104, -0.0003125347012007459]]
[[-0.11324220600641625, 0.003464064703718975, -0.131264464158939, 0.002033373238144724, -0.0011023782078249673, 0.004215431044711972]]	[[0.07285148631905501, -0.5708576819940503, 0.28483021030930217, 1.2091122737142816, -2.899583381729147, 0.0003480289272994176]]
[[-0.0944259510002371, 0.014213139210608162, -0.1455344703677516, 0.0022605644087405116, -0.0013750452542613937, 0.0043254723117866194]]	[[0.07285093420442149, -0.570845868670215, 0.2848114787497007, -1.2091236558374987, 2.8995619065536022, -0.0003132903387473507]]
[[-0.062327950143457565, -0.004402086236938961, -0.15119052338670672, 0.001851482868250877, -0.00257595388805204, 0.0036040429422281714]]	[[0.07284254444498539, -0.5708582021111452, 0.284792680582654, -1.2091187804864012, 2.8995505819868552, -0.0002964642428294633]]
[[-0.06414786126758194, 0.006289855203492761, -0.14870270041477257, 0.002176146160519299, -0.0026461220423367173, 0.0033779973452950827]]	[[0.07284741380017015, -0.5708451542841696, 0.28478886579523083, -1.2090060945714012, 2.8995719605087817, -0.0003331492369440132]]
[[-0.04263520735449056, 0.005683395121761581, -0.14557898822071072, 0.002238729236756895, -0.002833607379729932, 0.0029773238828862763]]	[[0.07284907270589076, -0.5708633442959946, 0.2847715186606136, -1.2090760629603508, 2.8995940729457295, -0.00029349351995050586]]
[[-0.03476356163941296, 0.030645323682328668, -0.1595694580984102, 0.0030393905212708905, -0.0033877207643375346, 0.003332281335334304]]	[[0.07285308430197922, -0.5708480945689347, 0.28477203608007073, -1.209015771949508, 2.89959500829103, -0.0003693637406984915]]
[[-0.03562554912376179, 0.044408129222211816, -0.15835808919134992, 0.00345983208919732, -0.0036170762692631937, 0.0033519485202602242]]	[[0.07284245247194059, -0.5708578432408268, 0.284739643021225, -1.2090668761011931, 2.8995718988509203, -0.0002943246608702791]]
[[-0.06421660994783893, 0.04598214101549435, -0.15616932173652717, 0.003660773434635406, -0.002456912803962599, 0.0036521874080667578]]	[[0.07285441289842666, -0.5708481950393218, 0.28476034503188496, -1.209080609108053, 2.899555844198364, -0.00040755999849693573]]
[[-0.06955181767371486, 0.0820583275824417, -0.14393633510731224, 0.0045272351445742685, -0.002402559062658175, 0.004040960667826323]]	[[0.07283704528273749, -0.570850061195458, 0.2847310766590901, -1.2090592106568405, 2.8996016893482195, -0.0003312179403289733]]
[[-0.03884182699379855, 0.1262695139216437, -0.16500138690963664, 0.0048377739004391695, -0.003667376294972947, 0.004767457133857188]]	[[0.07284614890067245, -0.5708485463030524, 0.2847211794155521, -1.209050670951172, 2.899579358742953, -0.00033152642416571775]]
[[-0.06986773603738987, 0.14273574081694762, -0.1639313893304228, 0.005181942937172316, -0.002982835375755757, 0.00445826975443309]]	[[0.07284411507440001, -0.5708498189494743, 0.2846813262894369, -1.209110845559821, 2.8995794636060817, -0.00031139239528330854]]
[[-0.09284338664565828, 0.133948617553785, -0.15349907148335995, 0.005237220246052665, -0.0023601654805608897, 0.00490019997830742]]	[[0.07282982974865475, -0.5708653775734034, 0.2846912617574036, -1.209037961906743, 2.8995995490914583, -0.00042514481432706663]]
[[-0.07032142438768982, 0.13716692764112381, -0.1577192926869839, 0.005362534056228647, -0.0023727361518040865, 0.005151757294432106]]	[[0.07282248828284164, -0.5708621598375058, 0.2846653789835667, -1.2090323527001832, 2.899587990178133, -0.00038754772484718273]]
[[-0.07515516960654352, 0.14940734549245424, -0.15916730383746408, 0.005733475803886175, -0.002051124349151904, 0.0051229473963471436]]	[[0.07283191425202855, -0.5708518556219947, 0.2846317375972083, -1.2090023305625326, 2.8996111188713383, -0.00029279584521776247]]
[[-0.047365745808577935, 0.15534067416805297, -0.16587336517186624, 0.006127341660639558, -0.0025183660618367963, 0.004874755943239925]]	[[0.0728309064032537, -0.5708525281343863, 0.2846219484977399, -1.209076055591749, 2.8995932279366907, -0.0002915694392323978]]
[[-0.07948895277270322, 0.15214747464699896, -0.15566968299060585, 0.006235851798057007, -0.0016194975363263801, 0.0051954373504239735]]	[[0.07283848566886114, -0.570853704280527, 0.28459599984202005, -1.209093134733387, 2.899585553339803, -0.0002725326608356304]]
[[-0.10382485005460673, 0.13517714860851346, -0.16115346258913482, 0.005809276611012752, -0.0009818641650546104, 0.004731468173897584]]	[[0.07284543274010671, -0.570853196537441, 0.28458601933591926, -1.2090592407703862, 2.899599613781413, -0.00027173917707390345]]
[[-0.07979714345807938, 0.16426181321548533, -0.16976323949099204, 0.006484168729744102, -0.002052655343093448, 0.00404686185554492]]	[[0.0728502792442023, -0.5708573272022193, 0.28455198597262327, 1.2090752115039232, -2.899589082869108, 0.00027111896655233474]]
[[-0.07836531592451093, 0.1674770948102068, -0.1750493267176817, 0.0066438810597362966, -0.0014486921805501414, 0.0036006396612991193]]	[[0.07285168464562726, -0.5708507669783504, 0.28457066626957184, -1.2091107278284892, 2.8995789022632783, -0.0003095956856844089]]
[[-0.09213474407047331, 0.14785759312386715, -0.17730647313845213, 0.006101765557090795, -0.001352235325624933, 0.0037774567156694592]]	[[0.07284425637321261, -0.570846523013069, 0.28454185487120653, -1.2091239552048265, 2.8995598951151362, -0.0002911360086849443]]
[[-0.07890078437932896, 0.15522006396407154, -0.19263417448966544, 0.005964596702355702, -0.002205416085055361, 0.0038440728546632955]]	[[0.07284042184200473, -0.5708519447566387, 0.2845305863398333, -1.2090840288750142, 2.899563574550462, -0.0002910111704744348]]
[[-0.03473422934689488, 0.18378807249222848, -0.1917137491743478, 0.006813999957511091, -0.003139542292907164, 0.002875429912265536]]	[[0.07285736997092132, -0.5708624579269095, 0.28451885768898555, -1.2090545928369683, 2.8995903930921036, -0.00036567235268748327]]
[[-0.05658156351258074, 0.17279024614058056, -0.19486249360288221, 0.007090918520643619, -0.002289432380172071, 0.0029386210534942635]]	[[0.07283871922280324, -0.5708507714763826, 0.28448044760357155, -1.2090532315724674, 2.899586959043748, -0.00019593603430264716]]
[[-0.06602592539790386, 0.15349909342114637, -0.1898753440095553, 0.006790772909079881, -0.0021929170599851583, 0.0030340088481304894]]	[[0.07283088806972293, -0.5708488267692956, 0.2844640076826215, -1.2090015684297357, 2.8996088490484513, -0.000215825579915736]]
[[-0.07750627358837336, 0.1312774645153897, -0.20555486324127656, 0.005936129762268174, -0.0019311770587950292, 0.0037519360036307164]]	[[0.07281617720958043, -0.5708517305152456, 0.2844447715565725, -1.209005466064635, 2.899620044784488, -0.0002154903430413641]]
[[-0.06535694527130553, 0.1144752790810806, -0.20541559701657944, 0.005671201829493997, -0.0020102671500072337, 0.00393347271231423]]	[[0.072856423370115, -0.5708407921512048, 0.2844066597549855, -1.209139181877964, 2.89954948346909, -0.00014060502614598585]]
[[-0.014679393224458541, 0.12027153496410228, -0.21770113457533014, 0.006215896556034304, -0.0028793383716800816, 0.003981469435305295]]	[[0.0728350171765, -0.5708475672624262, 0.28440863637059355, -1.2090283807479707, 2.8996241300596193, -0.0002333812589309692]]
[[0.0035902845130263844, 0.12463049649078012, -0.21196476057216096, 0.006467671151381912, -0.0035198263473165447, 0.003995123833494623]]	[[0.07282198214914445, -0.570843945360074, 0.28437345884343884, -1.2090015904812073, 2.899606665881579, -0.00013986579506567324]]
[[0.010517490495010356, 0.11794096260653922, -0.19147793950253533, 0.005786857906650256, -0.0036310332234688433, 0.004106076562972263]]	[[0.07283045306675741, -0.5708441135049721, 0.284337331696684, -1.2090477961313473, 2.8995735282594626, -0.0001054529209319493]]
[[-0.01151932712336795, 0.09256639672135128, -0.17658187717886575, 0.004949723641694954, -0.002887227154282259, 0.004115911889387844]]	[[0.07284211178745216, -0.5708458941729027, 0.2843226895037976, -1.2090172942377715, 2.8995473136547543, -0.00012418924313142312]]
[[-0.013301239703557871, 0.09506131142087558, -0.15811986151280452, 0.004771040401071557, -0.0034376494097851564, 0.0043305585797954555]]	[[0.0728440670584182, -0.5708389067731063, 0.28432808451533786, -1.209060968267682, 2.899556293195943, -0.00016105256714190203]]
[[-0.022975820765831143, 0.12134792024137903, -0.15274376055257902, 0.004663101056817737, -0.0037588933248937266, 0.004357941059045759]]	[[0.07283918627281154, -0.5708414448500744, 0.2842955634051071, -1.209038023319403, 2.8995501492800617, -6.630723359185036e-05]]
[[0.005384512681586337, 0.1259286562557171, -0.13085611890690016, 0.004589426950275679, -0.004187650975570832, 0.0038273497518843177]]	[[0.07281460725304974, -0.5708439919222977, 0.28423793301105127, -1.2089637605415973, 2.8996171312410235, 6.652967615718215e-05]]
[[-0.00836180851110653, 0.10495225612256953, -0.11782487942401314, 0.004120476881860538, -0.0035919307327506927, 0.003596942217273825]]	[[0.07284715017621038, -0.570831428312747, 0.284230154244675, -1.2090295254908798, 2.899577980967125, 1.032198496675476e-05]]
[[-0.060482497059095384, 0.09243031975602965, -0.10846797677162694, 0.0032773724486818328, -0.0026448273087077154, 0.003717916973300535]]	[[0.07284119915777351, -0.5708413088803899, 0.2841945576974, -1.2090386484319842, 2.8995998653635824, 1.0106945882417945e-05]]
[[-0.013204313280071482, 0.12030187307571781, -0.08842496663574802, 0.0028644320444398954, -0.004174259245184673, 0.0035343225090782677]]	[[0.07283088264556489, -0.5708363027507317, 0.28418414316098933, -1.2090777429825872, 2.8995961000571127, 4.733877908135161e-05]]
[[0.040499721499678176, 0.18746354704344992, -0.08593386848171533, 0.0038763047860203383, -0.005450304016952203, 0.002747014318068173]]	[[0.07283966007115991, -0.5708406609412859, 0.2841713988161888, -1.2090434398665522, 2.899611186181293, 9.999240004722666e-06]]
[[0.047841203161782406, 0.22707687415398325, -0.0805286191735816, 0.004366702331889976, -0.0060163408052074105, 0.0024318126454622984]]	[[0.07281811898767912, -0.5708333222180361, 0.28412776394681244, -1.208999389066093, 2.899600830380966, 0.00010444508448029054]]
[[-0.007708821640415586, 0.22838128592411588, -0.06367768846845935, 0.00414206950302418, -0.005367343019480718, 0.003237350127481776]]	[[0.07284204673057665, -0.5708469599014052, 0.28414991583527843, -1.2091129747369134, 2.89958333801646, -4.5590972019554685e-05]]
[[-0.010112647929798949, 0.20827917213997646, -0.04090025887259344, 0.003462482122442893, -0.00518374721856528, 0.0029670876961981054]]	[[0.07280742550305022, -0.5708401385497119, 0.28411382670046287, -1.2089601281899756, 2.899605957188358, 2.6711386321406474e-05]]
[[-0.03049268635647151, 0.17922235302013623, -0.03042988655167958, 0.0033535542250892727, -0.00394067651634433, 0.0028560123048702395]]	[[0.07282550900257664, -0.5708441716251283, 0.28410101785475994, -1.2090651974966955, 2.8996144389849903, -8.065422533314521e-06]]
[[-0.011886626327279673, 0.2027875354589852, -0.026633764833648408, 0.004434871037405008, -0.004319200137446829, 0.0031801852974473604]]	[[0.07283482387417478, -0.5708397043638369, 0.28406818465858646, -1.209016350784689, 2.8995947476128157, 4.739683051897529e-05]]
[[-0.030220943808963924, 0.19952618214629272, -0.040035590131403474, 0.004196331907927971, -0.003984671430909408, 0.003150611835318808]]	[[0.07283676042969135, -0.5708449061301426, 0.2840494110413503, -1.2090850939692837, 2.8995651660896584, 8.47284421952413e-05]]
[[-0.036812782268313984, 0.22071360193930495, -0.03808231076700913, 0.004975674844316252, -0.0038291455566468856, 0.0029834439749012965]]	[[0.07282828913177694, -0.5708309581955412, 0.284015614292088, -1.2089842883098196, 2.8995664943899317, 0.00013878413964964228]]
[[-0.061938705839051436, 0.24835170450569893, -0.035640761870084935, 0.005896400459273765, -0.0033156193780537937, 0.00321341490996855]]	[[0.07282315034914287, -0.5708274989609892, 0.2839887123373395, -1.2090669696762824, 2.89956985661103, 0.00019648699411551175]]
[[-0.057135792446637856, 0.2698892244751804, -0.05529390438614393, 0.006762668217092356, -0.0037790946095835405, 0.0037723320695522804]]	[[0.07283875425716424, -0.5708222272904775, 0.2839688274760799, -1.2090986063688571, 2.899596618156007, 0.00016164779538633962]]
[[-0.08906284749483893, 0.2586086747175152, -0.053721840557310434, 0.007029951178621593, -0.0028540333100910624, 0.004011803223779468]]	[[0.07281456967023718, -0.5708268505460831, 0.28397911948387256, -1.2090207101269184, 2.899604499938036, 8.533030210840784e-05]]
[[-0.05398661587903289, 0.25925391066052994, -0.04683422486563995, 0.007276780410530347, -0.0024933005520599498, 0.0035561056056290833]]	[[0.07284754233354507, -0.5708129048802693, 0.28393569476356206, -1.2091316998210009, 2.899530032097811, 0.00017895960292205014]]
[[-0.02069965093898052, 0.2595169155382221, -0.04291506815815129, 0.006977998343837897, -0.003581147766847305, 0.0025333531727948343]]	[[0.07282243336320554, -0.5708287531305353, 0.2839057078229541, -1.20898541696668, 2.8996171835787643, 0.00015965967088609517]]
[[-0.009671222228532228, 0.2739962268070818, -0.03334264079902174, 0.006868120270030445, -0.004512602904232516, 0.002550077406702851]]	[[0.07281995007627953, -0.5708310416961674, 0.283892315703681, -1.2089712282370417, 2.89958347172182, 0.00019531080448163506]]
[[0.007063552748723639, 0.297504443789101, -0.02603937106394642, 0.007236630996303243, -0.004830614771052701, 0.00221028694214737]]	[[0.07284722985190963, -0.5708207499084954, 0.28387073731661827, -1.2090828583642852, 2.8995104995516674, 0.00019244309332202428]]
[[0.04075704237947339, 0.35941559084527497, -0.021575031735061125, 0.008120258013822351, -0.00545532572613311, 0.002626895064039019]]	[[0.0728197729670916, -0.5708338374465224, 0.28386310026901, -1.2090108585446306, 2.899581004150218, 0.00013809565435145673]]
[[-0.0144593044189954, 0.3586991838591707, -0.021695417261306145, 0.007755052505012151, -0.00465424693121096, 0.0031233726773214733]]	[[0.072831021441678, -0.5708325631647503, 0.2838345140837633, -1.209106664588441, 2.899565436691585, 0.0001967905621588496]]
[[0.046184302550742434, 0.3903079023327112, -0.016925913924718372, 0.00817807537850146, -0.006414123261446956, 0.003007175166242439]]	[[0.07282840998491147, -0.5708186485731527, 0.2838256408983427, -1.2089938367645139, 2.899588286210372, 0.00011955831565961877]]
[[0.053928878022483834, 0.3991273809112116, -0.026438630561202752, 0.007929641617571634, -0.006345809586184504, 0.0025501040280889926]]	[[0.07283845595494223, -0.5708195661429588, 0.2837838547211281, -1.2090526937385275, 2.8995351067539383, 0.00021194552523708262]]
[[0.04869979917716011, 0.4282482831386143, -0.01847612838054778, 0.008608131318284053, -0.006292593296732313, 0.003285421669796936]]	[[0.07281081024033192, -0.5708130676745634, 0.28375531154755484, -1.2089980168084962, 2.899596127767989, 0.00025135438273184813]]
[[0.05339284107195125, 0.4503738357043908, -0.026078424717105912, 0.008672421898931002, -0.006875213863936806, 0.003161551309374112]]	[[0.07281384727950357, -0.5708123460950774, 0.2837219169251964, -1.2090458828046289, 2.8996152205809906, 0.0002538961440423861]]
[[0.03217788708187755, 0.4374886790807177, -0.03581607400264846, 0.008476799391284692, -0.006881079365278969, 0.0035515626006376367]]	[[0.07282402745258694, -0.5708170273881055, 0.28371871808204807, -1.2090427339467391, 2.899605767582965, 0.00015763696996342984]]
[[0.025527181365517182, 0.42700285202386057, -0.023548894920406686, 0.008411304065935885, -0.00613713621897189, 0.0033231587162692727]]	[[0.07284143961183533, -0.5708218794029457, 0.28371782750810465, -1.2091069615169683, 2.8995672513730364, 8.203467687745562e-05]]
[[0.010318922028431321, 0.3786493857581291, -0.021533897704277587, 0.006852469576991815, -0.006034794803259795, 0.0030397329457564795]]	[[0.0728038564823416, -0.5708174419729092, 0.2836747099494212, -1.209001811145823, 2.8996087515893962, 0.00017569170458340573]]
[[0.0012748616278608904, 0.34047088290773986, -0.026620699578501758, 0.005741355285128981, -0.00603049057505421, 0.003382605637047754]]	[[0.0728273274668182, -0.5708222448713716, 0.28365835414055224, -1.2091234036123175, 2.8995580006583084, 0.00017503323458170907]]
[[-0.02023471921954703, 0.33710816629241713, -0.013948295197603416, 0.0061313555049388015, -0.005530139253015393, 0.003443195977074414]]	[[0.07283755590359393, -0.5708203522316637, 0.28364856747228595, -1.2090749965070051, 2.899539400569765, 0.00017372394362013594]]
[[-0.0413318455214666, 0.305290007010941, -0.015395833036689772, 0.005527622100265793, -0.004647756066880619, 0.003618314795748277]]	[[0.0728178086728603, -0.5708157278439957, 0.283613110640397, -1.209020444227903, 2.8996007076841144, 0.00017380502561661912]]
[[-0.04902898979713266, 0.3316203428240796, -0.029998024998366006, 0.005833708437573472, -0.00473996736642252, 0.00345306481158205]]	[[0.07281247971230018, -0.5708170681954672, 0.2836202521567765, -1.2089993624800435, 2.8995987266890313, 7.932612783175293e-05]]
[[-0.07082171555860493, 0.30944615549238075, -0.02394223535227237, 0.004669070836896698, -0.004349091467276836, 0.00373034962771658]]	[[0.07283541800956592, -0.5708177953306431, 0.28357778104911446, -1.2090800769289614, 2.8995511026386525, 0.00011677885774457124]]
[[-0.10846667532548845, 0.3001747098696227, -0.008497707318847034, 0.004191182107333975, -0.003332087309630806, 0.0043021475030441195]]	[[0.07283214194298224, -0.5708280392403059, 0.28357158552938533, -1.2090460708886155, 2.8995669640000314, 4.126249651974075e-05]]
[[-0.12390662123268104, 0.31746766338413446, -0.020222324106688658, 0.0036498043775530027, -0.0030953925582560852, 0.004195432785217194]]	[[0.0728256966475878, -0.5708141220547602, 0.2835270163681474, -1.2090335456093122, 2.899583162388258, 0.00011626533139569974]]
[[-0.091702379663868, 0.3385755238775655, -0.023552695916915476, 0.0032584078947451014, -0.004483954502591161, 0.0039308575420618904]]	[[0.07282920566032082, -0.5708200538222864, 0.28351615352841125, -1.209045978280259, 2.8995663711423703, 5.5657724836336994e-05]]
[[-0.07846529571174116, 0.34195767679677813, -0.021091495837145306, 0.0027912648591159554, -0.004635464825631798, 0.004104553608341457]]	[[0.07283273532810329, -0.5708274354154996, 0.28350394535857887, 1.2090799094630789, -2.899598802828254, -4.611883824272309e-06]]
[[-0.07959199547042581, 0.33770386193608803, -0.015111207217661935, 0.0026266820665943776, -0.004725266101452031, 0.004132751601648354]]	[[0.07283170303394026, -0.5708368608128966, 0.2834958973068557, -1.2090958254640853, 2.8995884787169213, -0.00010883346344479265]]
