[[0.37392815760190545, 0.4602059515774019, -0.34965608032296147, 0.011025969503213495, -0.010874631981479243, -0.003626805126215224]]	[[0.07281402122163724, -0.5708343634590647, 0.2849843225176063, 1.2090454459468747, -2.899618087126482, 9.990331485822164e-06]]
[[0.36569076933230527, 0.4360821834580585, -0.34741723052753243, 0.011309137972006254, -0.010498879036475844, -0.004171606469661846]]	[[0.0728189066063602, -0.5708234020629811, 0.2849882857503667, -1.2090165557939672, 2.8995489870291196, -3.3816499878216765e-05]]
[[0.3550846250463353, 0.4550115492616666, -0.34952684489926417, 0.013116650065758583, -0.00995049569583666, -0.004228728886273045]]	[[0.0728316077852743, -0.5708226767592356, 0.2849723252804569, -1.2090903155787984, 2.8995293796146244, 4.1990297792285e-05]]
[[0.35038192292973075, 0.4458984463915494, -0.3474449036856821, 0.012837461371574557, -0.00996531034342894, -0.003380889270051191]]	[[0.07283278028199783, -0.5708258137451827, 0.2849778232249647, -1.2090552093854718, 2.8995445095133014, 2.1687532276654076e-05]]
[[0.3419634331552579, 0.4648588177875523, -0.35169397458921214, 0.011978481584293472, -0.010696649940597462, -0.003559856323800477]]	[[0.07282489060501728, -0.5708237314732253, 0.2849706073551754, -1.2090042424443186, 2.899566144830874, 2.4560077555566507e-06]]
[[0.33016011564214987, 0.534828402854183, -0.3461068088552613, 0.011399157804704428, -0.0120530372157698, -0.004093783650295949]]	[[0.07283994930081956, -0.5708293796304332, 0.28497186585404877, -1.2090604612178746, 2.8995570172722624, -3.558855865897291e-05]]
[[0.3387341777497703, 0.5944212427946984, -0.35106035631719806, 0.011099559016896576, -0.013381922211986901, -0.0043541017044876704]]	[[0.07283875886281124, -0.5708295561592256, 0.2849797231031478, -1.2090308403125647, 2.899583163217531, -7.295568722372585e-05]]
[[0.33964743922528307, 0.6270253191011419, -0.35622449106431275, 0.011660046330517388, -0.014369908654445221, -0.004595825673497027]]	[[0.07283589731559194, -0.5708218666593596, 0.28496573636763756, -1.2090486975671955, 2.899575158547805, -5.2093213077625e-05]]
[[0.31859530454522694, 0.6234014322939752, -0.3643464340306641, 0.01288495892467794, -0.013693938672229612, -0.004526169205238811]]	[[0.07283114823792873, -0.5708350062052006, 0.2849935723193387, -1.2090752244587644, 2.899592176695734, -0.00014441821789335952]]
[[0.34155779908044104, 0.5853855273252864, -0.38356974732957755, 0.013096278956165292, -0.012920544674664903, -0.004692851326751972]]	[[0.07283382032437455, -0.5708387292982512, 0.28497995821004907, -1.2090707425644032, 2.8995815302564725, -0.0001653494421199078]]
[[0.3503819174014142, 0.5481516141940717, -0.3868936194914384, 0.013048746283895886, -0.011984999435762055, -0.004618802716236432]]	[[0.07283400986893615, -0.5708324406335546, 0.2849702535104384, -1.2090441278446546, 2.899566326848022, -0.00014783405982183657]]
[[0.36119243087256897, 0.5517278786212609, -0.40550414492295705, 0.012977894367522771, -0.012064680394298198, -0.005470843270429848]]	[[0.07281912175219613, -0.5708375308385233, 0.2849644751328784, -1.2090712837360085, 2.8995807863808563, -0.00014593769079325247]]
[[0.35479539444554226, 0.5685375763537084, -0.41308885361054104, 0.012982635450627571, -0.012391053457078116, -0.005894903941345497]]	[[0.07284015555365989, -0.5708208574041911, 0.2849687177119956, -1.209092622080659, 2.899584794294261, -0.00014611034453064836]]
[[0.31530893875449734, 0.5852954788120501, -0.4321553864531892, 0.012592734656221327, -0.011378314983655526, -0.005560694333900258]]	[[0.07284542065644883, -0.5708472196457995, 0.284934947499313, -1.2090834457097854, 2.8995635184817474, -0.00018394800493150995]]
[[0.32403751545975623, 0.6018185294356704, -0.4376918815290546, 0.013880726675855324, -0.011522349578436725, -0.005514529551035041]]	[[0.07283409389210649, -0.57083591365385, 0.28495916183189024, -1.2090330767454047, 2.899586294416508, -0.00025964686494642204]]
[[0.36864883321698183, 0.5551842317169094, -0.456989705202132, 0.013725078243215392, -0.011943083786668687, -0.005606738338438005]]	[[0.07283141707013115, -0.570832134002803, 0.2849426493428097, -1.2090539664775295, 2.8995895279344226, -0.0002199620767179453]]
[[0.4411427303017123, 0.5523004570609874, -0.47431739667588846, 0.014750312563828406, -0.012853369136380105, -0.006156619641610447]]	[[0.0728453367703195, -0.5708346231407283, 0.284930427873862, -1.2090583664224583, 2.8996001330244927, -0.00020076727782750042]]
[[0.43722903277247005, 0.5374976706705816, -0.4874409491017195, 0.014796219775720935, -0.012339148563756425, -0.005779810581693309]]	[[0.07281198090695207, -0.5708415139034146, 0.2849246667140071, -1.2089539408096512, 2.8996436323830244, -0.00019978644419116546]]
[[0.41522167935071586, 0.5496043333518462, -0.49841661849941304, 0.014990199652551151, -0.012459038942354958, -0.005177069697462869]]	[[0.0728145044228098, -0.5708481777551856, 0.28493180117039396, -1.2090931220230163, 2.8995881713774554, -0.00031254577252418575]]
[[0.39702039861283356, 0.5405374245689216, -0.4953489492487665, 0.014797467355665882, -0.012473352232234801, -0.003998804199090799]]	[[0.07283838235599081, -0.5708439316565859, 0.28491336696303954, -1.209062219067851, 2.8995609951327697, -0.000259016510385343]]
[[0.4150482377786528, 0.5439626525267961, -0.5228524431153794, 0.015108226668439332, -0.01262868033318081, -0.0036548533816679993]]	[[0.07283640303586515, -0.5708453450459431, 0.2849302196380292, -1.2090549653373552, 2.899592009163435, -0.0003516267083765385]]
[[0.4168285275537806, 0.5281265921529776, -0.52604541583066, 0.015021572810446719, -0.012483594323912646, -0.0030402701219118975]]	[[0.07281890586057248, -0.5708469730088489, 0.28490842110460124, 1.2090260546765375, -2.8996197736467075, 0.0003119363042782582]]
[[0.3894302184910093, 0.5160333813154321, -0.5316900155241489, 0.015348171523984802, -0.01153159772013883, -0.0035509776452571683]]	[[0.07283305331901818, -0.5708396767145886, 0.2849159013809151, -1.2090945080917288, 2.8995891705732695, -0.00038839470747071024]]
[[0.39996607648978233, 0.5294475565245449, -0.5391423347501948, 0.015708982254798286, -0.01193938655770668, -0.0034875630471054887]]	[[0.07284942281073649, -0.5708386126083648, 0.2848648245527723, -1.2091364798739361, 2.899542236181188, -0.00023866333003711077]]
[[0.3767989983158051, 0.5227096894907152, -0.5235936060203079, 0.015485291301935633, -0.011515711784731762, -0.00319507386430301]]	[[0.07281495022446205, -0.5708457571461463, 0.28489986944580364, -1.209037796085934, 2.899601083000151, -0.0004449327016407094]]
[[0.391647465580946, 0.5346141329642112, -0.5564307439259623, 0.015452080745879473, -0.012209976291619629, -0.003552470181340768]]	[[0.07282444218786215, -0.5708410192738919, 0.2848771288733277, -1.2090592681423358, 2.899551521859866, -0.00039091597379915]]
[[0.4340655543342637, 0.5347361620290176, -0.5777433032370314, 0.014900084734126203, -0.012804709454699553, -0.0035348413614474735]]	[[0.07282830656263818, -0.5708528971711181, 0.28487549216316166, 1.2090599583395698, -2.899603685727181, 0.00040561478483599095]]
[[0.4346056037098885, 0.5593406015380373, -0.5767147525752687, 0.015733836845896108, -0.012574342619878153, -0.00435129152992735]]	[[0.07284050349277518, -0.570849280648072, 0.28486098280581823, -1.2090300255062474, 2.8995787207141595, -0.00046456963990986925]]
[[0.44894460905894285, 0.5351437236273525, -0.5781526568849112, 0.015833738978198925, -0.012700598245444231, -0.004571221461295697]]	[[0.07283355849152531, -0.5708444047564687, 0.2848599578472729, -1.2090645158021793, 2.8996143723888115, -0.0004251935936226716]]
[[0.4385513195459781, 0.49449398446617093, -0.5759043571644451, 0.015422347395997191, -0.01216484207872392, -0.0042662782005944274]]	[[0.0728380705709123, -0.5708373794354219, 0.2848395626015069, -1.209081969131848, 2.8996074047252742, -0.0003871135776574967]]
[[0.45068867349429514, 0.47230663308825466, -0.5776108348223121, 0.014809356644773784, -0.012552595229015459, -0.004161296585315656]]	[[0.07281628607125025, -0.5708424266054435, 0.28481454817673163, -1.2090626170657648, 2.8995631979330043, -0.00038883620731268843]]
[[0.4673851299359087, 0.52003696563108, -0.5890009717517087, 0.015440124707876231, -0.012778454053494153, -0.004343808047941451]]	[[0.07282670478176471, -0.5708415301421182, 0.2847941177114681, -1.2090423866638529, 2.8996098330474123, -0.00036849387533965597]]
[[0.4807964802407143, 0.5327755747754251, -0.5922213714984915, 0.01538726522177962, -0.013389087796568968, -0.00425980680865036]]	[[0.07285719614108918, -0.5708467824900805, 0.28480723869608704, -1.2091466603717842, 2.8995681208770057, -0.00044424023138266947]]
[[0.49956203695031415, 0.5582317420210864, -0.5893765131289607, 0.015896466623616327, -0.014112119693591574, -0.004156619767008228]]	[[0.07282150621778605, -0.5708466107140678, 0.28480675612109796, -1.209060613627105, 2.8996048243210897, -0.0004816258796669293]]
[[0.5087792331005621, 0.6132981822422976, -0.5855104445418309, 0.016945422838040146, -0.014727181228251097, -0.004073982363889732]]	[[0.07282912083191391, -0.5708411536439226, 0.2847546279398658, -1.2090502758504762, 2.8995801435855535, -0.0003525753271531942]]
[[0.5327493070032209, 0.6168622151557507, -0.581036225586951, 0.01683351247737119, -0.015164842181305106, -0.00463814649887691]]	[[0.07283709150244004, -0.5708399703859491, 0.2847525008053083, -1.209063264293508, 2.899562617640328, -0.00038973845459641405]]
[[0.55175562682208, 0.6265927387112964, -0.6024898090269128, 0.017071450219971477, -0.01545122453543906, -0.004647548674888569]]	[[0.07282391006854176, -0.5708374300057089, 0.28473321059001866, -1.2090644567843305, 2.8996137248924136, -0.0003676771807293317]]
[[0.5619186450336041, 0.6373540789750366, -0.6156779564292459, 0.01706952302543789, -0.01572372148709324, -0.0044969546103171875]]	[[0.07284384559234025, -0.5708368515941005, 0.2847230717165495, 1.2090604337770028, -2.89960392182228, 0.00042357703558228545]]
[[0.5553626272996852, 0.6407301324626647, -0.6061440839328563, 0.01694266156849344, -0.01576368010348423, -0.0044577291629323435]]	[[0.07281590179761452, -0.5708383701568212, 0.2847191728347116, 1.2091122999371966, -2.899582270464902, 0.0004249340066200076]]
[[0.5075163196345771, 0.6192321067015807, -0.582719308712187, 0.01667320179384873, -0.014388991549814024, -0.004402328946126006]]	[[0.07284947099579453, -0.5708381906109904, 0.28470793222722, -1.2091379858521907, 2.899544966104097, -0.0004265597906390521]]
[[0.4887412237790157, 0.6292939976941211, -0.5727227072796214, 0.01729915721180995, -0.013799206466420848, -0.004260352307434161]]	[[0.07282849240602089, -0.57083723375837, 0.2846785751452646, 1.2090561671138191, -2.899593483980694, 0.00040233062566778815]]
[[0.45780634755292027, 0.6580223660152538, -0.5749753565553728, 0.018130927090178727, -0.013085595928720679, -0.0035660869075537236]]	[[0.07282130571788331, -0.57083561159572, 0.2846743341164692, -1.2090293389335922, 2.899577990903306, -0.00046396677999208574]]
[[0.47875184685898464, 0.6443516544366271, -0.5703762273454537, 0.018038576039458937, -0.013375520571414879, -0.003568394998677813]]	[[0.07282263987393095, -0.5708426024886346, 0.28464851642412947, -1.209033369229702, 2.8995878352048297, -0.0004061290895060281]]
[[0.5052879699474181, 0.6118347671252513, -0.5715616640777598, 0.01723157666400032, -0.014084107648295117, -0.004224642360002081]]	[[0.07282806597727796, -0.5708413566281343, 0.28464396977811224, -1.2090730355280561, 2.8995854419553013, -0.0004624977742255482]]
[[0.4960394097649173, 0.5933215905294331, -0.561792665438629, 0.01656277230950437, -0.014078355575166308, -0.004322433319795995]]	[[0.07286582151741304, -0.5708348471411444, 0.2846030915839566, -1.2091507255304605, 2.899577026451876, -0.000365511165396869]]
[[0.5518650938365444, 0.6345688052497718, -0.5588277319627697, 0.0172813536912022, -0.015563260866762697, -0.0045611309580896615]]	[[0.07282889888723933, -0.570843513406715, 0.284615562383422, -1.2090558501545523, 2.8995928269217095, -0.0004788338503829378]]
[[0.5317220594863856, 0.6363764605677623, -0.562433004339987, 0.01737343315308261, -0.01512497717321447, -0.0035618241822364493]]	[[0.07281869022239781, -0.5708386396855609, 0.28459552249084225, -1.2090256183775967, 2.8996174072090075, -0.0004415365310298821]]
[[0.5062324185518018, 0.6252409937078223, -0.5673746783362309, 0.017204287763904327, -0.014273647906115955, -0.0038036081627649413]]	[[0.07283384491571265, -0.5708376623922504, 0.28456051508661384, -1.2091074332372058, 2.899568537468793, -0.0003668836736516308]]
[[0.45976376359375704, 0.6172202272370336, -0.5648680061344596, 0.017311402702535984, -0.013189266359533103, -0.003718685209188938]]	[[0.07280960313854253, -0.5708443789033102, 0.284569141364432, 1.2090206251737137, -2.899607154009919, 0.0004778273056249155]]
[[0.48041551774698577, 0.6577774178457889, -0.5703331383144189, 0.01873809888281972, -0.01353931524469748, -0.0037437230177376243]]	[[0.07283372526493474, -0.5708372751437546, 0.28450977667398375, -1.2090718127173699, 2.8995822797933797, -0.0003288571367110597]]
[[0.4692114701209583, 0.6215196114066225, -0.5677043567377079, 0.018236859324741294, -0.012936262390720488, -0.003595894014435524]]	[[0.0728208894874965, -0.5708479649822381, 0.2845119438877343, -1.2090131779923186, 2.8996343486607294, -0.0003840155514176252]]
[[0.5347673315100739, 0.6424252968501594, -0.5779582603444674, 0.019117681958264424, -0.014590551100775985, -0.004667604259674884]]	[[0.0728219100741266, -0.5708402963567968, 0.2845259026207564, -1.2090512098497441, 2.8995813744656704, -0.0004791047838048325]]
[[0.5469978696203197, 0.6245114627751059, -0.6084629307398628, 0.018538211540861358, -0.014528987216725272, -0.00458822955559168]]	[[0.07283610391424575, -0.570843529144189, 0.2844680643200741, -1.2090547642563483, 2.8995900312209897, -0.00036681238420756957]]
[[0.5539321805311392, 0.5518450208596817, -0.6034522966345878, 0.016878015061280994, -0.014400589852763752, -0.004482444408452965]]	[[0.07281447362195806, -0.570843604281249, 0.28444342014205576, -1.2090884861988855, 2.8995754281454342, -0.00034796535065578505]]
[[0.5904944915127331, 0.5731733210502854, -0.6084702880707015, 0.017846291728428214, -0.015205737896810144, -0.00524927632747544]]	[[0.07284881859670475, -0.5708256208013519, 0.28443136632741445, -1.2090877960166533, 2.8995230579152653, -0.0003325570176599112]]
[[0.5857600304897995, 0.5648869675466361, -0.6132285934279355, 0.017764962347813933, -0.015192277691340078, -0.005632239801582238]]	[[0.0728183650769655, -0.570834088359049, 0.2844064957992568, -1.2090890756010062, 2.899574563745895, -0.0003299620127872666]]
[[0.5579271969892816, 0.5400967457747147, -0.5897535558382203, 0.017504340682186086, -0.014565124647136577, -0.005050371710012806]]	[[0.07283183479680826, -0.5708285415376317, 0.2843989658868501, -1.209084642364306, 2.899563831923176, -0.0003478029951016178]]
[[0.5817976041667097, 0.4789263932554457, -0.5843260163105553, 0.015593101512842019, -0.0154751560572611, -0.004473969692594999]]	[[0.072862727200574, -0.5708314933795942, 0.28437169462765693, -1.209148916399306, 2.899523578011575, -0.000329713169210348]]
[[0.5733796318986499, 0.46623546294732604, -0.5780605057227671, 0.014682714832613247, -0.014959474672035355, -0.004184196249564656]]	[[0.07280932268905416, -0.5708419099141888, 0.2843372226398521, -1.209009904042282, 2.8995813763847136, -0.0003292576135088366]]
[[0.5631572664941582, 0.5074600223401852, -0.5648005798163975, 0.01493428100858097, -0.01490446411571362, -0.00420660214259337]]	[[0.07281547694620535, -0.5708331783201896, 0.28432423431714676, -1.2090120367463615, 2.8996308699781546, -0.00025160648300105064]]
[[0.5679781585771009, 0.519938661571461, -0.5435578421576671, 0.014634503283415298, -0.0150008795963682, -0.004734688746992137]]	[[0.07283157562456345, -0.5708311230981656, 0.28431296054191413, -1.2090375241041424, 2.8995947098515007, -0.0002915710719305276]]
[[0.5422703659623973, 0.5583225358648084, -0.5465851574204468, 0.01479451120977578, -0.01463384649446966, -0.005190872743088562]]	[[0.07282774104580236, -0.57083449967023, 0.2842943409092094, 1.2090752994998804, -2.899589658919493, 0.0003062333302190254]]
[[0.5407086579555397, 0.5520914182596294, -0.5321731515397635, 0.01448993688058272, -0.014670430199406281, -0.005603566210673804]]	[[0.0728269042093553, -0.5708219199024916, 0.2842648625700147, -1.2090584458700002, 2.8995977631162155, -0.000252409839492851]]
[[0.5447353566598464, 0.5233224998534609, -0.5151395013967448, 0.013893497967377938, -0.014460816481929982, -0.004723631263926933]]	[[0.07282649691893685, -0.5708228257599783, 0.28423083017958484, -1.209017408130714, 2.899548385167484, -0.00019884452400900922]]
[[0.5010699030717144, 0.5329753688096325, -0.5052331725399287, 0.013800775597913392, -0.013561114694274873, -0.00359829672198469]]	[[0.07283555097072003, -0.5708259298143009, 0.28422384112306776, -1.2090589032388424, 2.899596972687204, -0.00023445251115523534]]
[[0.5142175039279758, 0.5329619768995871, -0.49079556612017605, 0.013836274826230217, -0.014037190588945675, -0.0035816818917662778]]	[[0.07282404012776818, -0.5708298730985628, 0.2841804240502506, -1.209053062318864, 2.899585034901233, -0.00017884602928914113]]
[[0.494585877183221, 0.5085082247426997, -0.46046682649685156, 0.013338097956167697, -0.01381373979307084, -0.004067976279523286]]	[[0.07281628852711704, -0.5708214379438684, 0.2841575730554301, -1.2089920955119073, 2.8995827996696764, -0.0001039255361596943]]
[[0.4409459689657993, 0.4856240879241946, -0.4244328148393822, 0.01288356146455607, -0.012691703002524072, -0.003914689578173139]]	[[0.07281170348762685, -0.5708228367005702, 0.2841370051447313, -1.2090444050433855, 2.899612603015096, -8.214044046724616e-05]]
[[0.46615645928003374, 0.5015949299988808, -0.4148768807586114, 0.012872839761653635, -0.013436597618299344, -0.004152052371248499]]	[[0.07281370767149398, -0.5708282002156925, 0.2841083008160419, -1.2090267176591547, 2.8996189909357484, -4.387375476752258e-05]]
[[0.4889417621850881, 0.478009817074391, -0.4142014106357396, 0.011377705961106372, -0.014078450080149447, -0.0037226412502213316]]	[[0.07281891931770951, -0.5708194389117089, 0.28410104887845106, -1.209057052945096, 2.899594137351075, -0.00010188701159002783]]
[[0.48088853260766823, 0.4799926203929542, -0.4084995033339226, 0.011049426953527907, -0.013957928043704368, -0.0041602150019497295]]	[[0.07282793582581804, -0.5708142298210752, 0.2840921023883263, -1.2090091726372514, 2.899576571145487, -0.00015999386590361016]]
[[0.48713425546580463, 0.46979442233569774, -0.40450113026790846, 0.010530218590623724, -0.01430671938894513, -0.004045666033948385]]	[[0.07284206047464971, -0.5708206883880939, 0.2840491714185242, -1.2091211741726446, 2.8995534068886606, -6.541821712351813e-05]]
[[0.47439208674103667, 0.47235317000287363, -0.40777511265433825, 0.01043699843212287, -0.014017155426466685, -0.003745480940672637]]	[[0.07280769442391156, -0.5708248784692277, 0.28402086918946956, -1.2090335632335238, 2.899588540544726, -9.281145797178207e-06]]
[[0.47273750709230633, 0.47455859334899386, -0.3893548814839084, 0.011023838099963039, -0.013704087772082582, -0.003779787160930245]]	[[0.07284576067878253, -0.5708115048173187, 0.28398838203666066, -1.2091200652300276, 2.8995505877842858, 6.6508926207964e-05]]
[[0.5067375549754436, 0.4545035399330944, -0.39767877481180924, 0.011000871501179017, -0.014247544544215795, -0.003858056364923858]]	[[0.07280495433873742, -0.570820786702018, 0.2839885552008802, -1.2090041122453685, 2.8996148108811477, -6.523415252736714e-05]]
[[0.529257196742022, 0.4665329450490336, -0.3936363677472152, 0.011478483966581294, -0.014308024847499153, -0.004196847556838351]]	[[0.0728220014499962, -0.570820659636454, 0.28398117393102396, -1.2091341435069136, 2.899535573834358, -0.00010372599961396802]]
[[0.49436448716172227, 0.4632584599993897, -0.3782100105704581, 0.011715622114415734, -0.013266963150482352, -0.0039006680749463407]]	[[0.07282129443578814, -0.570813344372994, 0.2839569344883772, -1.2091001226786473, 2.8995994516882444, -6.430063923883528e-05]]
[[0.5023546130727377, 0.4915441635707308, -0.36465719485458953, 0.012255762017354082, -0.013672684965895781, -0.0047964816794568875]]	[[0.07280942515321775, -0.5708128438425392, 0.283898989729655, -1.2090555122155717, 2.8995899590510295, 6.626405313919548e-05]]
[[0.4963028059593836, 0.4907355671031998, -0.3586509486257093, 0.012177503564872842, -0.013639205534069245, -0.005469891578249678]]	[[0.07280692036646814, -0.5708192082806384, 0.2838813816502438, -1.2090460616727412, 2.899567598599429, 8.33540632993317e-05]]
[[0.5038413118817984, 0.4890415133002802, -0.36000439194935924, 0.01206875830881925, -0.01347677829014688, -0.005271190635527483]]	[[0.0727987016365346, -0.5708128019146538, 0.2838843179440225, -1.2090248812831386, 2.8995651739052275, 8.617639458404663e-06]]
[[0.4827589253586462, 0.4435777213442719, -0.36337593833373355, 0.010644527101480542, -0.013667849839400167, -0.005226177392348487]]	[[0.07282293565564092, -0.5708005188419618, 0.2838396646914989, -1.2090417331018664, 2.8995566546975984, 6.40058949358608e-05]]
[[0.4438624616040626, 0.44281696624039596, -0.35857036170699635, 0.01048681491201937, -0.013335748591243663, -0.004912068209582823]]	[[0.07283557038271482, -0.5708063470001609, 0.2838217270005075, -1.2090732893808895, 2.899581711452143, 8.542865140972696e-05]]
[[0.43768043210001495, 0.4675316023723603, -0.35950174560427534, 0.010541044176342051, -0.01342137672480477, -0.004876721314114113]]	[[0.0728142848807829, -0.570803142426077, 0.28379055639992956, -1.2089989041431608, 2.8995996919544367, 8.2550780943803e-05]]
[[0.4114380554450389, 0.45914070425093356, -0.3584501765389537, 0.010350296189883961, -0.012930776451921793, -0.004491137594560825]]	[[0.07282232305315914, -0.5708021212095951, 0.2837788863531914, -1.2090464516965906, 2.8995677211801936, 4.50555414889063e-05]]
[[0.3634610497399214, 0.4423483441793332, -0.3400948075643255, 0.01019180873681041, -0.012342358058704263, -0.003945130261264493]]	[[0.07280708798731135, -0.570815953170581, 0.2837789380079415, -1.2089376808803012, 2.8996010671813113, 5.5069382741940666e-06]]
[[0.365131689010478, 0.4039789696890364, -0.3416929257387767, 0.008854841080837913, -0.012132175243037153, -0.0036278648114423514]]	[[0.07282502058624982, -0.5708058961433473, 0.2837272925081413, -1.209024857048842, 2.8995627533548802, 8.063464604281617e-05]]
[[0.39500425555866514, 0.41952526783089783, -0.35145695742763156, 0.008886917210181283, -0.012766322421325551, -0.0037727027687474873]]	[[0.07279499966207381, -0.5708093322805549, 0.2837225974464671, -1.2089986187348838, 2.899600742950817, 2.5449652603736536e-05]]
[[0.36597710764924235, 0.456703492741926, -0.35252076655332626, 0.009709626158530592, -0.012569566940174831, -0.0030562459999758473]]	[[0.07282579752291417, -0.5708043047700629, 0.28370020319304157, -1.2090718600526993, 2.8995312586872535, 5.023698315424359e-06]]
[[0.34041712188903794, 0.5125903350927647, -0.3480595476905918, 0.011017953705319614, -0.012478436558840188, -0.003083840243135912]]	[[0.07281247393028681, -0.5708014050841461, 0.28366262142393084, -1.2090034415553677, 2.8996100651658345, 8.201702002550327e-05]]
[[0.32322572480505796, 0.4959462258871426, -0.3403711762031066, 0.010207212739329456, -0.012020334106669936, -0.0032949265539484974]]	[[0.0728186819721608, -0.570792086654897, 0.28361892069127903, -1.209045790133543, 2.8995655140090313, 0.00011781502313191692]]
[[0.32264613055003205, 0.5007971041576394, -0.34683806736239153, 0.009911772299713371, -0.01179135913560935, -0.002994063354533902]]	[[0.0728196982764842, -0.5708104189718927, 0.2836352426996253, -1.2089904806946616, 2.8995791682903524, -3.355149396373454e-05]]
[[0.3128885119747965, 0.5165520988058907, -0.3865415642356575, 0.009621164594579906, -0.011423469315645439, -0.0025577890496087754]]	[[0.07280970322611052, -0.5708060809792741, 0.28356754051003263, -1.209011562032998, 2.8995808338182125, 6.0533777401368016e-05]]
[[0.3138602500156711, 0.5495662770860549, -0.3884678095707673, 0.00988731173079089, -0.011788977282139733, -0.002651632936192013]]	[[0.07282918036870284, -0.5708112317830343, 0.28354795959265633, -1.2090775078775087, 2.8995929223089147, 4.333394285402056e-05]]
[[0.37557079594398995, 0.5938690817988048, -0.38622078948056565, 0.010991524239325395, -0.012924386456760407, -0.0030048750911668243]]	[[0.072822844468891, -0.5708097207383788, 0.283540607067464, -1.2091086504614923, 2.8995681861698728, -3.433066327722654e-05]]
[[0.36905879166561056, 0.5964878895438938, -0.3909954098502952, 0.010219111819673065, -0.012405614745852021, -0.0034125405139879598]]	[[0.07281667457588813, -0.5708122535281765, 0.28353218542231123, -1.2090389697895976, 2.8995976282973475, -5.342184712848966e-05]]
[[0.34836763984896313, 0.6031996309914828, -0.36444742777800654, 0.009972629155374045, -0.01274281570373832, -0.0034390929052457255]]	[[0.07279814267178811, -0.5708015365691963, 0.28349135297370653, -1.2090031346547623, 2.8996106069359646, 2.3485630390854713e-05]]
[[0.37219585757632434, 0.6590792211922233, -0.35971231080052396, 0.010996470786587475, -0.013481665234221573, -0.003348018174486207]]	[[0.07280487611220837, -0.570812708047455, 0.28347958067918366, -1.2089944531850212, 2.8995900828956325, -5.393263113896245e-05]]
