[[0.1318368168595121, 0.09600539301785234, -0.021403560773779706, -0.004450569851461552, -0.005466934619397586, -0.003621354248090446]]	[[0.07282790648790456, -0.5708419824850277, 0.2849170176514968, -1.2090524122651032, 2.8995863344584856, -5.2230959430789535e-05]]
[[0.11956058508208538, 0.11508857681624877, -0.02629976283353313, -0.004461758996779792, -0.005485909922510807, -0.004042751670249542]]	[[0.07282636443649053, -0.5708411879824583, 0.2849220085568244, -1.209074804704058, 2.899591182522739, -0.00010784751477681166]]
[[0.11473285249530996, 0.14515065288795878, -0.029515013837108146, -0.004126159422390989, -0.005670756455261551, -0.004316894785383171]]	[[0.07283701746189282, -0.5708540802333317, 0.2849318782274074, -1.2090465722089025, 2.8996189737037428, -0.0002198633694933355]]
[[0.16083651601702842, 0.10537414064379404, -0.025340214407983255, -0.005144793700061821, -0.0067523688495997, -0.004207851413299657]]	[[0.0728413038388093, -0.5708361144788449, 0.28496029086275876, -1.209067100298128, 2.899572524779973, -0.0002780342783630011]]
[[0.1962947557741419, 0.12505534570616336, -0.02250635300246513, -0.003757172188694597, -0.006907340459607225, -0.0045681155452536705]]	[[0.07282223524650855, -0.5708491343414033, 0.28491134404871077, -1.209006924439011, 2.8996210922518366, -0.0001815880078797529]]
[[0.1919371646574285, 0.07813229592434437, -0.04015623238239265, -0.004026030702350563, -0.006243655195893581, -0.004851528766345486]]	[[0.07284350031353289, -0.5708541830866475, 0.284933926566699, -1.2090925959068517, 2.8995350367823334, -0.0002594233769188948]]
[[0.23907382137495292, 0.04847991080580634, -0.0609917827144581, -0.003934428088879993, -0.0067636659229723525, -0.0045697755642069805]]	[[0.07284779012682906, -0.570837783729978, 0.284897338446962, -1.2091224975110102, 2.899559460621615, -0.00016256311049606147]]
[[0.2642212572187148, 0.07679092238861376, -0.07328275715550413, -0.0030539016620150573, -0.007514119347403426, -0.0048375006772284285]]	[[0.07282904755704947, -0.5708380761763635, 0.28487574630562584, -1.2090265451199496, 2.899572709487933, -0.00012656969317792645]]
[[0.21340173134701917, 0.08604724023306405, -0.07702308102480121, -0.003164049053867426, -0.006747830450404229, -0.005158321399042261]]	[[0.07285179702374682, -0.5708416220549455, 0.2849005339954616, -1.2091142209944867, 2.8995396492425893, -0.00027736044890064375]]
[[0.1696296613173455, 0.07619772994747945, -0.08456950777522933, -0.0034682727992407453, -0.005830176988812488, -0.004570771094402571]]	[[0.07282246186008845, -0.5708461933453507, 0.2848907449054393, -1.209037006811403, 2.8995976037603346, -0.00027551260400371206]]
[[0.16834450654863, 0.0603027887201749, -0.09382372205520442, -0.003564239811685623, -0.005465848015328114, -0.004633963404898261]]	[[0.07284803265144361, -0.5708539843283786, 0.28490798916518273, -1.2090329559498598, 2.899588168829908, -0.00035145572362836494]]
[[0.20298129124746353, 0.07951654286020376, -0.10764654913832876, -0.002816265536452887, -0.00589719056715878, -0.005329952462882]]	[[0.07284857018320834, -0.5708450892367772, 0.28486599081390757, -1.2090701981278407, 2.8995315017105723, -0.0002785429833405951]]
[[0.2193712134034107, 0.038351656186253025, -0.09971624979034185, -0.0033595518732827583, -0.006067579046387335, -0.005016185893571238]]	[[0.07284701238101177, -0.5708545528726945, 0.2848762501716518, -1.2090722743019162, 2.8995849609582014, -0.0003706351925217007]]
[[0.2675083450268164, 0.07488076479186723, -0.11644417129356703, -0.002226870386628562, -0.007481287168000081, -0.005697302335550913]]	[[0.07284917554897619, -0.5708569760018996, 0.2848623796872905, -1.2091018623398673, 2.8995587917569488, -0.0003324255404824886]]
[[0.24385399089043308, 0.04860440022579873, -0.11541299970858673, -0.002891929841345355, -0.006722735920929236, -0.005571593675543096]]	[[0.07283247980093877, -0.5708538538599192, 0.2848447127289011, -1.209036881711576, 2.8995974188490803, -0.000274586997549578]]
[[0.2534409163715734, 0.09180563203170124, -0.12330911262054099, -0.002281773190142085, -0.0071787680000200554, -0.005443100248852123]]	[[0.07283964968719706, -0.5708539489959675, 0.2848175883365366, -1.2090883779231714, 2.899574976406643, -0.00023711645289832602]]
[[0.2581175652822066, 0.1078310013777444, -0.13590222722259673, -0.002429903949167449, -0.007563823317164988, -0.005058003524757843]]	[[0.07283449495223022, -0.5708523717133352, 0.2848301788318897, -1.2090627136842895, 2.8995619999827196, -0.0003318404694285247]]
[[0.22862086007928736, 0.12369899609147464, -0.14973744615902296, -0.0020090692649123425, -0.006537966302948294, -0.004748399022913481]]	[[0.07281678149987587, -0.5708478431119993, 0.28481378904566335, 1.2090516424220883, -2.899583385815441, 0.000328024166139354]]
[[0.2251753187738072, 0.09362029743635981, -0.16433344410096085, -0.0022498991394855365, -0.0064449226922487605, -0.004654080013738639]]	[[0.07282803537894814, -0.5708540532102817, 0.28481741661959525, -1.2090460755645482, 2.8995705778614362, -0.0004085301785459808]]
[[0.20596755371632358, 0.10348139567483854, -0.16803477476802223, -0.0015954867714359816, -0.006253023991375322, -0.004804997270094452]]	[[0.07283946904446054, -0.5708532988995894, 0.284780938217785, -1.2091069854072356, 2.8995687128486702, -0.0003129706587956177]]
[[0.22528770686114805, 0.12857601327250978, -0.1628744507823715, -0.0009924798330289831, -0.006700373324990027, -0.0051650041537357185]]	[[0.07282589093956596, -0.5708550294966325, 0.28477704928643033, -1.2090039201145475, 2.899613304502016, -0.00038680372457372797]]
[[0.20868348491013758, 0.0975450751991166, -0.17410800765424753, -0.001779057447324622, -0.0062859735676607156, -0.004620466894599377]]	[[0.07282768932862786, -0.5708407541601149, 0.2847453096077359, -1.2090371036693828, 2.899597214808188, -0.00029440620091672384]]
[[0.157727606007333, 0.08300591594609863, -0.15595398845694716, -0.0024814480066025985, -0.005128341310636093, -0.004036604337289672]]	[[0.07283943276328424, -0.5708427846254194, 0.28475155157637516, -1.2090752310131614, 2.899542937392471, -0.0003331160543423973]]
[[0.14780292536727002, 0.11486853699888007, -0.15568805791095344, -0.0017318255525362143, -0.0050929298249469, -0.004064978245157773]]	[[0.07282972538705282, -0.5708494942506881, 0.284735682436727, -1.209042421735336, 2.899609939329583, -0.0003865683137912031]]
[[0.18096572614465484, 0.10325941426287813, -0.15054532562592396, -0.0020054505937752857, -0.0055883650251134275, -0.004014793079507864]]	[[0.07283090046946213, -0.5708526683288125, 0.28470458864537684, -1.2090417158775835, 2.8996084004171427, -0.0003108247422292322]]
[[0.20605882653427762, 0.13560516324282199, -0.15371078351400325, -0.0009539572766352629, -0.0065884229273608, -0.004141898869783875]]	[[0.07284841333136889, -0.5708511479812769, 0.28470407957871696, -1.209115477857924, 2.8995401817216613, -0.00036953714680960806]]
[[0.20415913144686001, 0.14317882980269042, -0.159915665033007, -0.0008387147125014953, -0.006558983701017743, -0.00437379092838959]]	[[0.07284668643882622, -0.5708498801953534, 0.2846904234635851, -1.2091200954274526, 2.8995511030626004, -0.0003695278839642086]]
[[0.1880792775412346, 0.14127935348823326, -0.1504077837033621, -0.0011068189385071321, -0.005975307710487451, -0.0042822386961961605]]	[[0.07284326457226595, -0.5708475298004724, 0.28464848492347083, -1.2090930649159117, 2.899585425011683, -0.0002539911759820057]]
[[0.21282593452056003, 0.14000180419637082, -0.14151771831989168, -0.0015506412694586535, -0.00638954980674142, -0.004968342206110984]]	[[0.07282486009348121, -0.5708554138193072, 0.2846626100517358, -1.2090250341060984, 2.8996168230337735, -0.0003863994627260978]]
[[0.21276111365317912, 0.16466494298276185, -0.12312000301502742, -0.0011666388443477495, -0.0065314787774691544, -0.004862062664844681]]	[[0.07282672745512929, -0.5708536311524122, 0.2846230804555975, -1.2090324266556844, 2.8995860223250225, -0.00031129382195469374]]
[[0.23315572304165164, 0.17267233572001012, -0.13204252552521642, -0.0015639129403586705, -0.007578632109723046, -0.0057816859263731864]]	[[0.07283958336255701, -0.570846451289984, 0.28460357060375474, -1.2090622447289312, 2.8995601157074335, -0.00029180127949778685]]
[[0.2937597227342011, 0.206640839814493, -0.15156776942304886, -0.0008066382075785916, -0.009305521567756735, -0.006492186557873219]]	[[0.07285032039351341, -0.5708403793794338, 0.28458486385350623, -1.2090494474909081, 2.899577856916625, -0.00027373135701087186]]
[[0.30981359554741605, 0.22776855476585267, -0.15579507911247245, -0.00017106317562367006, -0.009570456617812275, -0.0069689715533118955]]	[[0.07283466669383551, -0.5708399930114686, 0.2845886446974552, -1.2090716905482415, 2.89958234441756, -0.0003107291494412913]]
[[0.31902235572269677, 0.2007765236458249, -0.16324412116873363, -0.0009390209056024989, -0.009362400233743602, -0.005915933765021924]]	[[0.07282309031410673, -0.5708505090567965, 0.28458103231658033, -1.2089902774473498, 2.8996304254002836, -0.00036611461994771194]]
[[0.3132352466926642, 0.183015942577497, -0.15223682943123942, -0.0016066443046552775, -0.00920160518830986, -0.006099157887718601]]	[[0.07285507605038877, -0.5708460582608096, 0.2845618077639585, -1.2090753431406702, 2.899542703364638, -0.00036858066469475174]]
[[0.28876746363569633, 0.19424105311921713, -0.1579727931943935, -0.0011704373678920002, -0.008398051490700473, -0.0060377790412550585]]	[[0.07284469959696856, -0.5708545857486307, 0.2845329879224664, -1.2091156202181292, 2.899590497784976, -0.0003267857816734777]]
[[0.259094155002814, 0.18529720365478805, -0.16240376351665814, -0.0012050592277569726, -0.007331595013517933, -0.0052821658449814365]]	[[0.07285317928301983, -0.5708409494852948, 0.28451413024289257, -1.2090919830580968, 2.899533817610694, -0.0002925635809578036]]
[[0.22639438314267246, 0.1703585320722333, -0.16101021469102367, -0.0010183783318542593, -0.006549239544142814, -0.005177720438950535]]	[[0.07283790347865907, -0.5708464978699711, 0.28450577262468707, 1.2091225081722126, -2.899555914110103, 0.00030644155304614324]]
[[0.2264987610132979, 0.14333603236349965, -0.15054737902627888, -0.0008447889114174567, -0.005998897591092702, -0.004623101567316751]]	[[0.07284465735528825, -0.5708508609095504, 0.28446726228122826, -1.209144886129818, 2.899563254689304, -0.0002704141239095181]]
[[0.29437858411839035, 0.14817133598740762, -0.17483151724740417, -1.152866696026069e-06, -0.00721897071634413, -0.004437919098156906]]	[[0.0728379818804755, -0.5708486177206259, 0.28447868618965305, -1.2090545454928623, 2.899589732938174, -0.0003461283081689451]]
[[0.36888774466876506, 0.16451389067670358, -0.18938132362329793, 0.0007555026510856081, -0.008702779370686795, -0.00475274658363596]]	[[0.07283430310535893, -0.5708373352876126, 0.28443319388514143, -1.209043431205801, 2.89951451280765, -0.0002766266304927357]]
[[0.3802498964325519, 0.1703948620456664, -0.19235421473372394, 0.0011630813740495251, -0.008582666853583755, -0.0050809268466223845]]	[[0.07282014777240041, -0.5708521119702834, 0.28440594966082927, -1.208975003983977, 2.899593811838199, -0.0002168509382426588]]
[[0.3665211335443389, 0.14118303911965702, -0.19116956335089275, 0.000331279250122502, -0.008109907106990217, -0.005157951699775983]]	[[0.07282109772086183, -0.5708449459095378, 0.2843922488885414, -1.2090232865636883, 2.899611886819134, -0.00019580652718349643]]
[[0.363139555251385, 0.13289089932235054, -0.17965907954363552, 0.00025782821477215567, -0.008478628682383547, -0.004962033139558684]]	[[0.07283585150646027, -0.5708462011283948, 0.2843754797296067, -1.2090581415326642, 2.8995981277228657, -0.00023422366746398993]]
[[0.39074843351707517, 0.19476626596303875, -0.17461430174157197, 0.001497261399150314, -0.009592414586824654, -0.0056997620466602995]]	[[0.0728420677434562, -0.5708369470283262, 0.28436174804519065, -1.208996970652167, 2.8995972848703664, -0.00021591191096318108]]
[[0.3860840200920604, 0.17406882753139982, -0.1590395764220527, 0.000620375930170977, -0.009324032265934597, -0.00597364244766777]]	[[0.07282874530434053, -0.570823678547039, 0.28432496399734386, -1.20903662249303, 2.8995925945513568, -0.00017763877939717943]]
[[0.34982133599865844, 0.16131437953690675, -0.15335491615100946, -5.205885512263482e-05, -0.008701815807072594, -0.005539560068214693]]	[[0.07282958289668513, -0.5708382448257974, 0.28429355603732354, -1.209043506718314, 2.8995629375796503, -0.00014071055444646677]]
[[0.32605199432301574, 0.1836831516958568, -0.14525781122092637, 0.00023664271176239947, -0.00878099969336393, -0.005458003499450494]]	[[0.07281795258811548, -0.5708329719063532, 0.28427213657548395, -1.2089831551991845, 2.899612537624968, -8.337276549979856e-05]]
[[0.33333102058411235, 0.19010895190500743, -0.12136707103897104, -0.00029425884648544027, -0.00888996466422512, -0.004990764781109988]]	[[0.07283514879757884, -0.5708339904318516, 0.28426592118945654, -1.2090435187332673, 2.899562781935953, -0.00014085751456105428]]
[[0.3624784755367403, 0.21774155639545179, -0.10532869163767833, -0.0002572143622672565, -0.009803416658034452, -0.005253330205068624]]	[[0.07283187908901198, -0.5708442975700991, 0.2842617213881208, -1.2090437635341162, 2.899563556909705, -0.00017997321075791697]]
[[0.31626061412159, 0.23501024476817736, -0.08731707395798792, -8.114334363258039e-05, -0.009323078414437073, -0.0053917824427770055]]	[[0.07282319833971306, -0.5708312475448829, 0.28421074010640585, -1.2090563822930906, 2.89959336045379, -2.750972637882902e-05]]
[[0.2623628277141465, 0.2488903339053308, -0.08714415155273722, 4.867976980753308e-05, -0.008275832863985809, -0.004321777101601813]]	[[0.07282230506153255, -0.5708342096999959, 0.28416789816618404, -1.2089682223711529, 2.899576874969627, 9.548419543700664e-06]]
[[0.2286384841210795, 0.19024660361795878, -0.07060420705877088, -0.0013438251132872393, -0.007169658945960059, -0.0042806140956311856]]	[[0.07283823415537184, -0.570838582213254, 0.28419327958175233, -1.2090559193212926, 2.8995438605141994, -0.0001431138336321371]]
[[0.22833976655508245, 0.22251474634396914, -0.04993490087818703, -0.0009335686416114255, -0.007250030653887057, -0.003751466964412454]]	[[0.07283955591502467, -0.5708245784463142, 0.28413121420973875, -1.2091171259010798, 2.8995926698581393, 3.0634421369628654e-05]]
[[0.25100922444704865, 0.18978115561639225, -0.036253354993805026, -0.0017848944409495633, -0.007964195030078077, -0.00383463086914218]]	[[0.07281670014974978, -0.5708294017286223, 0.28411616206718693, -1.2090512310035628, 2.8995808347914895, 2.8690090166923632e-05]]
[[0.27409460116374523, 0.1883782868916924, -0.009915056603822118, -0.0021456907069405595, -0.008272982218903156, -0.004633126008536974]]	[[0.07284144320241116, -0.5708315278816664, 0.2841221367595851, -1.2091126014009757, 2.8995315700187403, -6.650292873001856e-05]]
[[0.26538343251713215, 0.17310910314863645, 0.012131218512352467, -0.002264388647599129, -0.007754249374897727, -0.004442911373884956]]	[[0.07283105610017906, -0.5708262726379951, 0.2840766734308291, -1.2090632208907528, 2.899561009994593, 0.0001046035711213021]]
[[0.2537968234966971, 0.14673752637621018, 0.015835821786036805, -0.0025386865593458544, -0.007345052869362942, -0.0045599667441065545]]	[[0.07284994538609703, -0.570828236723382, 0.2840701891257976, -1.2090847060082306, 2.899515319793358, -1.0609375469851194e-05]]
[[0.21798160660619864, 0.13676576992863473, 0.028582969377181005, -0.002438209072334018, -0.0060891381033821535, -0.004212737186394707]]	[[0.07281462111831571, -0.5708270753653747, 0.2840389706391727, -1.2090044785411644, 2.8996123927522306, 4.8897808242089626e-05]]
[[0.27369741485866494, 0.14933796935117474, 0.018818050506668887, -0.002001073440778559, -0.0072288635137306885, -0.004747722092644486]]	[[0.07283406782325454, -0.570834140279446, 0.284025283800816, -1.2090812212225952, 2.899555407949164, 8.441158877358766e-06]]
[[0.2572581724957627, 0.1267763136704979, 0.03169520945061332, -0.002082654610614141, -0.006743455875135056, -0.004772088443243]]	[[0.07284038486385011, -0.5708285490025522, 0.2839885626470522, -1.2090934174058032, 2.8995359472661866, 6.442240469588774e-05]]
[[0.27383530586669513, 0.13661140254299736, 0.03174249721289682, -0.0018560672166145682, -0.007325223303140031, -0.004758996859456833]]	[[0.0728517126908059, -0.5708240747406763, 0.28397353693538896, -1.2091324426257206, 2.8995320646098923, 8.436533853772114e-05]]
[[0.2677553147122232, 0.12346604431739953, 0.02775879127190925, -0.0016834129464164257, -0.006967513507382472, -0.004536960146620224]]	[[0.0728315246739192, -0.5708306593644735, 0.2839405230782524, -1.209015678856582, 2.899592641362542, 0.00012348715718561346]]
[[0.30099112315428395, 0.13270958833162477, 0.019373416740670054, -0.0015408194296734233, -0.00700165490446352, -0.00487378560335836]]	[[0.07282301415973833, -0.5708077795351839, 0.2839177777450036, -1.2090675800360766, 2.8995704329552567, 0.00014060136483717378]]
[[0.32034344809978554, 0.1800104423413149, 0.022953265624319874, -0.0005074697987833806, -0.007464200671781987, -0.004957492565228804]]	[[0.07283373382599662, -0.5708243149118275, 0.28389859552231544, -1.2090602236948178, 2.8995997989863365, 0.00014116855600837872]]
[[0.3164095245539138, 0.17425483670382175, 0.015573202524715404, -0.0007112900619299892, -0.00787090784797706, -0.004557420260623837]]	[[0.07284755939594899, -0.5708215907138942, 0.28387938103576077, -1.2089803332311038, 2.899554533042272, 0.00013733457162484208]]
[[0.32304550531677356, 0.22325554067265183, 0.015161748348463278, 0.00011607766699566965, -0.008433546936200968, -0.004954384447078837]]	[[0.07282928022393062, -0.5708244265862223, 0.2838650155813984, -1.209033999471176, 2.899585486027631, 8.350903599941404e-05]]
[[0.2938804848490407, 0.23467758641269004, 0.026147863394271345, 0.00013800633495004164, -0.007933676699973163, -0.0048783481968686674]]	[[0.07283466827385249, -0.5708164258655873, 0.2838271900808149, -1.209045553874071, 2.899564568380161, 0.0002160351898088029]]
[[0.2637668820222877, 0.26282013115558506, 0.026840132472736634, 0.000283978513976177, -0.007989699791481848, -0.004744471983015082]]	[[0.07284084253225404, -0.5708137891152583, 0.28381188945128955, -1.2090452000584417, 2.8995654893782556, 0.00017775929155929254]]
[[0.2609760690969559, 0.22008677683570144, 0.01896575775967457, -0.0011804045870605529, -0.008051030836321579, -0.0047930084993260715]]	[[0.07281950323900299, -0.5708105138162599, 0.28377427369300007, -1.208988120106788, 2.899574507958218, 0.0002513298888765502]]
[[0.2706142458845157, 0.23078633526180492, 0.01729679349775937, -0.0014067518123590016, -0.00870687202461548, -0.005198840703188963]]	[[0.07281661120021497, -0.5708181726111051, 0.28377021816904435, -1.2090191338002048, 2.8995515360710455, 9.927356669639945e-05]]
[[0.23586763715088546, 0.21440121792094505, 0.010679604839356326, -0.0022504164228213915, -0.00802896673214763, -0.005370672967006818]]	[[0.07282741881460386, -0.5708158434921424, 0.2837487571217331, -1.209080061792804, 2.899551526830554, 0.00013731502501448305]]
[[0.2435948473334019, 0.23876358452512567, 0.008757620044925273, -0.0022201816820894074, -0.008282471894865563, -0.005830934864624388]]	[[0.07284302763943105, -0.570807133677024, 0.2837172621362185, -1.2091406717836648, 2.899550601719611, 0.0001961029192452817]]
[[0.24347290101346722, 0.23363443414735652, 0.020681438639924447, -0.0024907475650925207, -0.008480229734479244, -0.005669392918796181]]	[[0.07280352458800601, -0.5708098653692496, 0.28366747998435154, -1.2089059438901815, 2.899620309668225, 0.00028804593594766183]]
[[0.23742487071971768, 0.23990133147418619, 0.02751910951255294, -0.0025259190354194375, -0.008298941379463406, -0.005312657307866965]]	[[0.07282656874538757, -0.5708168328411243, 0.28366921703388376, -1.2090497135195766, 2.899575846051598, 0.00017525551085347923]]
[[0.23614458898597163, 0.239670497231521, 0.024087378027960717, -0.0033705448963006826, -0.008473109033681979, -0.005045273462641813]]	[[0.0728162582877976, -0.5708185231416681, 0.28368305778531644, -1.2090308366151679, 2.8996255393680017, 6.486008715848293e-05]]
[[0.17823536568195625, 0.23503729094593703, 0.044372419002651306, -0.003922073661558988, -0.007198183184727291, -0.004560756943094858]]	[[0.07281870167639595, -0.5708113560105998, 0.2836454575370766, -1.2090627515280825, 2.899558202765664, 0.00013691264333897372]]
[[0.14076055079413036, 0.21810782763858141, 0.05377894305763003, -0.00497201764010677, -0.006653031002173524, -0.004308085015754393]]	[[0.07282669690373977, -0.5708169944240554, 0.2836338181733688, -1.209050504288996, 2.8995774504989917, 8.054678491407957e-05]]
[[0.15956342326115913, 0.24702642525806034, 0.05845759004259446, -0.004480868147966182, -0.006971811710949795, -0.0040008985948792476]]	[[0.07283385951988271, -0.5708013844163363, 0.2835908771631107, -1.2091579384118685, 2.89954278231102, 0.00019354172587185975]]
[[0.20849766201395073, 0.27546224313727863, 0.04760357377210413, -0.004153834200683206, -0.008302751854975199, -0.0038456317374027434]]	[[0.0728344835412984, -0.5708186640960116, 0.2835683424431593, -1.209084682116187, 2.8995620642851327, 0.00011646361143203236]]
[[0.21971397591738967, 0.30524706860591505, 0.03176093149885233, -0.0037961085006449056, -0.008315589547591696, -0.0033995483005272824]]	[[0.07283589036777428, -0.5708135649307934, 0.2835649809925958, -1.2091517700609973, 2.89957455635462, 6.202169940530351e-05]]
[[0.270185151092408, 0.3270557846918993, 0.03290764240559032, -0.0034294191216114956, -0.009617605635690814, -0.003742289835798589]]	[[0.07283000371569999, -0.5708119488636467, 0.2835446291217244, -1.2091182801211948, 2.8994966211094546, 7.54765553138213e-05]]
[[0.2604107723269103, 0.35468255218072786, 0.0228163191785359, -0.002940419294391602, -0.009284594932892569, -0.0038861030118714905]]	[[0.07282966961750398, -0.5708124354894506, 0.2835178289847491, -1.2091123879308476, 2.899579129248089, 2.806966915056813e-06]]
[[0.2441251837726976, 0.35044025657139183, 0.0339378402450889, -0.0030331057762143184, -0.008898977443090915, -0.003576456046937984]]	[[0.07281377504288421, -0.5708271635684837, 0.2834917088712074, -1.2090427818603817, 2.8996071816015636, 4.182348108028103e-05]]
[[0.23934305882127208, 0.37042299594690764, 0.04204256582218083, -0.0025687104376821367, -0.008751156032080865, -0.00340819631362631]]	[[0.0728389702121967, -0.5708235508912272, 0.28347886380965037, -1.2090766518580636, 2.899542534846572, -3.649130422865363e-05]]
