[[0.3932253702114139, 0.09142632526039535, 0.23386467883970302, 0.005519312283767232, -0.006375738858529779, 0.15460893985958712]]	[[0.0728293734631591, -0.5708487982949892, 0.28478322216708674, -1.2090247596663375, 2.8996146781909924, -0.00025737200683662834]]
[[0.587988162220521, 0.5916966819538004, 0.25058920254657213, 0.01848898810208651, -0.013728659012716997, 0.1446816489051091]]	[[0.07280655629229059, -0.5708492219815019, 0.28475840593667767, -1.2089768491194872, 2.899647511758743, -0.00023717473598263165]]
[[0.35833928573812995, 0.25693667134919645, 0.34728868024082726, 0.011348307507123248, -0.008482787733543601, 0.1462038038297729]]	[[0.07282605922267164, -0.570855577990391, 0.2847633208420469, -1.2090195376672266, 2.8996042529680763, -0.0002754971735812909]]
[[-0.00039733866487047867, 0.04284584283817129, 0.2700252269947738, 0.008662568819664337, 0.00313781343459002, 0.14929514367863794]]	[[0.07283251266597815, -0.5708468916648611, 0.2847383128041622, -1.2090623876796716, 2.8995608479477286, -0.0002959783906445648]]
[[0.06386575702872199, 0.06050184447971105, 0.3434141654555972, 0.012137256973234554, -0.0009247810090142958, 0.15253355202578847]]	[[0.0727985609404054, -0.5708398512539183, 0.2847082745080745, -1.2089668063386354, 2.8996250630320968, -0.00023761607763796917]]
[[0.4023789914070622, -0.23017825310990542, 0.38114174525277966, 0.006645124785914449, -0.005268678191928971, 0.1509346082915314]]	[[0.0728006576216493, -0.5708488267550156, 0.2846930613889497, -1.2089369179478062, 2.8996508041003253, -0.00025622653961992803]]
[[0.5369937494919483, 0.4413539355413197, 0.39249800527457196, 0.022736956630390326, -0.009783463044691056, 0.14123591784977407]]	[[0.07281200716620227, -0.5708430163502032, 0.2847062297154394, -1.20900047269501, 2.8995601278435807, -0.00029613495300533034]]
[[0.5507034449578503, 0.06508154995401716, 0.25059267756780923, 0.012474785108737884, -0.00997234207693739, 0.14694753681814035]]	[[0.07282203744154957, -0.5708479880769185, 0.28467461567568797, -1.2089550101694146, 2.8996435539641845, -0.0002737293001977295]]
[[0.35724673964205395, 0.018277792522372438, 0.23735906832645182, 0.019964834625642382, -0.0033658998838280683, 0.1414597973114253]]	[[0.0728247563428973, -0.5708587268300838, 0.28467949289342565, -1.2090130646893615, 2.899634939266889, -0.000368015441738599]]
[[0.3665278035034765, 0.03370074173458032, 0.1854964429735754, 0.01960782017201014, -0.0027004879726330276, 0.15285237052956657]]	[[0.0728239745981841, -0.570840954666126, 0.2846515243629858, 1.2090445707918023, -2.899614700363643, 0.00025389218700465544]]
[[0.0860295156536299, 0.094799160290431, 0.19321592281806685, 0.015730605170384757, 0.005307849722196828, 0.14900868487087104]]	[[0.07282112758611828, -0.5708386678115176, 0.2846280467562568, -1.2090148139771988, 2.899592120335682, -0.00025603714551026294]]
[[0.7070436680343608, 0.2873068836855198, 0.1457679041686445, 0.01731082587542494, -0.010321876788006617, 0.14401135482940253]]	[[0.0728166860349914, -0.5708499539235574, 0.2846039613324242, -1.209001647550479, 2.8996112346615917, -0.0002919156308151125]]
[[0.32769414388907825, 0.15058555218133424, 0.3300364801163525, 0.013302584133820303, -0.007345789196997493, 0.14900127453955792]]	[[0.07282952640401871, -0.5708576752471831, 0.284599458018055, -1.2089587903161774, 2.8996041246628286, -0.00033096183127640503]]
[[0.7116717733929734, 0.39541557476104705, 0.16461452388393394, 0.016211528369487135, -0.020742371417730894, 0.1466676411847029]]	[[0.07282222205681166, -0.5708482610047123, 0.2845809101359137, -1.2090242309074495, 2.899614625904385, -0.00029232925788113374]]
[[0.46781785532853887, 0.31319349448730716, 0.16435496263533383, 0.015253574915100312, -0.013436195602234184, 0.14561898902556628]]	[[0.07281552247834064, -0.570846796015409, 0.2845684135845739, -1.2089847312069826, 2.8996172495220307, -0.00025393266786422384]]
[[0.15481164989909674, 0.388343273005576, 0.20203187651028334, 0.020491343228631217, -0.005906740838173636, 0.14679079771872525]]	[[0.07282766805606114, -0.5708559862680261, 0.28456343475777307, -1.2089808296298576, 2.899608057028845, -0.00034855143259058353]]
[[0.11886688054822692, 0.07039301355670918, 0.17827211350323488, 0.005604487562527237, -0.0031288907545394037, 0.14948010958746852]]	[[0.07281500305540708, -0.5708385511719781, 0.284524924372886, -1.2089918276580507, 2.8995874033708993, -0.0002180858648105453]]
[[0.38201128549299523, 0.013292426393761742, 0.2045227214371938, 0.008812937619621576, -0.008642244536102742, 0.15069717933579907]]	[[0.07281392365200931, -0.570849336517619, 0.2844917625261655, -1.209010158798885, 2.8996313316174716, -0.0001961160947129516]]
[[0.19902207788206974, 0.21969514411591545, 0.1766883234220515, 0.01487680701141985, -0.003355191060984279, 0.15089646664170256]]	[[0.07283582909886024, -0.5708498400422607, 0.2845013572372299, -1.2090810882308383, 2.899604728215775, -0.00032726260556164107]]
[[0.501852139230628, 0.022373919991661412, 0.21991501070514438, 0.014424334364430292, -0.00876593048860568, 0.1451016958746316]]	[[0.07281748156209547, -0.5708450798939376, 0.2844651859565732, -1.2089571404921249, 2.899601541388075, -0.00021664893883759155]]
[[0.38021334965596687, -0.15473244097998995, 0.16226529129797054, 0.013663404748926317, -0.005089745704672054, 0.14622754607363347]]	[[0.07281680214988472, -0.570853366559153, 0.28446429672783613, -1.2090061045718976, 2.899621533283981, -0.0002896452316962207]]
[[0.07671128738750388, -0.2429053806987219, 0.24445825577325106, 0.009851728790998432, 0.0035435803527125694, 0.15486564442491602]]	[[0.07283450098791774, -0.5708427179940453, 0.2844322981531549, -1.2090234921169307, 2.8996124458169024, -0.00021568076639026597]]
[[0.2839322383651383, -0.26635093586806324, 0.2387052330130531, 0.004704573099976391, -0.003854208036678215, 0.14398833001829756]]	[[0.07283563285474877, -0.5708457240553163, 0.2844175059836552, -1.2090580278624912, 2.899598003198702, -0.00021676063938405222]]
[[0.5372222581338042, 0.05061190791314993, 0.16653423813552432, 0.013303839113659625, -0.011081651748989441, 0.14145257505248324]]	[[0.07280718375244294, -0.5708432672278267, 0.2843789592379299, -1.209017522398293, 2.8996000546660077, -0.0001401937293411527]]
[[0.2321493744961881, 0.23357450235925722, 0.24590230348728728, 0.015098406867186068, -0.0043488579288161145, 0.145249538755435]]	[[0.07283992029867055, -0.5708469374352071, 0.2843797575633829, -1.2090443102782464, 2.899565210375602, -0.00023669523475548232]]
[[0.39436058703383314, -0.19320183251266654, 0.17120606737907074, 0.004328009897321125, -0.0042383046164784855, 0.15052636710439868]]	[[0.07282453037080559, -0.5708438751908371, 0.28436065336822375, -1.2089750462871647, 2.899593555930634, -0.00021770484165237495]]
[[0.5125864555821051, 0.251333074797505, 0.20910444112688903, 0.016545766952850323, -0.006080202030971294, 0.13958845013400956]]	[[0.07283158219398675, -0.5708436546724922, 0.2843334188929577, -1.2090611038084587, 2.899556685910607, -0.00017948737204597634]]
[[0.4394685057834903, 0.31869138219194393, 0.29601147883369744, 0.015714467002376525, -0.010419820195789471, 0.15242343110643536]]	[[0.07283143226516942, -0.570837841705508, 0.28430200516429116, -1.2090274134679042, 2.899621427320908, -0.00011980665055426155]]
[[0.13703096457746092, 0.09196275806228482, 0.3800382506011314, 0.00848304449359322, -0.004894100287619052, 0.15374904591847008]]	[[0.07282643374649411, -0.5708419641397885, 0.2842890981302287, -1.2089830753557451, 2.899562209506313, -0.0001608819129173661]]
[[0.47556268080097314, 0.1895965127487095, 0.3041832924251889, 0.008980124854478817, -0.010109624070072463, 0.14367643384164971]]	[[0.07282149849794117, -0.5708390732476323, 0.2842828534355142, -1.2090479605985514, 2.899573546719183, -0.00012273361049758134]]
[[0.06804317527011361, 0.38114894902614216, 0.37612487173036946, 0.009184585870087743, -0.0023853081799754226, 0.15030785506097946]]	[[0.07281911052997013, -0.5708393934802377, 0.2842323006135443, -1.2090395351398824, 2.8996017792459803, -8.407074928528696e-05]]
[[0.2017418497781654, 0.22495311022524755, 0.4718140760060439, 0.007679196608974315, -0.007321150115864702, 0.1421600858860806]]	[[0.0728124493605601, -0.5708413947626316, 0.28423347954524675, -1.2090569689872326, 2.8995949333663256, -0.00010259921377803194]]
[[0.47410640469108056, 0.6129594879249721, 0.38786904777532966, 0.01966561891532395, -0.010115062560340421, 0.14614340256827468]]	[[0.07281079066960422, -0.5708335624450268, 0.28418369510889313, -1.2090334443834851, 2.8995890394720414, 9.47769650398707e-06]]
[[0.32680630910743774, 0.3431230591323364, 0.4023088164019744, 0.0123828377254151, -0.008458843303390109, 0.1424895810452871]]	[[0.07281982828396695, -0.5708310509309981, 0.2841791865112885, -1.209077270701009, 2.8995462082067793, -4.936631885041857e-05]]
[[0.476575680277504, 0.45881360172640034, 0.3126333058769555, 0.019714872282995954, -0.005347756705001217, 0.14177670051687194]]	[[0.07283162246915972, -0.5708469120299239, 0.2841675225049579, -1.2090135913975881, 2.899586474843508, -8.556383991642066e-05]]
[[0.40595566854339393, 0.22516714918818548, 0.35526687368462007, 0.011247934285626723, -0.007032673970698936, 0.14546686264889663]]	[[0.07282541645939668, -0.5708322481467983, 0.28413393620896105, -1.2090418357139685, 2.8995081840846573, -3.294444467800547e-05]]
[[0.5481890341298644, 0.5406945994246108, 0.1688885750782747, 0.01762323296619366, -0.011592785015744164, 0.13770933734013288]]	[[0.07278944209612725, -0.5708369046579437, 0.2841118950472856, -1.208968854320458, 2.8996284894155644, 1.0923924255790096e-05]]
[[-0.06265592629414715, -0.006800102939865896, 0.3281186433971899, 0.007777076483853834, 0.004658036352561896, 0.14523821683631621]]	[[0.07284355522089317, -0.5708235159637098, 0.28407547984401676, -1.2090403306015634, 2.899506366515447, 6.225788634920136e-05]]
[[0.2378300973507298, 0.3380763778512961, 0.3345366261114735, 0.014057830405502816, -0.00391053694364214, 0.14790333121098928]]	[[0.0728112332822258, -0.5708379520714313, 0.2840411577637292, -1.2089859293223195, 2.8996189252083098, 0.00010443756579973054]]
[[0.7090014153168049, 0.1610256651474763, 0.19891461102822472, 0.010846646969448941, -0.014511727030056532, 0.14422593159468491]]	[[0.07281770565774719, -0.5708415280190012, 0.28402880504209316, -1.2089675937466797, 2.899575253603842, 6.242894562816839e-05]]
[[0.2911196597894979, 0.26789814949469654, 0.3424475938201135, 0.015128688142418429, -0.0018188783984440142, 0.14561550605087917]]	[[0.07281707303847008, -0.5708268218053968, 0.2839919142318029, -1.2089947489997692, 2.899589177066384, 0.00010196126251311154]]
[[0.4147416881897042, 0.43623721090398754, 0.358815185276375, 0.019303624507419223, -0.0058221183049556435, 0.1477664140370884]]	[[0.07281809134695277, -0.5708328613219812, 0.2839979640218254, -1.2090001258524379, 2.8996019996889024, 8.167650189713601e-06]]
[[0.47642463943756097, 0.15710883709822204, 0.1999155001882594, 0.01824294474124097, -0.005259291764597859, 0.14872165891975667]]	[[0.07282969107919651, -0.5708344961261086, 0.2839857535820257, -1.2090370181030166, 2.899546770364073, 2.5214514621821624e-05]]
[[0.31092401263395153, 0.06962723523560184, 0.4383568421661802, 0.01245212818341168, -0.003240959031308898, 0.14397361848640747]]	[[0.07279613810991577, -0.5708320321198371, 0.283962343924542, -1.2089638049579794, 2.899615965090971, 4.64231855511554e-05]]
[[0.3499189083412097, 0.14985636403664643, 0.3142307095595819, 0.017120146549429498, -0.006103266742605963, 0.14351294653508087]]	[[0.07280298957818694, -0.5708312725789667, 0.2839239948177131, -1.20896396799734, 2.8996144162469024, 0.00010382324480976885]]
[[0.39339957793347324, 0.09508996939773934, 0.21267068972351214, 0.011918761390898222, -0.01043199217984507, 0.145684783964376]]	[[0.07281144749422165, -0.5708348171020844, 0.28390262646222975, -1.2090149203978813, 2.8995926964330723, 0.00012066177958515656]]
[[0.6524015908588785, 0.35224773467057297, 0.2287691604749894, 0.015443871662032687, -0.01553758474556644, 0.14444298957657453]]	[[0.07282853252310705, -0.5708190818812974, 0.2838696461424701, -1.2089761985956518, 2.8995948648647007, 0.00015877254546094912]]
[[0.9921894653095612, 0.6716790843196155, 0.25721510016825055, 0.018882857670579834, -0.024021322868905695, 0.14093281516276537]]	[[0.07283418152051419, -0.5708238739662486, 0.2838599088908783, -1.209014828211685, 2.8995399120132017, 0.0001375991454385961]]
[[0.04213404886278453, 0.2852874465520493, 0.3020558725448454, 0.013154586975457717, -0.0011285209040512636, 0.14148055027320047]]	[[0.07280806090226288, -0.5708256233820438, 0.2838349460409403, -1.2089281989647276, 2.8996275975772248, 0.00016013412004725264]]
[[0.5120944419047865, 0.2735455212170977, 0.3227228997977224, 0.009862777142138023, -0.008932205322753814, 0.14153125142678405]]	[[0.07282861691872745, -0.5708191754876057, 0.28380770710544545, -1.2090978245752662, 2.8995438421405746, 0.00015800440593195542]]
[[0.9378306465459748, 0.8354118584599303, 0.2813414607063531, 0.02192710361391093, -0.023024101992587892, 0.13848902632298354]]	[[0.07282464672523549, -0.5708275894188466, 0.28382774170771724, -1.2090121807764351, 2.8995818098533985, 6.275147252443372e-05]]
[[0.21861808056993368, 0.21286027734082508, 0.24998249678140197, 0.009523127300550861, -0.0067900575443118035, 0.14119159642416898]]	[[0.07280429470260977, -0.570827701376722, 0.28378547171548346, -1.2089365530937515, 2.8995989413749492, 0.00011882336262664954]]
[[0.38903275005730986, 0.25089057044744395, 0.3471401939767895, 0.007815290796035847, -0.01306109373664552, 0.14438230304298752]]	[[0.07281149844029089, -0.5708181846928793, 0.2837502822617356, -1.2090197764059634, 2.8996015095779484, 0.00017654780050610437]]
[[0.5979646186943846, 0.0327858345922169, 0.38120521078734326, 0.002660939709625926, -0.016028084937596332, 0.14135895093894324]]	[[0.07281837532059103, -0.5708228289320769, 0.28373872553586027, -1.2089670136109096, 2.8995725867065834, 0.00011732207641271718]]
[[0.6617057448886375, 0.32658630173676223, 0.2903132685893199, 0.008083360348767284, -0.017547385561800195, 0.14018448950971013]]	[[0.07280526984392548, -0.5708110457036192, 0.2837238054979717, -1.2090230848343375, 2.8995625362012074, 0.00011702532816062924]]
[[0.4803282827301009, 0.6288402339910442, 0.2482772514715757, 0.01612409958965572, -0.013972101930918955, 0.14354273654604402]]	[[0.07282296217702909, -0.5708228067697534, 0.2836770087033357, -1.209028225995403, 2.89957310636286, 0.000117266233274433]]
[[0.6082629405574546, 0.3908636533181409, 0.2298411115353626, 0.01433845565905451, -0.017131107664501266, 0.14152690636538803]]	[[0.07280285991950411, -0.57081667273773, 0.2836633992606693, -1.2089097229614814, 2.899582755548647, 0.0001344569837251022]]
[[0.28173953203688695, 0.32712370855571193, 0.2346563473993086, 0.01424477964797366, -0.004909952134023536, 0.1411818898293865]]	[[0.07280349503324743, -0.5708183185767061, 0.28364511467649456, -1.2089451085729137, 2.8995683212450682, 0.00011611004040899262]]
[[0.415004987781202, 0.26818352018505853, 0.39076617147231246, 0.015497899524447023, -0.00504422780593738, 0.1491970098043993]]	[[0.07279187276801094, -0.5708198821684874, 0.283648502616544, -1.2089120243077711, 2.8996364104999004, 2.327442905187336e-05]]
[[0.5999687662899834, 0.5191821170704285, 0.33393859344806065, 0.013745155181488035, -0.01169939042513842, 0.13978471986815214]]	[[0.0728130288684003, -0.5708184428024446, 0.28361994615762404, -1.2089472623650885, 2.899621612383659, 2.1584290770875018e-05]]
[[0.2592223948537993, 0.7091281102794962, 0.2779536435281035, 0.012613660828059528, -0.012027524955211538, 0.13544533182948454]]	[[0.07280595186564753, -0.5708193027431216, 0.2835896613244317, -1.209032793460259, 2.899585357779091, 4.1037805482408786e-05]]
[[0.42309470721244496, 0.7796252628306327, 0.3411302596578632, 0.010399025535685415, -0.016417979540450135, 0.14018017621166248]]	[[0.07280958693281044, -0.5708152526867589, 0.28356351483274017, -1.2089631939438779, 2.8995625309315916, 1.858398263790978e-05]]
[[0.5679953840240942, 0.3638831303482215, 0.37865812022767054, 0.0008179744478435183, -0.014730556737879675, 0.13620715300553898]]	[[0.07281449290898323, -0.5708249302028761, 0.2835680146358762, -1.208924053989786, 2.899568097156387, -7.635787965698777e-05]]
[[0.1976203985141069, 0.4514026746267139, 0.23340216156907836, 0.008102175879114755, -0.004253718132503777, 0.14521300002037127]]	[[0.07281231313200826, -0.5708327967787771, 0.2835219104875159, -1.2089771807770369, 2.8995962041605057, 1.0984268567031192e-06]]
[[0.3195103312562465, 0.30336916202680525, 0.4169391921980804, 0.011009456548361381, -0.005013426953284125, 0.14000460448433077]]	[[0.07280623616896362, -0.5708285756325974, 0.28350986359398844, -1.2089331932570488, 2.899589781468441, -7.391323442295145e-05]]
[[0.2557730385461128, 0.249989420398716, 0.4359585193873144, 0.009525049944664547, -0.005979319008745959, 0.1503534676795548]]	[[0.07282009740135201, -0.5708336178601271, 0.283480258093564, -1.2090123596395859, 2.899583034934985, -7.555119386637062e-05]]
