[[-0.12951748381454925, 0.06013024383054406, -0.2982641966193, 0.0005005119438774702, 0.002735630377683914, 0.00019302002796859472]]	[[0.07282949614043956, -0.5708492654738553, 0.28485595155716154, -1.2090069803014536, 2.8996228430997943, -0.0002742437385580893]]
[[-0.10327753142149103, 0.06259653413177253, -0.30910554743844165, 0.0006321338466895829, 0.002413077443660901, -0.00024717965567980964]]	[[0.07283004019288881, -0.5708506144985139, 0.2848536445187632, -1.209059627138546, 2.8996029783756216, -0.0003684304740740946]]
[[-0.12288745078005348, 0.059562121898456236, -0.3037161315155545, 0.0007723167855908787, 0.0027038647543469294, 0.00023927779434520575]]	[[0.07280809229562055, -0.5708498791146097, 0.28484807025933784, -1.2089730701347363, 2.8996385927604145, -0.00034864088930659125]]
[[-0.149782053761837, 0.047354212226901865, -0.30536051440954604, 0.0002649310165398523, 0.003045142997447567, -0.0001931437789735457]]	[[0.07282996702011824, -0.5708470311620614, 0.2848199787824619, -1.2091062313236625, 2.8995687956033467, -0.00029424661485050624]]
[[-0.1844670158092035, 0.023467450996425582, -0.2860418462150729, -0.00022344895341433598, 0.004101620558773987, 0.00013868883445286345]]	[[0.07283623864075364, -0.5708413140577125, 0.28481133862480057, -1.2090670865537851, 2.8995721300642465, -0.00029407454704700016]]
[[-0.20101054818066977, -5.928816496050815e-05, -0.28786488314039105, -0.0009767932867758018, 0.004525312571751455, 3.362348310992495e-05]]	[[0.07281023256724353, -0.5708488353991313, 0.28476278406231437, -1.2089962132587266, 2.8995989296081506, -0.000180953638545606]]
[[-0.21764352434937276, -0.042609990076577675, -0.2872129779996208, -0.0023358388935278526, 0.0043016559920752515, 2.1312105342896832e-05]]	[[0.07284035039032691, -0.5708419488720513, 0.28479110192288365, -1.2090535727705516, 2.8995397804485474, -0.0003512658879527487]]
[[-0.2504784212172172, -0.0601046541747029, -0.29254574918968307, -0.002455975144366747, 0.0051549016161257805, 8.799039193172785e-05]]	[[0.07283807534394152, -0.5708495776615778, 0.28475534923674084, -1.2090541874491774, 2.8995898880164783, -0.0002759142186590313]]
[[-0.24974328705631732, -0.08008354938345304, -0.28170325114300765, -0.002749643922693672, 0.005089043760819709, 0.00022067555745095907]]	[[0.0728166778174524, -0.5708468891066272, 0.2847640892114923, -1.2089455536273033, 2.899623100002897, -0.00031228050484452557]]
[[-0.25054383531368624, -0.0811061464137631, -0.28845995329093593, -0.0029826599042072004, 0.005068244133319751, -0.00013206704977084075]]	[[0.072840219083939, -0.5708361794092822, 0.2847240836461885, -1.2091399943567547, 2.899552086014078, -0.0001995721014934716]]
[[-0.21135461366440317, -0.03447539056454761, -0.2948749274217347, -0.0019908613519460322, 0.004296290688854641, -0.000216280450818634]]	[[0.07283042322377377, -0.5708426222934395, 0.28474444504099605, 1.2090563118313136, -2.8995943024244926, 0.00034728942782415097]]
[[-0.21686660358074372, 0.0003341496535218258, -0.30277079078924835, -0.002080839906725299, 0.004375815106648049, -0.00023983512400831185]]	[[0.07282220026063733, -0.5708363146702242, 0.28471349223773007, 1.209044121585562, -2.8996135965656036, 0.00029200338919989637]]
[[-0.18156597340514158, 0.031566783458629885, -0.29467027448409766, -0.0018216209930168813, 0.003426424661489502, 6.411068281184788e-05]]	[[0.07283637628805974, -0.5708414964255821, 0.2846885824723181, -1.2090494249279689, 2.8995781365568547, -0.0002557799290367475]]
[[-0.21616776326517528, 0.007851977675462113, -0.28173211686401656, -0.0022888966174430857, 0.004089030439217104, 0.00033440947866968324]]	[[0.07282543889478243, -0.5708379752062228, 0.28467541670411894, -1.2090591604665355, 2.899601054041898, -0.0003103604457331456]]
[[-0.1883286363303217, 0.029771588755296896, -0.26357191347520625, -0.0014508004251041116, 0.0038951267601971262, 5.7936558159691584e-05]]	[[0.07281143799874384, -0.5708428698969653, 0.2846683746686333, -1.209028944942952, 2.899627767697395, -0.00034776130992465493]]
[[-0.19996788324154396, 0.020433927514570585, -0.2634466279571833, -0.0010825744504414656, 0.0047164544900518204, -6.73048593780839e-05]]	[[0.07283746587829441, -0.5708545675366812, 0.28464647095936757, -1.2090637133167672, 2.8996123328420165, -0.00030907014810583835]]
[[-0.1864444813828992, 0.011789137298449825, -0.25795766240572876, -0.001007484975001446, 0.004426575740873722, -7.115960919178285e-05]]	[[0.07280721738891989, -0.5708506207430445, 0.28463093544882034, -1.2090113895771888, 2.8996344541983006, -0.00032704246188272786]]
[[-0.22651732022931567, 0.008932797752317173, -0.2494667967404937, -0.0009164279651280678, 0.005062849457972272, 0.00016898017542429241]]	[[0.07282661890895342, -0.5708376243074246, 0.2846152412876812, -1.208984999111878, 2.89961777478621, -0.0002728231490934397]]
[[-0.26197458923096023, -0.008775787880001829, -0.21898340688178866, -0.0017279382294157456, 0.005913381159704106, -0.0004806294883003545]]	[[0.0728276302718219, -0.5708403082490233, 0.2845995487004004, -1.208984945341251, 2.8996176820295716, -0.0002709552738487424]]
[[-0.24520757045601524, 0.017757860413700366, -0.19489131235717858, -0.001514255770099391, 0.005336436827117637, -0.0012341701180345287]]	[[0.0728209499630486, -0.5708380538277614, 0.2845829126487827, -1.2089805225265016, 2.899606962626931, -0.00029123308566586476]]
[[-0.2773294099625544, 0.015649823658203055, -0.18952109365543637, -0.002099700448270689, 0.005709121529905542, -0.0008495967458913772]]	[[0.07280576343645757, -0.5708328958348088, 0.2845705927840984, -1.2089407117131905, 2.8996105699944055, -0.0002917191900166066]]
[[-0.26556319661409644, 0.024087365605475683, -0.20198014878432832, -0.0018995446521324806, 0.005260485283936158, -0.0007715528202158783]]	[[0.07283544435484575, -0.5708263581591134, 0.2845467577602163, -1.2091281164188137, 2.899569367212963, -0.00021546690085024676]]
[[-0.24824839770950002, 0.04753503290666569, -0.21255884615850543, -0.0012499510868833026, 0.004768754741325746, -0.0004961084325960384]]	[[0.07283265490892868, -0.5708345518719192, 0.2845206377836583, -1.209019029364733, 2.8996018394084095, -0.00021656119231978216]]
[[-0.24641999263416337, 0.03926970580930844, -0.20638421522030329, -0.0011192043033865832, 0.005076295243867683, 1.8079822380885176e-05]]	[[0.07284527130268907, -0.5708370253737028, 0.2845242406038346, -1.2090814249838444, 2.8996034398435686, -0.0002718599376599046]]
[[-0.2444509757465261, 0.03766097768116529, -0.22044866383159584, -0.0010383558814149102, 0.004894181800605625, -0.0002425333495345704]]	[[0.07284878521637014, -0.5708361361317323, 0.28447802125176136, -1.2090831502508241, 2.8995611205812604, -0.00017835870113938582]]
[[-0.27491088844307743, -0.0003582854303561811, -0.21427705465398258, -0.001875665031364722, 0.006193412778903032, -5.432230764040087e-05]]	[[0.07281732346159091, -0.5708316273207462, 0.28446348193216364, -1.2090529505515475, 2.8995857217828562, -0.00014157630972317278]]
[[-0.2773333594436062, -0.009003045940458337, -0.2186143068160622, -0.0016010470032513904, 0.0062995942666851145, 4.971672818547128e-06]]	[[0.07284732209294871, -0.5708354628947852, 0.2844509060453262, -1.2091056813686354, 2.8995661693034154, -0.0002532146169388846]]
[[-0.24791640695411388, -0.04863028169748683, -0.20824194555269457, -0.002370861367124153, 0.005669218716556577, -5.717369738846916e-06]]	[[0.07281816343998614, -0.5708337561890333, 0.2844338179054191, -1.2090188203788241, 2.8996010396322585, -0.00019707431283607813]]
[[-0.27790237966747516, -0.0461160847710337, -0.20120081390773953, -0.0018993445264806727, 0.0063223184920695365, -5.7708726499838347e-05]]	[[0.072820860412873, -0.5708409823815853, 0.2844272606449134, -1.20901875813193, 2.899601083346789, -0.00019847862931413363]]
[[-0.27045126957093507, -0.055211589823413024, -0.19612322246579003, -0.0019773228043408198, 0.006742964112534304, 3.310266956246263e-05]]	[[0.0728281856925723, -0.5708360674966073, 0.28436944050137336, 1.2090425503303697, -2.8996071282479132, 0.00011835751422249196]]
[[-0.2691884282500299, -0.0495170784154073, -0.19470339904651887, -0.0017002704201315487, 0.006858621060144619, 0.0005101027026437465]]	[[0.07283196242105265, -0.5708393581670789, 0.284355854269521, -1.2090621782617412, 2.899607658231608, -0.00013967799254873965]]
[[-0.2760231565388315, -0.04561956628252632, -0.20852687913871934, -0.0015324721600222199, 0.006798787568115267, 0.0005802520415657462]]	[[0.07281003344441671, -0.5708351345017595, 0.2843433039430177, -1.209004941741262, 2.8996181382219723, -0.00013994899627324197]]
[[-0.26869785122635, -0.01953708621503554, -0.20369208806942155, -0.0008850235940339249, 0.006546179464465139, 0.00041875266696567035]]	[[0.07282515373239434, -0.5708332350035116, 0.2843335843596561, -1.209035533788423, 2.8995922911354444, -0.00014043899050603594]]
[[-0.26216253168251047, -0.008920780589015881, -0.19085267183764837, -0.0009088812532328399, 0.006015320976253137, 0.0003709111224057419]]	[[0.07283290573205548, -0.5708294901572654, 0.2843077310067089, 1.2091113695230324, -2.899579178531177, 9.993929375159245e-05]]
[[-0.24820689224058484, 0.0029881398278647914, -0.18561686662317378, -0.0007594146298870856, 0.005365120009312364, 0.00017055409718245518]]	[[0.0728337168170948, -0.5708336655182629, 0.2842873612874214, -1.2090824487498721, 2.899558889795697, -0.00010401058418353414]]
[[-0.2573678845924037, 0.02469427234837139, -0.17592820086482602, -0.0009466344601990295, 0.005228563426143305, -0.000283190764482659]]	[[0.07281389244686848, -0.570825543923494, 0.2842317816172297, -1.2090387285833952, 2.8995996604184664, 2.9863610041065743e-05]]
[[-0.31291085621539005, 0.01813180833319497, -0.16872200993816897, -0.0021051757756250376, 0.006436236558330066, 0.0001609362726699572]]	[[0.07281481337689445, -0.570824568411581, 0.2842193570221261, -1.2090342886517065, 2.8995889823845866, 9.305535975535555e-06]]
[[-0.3217876505968448, 0.005025268808692529, -0.14528965419819634, -0.0029948165516799634, 0.006346263514036717, 0.0005632295741990159]]	[[0.07283565685146, -0.5708230639129015, 0.2842205418220436, -1.2090343939956223, 2.899589234112017, -9.320028924258571e-06]]
[[-0.36080211837090725, -0.024686298826386094, -0.1257912354018308, -0.0038083496979975664, 0.007096048161079021, 0.0009926181914305008]]	[[0.07280503201537879, -0.5708304772346476, 0.2841703019901271, -1.2089719029025376, 2.899587526130566, 6.544997465184245e-05]]
[[-0.33941760762301965, -0.04452009076786331, -0.10758218295700663, -0.004651591679050172, 0.0064931722871918686, 0.0006566489035251397]]	[[0.07281781823268617, -0.5708358934083324, 0.2841682157695344, -1.2089868514113025, 2.899621291834209, 1.0612965700691684e-05]]
[[-0.3303293173306474, -0.04017769306580046, -0.10230342052624411, -0.004493381518751335, 0.006346696784160837, 0.0002170194291325956]]	[[0.0728269928034541, -0.5708258054412767, 0.28413334141333874, -1.2091129418872135, 2.8995808309632287, 6.646667595336251e-05]]
[[-0.3259917583013269, -0.039434369425387, -0.09057838119326893, -0.004811397288261381, 0.005917768956053456, -0.0001257122484288295]]	[[0.07284279299864556, -0.570826383478592, 0.2841181373617369, -1.2090735435453188, 2.899583760153039, 6.605052570714247e-05]]
[[-0.35633748210371385, -0.04805561692761148, -0.06960248859084875, -0.005255076966170394, 0.006944835132176879, 0.0004407313840746677]]	[[0.07280456314823651, -0.5708236436468568, 0.28410247968694535, -1.2089734229766953, 2.8996390958331624, 4.890623959962803e-05]]
[[-0.29163467030317425, -0.012715298706496209, -0.05490413825905089, -0.004545839340668352, 0.005548770780618722, -9.154388840085019e-05]]	[[0.07281043408793944, -0.5708358873956847, 0.28406862667713345, -1.2090196718295823, 2.8996045447492254, 0.00012442260747683282]]
[[-0.25650416782054997, -0.018603553049587343, -0.0538348811689144, -0.004405888720446254, 0.005033458712848831, 0.0004711159224794552]]	[[0.07280627144389958, -0.5708315861700421, 0.28405598749412747, -1.2089957796266824, 2.8996421693298124, 6.84739943325272e-05]]
[[-0.22379075309587965, -0.004338329673202468, -0.06165745716401051, -0.003868796810121537, 0.004264839444401419, -0.0001570247616191436]]	[[0.07282211027848336, -0.5708159698363707, 0.2840345618210457, -1.2090643732753485, 2.8996117492096722, 0.0001432818361007172]]
[[-0.19761811218959774, -0.014385993791259155, -0.06052356959139176, -0.004122288242725853, 0.0036129928607565977, -0.0005803909273306187]]	[[0.07282694749311018, -0.5708254388585593, 0.28401900715326356, -1.2090776019900824, 2.899594981337546, 6.615649970055171e-05]]
[[-0.19531735904761313, -0.020859342864405897, -0.05235570976772399, -0.004341609125385542, 0.003975176172966961, -0.0007667501382987743]]	[[0.07281223229307252, -0.5708242367036249, 0.2839696643368057, -1.2090243967397594, 2.899613415943842, 0.00021623502986803625]]
[[-0.21712792995049512, -0.054037015302700636, -0.04789421380896893, -0.004652209250541874, 0.004702735491472071, -0.0009463865323861697]]	[[0.0728190090833698, -0.57081628713417, 0.28395557754618284, -1.20903264981529, 2.8995843874044587, 0.00017762184083581594]]
[[-0.21125238382512596, -0.04905794249565469, -0.06309844294852877, -0.004035378561469797, 0.004786112318129893, -0.0006343035799172986]]	[[0.0728164760790326, -0.5708285366101706, 0.2839529718681515, -1.2090158923578942, 2.899593035836636, 0.00010416476625368225]]
[[-0.25474894138765836, -0.053132665017947375, -0.058161961986698325, -0.0038165988661207663, 0.005527454843136817, -0.0003447784340073284]]	[[0.07279846137450782, -0.5708225975847624, 0.28392872565057614, -1.2089849876199696, 2.899617868489162, 0.00014108773990121283]]
[[-0.2632123510245635, -0.04453084121060061, -0.053125844983403184, -0.004024799285097846, 0.0052242268297811095, -0.0010306866134520947]]	[[0.07285073223712998, -0.5708090928554036, 0.2838899942039073, -1.2091065791664817, 2.8995648751635996, 0.00023409469602034985]]
[[-0.2857685164450787, -0.06934042656341063, -0.05205078815166093, -0.004842239833076826, 0.005197625826512369, -0.0016566885169926576]]	[[0.07281776421256016, -0.5708127837217012, 0.2838940057068065, -1.2090165746123207, 2.899592141658651, 0.00012169989725079984]]
[[-0.2817475460248356, -0.09661088076159627, -0.03701169648865543, -0.00599195435544628, 0.0051186169897557655, -0.0018054767188275442]]	[[0.07279995526717772, -0.5708177764446918, 0.28385138688974854, 1.2090281420959097, -2.899623649126638, -0.00023584367263754802]]
[[-0.2727334095954391, -0.08073279223954005, -0.03453464849372693, -0.00558549607253765, 0.005181157114446967, -0.0018000168068398388]]	[[0.07282072077139341, -0.570817331634342, 0.28381853530037343, -1.2089753040717142, 2.899592718345476, 0.0002706875864221003]]
[[-0.29759389004596737, -0.05121711971756139, -0.026995480787918455, -0.005104631223770132, 0.005402374564270569, -0.002121181384841078]]	[[0.07280718305731204, -0.5708232721339809, 0.28384726695016005, -1.2089815388419083, 2.8996074145233246, 8.219892893677451e-05]]
[[-0.30324423094887243, -0.009501247282110326, -0.04310791719520244, -0.004652073680412906, 0.0050309018897458915, -0.00192118856785825]]	[[0.07280973653902545, -0.5708102599151755, 0.28380027739161473, -1.2090493931129302, 2.8995753342546986, 0.00023321062514860497]]
[[-0.2937854688337864, 0.03462918816664892, -0.06654109118838442, -0.004351003104804754, 0.004454205316055562, -0.0017986613564584706]]	[[0.07281548224612604, -0.5708168223955307, 0.28375255560705853, -1.2090802687962026, 2.8996006364672384, 0.00027243296366433997]]
[[-0.2998987398021363, 0.030232621229942552, -0.062003615147927064, -0.004915858817021201, 0.004439789376276974, -0.001737555203402627]]	[[0.07281092302862381, -0.5708133495691945, 0.2837455765617349, -1.2090145992835635, 2.8995891671946583, 0.0002511643556348673]]
[[-0.30526307917254625, 0.06002730631794072, -0.07667113832800586, -0.004714347791375061, 0.004476700930158321, -0.0014541606243723992]]	[[0.07281453710068339, -0.5708108174511073, 0.28372070756704015, -1.2090756890701093, 2.8995894609915176, 0.00027161290075552075]]
[[-0.3224319505880858, 0.03732978105043208, -0.056759296854291395, -0.005594489973346528, 0.004747280850195506, -0.0018425073794765229]]	[[0.07281092483925572, -0.5708166773162539, 0.28370038273930015, -1.2090189915515561, 2.899599622253975, 0.0002694627034775039]]
[[-0.29554237356337043, 0.07931719111847159, -0.057808711238810054, -0.004306858229399047, 0.004448152411511814, -0.001637732237012096]]	[[0.07281272559988768, -0.5708022894848279, 0.28370096914361503, -1.209037057468579, 2.899593740005326, 0.00019422538810563562]]
[[-0.2810583189497793, 0.08862957776848364, -0.05054264521023611, -0.004231574415815607, 0.003630235271697876, -0.0014441207247753048]]	[[0.07280644767354948, -0.5708026703304674, 0.2836872748287826, 1.209020614261512, -2.899600578924746, -0.00019700965349888383]]
[[-0.2989810030476253, 0.08131569930207654, -0.05764648175031643, -0.004758690925549717, 0.0037408482454550627, -0.0016193922605683942]]	[[0.07282694114894968, -0.5708056533096353, 0.28363173715279577, -1.2090411097049112, 2.899603472645927, 0.00026906381253076836]]
[[-0.376606144835649, 0.043806737202798374, -0.050268427141514575, -0.005823894260052973, 0.005446061130643914, -0.0007742861746684701]]	[[0.0728116834220519, -0.5708116730475092, 0.28362671368172254, -1.2090449789329656, 2.899564276468975, 0.00019221071969364152]]
[[-0.34705723509972797, 0.07926285707880926, -0.06719873848477502, -0.005300657752883847, 0.005438067773977936, -0.001033072881334637]]	[[0.0728226038450514, -0.5708061016736924, 0.2835901059046307, -1.209066400276575, 2.8995668068667566, 0.0002485034542727317]]
[[-0.34796608647505184, 0.10871175766160748, -0.07171035755927314, -0.004819579925311619, 0.005481232616090884, -0.0005384946496817148]]	[[0.07282941703213242, -0.5708017291836327, 0.2835792671005223, -1.2090460314672145, 2.8995644190867367, 0.0001544891454936764]]
[[-0.3738961521510469, 0.14414925380913285, -0.07336254788802256, -0.004277812930307804, 0.005523628574996405, 0.0004341774616741229]]	[[0.0728083795671814, -0.5708059950398393, 0.2835508185861415, -1.2090326427352138, 2.8995827948417645, 0.0001536991669964043]]
[[-0.30798052161930123, 0.15643685410513614, -0.07238210347388044, -0.0040188917708738085, 0.0044643689403709285, 0.00016505393197105824]]	[[0.07282510839288035, -0.5708194924545912, 0.2835356885873794, -1.2090595212114839, 2.8995987701396873, 0.00011538630910989727]]
[[-0.32057921659092586, 0.14385402681323245, -0.07769500716846049, -0.004237861946605923, 0.004883412307332346, -0.000481839973851488]]	[[0.07284368924845473, -0.5708173362607362, 0.28349864712239825, -1.2090405352156905, 2.8995535116407836, 0.00015038681565940863]]
