[[0.08477304468833755, 0.44321101589147127, 0.10398683273777748, 0.002149164395612352, -0.019199027807038742, -0.09983225983670742]]	[[0.07283386036577877, -0.5708286544663583, 0.2849702417127406, -1.209003656257213, 2.8995668179695877, -1.611678065344878e-05]]
[[-0.413334954391649, -0.13092565718865837, 0.37941176945317867, 0.001596935387144019, 0.0021518514872992363, -0.09145406845309553]]	[[0.07282352040950409, -0.5708391415350152, 0.2849470534405072, -1.2089688275851866, 2.8995808282926108, 2.545597110120759e-06]]
[[0.1465877129976492, 0.03545086962221132, 0.2271248630730826, 0.010193402518721886, -0.00808125274555836, -0.09957368637103133]]	[[0.072827203347251, -0.5708367152000617, 0.28498546833704813, -1.2090661622484382, 2.8995705512940133, -0.00016583071712201536]]
[[-0.35011139127140134, -0.31452163095556196, 0.245195784967361, 0.0011347351878778999, 0.00583385831818576, -0.09565631862956685]]	[[0.07283039010014099, -0.5708329895077129, 0.2849532055765722, -1.2090052731843026, 2.8996190436054463, -5.085079879836602e-05]]
[[0.03864978416339511, 0.14032042456775065, 0.08744224781318453, 0.002795341661623729, -0.007651925961591009, -0.1004951001831372]]	[[0.07281659208708612, -0.5708274415706579, 0.28494254505978955, -1.208978503021765, 2.8996034757818943, -1.4434964259970684e-05]]
[[0.1469258234789942, 0.07449132269642189, 0.30026877660711093, 0.0050570042254533135, -0.015121159105922738, -0.09219876679826527]]	[[0.07282770912849794, -0.5708360353978538, 0.28497103628228915, 1.2090916404016856, -2.8995825885848783, 0.00016096587345317608]]
[[-0.05237143197477975, -0.25965441784440957, 0.020240468535164584, -0.007704615203879977, -0.005518361149809566, -0.09331630049943762]]	[[0.07282037749730597, -0.5708408472798234, 0.2849676720235078, -1.2090191883822052, 2.8996037565130215, -0.0002009121492181171]]
[[-0.14099866771247482, -0.29024054911350117, 0.07808463705412218, -0.005878453479665147, -0.0027774597727509773, -0.0923726274665644]]	[[0.07283221462387379, -0.5708377689374989, 0.28492738746280405, -1.2090921078124879, 2.8995839667145296, -0.00010691055722924077]]
[[0.01544496864458452, -0.019688955969292, 0.06833797109411156, 0.005021501622430782, -0.0027725532350623243, -0.09966483607787846]]	[[0.07281925043556288, -0.5708344194500956, 0.28494784688111535, -1.2089977237119662, 2.899598882034224, -0.00016579336359606966]]
[[0.07915528056252519, 0.049895543790731106, 0.10201680733317162, 0.010758544510788969, -0.006641437733176939, -0.09550697192507734]]	[[0.07284188601412207, -0.5708377102601585, 0.28494573232480913, -1.2091011521827806, 2.8995569995231225, -0.00022147127706774466]]
[[0.07734673070786258, 0.3105703368243967, -0.011960546180793067, 0.01488917645671752, -0.006858635010944812, -0.09637962897755945]]	[[0.07285674907702511, -0.5708427198662929, 0.28492775537191617, -1.2090709498178838, 2.899581989207311, -0.00020138764007571292]]
[[-0.41958862514183837, 0.07228209000805125, 0.0758361111790082, 0.007955317891035795, 0.0055687917919861685, -0.09836143196439541]]	[[0.07283555283704865, -0.570846582469052, 0.28493679142540584, -1.2090933224124754, 2.899586866295416, -0.00025663091557041835]]
[[0.20073437101717873, -0.4406562603548291, -0.08180126552380182, -0.008191941491497347, -0.013600978317693514, -0.09601176970925024]]	[[0.0728324500153546, -0.5708280737058367, 0.28493539370518206, -1.2090794978404433, 2.8995534151258564, -0.00023898817572622476]]
[[0.12320653756685607, -0.06212849213226308, -0.09230387178207629, 0.0008344426781594916, -0.01297435636737025, -0.0917476202054401]]	[[0.07283113439780364, -0.5708313301432972, 0.28490138518986663, -1.209088172955049, 2.899574182277963, -0.00018095169947769153]]
[[0.3676885417372332, 0.003755273510856749, -0.09681621051855847, 0.0002204779495912062, -0.01497847607834625, -0.09776746792289623]]	[[0.07281673699476882, -0.5708378084131768, 0.28489529412847214, -1.2090461678657285, 2.8996192670069303, -0.00023611131232109434]]
[[0.05037099761852462, -0.10593614056995894, -0.1433895896060118, 0.0026716561776406657, -0.006062306081113571, -0.09884105555583135]]	[[0.07284830174933701, -0.5708390465470254, 0.284894917882987, -1.20910600361164, 2.8995683982910876, -0.0002556258718616587]]
[[0.31239012642993963, 0.24740911271320187, -0.031553224027934396, 0.0147854020874809, -0.015292859964622086, -0.09893208095504549]]	[[0.07281613718667282, -0.5708387984296561, 0.2848976510045872, -1.2090403564997072, 2.899556976924514, -0.00027707624641025127]]
[[0.3497161802769373, -0.008224227249204158, 0.06476498876582615, 0.0068650921964716035, -0.016555976332951403, -0.0980914386678997]]	[[0.07282904046402472, -0.5708379396608994, 0.2848799402347504, -1.2090109220319971, 2.8995817263474373, -0.00023811131794722389]]
[[0.3304274607823218, 0.37676413078324866, 0.026101633239323387, 0.011876415183613038, -0.016286610696915137, -0.09894681999538177]]	[[0.07282727411164104, -0.5708331559397298, 0.28485091217773306, -1.2090446555509342, 2.8995670721629274, -0.00021893727410033474]]
[[0.339370208462976, 0.43660012059477693, -0.1316460963630047, 0.008714484552035648, -0.019778653393561458, -0.09816689125592842]]	[[0.07281601247950684, -0.5708322632207194, 0.284845908349148, -1.209041069284076, 2.899606873604082, -0.00019971492768600525]]
[[0.5606336571608224, -0.106160130734294, -0.11899666868879435, -0.003022660839118894, -0.019133582267497944, -0.1027415569381743]]	[[0.0728289240668173, -0.5708320959314566, 0.2848534563390992, -1.2091503736365625, 2.8995768801497595, -0.00029418775240856775]]
[[0.30962357098385507, -0.18862488556177864, 0.195085540506926, 0.00877472227952696, -0.011951977886476346, -0.0893992548912948]]	[[0.07283327287442085, -0.5708437086672324, 0.2848429222791216, -1.2091166905367352, 2.8995917055052036, -0.0003303568101460816]]
[[0.20506026655982185, -0.34499313356588185, 0.19725307139223316, 0.006463356382698146, -0.013090399219437889, -0.08888639224915758]]	[[0.07284131680191762, -0.5708461595712715, 0.2848199908794772, -1.2090644695531365, 2.8996125381471094, -0.00029311804201485127]]
[[0.13057201776445695, -0.1315556421500923, 0.3432932396267086, 0.010854203362627584, -0.013468684354198006, -0.09083241078793333]]	[[0.07281027365149893, -0.5708297637080645, 0.2848236442908447, -1.2090323078195968, 2.8995875130471718, -0.0003324414034214912]]
[[0.29692244961607556, 0.06122373151206295, 0.29890618529225144, 0.00840010014394245, -0.023180759036817794, -0.09105719303649122]]	[[0.07282717184802665, -0.5708395172264135, 0.2848062259132583, -1.2090715668863612, 2.899582743658014, -0.000275722450166564]]
[[0.313852019785944, 0.6971386520681228, 0.2466870982803709, 0.02213657693212818, -0.02601779386117388, -0.09829018073682425]]	[[0.07279563055928664, -0.570835518778958, 0.28477205082184287, -1.2090060733601815, 2.89962191775495, -0.00023697841920292784]]
[[0.7663245935521462, 0.3782129360586522, -0.06623636172606717, 0.006265145403505182, -0.026863462268696663, -0.10128543627907062]]	[[0.07283168372740913, -0.5708323754804556, 0.28476197286169475, -1.2091070127289283, 2.89956813355978, -0.0002944970501996458]]
[[-0.30955665078717143, -0.16819218657593532, 0.1220667853119053, -0.0028109603717041067, -0.0012817130294111988, -0.09086905739760087]]	[[0.07282740520830372, -0.5708297315427143, 0.28475956843648953, -1.209057445424328, 2.8995487029706863, -0.0002586767027949867]]
[[0.048221187101270054, -0.05198519623112992, 0.15289545741096397, 0.004441223411048155, -0.010076886984373468, -0.09282644051428449]]	[[0.07283095192658977, -0.5708269919331534, 0.28474253777083314, -1.2090670126336331, 2.899571352843492, -0.000275566170777341]]
[[-0.3714694115337633, 0.011726127061754688, 0.28531746310299916, 0.005460967166033378, 0.0004204578589657119, -0.09697824185710824]]	[[0.07285544018590392, -0.570835229281307, 0.28475785482880406, -1.2091197394425042, 2.8995519768436315, -0.00038841347193123785]]
[[0.06786928224472624, -0.029964902663239108, 0.05064245737313607, -0.00517742515124245, -0.012944037373510749, -0.09778553445747176]]	[[0.07284770486348091, -0.5708438945106402, 0.2847303570671401, -1.2091334943598453, 2.8995849346239746, -0.00036720839228818414]]
[[-0.004610884889789189, 0.11537383153406294, 0.009293645007873753, -0.0003159495248127352, -0.010502840888994652, -0.09390496146057047]]	[[0.07281850921229045, -0.5708351017583686, 0.28470891503029777, -1.2090894791207785, 2.8995764361450127, -0.00035117241062036303]]
[[0.5139486415387684, 0.1549020558183526, -0.03909197152859218, 0.0005030946998320577, -0.019714614482492024, -0.10121301530984533]]	[[0.07283329792665544, -0.5708297486840508, 0.2846854787435945, -1.2090452039723574, 2.899567648620869, -0.0002941214302219562]]
[[0.20551918265244315, -0.11136649436140388, -0.03682710044607596, 0.002337535343733985, -0.009729788786945451, -0.09801060184474461]]	[[0.07281373035246683, -0.5708353596750703, 0.2846706035247881, -1.2090272015729242, 2.8995751165541024, -0.0002952034039373881]]
[[-0.026072079579780277, -0.2980729488326491, -0.001549032129551445, 0.0010562250624543534, -0.0014245271723665983, -0.08992887470366899]]	[[0.07285064685533392, -0.5708309947184653, 0.284677371666899, -1.209088415918845, 2.899525333026502, -0.0003886382427243852]]
[[0.47236282125946105, -0.2577454139473826, 0.16701927215889312, 0.004835590558463509, -0.015113027498448079, -0.09726429500030408]]	[[0.07281169425789878, -0.5708332143712934, 0.28464365260823127, -1.2089807984248393, 2.8996075961037717, -0.00031138479736600336]]
[[-0.04372782637618982, -0.06523301801253178, 0.07996121853560327, 0.0025131675055360043, -0.0038857292395727498, -0.09346310415524992]]	[[0.07282933051201601, -0.5708291505790114, 0.28461950590233154, -1.209058994881007, 2.8996002858874177, -0.0002926490054243308]]
[[0.2165095671047843, 0.1709063232435212, 0.21477929502143872, 0.011259995831832056, -0.01075108654628506, -0.09823056050858131]]	[[0.07281601996608657, -0.5708282360649892, 0.2846132322941064, -1.209072694822841, 2.899582439918869, -0.00032962836287422985]]
[[0.16148354627920142, 0.23719140480872178, 0.14955393615457546, 0.008093855262249785, -0.01304568699614353, -0.10131365458504286]]	[[0.07283440840843497, -0.570832492977388, 0.2846143251074734, -1.2090983049025381, 2.8995467977752742, -0.00036834713554224766]]
[[-0.03566231734975654, -0.21953184301477538, 0.10573135924359706, -0.005010128167103383, -0.0030257172659525454, -0.09061016174879032]]	[[0.07283149561587786, -0.5708314440373101, 0.2845715938395747, -1.209140877241622, 2.8995533470761785, -0.0003089578483420683]]
[[0.3311508361346296, 0.06786818338839129, -0.019701556097296062, 0.0028862637304706926, -0.01718281641779561, -0.09406985138618017]]	[[0.0728269191756345, -0.5708278991720853, 0.2845730996619907, -1.209023713457163, 2.8995642588634327, -0.0003696118248780692]]
[[-0.00884576509555366, -0.08604250819478493, 0.19907193884200583, 0.005189685207684244, -0.010641546971722367, -0.08441175994531286]]	[[0.07283132479893403, -0.5708343001506393, 0.28457239353126973, -1.2090942639788813, 2.8995873835134263, -0.0003841329288413045]]
[[-0.284563275586923, -0.36429823130357697, 0.37231871136548744, 0.002527825977350663, -0.011033648385391386, -0.0865230065397671]]	[[0.07283752769101562, -0.5708353398373484, 0.28452766469611535, -1.2090292218995364, 2.8996260180250912, -0.00030798055070919983]]
[[-0.0137592982991375, -0.04124395186727842, 0.39973440152667616, 0.009848355478832591, -0.016372103520474995, -0.09219032139982493]]	[[0.07282114227443162, -0.5708383903138421, 0.2845192921149108, -1.2090844986222977, 2.8995641314977645, -0.0003292439294334466]]
[[0.6643584879784528, -0.3286680840883428, 0.23207094099611658, 0.0029805611043413824, -0.0224804245028178, -0.0919939482528135]]	[[0.0728223784476073, -0.570836293442673, 0.2844762234885771, 1.2090451471061607, -2.899615413758527, 0.0002524411005620514]]
[[0.2581272150103494, 0.04677274783158164, 0.035722395439930874, 0.007174738983330656, -0.012152482172950943, -0.10005183478302868]]	[[0.07282925054780136, -0.5708219212831922, 0.28444781605200886, -1.2090658342309109, 2.899567719051282, -0.00015937393809036906]]
[[0.029605889959416952, -0.15196018249447518, 0.0967033330170156, 0.0025831037653624637, -0.007189760965987302, -0.08970536770918891]]	[[0.07283753205447258, -0.5708249667219375, 0.28443386808898835, -1.2091184886159867, 2.899546121943608, -0.00017823311616651797]]
[[0.4885668185103661, -0.14688500937019996, 0.18449110465775467, 0.0007002806915770467, -0.01492580858697442, -0.09810105788477562]]	[[0.07283493776355955, -0.5708214076612079, 0.2844177273998934, -1.209139392233032, 2.8995493913586703, -0.00014041924591097]]
[[-0.20742212526730106, 0.24999411120826545, 0.03490771420940732, 0.012152343624953113, -0.003961679698617235, -0.09222664644270404]]	[[0.07280696259686954, -0.5708235382014264, 0.284402674877988, -1.2090180626612403, 2.899600778128184, -0.00017972602176629816]]
[[0.11584313516696221, 0.24366975492340598, 0.09234638398558895, 0.011952526832306548, -0.008614593346117685, -0.09636360366518834]]	[[0.07283519366321474, -0.570825347091205, 0.28438971081034126, -1.2091446021119356, 2.8995616883430215, -0.00021597576508659513]]
[[0.08157173980589152, 0.0333639053042804, 0.2847555783577093, 0.000356243905864302, -0.011645590975894949, -0.09210808772593895]]	[[0.07283334956445986, -0.5708326758825576, 0.284380636046309, -1.2090837776039567, 2.8995620200733843, -0.0002537623607484081]]
[[-0.520591239966974, -0.2838366453344089, 0.2579439860155371, -0.003302583955595916, 0.004484190652305245, -0.09124454074905611]]	[[0.0728194231666731, -0.5708369263473615, 0.284354778047774, -1.2090881877527744, 2.899572557956389, -0.00023480702542458482]]
[[-0.31616173315181695, -0.18715026240149435, 0.2995908729512448, -0.0007688426675093297, -0.0005784786651678385, -0.08733587211379452]]	[[0.07282350435246754, -0.5708287630214667, 0.284333191639669, -1.2090704658479046, 2.899578545360475, -0.00017787115818668087]]
[[0.11458460735297188, -0.0008821639053203517, 0.5817318030954174, 0.01210463371680855, -0.014751711482404338, -0.09466926816882233]]	[[0.07281426552787991, -0.5708196798637937, 0.2843155559477446, -1.209031206732901, 2.899581465563964, -0.00015950314282309178]]
[[0.14748143482649567, -0.014052401714611307, 0.3748267490589797, 0.001880014942893232, -0.007988610361876213, -0.09198835463367895]]	[[0.07282951282498416, -0.5708222949776647, 0.28428384806087653, -1.2090828245417258, 2.8995593666463346, -0.00014051424684778711]]
[[0.25163899561500935, 0.10371259739530986, 0.2368002596414575, 0.0007496380789365573, -0.0176853243013276, -0.08912290366313892]]	[[0.07282744173829628, -0.5708201474207133, 0.2842611389575049, -1.209086958478506, 2.8995691871983658, -8.426681706956618e-05]]
[[-0.047002620429859296, -0.024126861265248163, 0.2740538556300144, -0.0048170337405964445, -0.009458911551118953, -0.09669835714903882]]	[[0.07281297120846948, -0.5708194643566955, 0.2842710961996756, -1.2090534031003406, 2.899585749268942, -0.0001975869637739729]]
[[-0.2570013710475097, -0.027081810151078634, 0.3492248253460302, 0.0007096988934475787, -0.0042927095727903625, -0.09358135281860962]]	[[0.07282700141159587, -0.5708188715832364, 0.28420771190679117, -1.2091047438731457, 2.8995610789825212, -6.579973002634088e-05]]
[[-0.1286654348509614, -0.038561705944547886, 0.2756063406896492, 0.0016624028946887004, -0.002642447585585144, -0.09371390858349152]]	[[0.07284680373024796, -0.5708179842279927, 0.2841990193066741, -1.2091433608610025, 2.8995582401844744, -8.305167614774366e-05]]
[[0.07022343690742117, 0.4076965931474461, 0.09712351003576744, 0.015291511247511436, -0.012174760041451224, -0.09424059160330461]]	[[0.07282137701925408, -0.5708262192307221, 0.28419602225094487, -1.209109079590565, 2.899573391045873, -0.0001214196858693345]]
[[0.11161297570529168, 0.011891863954933135, 0.16668020640829306, -0.0012377288842217128, -0.009299709557811333, -0.09185373501088168]]	[[0.07283443106616276, -0.5708093233872299, 0.2841559970197582, -1.2091073964427883, 2.8995187619417586, 7.575647365363369e-06]]
[[0.22736206428026118, -0.0932921616989244, 0.14686731501458003, -0.006005463938103938, -0.009198259018571768, -0.09385605187045708]]	[[0.07282443487811933, -0.5708118913747473, 0.2841162351946124, -1.2091039241032169, 2.8995588235346386, 2.8454220131283206e-05]]
[[0.07045262092179487, 0.22317954986252425, 0.6403953131813124, 0.00843914921917148, -0.017263422230847994, -0.0872323624415486]]	[[0.07284665665688839, -0.5708073163861491, 0.28411309690652414, -1.2091633087721116, 2.899508620764183, 9.382334423695836e-06]]
[[0.02150125997663846, -0.1892336493527605, 0.32496702314465503, -0.003139442423889407, -0.006992494539080082, -0.09014597738300373]]	[[0.07281781430515441, -0.5708044170710633, 0.2840709146334228, -1.2091513528539075, 2.8995767254321057, 8.863391312098516e-05]]
[[0.13183833552729599, 0.023972715413966762, 0.27656207613879624, 0.002740997306577424, -0.0067793769670116445, -0.09108743145326964]]	[[0.0728385716217303, -0.5708148550999959, 0.2840624428878533, -1.2091596054096576, 2.8995482435321227, 2.9204408720073276e-05]]
[[-0.12897769629283454, -0.10147470269139182, 0.29703446951767093, -0.0009944117793763028, -0.008452080016126483, -0.09636277710139864]]	[[0.07280921367775132, -0.5708091983359815, 0.28401908857773617, -1.209119662135421, 2.8995496295090697, 0.0001229858344725734]]
[[-0.029453048651027602, 0.2932524527080903, 0.27215508348681583, 0.008096851130745172, -0.008945129515779967, -0.08947027922042736]]	[[0.0728306046388036, -0.570812523378344, 0.28402496455669923, -1.2091423172817712, 2.8995552319505262, 2.9989388031474e-05]]
[[-0.7118559318265703, -0.00285297476457691, 0.4328474837105399, 0.0011359901461810331, 0.003319972403179786, -0.08799059247799257]]	[[0.07282131151417734, -0.570799930648288, 0.2839943307948993, -1.2090986795388032, 2.8995457579150012, 0.00010298663592316153]]
[[0.11803930158284105, -0.11701770543020537, 0.3657603156170604, -0.0016772436264186029, -0.013607713446042906, -0.09696649938921735]]	[[0.0728240291677794, -0.5708139678928548, 0.2839779034989512, -1.209038798432446, 2.8995969407283804, 8.444013547738704e-05]]
[[-0.1716695502199042, -0.28451883716608256, 0.2843515858220616, -0.0008130837073215078, -0.0010297539294335692, -0.09533502004886923]]	[[0.07282360766303106, -0.5708127658132709, 0.2839447307143257, -1.2090899369064123, 2.8995754304946577, 8.489850036773704e-05]]
[[0.1132073436881127, -0.21482409290260768, 0.1267882853587553, -0.0038302932161624367, -0.009872288317273182, -0.08782318478098684]]	[[0.07282025366510393, -0.5708228206504635, 0.28394802315189765, -1.209091196145419, 2.899576635152394, 9.383461892634392e-06]]
[[-0.2132488720863565, -0.145043627945188, 0.2592691939195803, 0.002234243808064868, -0.0013296290323670332, -0.08798002966715032]]	[[0.07281068436287111, -0.5708061206785333, 0.28389317866941316, -1.2090588992520337, 2.8995476901632364, 0.00015759329768559293]]
[[-0.07340050792576946, 0.05704503526492291, 0.23154809238112017, 0.0032401948274041028, -0.00360105487549621, -0.08736289010512938]]	[[0.07281571822573031, -0.5708071857625252, 0.283890498210148, -1.209120064895397, 2.8995500632227222, 6.619879960579772e-05]]
[[-0.05136294507960201, -0.3574422504075725, 0.270973565423819, -0.004643982601603175, -0.007667090860111253, -0.08358438182984117]]	[[0.07283299894310676, -0.570815309319574, 0.2838421659768521, -1.2090845640825385, 2.899562573744221, 0.0001589243743340724]]
[[-0.06364350704282298, 0.018992211764623512, 0.331173977082369, 0.005964306159935826, -0.007032336799300632, -0.09058566697012616]]	[[0.07281793726241911, -0.5708097145799363, 0.28384764657046535, -1.2090976440851398, 2.899545085417467, 0.00011946513996345182]]
[[0.09498666198139016, 0.200351915260229, 0.44541241875930593, 0.004211889754596026, -0.010157642770836816, -0.0946641897815247]]	[[0.07281244225423382, -0.5708052980895595, 0.2838092932785946, -1.2091110157181664, 2.899576821402533, 0.00019798951025817242]]
[[0.07869662742846309, 0.19586602452451343, 0.5317386459977922, 0.0021792510025621555, -0.015588730027627944, -0.09582255066017477]]	[[0.07283181923930242, -0.5708085806424663, 0.28379609465252553, -1.2091157270877337, 2.8995376807183764, 0.00010158021266891288]]
[[-0.4083905760202796, 0.23431312486256572, 0.27093679484010164, 0.00014225458666327056, -0.007646641433848878, -0.08594239905038842]]	[[0.0727999548863269, -0.5708125303506832, 0.2837582905173914, -1.209000731461651, 2.899557864427366, 0.00015559967054969162]]
[[-0.21082683446466344, 0.050057583673194, 0.35298252885370635, -0.007039681964258524, -0.008943164303761771, -0.08732616143090596]]	[[0.07281765540775097, -0.5708000272621865, 0.2837488747979549, -1.209093737135376, 2.899583726636733, 0.0001969443179259863]]
[[0.08985739558186452, 0.02064230998424431, 0.2171271366483912, -0.004614737240182762, -0.00965491526497254, -0.08669148717416138]]	[[0.07281570322683495, -0.5708001299065266, 0.28372022994033724, -1.2090578081809265, 2.8995464301724985, 0.00019357559414423766]]
[[0.2888698339297093, 0.3258971329525378, 0.3880417141811273, 0.012047255269130603, -0.019112007645342037, -0.08748065118916161]]	[[0.07281762030063259, -0.5708052535020343, 0.28370885612248425, -1.209040465229898, 2.899553611993747, 0.0001938547269980125]]
[[0.20468723130146926, 0.025946553931660662, 0.5561573054585485, 0.0036521079092974775, -0.02264721952724758, -0.08668289265934682]]	[[0.07280737395138437, -0.5708001625815009, 0.2836649935185239, -1.209063248670792, 2.8995572232786118, 0.0001743454233533328]]
[[-0.2704365101007007, -0.2521466123140114, 0.32305889415969674, -0.008800330535531458, -0.0019053178588190958, -0.09447852141302333]]	[[0.07282164877269755, -0.5708035643092717, 0.2836619559569826, -1.209067446843455, 2.8995692254387992, 0.00013725921070646224]]
[[0.4306780112043807, 0.43522220072353407, 0.268184037357112, 0.005230373859354392, -0.02038448313779364, -0.09302833883289433]]	[[0.07281027730566064, -0.5708078300899587, 0.2836451612647418, -1.209045847320764, 2.8995661054848347, 9.807728609720012e-05]]
[[-0.3354660467570592, -0.0018039955976724698, 0.3313593435167478, -0.0038645210466516826, -0.0013205181257180077, -0.08400707414650192]]	[[0.07282506150816122, -0.5708092720575692, 0.28358551302880736, -1.2091137506898564, 2.8995345269106223, 0.00023047256001956887]]
[[0.13654509044510252, 0.1735780126796888, 0.3807280987292818, 0.00033133387092931614, -0.018499952131484518, -0.09128379208993379]]	[[0.07280442296921874, -0.5708118732994466, 0.2835883021363832, -1.209010675610862, 2.8995808997325967, 7.953486643243247e-05]]
[[-0.012565323124250585, 0.2440062093393996, 0.3043487084089432, 0.00039149259053079203, -0.008562006676401349, -0.08487334916975041]]	[[0.07281675310730167, -0.5708162209491954, 0.28358509560047507, -1.2090961691660065, 2.899585335170045, 4.362403680841522e-05]]
[[0.008910389130332999, -0.1697504495772106, 0.318226794123328, -0.006912627169799031, -0.00673059733802288, -0.09018567465764225]]	[[0.07280998224645402, -0.5708135905680364, 0.28354036995734994, -1.2090557986114499, 2.899587692336176, 7.927188363027151e-05]]
[[0.014288126160733328, 0.23095150628357936, 0.2421302685777785, -0.001742007361282143, -0.00704237610865785, -0.08561779659203941]]	[[0.07280580821996516, -0.5708092712192345, 0.2835289216487994, -1.2090999689692459, 2.8995959535750067, 6.17302943896247e-05]]
[[0.01186898540078346, 0.38253798089079316, 0.3738844076927956, 0.007776637921325968, -0.016237548253239746, -0.08075639833194659]]	[[0.07282963095863199, -0.5708177690763865, 0.28350121596779554, -1.2090945751363678, 2.8995330355289672, 5.858496073832926e-05]]
[[-0.10717432569902756, 0.17849427283594846, 0.6346047159289282, 0.0059250373161591026, -0.018803254208610037, -0.08326085218868799]]	[[0.07282557964732723, -0.5708122027232737, 0.2835172733005138, -1.2090071872620325, 2.8995199477993734, -5.836814646703988e-05]]
