[[0.09081991346604026, -0.1671796110472438, -0.15940525836822597, -0.008237622243097098, -0.012471827651765566, 0.04232212517896637]]	[[0.07279789121758448, -0.5708351549682579, 0.2849110441689461, -1.2089791870170845, 2.899606770883632, -0.00018161954352684584]]
[[0.1484621794751001, 0.17554952261117762, -0.40675809748944886, -0.0002966788993996059, -0.009358364317932844, 0.05116126630623832]]	[[0.07282777854463436, -0.5708326529435013, 0.28490111418471276, 1.2090790407457246, -2.8996007511432516, 0.0001781710652268995]]
[[0.025669745385993342, -0.31993742738861863, -0.14867835516204483, -0.009247775917939393, -0.009611594792390566, 0.04264522785429767]]	[[0.07281504900415067, -0.570833350809279, 0.2848905096065583, -1.2090455586225222, 2.8996178102570553, -0.00016092332655084037]]
[[0.037439742166091666, -0.21920519547705902, -0.11596827055328854, -0.008227423745137429, -0.006097414891841296, 0.04998432802981116]]	[[0.0728270118539763, -0.5708359492591212, 0.2848874608928997, -1.2090152432340868, 2.8995920558040873, -0.00020108673786983086]]
[[-0.16495385519993766, -0.18089382814459795, -0.07655899372558292, -0.006012530838285438, -0.0007681041049528502, 0.05300856186591713]]	[[0.07282209172950471, -0.5708348701787436, 0.2848824001011205, -1.2090056408630248, 2.8995709326791013, -0.00025784831721102636]]
[[-0.20860285651705807, -0.4396529111658032, -0.042387467810803735, -0.010057952224359104, -0.0027117352864680978, 0.053569487605810234]]	[[0.07284145879137087, -0.5708398142749764, 0.28486662985285943, -1.2090882255467057, 2.8995744405851993, -0.00020051645259556417]]
[[-0.0722124152386836, -0.35009507207297075, -0.1187433650539741, -0.008142273405293535, -0.004822061059927707, 0.056242764625966]]	[[0.07282562764188506, -0.5708301745489377, 0.2848540839991758, 1.2090407705415007, -2.8996040405949968, 0.00017812224794330777]]
[[-0.5792865601840029, -0.38097858078121155, -0.09041968729701347, -0.006946987788390023, 0.011191351123896198, 0.04750418927322587]]	[[0.07283514929644659, -0.5708418748078302, 0.2848723255509825, -1.2091073368871859, 2.8995694536636583, -0.0003330677706980749]]
[[-0.15007830644268225, -0.3145162220112919, -0.18661347936030365, -0.006966489370107624, -0.00023233090159955954, 0.05118969398623869]]	[[0.07280801785533426, -0.5708409695861558, 0.2848543788568914, 1.2090386076221058, -2.8996028027726384, 0.00027230527020098315]]
[[0.35113005171381484, -0.24426118258157567, -0.2927095241231121, -0.011593356308026777, -0.015020992549011743, 0.04697659042049541]]	[[0.07281260116231214, -0.570846461636207, 0.2848364063281937, -1.2090282315154115, 2.8996268668497165, -0.00025423283804872613]]
[[0.02411907345233047, -0.2991862051142208, -0.07996919875147465, -0.007484994692082285, -0.007578994104613276, 0.04978086650422946]]	[[0.07282617432287142, -0.5708491255928705, 0.2848303467454938, -1.2090458150045162, 2.8995699222337294, -0.00037170512175451755]]
[[-0.15618905428034816, -0.14546954553544744, -0.21057446780723693, -0.0017988099589234374, -0.001083490144553121, 0.05041162226317947]]	[[0.07282775578769757, -0.5708343158125713, 0.2847996640256638, -1.209062063442022, 2.8995600011350655, -0.00023911658118594493]]
[[0.029563202967112602, -0.060303818609453524, -0.3473216836782248, 0.00019738292680743664, -0.005359239783959994, 0.049672839544919405]]	[[0.07281942366729163, -0.5708344547501023, 0.28479646224955835, -1.2089983944175526, 2.899599838448804, -0.0002566020814425292]]
[[-0.12020880988846011, -0.24210807033081644, -0.40031427138876063, -0.005287167118961543, -0.0012905832772884636, 0.05489210301606358]]	[[0.07282884239221836, -0.5708351553417267, 0.2847772424813203, 1.2090269731771264, -2.8996213878596175, 0.0002546091310291755]]
[[-0.28217638276959967, -0.29161043728322844, -0.21585089275420272, -0.0038357504432905472, 0.0008484355275700439, 0.04941922097621854]]	[[0.07281813146202912, -0.5708377013554743, 0.28476876695983644, -1.209058891189955, 2.8996007322318893, -0.00027492382883236277]]
[[0.11739329774280158, -0.010908142870097275, -0.1671264624057158, 0.0032413321997998524, -0.006571814768591085, 0.04512071332651943]]	[[0.0728176038399426, -0.5708328420705002, 0.28476841804475445, -1.2089855171328943, 2.8996192333053123, -0.00031311669837068084]]
[[-0.06615495536127125, -0.2829063170925139, -0.264239103105074, -0.003288489193793805, -0.0014119195691094512, 0.05110803133791799]]	[[0.07281838951249503, -0.5708451701794157, 0.2847738811514028, 1.2090429453901574, -2.8996109368262295, 0.00042304769580372883]]
[[-0.10662498359022628, -0.19246398240092746, -0.2707767953038995, -0.0007528610202696766, -0.00014234582312076804, 0.047788272366454575]]	[[0.07283131045239086, -0.5708366637103307, 0.2847470039011063, -1.2090025727722795, 2.8995611257199068, -0.00037182363738535876]]
[[-0.17232363937424083, -0.3551622176573308, -0.16810841639755228, -0.0067765326450866855, 0.0021279281503927983, 0.05282198180604477]]	[[0.07282882213676407, -0.5708403068065809, 0.2847129398295082, -1.2090499101588301, 2.8995791959326245, -0.0003128628148130218]]
[[-0.006232474972738572, 0.03800998813226587, -0.218968043846448, 0.0021888888811432243, -0.0049638935666215245, 0.046358409977322206]]	[[0.0728362819400652, -0.5708308558644307, 0.28469957786435657, -1.2090358088624642, 2.8995453379881235, -0.0002966015308074742]]
[[-0.09402082387072055, -0.06599200249854274, -0.25571698230482126, -0.0014552750370645448, -0.005349975198690612, 0.047764127438627284]]	[[0.07282606157427073, -0.5708329149327601, 0.28466309933350237, -1.209031687191071, 2.8995840079544335, -0.00020011623933764792]]
[[0.02052494867666852, -0.04515639025909437, -0.18727553171660685, -0.000705178102458437, -0.007111097683685778, 0.04711199311394526]]	[[0.07281905385799621, -0.5708365252201623, 0.284699673311403, -1.2090550368628852, 2.8995911252448052, -0.00036801802132775284]]
[[0.13777439692393167, -0.3450356631443323, -0.30671731378332173, -0.007882949094507473, -0.007685942842860108, 0.052658239477222216]]	[[0.07279833668700587, -0.5708424326960682, 0.2846463657657718, -1.2089719723329073, 2.8996371203388156, -0.00030971943023761086]]
[[-0.42393105445553414, -0.2555270083839895, -0.11736215570994757, -0.002805515484456978, 0.0052476229269554165, 0.05279658870755151]]	[[0.07281503814839596, -0.5708456010707258, 0.2846273950275183, -1.2090361084155636, 2.899596550647255, -0.0002727273757180123]]
[[-0.21271850598548447, -0.25711560404393424, -0.23394557878737404, -0.0055302873881618655, -0.0018943819587674768, 0.048027791340650126]]	[[0.07283333673671642, -0.5708364953003924, 0.28462339984556356, -1.2091236122802764, 2.8995608984240464, -0.0003121250945043624]]
[[0.061597715556149124, -0.1195416486569014, -0.1102348286504946, -0.006809747986230044, -0.007085415467065751, 0.04598522396045696]]	[[0.07280448645608797, -0.5708397809160938, 0.28457610915295084, -1.2089364043760165, 2.8996490904750996, -0.0001979120707723121]]
[[0.039234864811475104, -0.21126093056223638, -0.029137444635273818, -0.00862969559196329, -0.010750614845520028, 0.04513398972908061]]	[[0.07283555055652287, -0.5708320273839328, 0.28458586280605014, -1.2090750318951549, 2.8995416766253044, -0.0003126204634424403]]
[[-0.01945160727701399, 0.0446329286294601, -0.09698253388747692, 0.0009472201097080754, -0.006974554439552069, 0.04732469562318261]]	[[0.07283726417922469, -0.5708400793139567, 0.2845955134800494, -1.2090293955489553, 2.899576249707227, -0.00040442285706649567]]
[[0.3392961557020462, -0.02854648322906217, -0.33976005136849863, -0.004356921374485434, -0.01749415295142925, 0.050370336737938656]]	[[0.07283326836446452, -0.570829400936549, 0.28455047666948846, -1.209044935972676, 2.899566625417734, -0.00027455209305931444]]
[[-0.010382962970172677, 0.04818600153481024, -0.1627361496269951, 0.004144408675632451, -0.005107173452432472, 0.04890844780970562]]	[[0.07281756388213549, -0.5708453388461281, 0.28455203214988156, -1.2090101874532642, 2.899582794873242, -0.0003479157535510942]]
[[-0.26194916650747935, -0.21640098699883792, -0.04171478701091333, 5.473944545307671e-05, 0.0019271866294906627, 0.04566915618406206]]	[[0.07283320595803157, -0.5708447210767291, 0.2845154010203989, -1.2090230099054806, 2.8995630196194564, -0.00031188778020432216]]
[[-0.0490042607873068, -0.34508268394221375, -0.21524828663654397, -0.0054978666023933875, -0.0034452624153921228, 0.051432286850622365]]	[[0.07282813749075609, -0.5708243703678527, 0.2845115706796958, -1.2089968945523384, 2.8995467431322566, -0.000255865351972932]]
[[-0.22962796050825832, -0.4138472414100815, -0.15334456969590138, -0.0036722197569884468, 0.004233581873517969, 0.045279919297171296]]	[[0.07282438073537474, -0.5708313670459597, 0.28448075611551876, -1.2090710565771088, 2.8995803662376645, -0.00023608432747204995]]
[[0.2928206964934047, -0.2309254434742187, -0.1295030789098117, -0.00041924050428616966, -0.007504839879478715, 0.04190248617017784]]	[[0.07279708821669555, -0.5708353680574715, 0.28446081029003034, -1.209001195580446, 2.899609348108784, -0.0002338446907603049]]
[[0.15668481744520196, -0.6791500092986793, -0.3309995513836861, -0.01463191796758602, -0.0026540573859753893, 0.049766881149015854]]	[[0.07283403181662308, -0.5708380128671718, 0.2844602341433833, -1.2090197573337473, 2.899603313781426, -0.0003102471908890277]]
[[0.48006915325240257, -0.22416463216016252, -0.3294312401744792, -0.0026063486237080224, -0.010540706204054541, 0.04876913229492]]	[[0.07284642955196263, -0.5708296257390532, 0.2844113645947434, -1.20911805335522, 2.8995470431261894, -0.00021608914456573532]]
[[0.2621633652539931, -0.2284783424903593, -0.17781504086150332, -0.003194366759098716, -0.0041522277965821515, 0.04492240694161153]]	[[0.07283256809199182, -0.5708306871284108, 0.28437231716512973, -1.2090828196637102, 2.8995598700618364, -0.00014137911242452188]]
[[0.10876939577798916, -0.6256138530682525, -0.07056214843099191, -0.014367575842576988, -0.0018171158948674573, 0.04741898621563805]]	[[0.07279526448889016, -0.5708372302810562, 0.2843794819140625, -1.2089932415000226, 2.899638588345783, -0.00023301703712286028]]
[[-0.04359583288282241, -0.09058007900607289, -0.12385772580577264, -0.007806010405614988, -0.005012867593139323, 0.04804203975270546]]	[[0.0728104348519828, -0.5708361309284449, 0.28438059507111724, -1.2089540348629733, 2.899641931460289, -0.0002524718002415286]]
[[-0.137315836366388, 0.20410328838453742, 0.04296174476445641, 0.0006605940040720765, -0.006980441024371231, 0.05012913262543007]]	[[0.07281826287460222, -0.5708338460537312, 0.284341780239733, -1.2090358763483788, 2.899593050722226, -0.00017903802762971773]]
[[-0.39694372837598846, -0.336431722078912, 0.018653759689018386, -0.012750642323904104, 0.004115669886000108, 0.053911466562964194]]	[[0.07281740095658357, -0.5708280883514977, 0.2843300597628216, -1.209031456145251, 2.8995822822759276, -0.00019641418293839637]]
[[-0.2828298404865901, -0.6402594076504047, 0.03618606952820035, -0.01422274648491735, 0.0030126822478584933, 0.050907219422137426]]	[[0.07281910252378529, -0.5708326571071305, 0.2843006751260633, -1.2089970361566622, 2.8995952603430237, -0.00014102292483302768]]
[[-0.43270564643723397, -0.6254656190119653, 0.11523272452286265, -0.018416972332642112, 0.004150238425501325, 0.04836527147059831]]	[[0.07282800624829383, -0.5708217428277786, 0.28424819691938497, -1.2090861128028019, 2.8995673617768114, 1.0570245322987899e-05]]
[[0.13472182224603407, -0.36985978246490103, -0.021436871172641914, -0.012038912776234829, -0.008456445740183557, 0.04811084610083786]]	[[0.07283383779064402, -0.5708202019577354, 0.28423699804519936, -1.2090120517573326, 2.8995339899798744, -3.121493483172204e-05]]
[[-0.2091626661072442, -0.41214507443998305, -0.007058663309876635, -0.017263324703046694, -0.0035011016386415662, 0.04973188663125815]]	[[0.0728079652864208, -0.5708225462868856, 0.28422920632515436, -1.209029946962103, 2.8995803047796156, -0.00010361404804146242]]
[[0.07013416292339772, -0.14304881382995058, -0.13054833491174714, -0.01333250117422584, -0.012443403263657105, 0.05002719279100295]]	[[0.07278496087608119, -0.5708285663548014, 0.28419711586386315, -1.2090258121036215, 2.8996190105182897, -7.590715513336564e-06]]
[[-0.09585961720736533, 0.18241416169192362, -0.13023698999606195, 0.0016329521328337297, -0.0073076938955544835, 0.04847738061895899]]	[[0.0728108466177143, -0.570837033036262, 0.28416669468625694, -1.2090563090521542, 2.899593172800006, -2.7427886869382864e-05]]
[[0.33117066086337843, -0.12244461953791425, -0.24307943944561247, -0.00502053943359645, -0.011872813248866092, 0.046000859069309244]]	[[0.07281933070696553, -0.5708173654471536, 0.2841448410327001, -1.2090515236897874, 2.899581250713687, 9.840866646461874e-06]]
[[-0.26129172011712215, -0.2842601383464656, -0.10011404016776408, -0.007945962154995668, 0.002776399879650968, 0.04535785957072372]]	[[0.07283708882739418, -0.5708199725246672, 0.2841260242427835, -1.209059202205042, 2.899551315916808, 4.592987314901254e-05]]
[[0.5194740151942394, -0.17970695743821374, -0.2041716803363065, -0.005666717495207124, -0.018122024159452358, 0.03772563702600346]]	[[0.07280350403038391, -0.5708363636002943, 0.2841131953377377, -1.2090208643684661, 2.899607256074478, -8.866908745984666e-06]]
[[-0.08192854376331521, -0.38651936445275403, -0.1608872450764784, -0.008810577892825374, -0.0024587282032679323, 0.04907406039840131]]	[[0.07283677360048225, -0.570822445043163, 0.2840982154415684, -1.2090473343925798, 2.8995694382561252, 2.8485668433680527e-05]]
[[-0.0978126521850742, -0.1043963484874105, -0.1342557864911227, -0.0032708576559342148, -0.0028687223319654397, 0.04460517929018034]]	[[0.0728180092231328, -0.5708294077756809, 0.28407484027142177, -1.2090121850640139, 2.899584417768282, 9.10810046449608e-06]]
[[0.21692478902273207, -0.21772965778446968, -0.1735500858704293, -0.007635290929552494, -0.006897764549061058, 0.05008686431212792]]	[[0.07280775968156336, -0.5708286046071056, 0.2840518240466712, -1.2090029450403752, 2.8996127006958794, 6.677398840440072e-05]]
[[0.1453649007262575, -0.12975915667250254, -0.17627547404258373, -0.009708987257630516, -0.00815996731167134, 0.04217429503659795]]	[[0.07282383506292558, -0.5708258825327187, 0.28402171297934364, -1.2090633663618024, 2.899561115471945, 8.423534073886596e-05]]
[[0.13497227080158586, -0.17470377669416012, -0.01002940723853799, -0.007300969617559512, -0.007336473013751107, 0.04296367832005247]]	[[0.07280459239130092, -0.5708132185004592, 0.2840131628360822, -1.20899383618124, 2.899590436165296, 6.57028950196123e-05]]
[[0.1055959055305285, -0.5720560789164616, -0.09764538423044251, -0.014022705208439817, -0.003916955641607497, 0.04644632236848978]]	[[0.07281516652206335, -0.570814748136557, 0.28395242123074027, -1.2089669568285355, 2.8995729250950917, 0.00015752648726187485]]
[[-0.04469241151757618, -0.21123777390587967, -0.12036544107957609, -0.005224683154213679, -0.003940714157393832, 0.043655373034126005]]	[[0.07279579913661982, -0.5708154610835916, 0.28396377970663167, -1.2089855598211252, 2.8996190207347357, 8.611931585125142e-05]]
[[0.05109487352641384, -0.28395227430495357, -0.10167971962407685, -0.0031822781697459085, -0.0006716181614559379, 0.0449114155355014]]	[[0.07282049342342463, -0.5708270677560058, 0.2839295536752019, -1.2090598575856573, 2.8996009170632835, 0.00010519563703751715]]
[[-0.10621882120371068, -0.22870064675917112, -0.24631119763265286, -0.0036679440011016477, 0.002851838772939686, 0.05146571326752626]]	[[0.0728177527837993, -0.5708215635427364, 0.2839212875060474, -1.2090191954282603, 2.899552238180178, 0.00010216730289716114]]
[[0.044733022512769144, 0.13625824820118093, -0.20115683346643137, 0.002007471095688558, -0.0057314851471265025, 0.04901694465970164]]	[[0.0728171160490356, -0.5708301542411592, 0.283876714951308, -1.209049907389947, 2.899577235924958, 0.00015893359028388722]]
[[0.054160267755005626, -0.23792420444692025, -0.23803315904535502, -0.007509954195826421, -0.006021571754899295, 0.04797758285252587]]	[[0.07280346405311801, -0.5708167818679664, 0.28387793577933496, -1.2090195641177706, 2.8996031820931725, 0.00014074631164519343]]
[[0.015370557606409277, -0.22702855229763302, -0.18675266162686416, -0.0061239592186198896, -0.0024631314753380627, 0.054265455905131404]]	[[0.07281605313634192, -0.5708115539495637, 0.2838442532220954, -1.2090023307176891, 2.899608509829314, 0.00021569358791196294]]
[[-0.08809951976928918, -0.24427392874069442, 7.006125203538278e-05, -0.00753899495974856, -0.00017301399170262504, 0.04855095258647731]]	[[0.07280524091645854, -0.5708077221998852, 0.28383267801033263, -1.2090009902181056, 2.8995585484150297, 0.00013699833292597432]]
[[0.34130665802108645, 0.44844190712930077, -0.0950721996849498, 0.006892850968542314, -0.01563866551899221, 0.04175552378292452]]	[[0.07281835937490243, -0.570821113875672, 0.2838156255612926, -1.2091115250463966, 2.899578381487445, 0.0001222894403474974]]
[[0.11723304865732406, 0.07922177401498966, -0.11982978554031976, 0.000479808112453945, -0.007580510894265294, 0.045585153604766566]]	[[0.07281556604664043, -0.5708154710585716, 0.28377916425697763, -1.2089846347243776, 2.8995642652744693, 0.00017507309985530613]]
[[-0.2001360253889938, -0.4557924443095085, 0.05045734313316433, -0.012891754762969715, -0.00240083975510257, 0.051275362362408664]]	[[0.07280445339449501, -0.5708090384296116, 0.2837733436947565, -1.2089716835726352, 2.8995834495819217, 0.00015728354875793572]]
[[-0.4526736884438647, -0.18187466480308165, 0.08190962390340263, -0.006755530741335619, 0.002389726822211253, 0.04669087000842149]]	[[0.0728243912583898, -0.5708077740906434, 0.2837462847841823, -1.209131487179836, 2.8995287628832638, 0.00019458035096384194]]
[[0.024608927560557714, -0.1403054396160039, -0.03372748365271436, -0.006473163359529637, -0.011127732854581386, 0.042961578382726365]]	[[0.07281911205235711, -0.5708057520843989, 0.28371206226200546, -1.2090182193832455, 2.8995490620168907, 0.00021201675160664537]]
[[-0.09803170480229999, -0.2346037830169057, -0.023007015105189623, -0.010822091786517067, -0.004469747973958795, 0.05007365144333731]]	[[0.07282435503322802, -0.5708075650714438, 0.28369407993245227, -1.2090104750595103, 2.8995789683592372, 0.00019410242489019468]]
[[-0.13857106781955242, 0.02850843612018821, -0.12040521251613229, -0.0018343667304433209, -0.008301913324423711, 0.0452450588227905]]	[[0.07282887788727198, -0.5708162605762656, 0.28366140023427844, -1.2090574446791673, 2.899545929104583, 0.00021134343175396896]]
[[0.5811994388548687, 0.11813522369016421, -0.16484382524283242, -0.00177460623087599, -0.020382008743289083, 0.03852851959760688]]	[[0.07282303200509402, -0.5708106374951935, 0.28366274456242474, -1.2090895921548765, 2.8995737403363595, 0.000101294607132145]]
[[0.1491676647963507, 0.2181593236226385, -0.005017328685272544, 0.0013276264439949642, -0.011365207598464471, 0.05007795508311457]]	[[0.07282737153952898, -0.5707997381708272, 0.283617045265087, -1.2090844012230613, 2.8995610866039194, 0.00017430385959431177]]
[[-0.33752401066249477, -0.11656147357906348, 0.05853961608411966, -0.009057464651649184, -0.0016682709270415931, 0.05147666911250308]]	[[0.07282901858634722, -0.5708128847247437, 0.28361899138016716, -1.2090363487710971, 2.8995436121586082, 9.717731182538974e-05]]
[[-0.1918364928271179, 0.05438927281353215, 0.06542260888210848, -0.008711841355328084, -0.008759688452999332, 0.049904291980898054]]	[[0.0728138499199072, -0.5708016457059591, 0.28357692111928445, -1.2089805006069598, 2.8996037644858323, 0.0001939453569883071]]
[[0.23616747024275697, 0.5643794336135561, 0.10958707075768735, 0.0032235459642888323, -0.017274311447878485, 0.04488643481393714]]	[[0.0728178367393466, -0.5708055028555177, 0.2835738206981371, -1.2090579783012363, 2.899546487832252, 0.00015461081761230852]]
[[-0.1683862660454959, -0.013130001084410509, 0.14020570767883253, -0.010312651366667796, -0.010456369503404027, 0.04544579351022254]]	[[0.07283606615331419, -0.570812488981632, 0.28355545287189665, -1.2091403307147737, 2.8995008056497324, 5.766913784009221e-05]]
[[0.006266725163393938, 0.3994736657950377, 0.14306814271738535, -0.001782526994598974, -0.012138387419558114, 0.04860973458982899]]	[[0.07281965518173027, -0.5708102485897328, 0.28351104931202475, -1.2090406269728882, 2.8995534811809325, 0.00015150783285855054]]
[[-0.153821359850014, 0.25374700001732287, 0.16160528213150843, -0.003977135908404036, -0.009320266633778752, 0.047758576354001735]]	[[0.0728153225046649, -0.570808728190184, 0.2835026273321059, -1.209054979502301, 2.899587476416772, 9.498300284039248e-05]]
