[[0.11472793718392671, 0.5623603148234451, -0.009451030023344223, 0.022025483418015673, -0.006349144457935752, -0.1297455135738189]]	[[0.07283737157476353, -0.5708380558937708, 0.28495734903013004, -1.2090553911903976, 2.899545171622175, -1.4576671921979587e-05]]
[[-0.3088971227205184, -0.14806715079535676, 0.31104340973529715, 0.019302610155184058, 0.006947014188851114, -0.12101778182979851]]	[[0.0728244681728711, -0.5708416258501084, 0.28496808440387955, -1.209021478278618, 2.8995610765538156, -9.093285000473658e-05]]
[[0.1442920883864632, 0.02405666585193942, 0.4181255164361763, 0.0200443482658498, -0.007456781205145545, -0.13455481114246193]]	[[0.07284699606965238, -0.5708324364789694, 0.2849635281230681, -1.2090485473945485, 2.899576922961116, -0.00012760780859723985]]
[[-0.00493207279381816, 0.4085155859834748, 0.4414070856823578, 0.0250636391437959, -0.012759564124681147, -0.13121508780017285]]	[[0.07283860653289236, -0.5708290784352164, 0.2849571865386456, -1.2091346779427383, 2.899540141343959, -9.060318422875228e-05]]
[[-0.29730580558165204, 0.3136409785023219, 0.17922370849169378, 0.01069851467398343, -0.0075826293517434785, -0.12499801820270735]]	[[0.07282841628631695, -0.5708365546583918, 0.2849468367917933, -1.209026460734879, 2.899572717237785, -0.00010900593299843974]]
[[-0.42881236649809173, 0.5020174943052844, -0.25427859596121277, 0.010264233793241734, 0.006627818494045529, -0.12769623606649094]]	[[0.07283587310796057, -0.570840785991756, 0.28494368807677195, -1.2090831972828482, 2.899562809620261, -0.00014628288651043038]]
[[-0.13323413732443654, 0.16803855650296545, -0.20682077707488616, 0.011237243832793016, 0.004065478096344297, -0.12312425419286124]]	[[0.07282763624212327, -0.5708378144557832, 0.2849558380015782, -1.2090661224616828, 2.89957039897569, -0.000164996030564745]]
[[-0.22322158814032916, 0.35918147954461127, -0.04151843203758582, 0.023058678971246943, 0.00863913453352684, -0.131578819196591]]	[[0.07281800365501755, -0.5708378580932375, 0.2849422156626792, -1.2090580647206473, 2.8995995131382517, -0.00016427026684386823]]
[[-0.17234313502900306, 0.234201983341696, -0.1759871576076937, 0.025197599630214243, 0.00908771172952621, -0.12995986290157702]]	[[0.07283083861319725, -0.570834061254329, 0.28490144417637775, -1.209022664825881, 2.8996119331341412, -6.906503395770496e-05]]
[[-0.44915833121465787, -0.08415731636188581, -0.10471549792961932, 0.008290212793928562, 0.01187135487903036, -0.1261567691528921]]	[[0.07281212395361648, -0.5708385107819408, 0.2849303346174431, -1.2090184982354417, 2.89960383640624, -0.00020059529953769537]]
[[-0.014604673123959522, 0.5468288376380708, -0.16988861057629417, 0.014621742997336054, -0.0025992320030567657, -0.12878101153512495]]	[[0.07283965172826946, -0.5708384633908934, 0.284943651292867, -1.209059520737469, 2.8996009707794346, -0.0002565828376502556]]
[[-0.1881394237324153, 0.40881531917465774, -0.10731100604690258, 0.008163261941216953, -0.00034497453796004897, -0.1224347866000651]]	[[0.07282080347303074, -0.5708297206430999, 0.2848978097468683, -1.209114399401615, 2.899588301107107, -0.0001234440081143853]]
[[-0.5491500585321692, 0.09708630703919863, -0.1973742095950681, 0.005079299853172885, 0.012582382870759393, -0.12271861694562367]]	[[0.07283284130663933, -0.5708325462423807, 0.2848868700080428, -1.2090830561730943, 2.8995620927711876, -0.00012571188959157264]]
[[-0.39276657377067037, 0.20760036722334832, -0.2652494705185119, 0.013651826248115562, 0.013313418664898838, -0.12707581027315307]]	[[0.07282930882177197, -0.5708367090619759, 0.28488771908946187, 1.2090270332961752, -2.8996220289373347, 0.0001990887420069076]]
[[-0.48660574075213203, -0.06825214326804152, -0.14418998624517282, 0.015097786519639177, 0.017298662410557122, -0.12922851629520404]]	[[0.07282898897020812, -0.5708324562336665, 0.2848998732078168, -1.2091158776099655, 2.8995898214798603, -0.0002185179909277909]]
[[-0.4240714209614167, 0.32854233764507623, -0.272092107678837, 0.01774875842200915, 0.013471084452743223, -0.12389531167355351]]	[[0.07281798101398956, -0.5708375462483037, 0.2848837461183116, -1.2090416896140634, 2.899608483432892, -0.0002742389084089536]]
[[0.037392543068595574, 0.36001638322889845, -0.3228855328593112, 0.014582708717143438, -0.0010517832779583904, -0.12485705514280056]]	[[0.07283847354075945, -0.5708284491010318, 0.284849552712947, -1.2090657756601686, 2.8995690937393364, -0.0001256740454585055]]
[[-0.1709214906515556, 0.402447541773646, -0.22400170440841274, 0.016462263692147493, 0.0022093952337532766, -0.12049429821253492]]	[[0.07284174874698168, -0.5708302225876103, 0.28487838474027577, -1.209057506150375, 2.899549280811328, -0.00025803502454305795]]
[[-0.3170550335435957, 0.2921394738715125, -0.3264118225787878, 0.009722621228947976, 0.01069063601465149, -0.12351327229067342]]	[[0.07282790560522258, -0.5708382472683317, 0.2848497085435658, -1.2091183546745277, 2.8995492743342806, -0.0002189715847501623]]
[[-0.26036644811822895, 0.653588034524299, -0.4493106740754998, 0.01710396083236533, 0.007544275302745376, -0.12537051693801823]]	[[0.07282851876884522, -0.5708207519773171, 0.28483875964291555, -1.209066493966196, 2.8995703733383125, -0.00020016598789991758]]
[[-0.009999224978770788, 0.42450320741106573, -0.16919337717992483, 0.017782413796492813, 0.0019005866431791533, -0.13169922582365162]]	[[0.0728294401555406, -0.5708265049621694, 0.28485260161276577, -1.2090894822327918, 2.8995767187998296, -0.00033157760103809245]]
[[-0.017769883186407768, 0.07817633164578756, -0.21308496539891159, 0.013876305607506197, 0.004855010259428579, -0.12738796809010708]]	[[0.07282428191542953, -0.5708352034196648, 0.28483806939346457, -1.2090591256596575, 2.899601418644817, -0.0002943699993982165]]
[[0.06675616374817561, -0.0751833409142612, -0.30486986798064586, 0.011196327131288514, 0.0014871782011667105, -0.12743892558469372]]	[[0.07283509932505829, -0.5708294900920754, 0.2848006785190569, -1.209115277244817, 2.899589926539567, -0.00023543479955876565]]
[[-0.3533424581395838, 0.20083321245596136, -0.3548432555357477, 0.011893903964701183, 0.012595635334696204, -0.12364601571593943]]	[[0.07280272688016516, -0.5708286296521538, 0.2848196739631022, -1.2090150493267653, 2.8995947041410424, -0.0003333320439189326]]
[[0.05322921421161145, 0.3183695102603837, -0.3939671332675933, 0.006670677321750938, -0.0034637911896027032, -0.12665867208210946]]	[[0.07281854598061477, -0.5708387938176254, 0.28479838220454234, -1.209094111621244, 2.8995878603148193, -0.0003494040502655444]]
[[-0.27724328514909125, 0.40032207682236864, -0.2562280802444648, 0.012469448634308409, 0.004485726532103562, -0.1308234055835137]]	[[0.07280118193088805, -0.5708190555491539, 0.28479063333253485, 1.2090261919267513, -2.8996208684225775, 0.0002912902427435885]]
[[0.0867485964295531, 0.3727054299208781, -0.17539052725970866, 0.015574876431180714, -0.0014090272603830426, -0.12660822001073946]]	[[0.07283148266948099, -0.570828418604691, 0.2847924552752808, -1.2090505590564804, 2.8995805501798273, -0.00036903611196275644]]
[[-0.34299661925452485, 0.33574649876888524, -0.25587705575846437, 0.015080368691034119, 0.009695489093291742, -0.1269420946093311]]	[[0.07281831543488959, -0.5708259176111128, 0.2847451461368615, 1.2090276026593023, -2.8996204760051105, 0.00029219013520703026]]
[[-0.4385040634786571, 0.17187631678766474, -0.16560406406477052, 0.009896755911058453, 0.011512810905466743, -0.1291367234823438]]	[[0.07281446016822114, -0.5708277572855533, 0.2847290378950533, -1.2090243924267026, 2.8996148874228496, -0.0002752159917449549]]
[[-0.2218196690681472, -0.06580065798089502, -0.12216261328527209, -0.0008223226782206228, 0.0052374677638895445, -0.12325696440861333]]	[[0.07283708471510209, -0.5708242433018497, 0.28472697299423244, -1.2090327755385781, 2.899586372466827, -0.0003131401536319452]]
[[-0.264806274308258, 0.3221261397109836, 0.10516059602261567, 0.01667069816823101, -0.0035013894103356914, -0.12329811965529151]]	[[0.0728326089423529, -0.570822568172375, 0.28472173824042185, -1.2090984971455796, 2.8995977746907045, -0.00029305338574131903]]
[[0.17166953274815197, 0.3647037959907301, -0.1626938082641731, 0.009798535450735234, -0.004707772514361578, -0.12563585214879291]]	[[0.07283006421324525, -0.5708121134115857, 0.2847095902134078, -1.2090769766973224, 2.8995944346239475, -0.00034793233324338234]]
[[-0.24596212029652365, 0.27799099567096713, -0.12543354313182237, 0.009945794365593159, 0.006734337922898295, -0.12991800722785937]]	[[0.07283806041302301, -0.5708197982195777, 0.28470530219176937, -1.2090586051113157, 2.899550800421232, -0.00038885413085495784]]
[[-0.6938165816654499, 0.6066402150636441, -0.12280062356708224, 0.01947141683310999, 0.01582250509004107, -0.12466816710387538]]	[[0.07281104648383063, -0.5708219634264595, 0.28468257082761245, -1.2090130902855414, 2.8996339899901735, -0.00032969968562515856]]
[[0.26424366051798, 0.6910023398538805, -0.16065774946587374, 0.01977455033042495, -0.008065690818788926, -0.1324551447007495]]	[[0.07282511537825172, -0.5708248344989547, 0.284660433683873, 1.2091141414215398, -2.8995844403468203, 0.00030943019113868753]]
[[-0.00864121250105393, 0.3802438772188578, -0.18139369888438758, 0.016271419124154047, 0.003237888841312644, -0.12692131246967775]]	[[0.07282313177674293, -0.5708282401543698, 0.2846261776011758, -1.2090372856081213, 2.899596877991132, -0.0003120313369441285]]
[[-0.0707699640559288, -0.06921123622993043, -0.15296664851725972, 0.002099289385158842, 0.0032014902120201267, -0.12505597402987037]]	[[0.07282278667434022, -0.5708185118834185, 0.28461808061384264, 1.2090619347130944, -2.899606868060964, 0.0002908204071518193]]
[[-0.10173457127680613, 0.23428727901804236, -0.0798959361900873, 0.014249193435595713, -0.0018768155229040668, -0.11662661456917922]]	[[0.07284194574471646, -0.5708246844180879, 0.2846308912524456, -1.2091288024062432, 2.8995728816172925, -0.00036713430785829883]]
[[-0.017128446745165754, 0.39915690674677906, -0.2595102647088152, 0.014914738608870043, 0.003029748463160881, -0.13046799510560997]]	[[0.07283085624102006, -0.570826302108242, 0.28460974108280096, -1.2090853191000597, 2.8995659079792313, -0.0004051582959039522]]
[[-0.4908873701428218, 0.014052693686812279, -0.32257906510866236, 0.005988141492099631, 0.011960353753497851, -0.12743802160626433]]	[[0.0727967309604104, -0.5708276784627369, 0.2845933317221771, -1.2089937952663332, 2.899591521765137, -0.00042576499377150354]]
[[-0.4760825188667661, -0.09377403324282305, -0.03784815804423637, 0.00781916962382837, 0.01543674823135207, -0.12582233821973363]]	[[0.07284686411600613, -0.5708274798498838, 0.28459124187067303, -1.2091158857496365, 2.899541848196297, -0.00048181395162890425]]
[[-0.23806547765682665, -0.04170385556168431, -0.22549785117568905, 0.012172913012138192, 0.008102925049147397, -0.1319641685593125]]	[[0.07284326751039114, -0.5708280013190928, 0.2845418709539012, -1.2091469832015744, 2.899565638248462, -0.00040266972260221236]]
[[-0.5938098059897718, -0.014680021640054108, -0.2176329464952113, 0.012202245378117118, 0.017870829894970002, -0.11909186449915637]]	[[0.07285477425450873, -0.5708172048108073, 0.28453558175673943, -1.2091417790449681, 2.8995548815237804, -0.00040535138775644574]]
[[0.07720881987464377, 0.05630422768120175, -0.3681155858697217, 0.012903283868739178, 0.0012332166692566532, -0.12159417228982475]]	[[0.07281321656848319, -0.570836959780021, 0.28451322022752124, -1.2091014258245412, 2.8995578544984926, -0.0003659290799156829]]
[[-0.21022940170187793, 0.2548830815926269, 0.03655701574622672, 0.025902874766825762, -0.002085017597835869, -0.12231856739538736]]	[[0.0728180554626385, -0.5708212189613994, 0.2845039444731767, -1.2090471360161417, 2.8996196637509764, -0.0003654928355726207]]
[[-0.07459480031816837, 0.544205247467164, -0.0966042267581211, 0.021761029535654293, -0.0006387427755414916, -0.12073660766083698]]	[[0.07282051426547323, -0.5708208460922682, 0.2844843275515074, -1.2091068438073092, 2.8995683138955393, -0.000365643112978291]]
[[0.2813275069022966, 0.0021330611162581337, -0.41445959467054233, 0.005555832583866653, -0.0052342845264241045, -0.1277913246847035]]	[[0.07280569149847145, -0.5708200321942247, 0.28446793905829426, -1.2090717691766462, 2.8995832859811967, -0.0003852526761832598]]
[[-0.5279464897559066, 0.27995825517585776, -0.23666599005878414, 0.013840901765290702, 0.012961574420289345, -0.11663500023646343]]	[[0.07284580206302214, -0.570812175054481, 0.2844084746466007, -1.2091229822951055, 2.899558247622187, -0.00023418556804635554]]
[[0.11391527489586929, 0.31887088522125895, -0.1142992591491021, 0.012845669479750268, -0.002459417416912778, -0.12483839391908662]]	[[0.07282447763973583, -0.570815712758444, 0.28439912005278684, -1.2090238887746172, 2.8996124523847033, -0.0002345959011856429]]
[[-0.13977040406969654, 0.1949483520257009, -0.1557590942958255, 0.004793783673092808, 0.002305913425230458, -0.11896361031053836]]	[[0.07283341486157195, -0.5708204768236813, 0.2844048409100437, -1.2091456254018307, 2.8995638151446066, -0.00032793807865583467]]
[[-0.3710430466513759, -0.014332944624974614, -0.1775641815730024, 0.007513054958655603, 0.00988237270565857, -0.12328407269183966]]	[[0.07282899515573828, -0.570808657141296, 0.28437677621408386, -1.209059179076337, 2.8995975804537544, -0.0002335264649788049]]
[[-0.33757096126838226, 0.04154317941384067, -0.13432970966055255, 0.002670879013774338, 0.009278869556851086, -0.12766886249530407]]	[[0.07281463510231057, -0.5708083708871355, 0.2843444155588055, -1.2090752858606906, 2.8995894547610597, -0.0001777637885573564]]
[[-0.3375651040489396, 0.04154817883825346, -0.13434288186804555, 0.002675741053631058, 0.009276076432049347, -0.12766896365853692]]	[[0.07282064994346123, -0.5708122198218584, 0.2843281127380902, 1.2090466967997375, -2.89961608788662, 0.0002307730163701082]]
[[-0.8956163163467192, 0.04540590214229695, -0.016369602225495546, 0.003541127696179371, 0.02074515314440668, -0.12045386775985906]]	[[0.07283804436646596, -0.570803568234525, 0.28430299753351257, -1.209061793910094, 2.899555265265374, -0.0001406165514860221]]
[[-0.6132914700113671, 0.31300968827075926, 0.08056385081769007, 0.012423460915763233, 0.011143122209070057, -0.12408135494677147]]	[[0.07283804918888274, -0.5708035109676177, 0.2842812040275339, -1.2091476795827723, 2.899519802478792, -0.0001613519710185388]]
[[-0.1388357573315111, -0.07470637327509679, -0.1687320552704322, 0.000963916385185806, 0.00541970988370841, -0.12184157183392785]]	[[0.07280980287474284, -0.5708143313210777, 0.284269564741006, -1.2090236583276452, 2.8996114547028906, -0.0002158214952465844]]
[[0.370539846172527, 0.29154553870239064, -0.09600434466403558, 0.011756902395352164, -0.005892690673377146, -0.1298190873537217]]	[[0.07281182320635274, -0.5708095265772511, 0.2842337906257367, -1.2090267880492482, 2.8995703560076613, -0.00017844209149185246]]
[[0.07467566849133732, 0.09040228751835272, -0.020034150089198993, 0.011375548507692294, 0.0001880417687892752, -0.12533543542934766]]	[[0.07281962479314841, -0.5707989983203572, 0.2842258012131267, -1.2090877821119954, 2.8995702718112057, -0.00015928098443839946]]
[[-0.13997762101651243, 0.2466471796261592, -0.1451458395599527, 0.013855554006300634, 0.007098103121964397, -0.12041652321982076]]	[[0.07280964162695246, -0.5708016983057026, 0.2841719877979519, -1.209117206058193, 2.899592111208458, -2.5692576248344652e-05]]
[[-0.13998397553004585, 0.24664040490308697, -0.14515122324179572, 0.013850368181558697, 0.007092539294399802, -0.12041744764233235]]	[[0.07282133707252432, -0.5707967765103589, 0.284166221487559, -1.2090956968345339, 2.8995387518706033, -6.673113795270825e-05]]
[[0.11043111667399312, 0.10957497674987864, 0.06767056239737394, 0.008084490060359967, -0.00137161565232402, -0.12728567764381127]]	[[0.07280678305427842, -0.5708027171939835, 0.2841694921706197, -1.209052822825839, 2.8995837098900323, -0.00012092934779938857]]
[[-0.20082705953358979, -0.06881622569534847, -0.04281264422009907, 0.0018591766213289084, 0.004808656460918766, -0.12321945599303002]]	[[0.0728167197906611, -0.5708067728696865, 0.2841190985119915, -1.209083227207696, 2.899557479137375, -0.00010369096976530027]]
[[0.1718202807503313, 0.13487482308640303, -0.012797058836392396, 0.0025056237750520783, -0.003753803752918441, -0.12402724550498058]]	[[0.07284066189467109, -0.5708048168881806, 0.28410895218558135, -1.2091483672481635, 2.8995694689261517, -0.00010020982633621654]]
[[0.3615137538675451, 0.5194950739226999, -0.07688936008864232, 0.010993995216144931, -0.011818331313644017, -0.12876099803116137]]	[[0.07281938111456811, -0.5707981959568703, 0.2840862444153369, -1.209121097021074, 2.8995526895179005, -2.625150687249881e-05]]
[[-0.12171929566015857, 0.5001217984158938, 0.29182996594809546, 0.01930988363008209, -0.011273086715026658, -0.12036838185238517]]	[[0.07281627527008311, -0.5708001477780389, 0.2840673364987891, -1.2090656697673703, 2.8996141483358673, -2.557947539183227e-05]]
[[0.2306411536837547, 0.7844530011502021, 0.3814869183815699, 0.031025808079456593, -0.01631728929360465, -0.12318036284528099]]	[[0.07281644917084763, -0.5707936595370388, 0.28403732826573286, -1.2091088063680897, 2.8995696383181637, 1.0993588604958527e-05]]
[[-0.14198920976341498, 0.3431951140006162, 0.503244776180025, 0.019033932183868556, -0.008860092610931975, -0.12101678906347574]]	[[0.07283580478210606, -0.570791684009923, 0.28402589586119503, -1.2091657576792891, 2.8995600846118794, -2.551154651353152e-05]]
[[-0.3012691183276203, 0.5391249290629517, 0.2859249765836005, 0.026519038466191747, -0.005213096795315047, -0.12478355869686296]]	[[0.0728253929689157, -0.5707984274753495, 0.28397688040149066, -1.2090905695829839, 2.899576529496629, 2.9648084828301703e-05]]
[[-0.3269082076271349, 0.06228055357242179, 0.20600887426430775, 0.012962735898565603, -0.004821152404634581, -0.11897712844840158]]	[[0.07281930482511313, -0.5707910624065541, 0.28397592104798014, -1.2091283327528448, 2.8995211933159455, 6.525344324831505e-05]]
[[-0.26868897855762575, 0.46095602608480263, 0.42478409801591105, 0.022639119315231042, -0.005080630333820732, -0.1242287075435377]]	[[0.07280884618326292, -0.570804543002685, 0.2839534671296633, -1.2090814663420748, 2.8995548470398966, 8.322596675725258e-06]]
[[0.04481792213567018, 0.14154920027535461, 0.2711812152432331, 0.014176426294273157, -0.01033874772214404, -0.11998778852364297]]	[[0.07281765440663555, -0.5707933025635463, 0.2839075750232526, -1.209034328941027, 2.899585474306547, 8.37962884502923e-05]]
[[-0.49630225373966175, 0.10626817017248211, 0.20957407121201163, 0.009117470623599426, 0.0029911313461887415, -0.11408242873874926]]	[[0.07281308840154856, -0.5707844515197321, 0.2838817837519431, -1.2091242329903384, 2.8995594539032523, 0.00014158521465158772]]
[[-0.4371599193836351, 0.2895668007691099, 0.011680457912671412, 0.005817567967405467, 0.007141970957178989, -0.11817371166678871]]	[[0.07282894416413557, -0.5707886346380174, 0.28387778820045445, -1.20912498069326, 2.899561223057685, 4.838332959687697e-05]]
[[-0.35757436707547374, 0.49779410717173944, -0.02269698807809134, 0.009511322358787145, 0.0027653550426666026, -0.12241832009014239]]	[[0.0728135529053667, -0.5707891182080872, 0.28382829932973486, -1.2091980835823497, 2.899541840004078, 0.000141096802575692]]
[[-0.16736744175032886, 0.34933083743675025, 0.02639191051531867, 0.009775573411301183, 0.003076474363374395, -0.12545363404126686]]	[[0.07283159284658478, -0.570788914863621, 0.28381284293172565, -1.209132870557223, 2.8995297077475963, 0.00013994860882421065]]
[[-0.22853823228948686, 0.2531435001631226, -0.06377209540925186, 0.01150476335987586, 0.0013656884862511395, -0.1214456758725465]]	[[0.07283008688583542, -0.5707848336793659, 0.28379502628723896, -1.2091149219713744, 2.8995370891960914, 0.00013994390233707562]]
[[-0.11397896600064344, 0.42323182426786693, -0.08837504930468856, 0.014132225916582506, 0.003147077065357751, -0.12381088459243221]]	[[0.07281341556845582, -0.5707919748071435, 0.2837969168711846, -1.209168895361658, 2.89956887445151, 4.748024733650744e-05]]
[[0.19398550900236794, 0.3340623329059923, -0.15070105614340187, 0.006812323167344685, -0.0018750493436555452, -0.11812385652118146]]	[[0.0728111361611421, -0.5707858824887115, 0.28374047111712736, -1.2091677759092132, 2.899566102536431, 0.0001783798292165851]]
[[0.05158716022375019, 0.2721814159665898, 0.14504169535235864, 0.005952738268238886, -0.007845861798157595, -0.11689896320880337]]	[[0.07280884183544477, -0.5707850822602205, 0.2837382353750669, -1.2090457701583806, 2.899565627050138, 0.0001397406904761779]]
[[-0.1736039062593559, 0.23608150390238447, -0.07304709601772888, 0.00206067273671184, 0.002418926857302677, -0.11976305137167552]]	[[0.07283563773161911, -0.5707926151251896, 0.2837178917442653, -1.2091055565478286, 2.899514752567105, 0.00011778691225570892]]
[[-0.13379598554342625, 0.45042484706745045, 0.03625213149043029, 0.010612740570322785, 0.0029251175439025555, -0.1210364471484685]]	[[0.07281657965073361, -0.5707811867871316, 0.28368898143074156, -1.209134390926917, 2.8995810226538286, 0.00012147093795991807]]
[[-0.5714568239735041, 0.19968003195607104, 0.12890451792109583, 0.008008132812272457, 0.010785752013405002, -0.11803648632909293]]	[[0.07281389370047148, -0.570782719628506, 0.28367083169678997, -1.2090506872620448, 2.8995770168011448, 0.00010076397540437572]]
[[0.030225134686028332, 0.7576296872568957, -0.02470652392147312, 0.021558646542882594, -0.0028886065443870738, -0.12287273226145189]]	[[0.07279681563188589, -0.5707785405320591, 0.28362226373577015, -1.2091063564752764, 2.8995643508504205, 0.00019466755119157254]]
[[-0.00292614521605071, 0.2410325701029206, 0.1549505650033964, 0.009634759061397484, -0.00015850840111590256, -0.12096452309769608]]	[[0.07281879388395382, -0.57079034307218, 0.28361207380051356, 1.2091844221897725, -2.899556917145113, -0.00010102004270267002]]
[[-0.14366360594958233, 0.3585540895708413, 0.02235455478484359, 0.0032166972997290494, 0.0013993551073987482, -0.11917792789074394]]	[[0.0728155273542687, -0.5707781193892774, 0.28362628566340287, -1.2091517917385513, 2.899575578250507, 2.544340817201143e-05]]
[[-0.032798350947626564, 0.6469540993877505, 0.5745655035646255, 0.015670051267243836, -0.013540884137169315, -0.11470932703727567]]	[[0.07279158640125731, -0.570799884090891, 0.28358103903328347, -1.2090157336284908, 2.8995924704842517, 4.225498284142495e-05]]
[[-0.3566647601220073, 0.4982163905855609, 0.5994976790318413, 0.010532230776221709, -0.010942519849333856, -0.11146717682413006]]	[[0.07280170281878609, -0.5707879853161442, 0.283552910025675, -1.209120579231545, 2.8995477817091557, 7.78045671487455e-05]]
[[-0.27498446093843937, 0.6853233678120356, 0.5444241524933333, 0.016866124534906865, -0.013597423506153472, -0.11521901707090504]]	[[0.07281174708120673, -0.5708026539210951, 0.2835277513845171, -1.2090437400790779, 2.899606930984774, 4.051959411499488e-05]]
[[-0.612095564837941, 0.4237593786386723, 0.5784535142948112, 0.010599177363674502, -0.0033302600949001895, -0.10767206490811695]]	[[0.07280757657069299, -0.5707981471225536, 0.283476420385088, 1.2091151980389763, -2.8995851940658857, -4.3809734049972736e-05]]
