[[0.08285443780020146, -0.2112312937597014, -0.6519707215133572, -0.0032798516429641466, -0.008587678999224226, -0.17407412951037177]]	[[0.07283504973636001, -0.5708451350936448, 0.28491135798627265, -1.2090763502458257, 2.8995946218865587, -0.0002933199995322186]]
[[-0.4269115526763446, -0.43766592466466764, -0.45735953042162586, -0.008008276917868772, 0.0033305045382644462, -0.1706487516729954]]	[[0.07281221456650833, -0.5708509656193823, 0.2849089986036313, -1.2089925173520253, 2.899590452829553, -0.0002771261166809873]]
[[-0.757513301414473, -0.3731667401963582, -0.728187552061152, -0.004846298869224536, 0.01825650067915632, -0.16812243925198797]]	[[0.07282998098880553, -0.570850662495286, 0.2849097772715293, -1.2091108673742437, 2.8995802270202504, -0.00029280557608494785]]
[[-0.35802215504751744, -0.7970030679459362, -0.7885154306502518, -0.00625612181444206, 0.007978839082584658, -0.1619776827582737]]	[[0.07281473645930352, -0.5708419337326486, 0.2849001188457468, -1.2090148048085179, 2.899594828111874, -0.0003138912800514466]]
[[-0.35273340288950955, -0.23682216551601631, -0.19914079804646387, 0.021410626894378844, 0.001542959250488623, -0.1607021317831988]]	[[0.07281385016350292, -0.5708586490266845, 0.2848982296685494, -1.2089638163060796, 2.8996169538680148, -0.0003513667258202512]]
[[-0.2640042664035966, -0.25311284948224655, -0.20941212941921533, 0.016151695612209162, -0.009310737328991358, -0.1642266436864159]]	[[0.0728181141662902, -0.5708475610771772, 0.2848902827571874, -1.2089584520585848, 2.8996058134480505, -0.0003341175928638505]]
[[0.33078955278200467, -0.17681890933125305, -0.5976494755938454, -0.0018776608235603707, -0.01451533779271491, -0.1660644945043011]]	[[0.07282023558975627, -0.5708531179304703, 0.2848942963544101, -1.209028663942734, 2.8995794849490584, -0.0004649845761922404]]
[[-0.1195621794757669, -0.027493892556737447, -0.7413846202185481, -0.0006490031715032576, -0.0010422287037198978, -0.174395354112741]]	[[0.07282213744542014, -0.5708452036083662, 0.2848558132050777, -1.2090546020733388, 2.8995909312339965, -0.000313607978672951]]
[[-0.1140220073471011, -0.06684940468639657, -0.633462428510899, 0.005677131487643469, -0.001469134732661248, -0.16610183281311336]]	[[0.07281705926979216, -0.5708514306349146, 0.2848345406770446, -1.209019261322304, 2.8996055295853163, -0.00031169439547511056]]
[[-0.4124541264055206, -0.19954047270587374, -0.5204074017900793, 0.0037524214978943626, 0.011672447284365287, -0.16694913847428147]]	[[0.07279788783930508, -0.570853879003666, 0.28485949720629344, -1.2089812486644484, 2.8996115459139156, -0.000444675640888338]]
[[-0.3025040153344266, -0.2854379732104601, -0.5452007214651742, -0.000656496735137826, 0.004319271599056725, -0.16648412602162693]]	[[0.07278809772953929, -0.5708413559698124, 0.28481647409219335, 1.2089737576567194, -2.899641674611978, 0.00032974069718740375]]
[[-0.5842236512569027, -0.5625292069492452, -0.520618820999661, -0.006273252350149018, 0.006582530172109403, -0.16196127315794165]]	[[0.0728294464872634, -0.5708488736228183, 0.28481582124023513, -1.2090428258598556, 2.899611055222525, -0.00042585039026867417]]
[[-0.3661161612122703, -0.6968061568889499, -0.4557585662533546, -0.010148346787348696, 0.009043223070187076, -0.16701229685300525]]	[[0.07282828667939356, -0.5708546578631619, 0.2848343168398402, -1.2090123251228588, 2.899586819761806, -0.000502522696378918]]
[[-0.11831238793168017, 0.0023805620088253043, -0.47711591409528176, 0.010041802076691128, 0.002454811730858026, -0.16736743080111535]]	[[0.0728085511798876, -0.570850932492415, 0.28479472141624823, -1.209007380305019, 2.89962526575469, -0.0004048949873729186]]
[[-0.679066512592119, -0.7500781240316657, -0.4661457365915253, -0.00942510742808807, 0.017013410308625968, -0.1668849249441772]]	[[0.07281384481770728, -0.5708513767718221, 0.2847973202003907, -1.2089717998738523, 2.899588814074119, -0.00044553659364199625]]
[[-0.4541871303439034, -0.5595897147589424, -0.6001195142536824, -0.006930123632097676, 0.010631865023625675, -0.16429366051907754]]	[[0.07284424497250584, -0.5708434294565402, 0.2847685455798459, -1.2090854446000576, 2.899567187414383, -0.0004259816714852318]]
[[0.09208503131758083, -0.38629321876352285, -0.5649648165714689, 0.00032712894110032385, -0.006069022914118351, -0.16315855853431185]]	[[0.07283123125142649, -0.5708501193630948, 0.2847371096082302, -1.2090552594638435, 2.8995921255630788, -0.0004068404212610845]]
[[0.12119308071650849, -0.27307600065514687, -0.6896798174457792, -0.0008357864776064932, -0.005288452494886088, -0.16509973506680908]]	[[0.07283117243738484, -0.5708499356578713, 0.28474508318136155, -1.2091074438508889, 2.8995712520266923, -0.0004447379145957557]]
[[-0.4168359616324493, -0.223492507440662, -0.44715836480110727, 0.0019418316431746223, 0.007568451002215509, -0.16452337610758835]]	[[0.07281616301103341, -0.5708486433795379, 0.2847380808925297, -1.209003242090583, 2.8996150761740553, -0.00046382951851013936]]
[[-0.7737400667310406, -0.43984898348150725, -0.3973687843213349, -0.003279069678606047, 0.0174616446003648, -0.16123380219731603]]	[[0.07282352553930735, -0.5708484658686827, 0.28471813623214026, -1.2090045845246786, 2.8996143679633444, -0.0004618690123106183]]
[[-0.48469839809887905, -0.4907490498225395, -0.660293166960722, -0.007536743290166031, 0.009017227593822041, -0.1654786254220947]]	[[0.07279349654402557, -0.5708520213339656, 0.28471357869169195, 1.2089598516437647, -2.899656678615382, 0.000517405052076972]]
[[-0.6653413232077169, -0.459318005083759, -0.331565885902125, -0.0005623571970285682, 0.010579932167002332, -0.16334523430804362]]	[[0.07281823513562857, -0.5708445763800379, 0.28467105195096853, 1.2089916765355846, -2.899633690852959, 0.00038573745153831963]]
[[-0.26348278620060933, -0.5657512159520858, -0.6121570348029122, -0.0016045532549112786, 0.0069814484161446625, -0.16431409882418405]]	[[0.07283455519100461, -0.5708500560007137, 0.2846622084716431, 1.2090604844691442, -2.899604202462213, 0.0004224210382921258]]
[[-0.5021971810813711, -0.6768243586723919, -0.5305979326833469, -0.006562246331456878, 0.010292658348222941, -0.16574519382534159]]	[[0.0728391828928991, -0.5708417188753832, 0.28466659549436246, -1.2090767879673336, 2.8995459881598653, -0.0005199633745033667]]
[[-0.22312270571429088, -0.3501849485096255, -0.6139863090100999, 0.0006623273179656003, -0.0013897987982201246, -0.16497062331845405]]	[[0.07281714281284564, -0.5708374202954173, 0.2846214266864498, -1.209000931552176, 2.899560711693531, -0.000351506262382657]]
[[-0.724559718443108, -0.6055392584843962, -0.3744233377363051, -0.007466390558575662, 0.014454751515033986, -0.16599550744169]]	[[0.07279529918357591, -0.5708498164621022, 0.28462168600039245, -1.2089511314143142, 2.8996357150679333, -0.0004418698156528153]]
[[-0.22749445986159272, -0.2624262121117987, -0.670768015651941, 0.0020796006038622996, 0.002864199184775202, -0.1603983998297774]]	[[0.07280012230132465, -0.5708505199399462, 0.28460246463010785, -1.209012354079898, 2.8996364234030003, -0.0004404665165780505]]
[[-0.12796795420271803, -0.5242393562529521, -0.3279536989751567, 0.001676482465152001, -0.0028285975360416997, -0.1614584842899345]]	[[0.07284304612359489, -0.5708432520411534, 0.28460117034941024, -1.2090899070925993, 2.899577308627216, -0.0004227371961939986]]
[[-0.5744240063784702, -0.7707017297665458, -0.39279386209584816, -0.004980838884775981, 0.009034998525732117, -0.16640854941889982]]	[[0.07283240948658613, -0.5708495056888426, 0.2845602110563474, -1.2090166263152948, 2.8995943558109945, -0.00040521399584385223]]
[[-0.5153473308528839, -0.5498762732205114, -0.6209645987720057, -0.0014899944217058826, 0.011623516841732323, -0.16329869300994357]]	[[0.0728210356500716, -0.5708448515691296, 0.2845556837911559, -1.2090428145903962, 2.8996100565052667, -0.00044182677081073515]]
[[-0.547398524223486, -0.4189800552980981, -0.48892234193094586, 0.00021738689546001687, 0.012859082723886552, -0.1663397584511046]]	[[0.07283348202162976, -0.5708400267137393, 0.2845423087385189, -1.209059625612964, 2.8996017010348947, -0.0003848882516991889]]
[[-0.30808077680083745, -0.5769460447915709, -0.5029048512782, -0.002929592454416519, 0.006108505263229259, -0.16755636571783414]]	[[0.07283884657223862, -0.57084414331831, 0.2845199392487834, -1.2090986009662494, 2.899547453258655, -0.0004240011764198137]]
[[-0.3124136316274388, -0.5392105490243835, -0.7047749688240107, -0.0034994535985877068, 0.00895907716414468, -0.16308638453481314]]	[[0.07283096983175347, -0.5708454861146436, 0.2845180721583978, -1.2090509897653718, 2.8995810408326226, -0.0004611384482702267]]
[[-0.29443953282877455, -0.2749157098769842, -0.2435131402672424, 0.009404534758924582, -0.0016885928322545123, -0.1583694102658906]]	[[0.07279268001387726, -0.5708528828756595, 0.2844829478653142, 1.2089403332488753, -2.8996560997483227, 0.00038353927977691736]]
[[-0.593396818068459, -0.3384624123419281, -0.683109543430621, 0.0044466578669615404, 0.014820886713160772, -0.16637590678808167]]	[[0.07281239802609053, -0.570846851137416, 0.28446921267970343, -1.2089545013873766, 2.899593024490911, -0.0003874638455095904]]
[[-0.5814180378444918, -0.6184594171482, -0.4754698200150133, -0.003544507497758034, 0.013393180417560014, -0.16184974492388207]]	[[0.07282019534980133, -0.5708424852988818, 0.28442455311095977, -1.2090587151976022, 2.899599375247859, -0.0002901717937797811]]
[[-0.37825727985398394, -0.198401069482063, -0.5260844177685157, 0.003900031141580217, 0.008261759916052793, -0.16470993623632688]]	[[0.07282746893010791, -0.5708496753919498, 0.28442236148107825, 1.2090613377474615, -2.8996055227928696, 0.0004031127802886104]]
[[-0.5358839906758638, -0.24485608713640908, -0.5026348107668231, 0.002526312633258484, 0.011198230699578787, -0.16183026680274792]]	[[0.07279810109722674, -0.5708481728967285, 0.2844048255042294, 1.2090093174868108, -2.899628589399552, 0.0003461757972875158]]
[[-0.5359041650512963, -0.2448265007388722, -0.5026277134039411, 0.0025187025601093272, 0.011209923751470747, -0.16182957587125552]]	[[0.07281826697482366, -0.5708407932808324, 0.2843616967794248, -1.2090282589363464, 2.8996234816736304, -0.00021379026460254346]]
[[-0.8308104709797389, -0.4938036838079876, -0.12987404689893434, -0.0004912442064040397, 0.012219846359929796, -0.15106140316322045]]	[[0.07282644970187618, -0.5708469141971692, 0.2843406614458772, 1.2090978306331772, -2.899593721852664, 0.0002699736317895746]]
[[-0.08905198920789789, -0.5307320635771429, -0.3982717121292304, -0.007795760684633481, 0.0032553477896118503, -0.16595484654665502]]	[[0.0728042846409694, -0.5708421795256218, 0.2843377992982481, -1.208958907016927, 2.899653529789662, -0.0002703175698506732]]
[[-0.49430089295547225, -0.6244071898717338, -0.2906281314291012, -0.012125894063312447, 0.005329496036777962, -0.1626198554314078]]	[[0.07282025420672082, -0.570842469935256, 0.28430361432683515, -1.2090579670480572, 2.899597370361308, -0.00021417134883822735]]
[[-0.6936889879756853, -0.174261142429892, -0.2730283983256481, -0.0006921385280983174, 0.006462645147784567, -0.16153716900832993]]	[[0.07281968501968566, -0.5708340625490058, 0.2842965210522693, -1.2089290268377404, 2.8996265342801677, -0.0002731994471810105]]
[[-0.30053910666276495, -0.6409561680132568, -0.241986957544638, -0.011521936394550902, 0.003006474427771828, -0.16466907049285165]]	[[0.07283857049843122, -0.5708341628590011, 0.2842718753352395, -1.2090752782774103, 2.8995899660958484, -0.00021413273143077902]]
[[-0.3760134054190116, -0.4888623292185731, -0.4804499101663583, -0.007065906670298462, 0.007821291375372881, -0.1603618499483814]]	[[0.07280610672703516, -0.5708332003680332, 0.2842339184460437, -1.2089742127435898, 2.8995927900932603, -0.0001986051426692455]]
[[-0.32192084373916335, -0.11729350638670752, -0.3464239371692358, 0.00220604666128544, 0.005548876751291055, -0.16291006526286483]]	[[0.07281114185523475, -0.5708467155712509, 0.2842014573955468, -1.208990856413206, 2.8995844732012563, -0.0001425599169521832]]
[[-0.33092323028004017, -0.25254488707620687, -0.572013969607373, -0.00040571975891944435, 0.007495196577651667, -0.16394615848015637]]	[[0.07281870844837136, -0.5708381709292925, 0.2842053945606063, -1.2090401757629585, 2.8996030457907467, -0.00015931408967234916]]
[[-0.7292897258425666, -0.320395464929171, -0.29308042514197274, -0.0015564707502974586, 0.018353523503318078, -0.1622005841384785]]	[[0.07280869747019532, -0.5708346910565762, 0.28417642696364254, -1.208974996136533, 2.899643042024234, -0.00013888333504398696]]
[[-0.9697111918797351, -0.45871352554163836, -0.3397422132706616, -0.00021423885506798197, 0.025941070349445716, -0.16287527233162913]]	[[0.07281626659290936, -0.5708350476846035, 0.2841475851771962, -1.20906207039313, 2.8996065949516208, -0.000139031235404994]]
[[0.009346079156448195, -0.4585290862552829, -0.33201026342420525, -0.00640583919549444, -0.00233734838721737, -0.16584711258773302]]	[[0.07282790808215063, -0.5708244824798413, 0.2841229102270409, -1.2091261396539528, 2.8995654461825993, -0.0001012726485847824]]
[[-0.6055273697107578, -0.2188152972343034, -0.311450577179036, -0.002414144705767206, 0.008247060945655155, -0.15412499007298514]]	[[0.07281961925238456, -0.5708336733253631, 0.28411748008166315, -1.2090133148233313, 2.8995871113560963, -0.000122355289568113]]
[[-0.6918283152955828, -0.5816769270974207, -0.38998534573545385, -0.012830918181001405, 0.018547030854783493, -0.1585355533396112]]	[[0.07282446283551808, -0.5708343713687231, 0.2840632453515799, -1.2090386167885085, 2.8995991408220063, 1.1567995032124556e-05]]
[[-0.8585630292193519, -0.33276780386323757, -0.29992006286649936, -0.002514309866593999, 0.01914209760196464, -0.16240075930018005]]	[[0.07280676967107168, -0.5708381144966064, 0.28408011109360704, -1.2090307110732201, 2.899580105286874, -0.00014169031518257026]]
[[-0.14739188347621104, -0.4242142120861827, -0.49266716959488976, -0.0028265266601971125, -3.745793683963892e-05, -0.16141538618474643]]	[[0.07280220524461811, -0.5708292924975342, 0.284046083386365, -1.208999293578889, 2.8996037712750473, -4.516080942444663e-05]]
[[-0.45773733859755406, -0.7134332392550065, -0.6036916509807284, -0.009016218620954537, 0.008431706794873532, -0.15930621045654725]]	[[0.07280938354466925, -0.5708327322351171, 0.2840025742585523, -1.2089519921068106, 2.8996362169048653, -4.5904430637381785e-05]]
[[-0.17793760271446502, -0.39434105097083627, -0.5103313327201777, 0.0016904892471184172, 0.0013187658826688863, -0.1577637971256739]]	[[0.07282504654024544, -0.5708186372219856, 0.2840038235914377, -1.2090330889540102, 2.8995368902343324, -2.9673296982868238e-05]]
[[-0.4456128822102907, -0.2304859787266012, -0.3286687852809798, 0.009324301364055928, -0.0002894272127549613, -0.15730057331712965]]	[[0.07282954520415123, -0.5708184676580998, 0.2839739987001923, -1.2091114440323505, 2.899529999289133, -1.0632678608065926e-05]]
[[-0.2302258804793207, 0.007647405646181063, -0.6225722755159243, 0.0028291312225746227, -0.0012382800180728106, -0.1630238460294537]]	[[0.07283072809445594, -0.5708283927073649, 0.28394089031549413, -1.2090858154290216, 2.89956592776344, 9.883300931504954e-06]]
[[-0.4310295115617508, 0.05914956779681291, -0.4114008322563791, 0.004625159017607748, 0.0033252082221105813, -0.15677388863420694]]	[[0.07280497115101502, -0.5708208179351862, 0.28392209941542945, -1.2090030819751414, 2.899612372415729, 4.783663909227442e-05]]
[[-0.40808929035241404, -0.1533596596338324, -0.3625207626178739, -0.001041126530050605, 0.0042231514387091555, -0.16254213084230265]]	[[0.07281816173203137, -0.5708294648095715, 0.28389086030132854, -1.2090642689546196, 2.899560945304823, 4.499234222620699e-05]]
[[-0.5496652961063907, -0.6284860749955203, -0.2713835186174621, -0.0094282029539774, 0.006350131770160267, -0.15526589779926098]]	[[0.07280718093065633, -0.5708198375658808, 0.2838982828606144, -1.2090468841420872, 2.8995694466691826, -1.0685676939935788e-05]]
[[-0.3457358722497684, 0.011413759407024993, -0.5958077170759868, 0.009063574058314308, 0.006776588686689741, -0.16087071517653345]]	[[0.0728150571821473, -0.5708244394526516, 0.2838494187357719, -1.2090509213674183, 2.8995791855859125, 4.579152032660058e-05]]
[[-0.44762390434306576, -0.40158503994109657, -0.3927902941711222, 0.0015725487995428685, 0.011081210240263178, -0.1601541628360854]]	[[0.07282267612597465, -0.5708223645992112, 0.28384647300044863, -1.2089946813905401, 2.8995902656916535, 2.6086538779935143e-05]]
[[-0.36868987720278334, -0.2412958221731032, -0.05243270189387686, 0.009273028736498833, -0.0005344537839642345, -0.15194356437354659]]	[[0.0728262851684608, -0.5708196074521682, 0.28385628082684256, -1.209074036056945, 2.8995855482026447, -8.524027775790425e-05]]
[[-0.3503118083335647, -0.2297988734151818, -0.39564711711226835, -0.004465897328814946, 0.008829981211107778, -0.15833966417548379]]	[[0.07281776570771775, -0.5708212973568345, 0.28377499263095807, -1.2090365857499192, 2.899544806342485, 8.206287611557272e-05]]
[[-0.6513181116093876, -0.007936953311077244, -0.30772746265618767, -0.0006038536628467169, 0.00838251184753288, -0.16401631085844054]]	[[0.0728011771086542, -0.5708139084730584, 0.28374674901086794, -1.2090763462022796, 2.899592798747339, 0.00012218261598269693]]
[[-0.6336831827006247, -0.410615525870486, -0.25353245656536866, -0.009443249413278182, 0.007991902911951275, -0.15687261420954787]]	[[0.07282080008790266, -0.5708308693638284, 0.2837472773024937, -1.209047557513771, 2.8996194525676198, 4.747907133775112e-05]]
[[-0.47643925379719704, -0.558202403256441, -0.3301898212131113, -0.008989399637075315, 0.0077702849108486245, -0.1603840228549379]]	[[0.07281631563386073, -0.5708188259587599, 0.2837070963854118, -1.2090470044971398, 2.899617795301453, 0.0001211127271752625]]
[[-0.6719932323822699, -0.6602982544943913, -0.3834544431502517, -0.011814254915512494, 0.012626527864052295, -0.15411275464766802]]	[[0.0728255086415847, -0.5708173438360136, 0.2837036507585244, -1.2090555341413782, 2.8995895755356265, 4.432449640610942e-05]]
[[-0.11670992470891978, -0.4893351262107024, -0.10037443608192158, -0.0019689986134962994, -0.002519688057035485, -0.15506275769902733]]	[[0.07281239212808942, -0.5708203671392041, 0.2836669908632175, -1.2090551724666712, 2.899588713412924, 8.127708717150274e-05]]
[[-0.8296123544052629, -0.7054679771912241, -0.1799171312206337, -0.013208442237606179, 0.019767696692599857, -0.1553828437286644]]	[[0.07283949051075952, -0.5708164731820576, 0.2836808629975775, -1.2091598604809686, 2.8995476499922086, -3.1572848548767366e-05]]
[[-0.48327070268492195, -0.03258736071374879, -0.3333925908581122, -0.00778725478938392, 0.0031620164555344723, -0.15879495190002635]]	[[0.07282065240934163, -0.5708145127608135, 0.28362565515060423, 1.209115493165348, -2.899584981700846, -8.250463745783787e-05]]
[[-0.5966333851719317, -0.2950915820800052, -0.10468182865806064, -0.014866100674759897, 0.0024091103342177168, -0.15692079659572092]]	[[0.07284156558566585, -0.5708219396426472, 0.28359225243688496, -1.209159096644189, 2.8995458710334585, 4.251804677454145e-05]]
[[-0.2401632080630155, 0.13018885541472053, -0.21972035110406007, -0.006464237954963438, -0.0028673922718083656, -0.16154952535007952]]	[[0.07281287413608371, -0.5708283297346598, 0.2836022610926508, -1.209065433570237, 2.89961298462114, -3.07899300220762e-05]]
[[-0.6661028622877869, -0.14397583645356127, -0.2938054643158497, -0.011366006750555767, 0.008208588329468594, -0.15798141246388472]]	[[0.0728171478793186, -0.5708157246114454, 0.2835568626224855, -1.208981081840255, 2.8995548887276557, 3.703009854722932e-05]]
[[-0.5206951153828872, 0.17053099298817556, -0.26100843708701826, -0.000592093716796651, 0.003099166937947071, -0.16381796556952657]]	[[0.07281202929280296, -0.5708259388972915, 0.2835461513608086, -1.2090834085758666, 2.8996052507351417, -3.342512095031933e-05]]
