[[-0.2901552585388044, 0.08726906521948234, 0.1118672377350395, 0.01641372915701359, 0.0009252177288521166, -0.1249481695946114]]	[[0.07281026716289667, -0.5708305386821908, 0.28497262155947456, -1.2090467961938784, 2.899572998846044, 8.23755290564693e-05]]
[[-1.0344863116161178, -0.014150264629607445, 0.27617896802106356, 0.008210099516148546, 0.00874989594566966, -0.1226917731947542]]	[[0.0728320999197447, -0.5708275335485509, 0.2849422858578745, -1.2090765692464085, 2.8995471048947676, 0.00010032127889876815]]
[[-0.5933207242296568, 0.5265412626845463, 0.1458041304958777, 0.004032702199215974, -0.0033818797664613228, -0.12910514681588742]]	[[0.07282305202322661, -0.5708203014056202, 0.2849794247373042, 1.2090627535345357, -2.8996105191419415, 2.8428314991874584e-05]]
[[-0.7288001732761427, 0.3311931390095564, -0.08450193887089241, -0.011393123335890569, 0.0031375849849090602, -0.12860117860726705]]	[[0.07281190339744371, -0.5708252599991999, 0.28497711440128604, -1.208992567972393, 2.8996370180821063, -1.2347161571240906e-05]]
[[-0.8039821413766736, 0.5780300404808653, -0.016412722787940103, 0.00015862392182373897, 0.007924516999418558, -0.12808303460927775]]	[[0.07281857484028485, -0.5708294185941988, 0.2849771922712885, -1.2090259204612124, 2.899571430331483, -3.5121723838471046e-05]]
[[-0.4357185049482216, 0.22155730001166252, -0.04865999361395744, 0.0033026556760783555, 0.005658418164272127, -0.13586933213549418]]	[[0.07282254718190544, -0.570831149060332, 0.28497047953194227, -1.2090395635526416, 2.89960401648866, -1.4445824708219145e-05]]
[[-0.5209850742688581, 0.1464762076760167, -0.049543133628366674, 0.012495865754794833, 0.012215292335878916, -0.13118916034320852]]	[[0.07282145276074654, -0.5708404254783498, 0.2850003971204501, -1.2090490248426877, 2.8995781988500022, -0.00018449537640082193]]
[[-0.2676754389519068, -0.04811332319691511, -0.11280764499739576, 0.0017069199227760555, 0.011396089134167245, -0.1313731826895858]]	[[0.07285191999181935, -0.5708387541694068, 0.2849584816879087, -1.209090601105686, 2.899532218769793, -9.158780042476931e-05]]
[[-0.5371935142273169, 0.32838300381220775, 0.11542641712048984, 0.015942300308015873, 0.004016923880107783, -0.12882684794115185]]	[[0.07282268691126838, -0.5708349110135571, 0.2849697773173969, -1.209080006772891, 2.8996034671456044, -0.00014312271475133538]]
[[-0.5186299368553511, 0.021144936277542825, -0.10140804843791237, -0.007311476759146189, 0.004970537876208502, -0.12968177327774957]]	[[0.07284385277389319, -0.5708274464355345, 0.2849270829059886, -1.2090701706944287, 2.8995780771550304, -1.3206969935558449e-05]]
[[-0.7206043048350868, 0.45285328496346844, -0.22563985244795245, 0.004268119473223808, 0.006545359085136152, -0.1272329012363584]]	[[0.07284193164247937, -0.5708310401161407, 0.2849413135330419, -1.2090906577012124, 2.8995320484940024, -9.005071750442556e-05]]
[[-1.058747089026408, 0.21712769826159206, -0.08429712625678527, 0.0028124706195979954, 0.01948589104369751, -0.1274112652151136]]	[[0.07283462718781314, -0.5708286965525078, 0.28494319057151146, -1.2091141258090776, 2.8995878764006906, -8.871468389737987e-05]]
[[-0.78366445556978, 0.01623588217564148, -0.09149041636786619, 0.007601248487862326, 0.018181986049198934, -0.1253912754801101]]	[[0.07284163216218106, -0.5708336599403455, 0.284950295075693, -1.2090452715403979, 2.8995670065663024, -0.00020426459598503225]]
[[-0.19181679412378194, 0.20841052361478768, -0.1768194125095581, 0.016057029806479918, 0.0029329978955049954, -0.13598957253164473]]	[[0.07284686462097789, -0.570831916046703, 0.2849547809419436, -1.2090676512523801, 2.8995718236952444, -0.0002586182404107218]]
[[-0.48430913856296065, 0.18795727980423652, -0.20198236973761954, 0.013818359572580242, 0.010200060842817018, -0.12665851684271004]]	[[0.07281076135767447, -0.5708382200637381, 0.28495593388962137, -1.209023787692573, 2.8996163634125693, -0.0002760919513610942]]
[[-0.1769973138349018, -0.034278859714836185, -0.2464658858810736, -0.0006596499211808881, 0.004559301704227237, -0.13080840357759385]]	[[0.07283492308169845, -0.5708312668674226, 0.2849264136731169, -1.2090565636734292, 2.899547411081724, -0.00014503058377895634]]
[[-0.5745012042329816, 0.1876076039582134, -0.2864086838249467, 0.006925320245640073, 0.010869311506235409, -0.12921811024791582]]	[[0.07284672037159196, -0.5708315068266828, 0.2849339678753584, -1.2091013394223071, 2.899557218135636, -0.00023831819340388783]]
[[-0.648488331869223, 0.13453142080355462, -0.1867231215923818, 0.003448643475995476, 0.01268786083616132, -0.1281077699094045]]	[[0.07284171695449035, -0.570837260449036, 0.28491655458466847, -1.2090142082673825, 2.8995917807273046, -0.00016228961904744357]]
[[-0.7911832732354358, 0.3490890962984132, -0.20632639844792475, 0.018641801220456052, 0.016518590299387473, -0.13138415172933862]]	[[0.0728140419279944, -0.5708305838429564, 0.28493063302742117, -1.2090467510069882, 2.899620443893011, -0.0002926711420110678]]
[[-1.0050003309698194, -0.35303878692722374, -0.19960529843302088, 0.0022540841276173264, 0.0184975015669634, -0.1246733028395503]]	[[0.07281614529792627, -0.5708326875819185, 0.28489646519541145, -1.2090075426914433, 2.8996219267111507, -0.00023624352824432986]]
[[-0.6073191962810355, -0.15973763097526505, -0.015357023485206083, 0.004550199565917113, 0.015178100962706156, -0.12311199516798634]]	[[0.07283940060674711, -0.5708343081250588, 0.2848952117492865, -1.2090713350707365, 2.89958243587125, -0.00023742582160320944]]
[[-0.6766981664772057, 0.20941097021305508, -0.2909936687656293, 0.011611467468880407, 0.015705879584814245, -0.1223154734467073]]	[[0.07282671009888866, -0.5708384546162247, 0.284888036305407, -1.2090370667537202, 2.899597534776708, -0.0002751394779570037]]
[[-1.112502793344078, -0.37190365047755314, -0.22746929802733, -0.009003930339194874, 0.02392268686264073, -0.12711545884738545]]	[[0.07281657149986386, -0.570843499644751, 0.2848676819542244, -1.208992052314714, 2.8995891332969945, -0.0002196340286579405]]
[[-0.06723109680212261, 0.26057079203646993, 0.12541006422773535, 0.012381013267124218, -0.011052505057853714, -0.13383547992482636]]	[[0.07283019281532406, -0.5708286540273979, 0.28485244428473566, -1.2090373258909688, 2.8995959507937625, -0.0002182544794837263]]
[[-0.7451445511676554, -0.03594662055185466, 0.2815895258711904, 0.007424620962644276, 0.005073706832778525, -0.12321008910262733]]	[[0.07281864642243506, -0.5708391763533642, 0.28485150733970754, -1.2090595945087155, 2.8996025616613696, -0.0003509808343248101]]
[[-0.21040822354089697, 0.029844984034651648, -0.12572832960754668, 0.005021580339213872, -0.0024664061296464316, -0.1286715325853877]]	[[0.07283796058624643, -0.570830285974279, 0.2848533060757988, -1.2090718393959419, 2.8995832780820363, -0.0002950808566287011]]
[[-0.6156634046242053, -0.3037372263216249, -0.16709510135497213, 0.0015773954238851454, 0.016817593450683198, -0.13066237613677703]]	[[0.0728012658498259, -0.5708316329643027, 0.28481953403167126, -1.2090059821936894, 2.8996217910986255, -0.00021899939643400167]]
[[-0.6604065743726317, 0.036683577810621204, 0.00025773701950344483, 0.008924631173797782, 0.017223057132648077, -0.1278610184376868]]	[[0.07283928389164102, -0.5708269632440416, 0.2848264411545745, -1.2090800652766875, 2.8995542775372924, -0.00031397029580008414]]
[[-0.5781318216393581, 0.09123297501214286, -0.10972821451240648, 0.003934634546554548, 0.013611476157299199, -0.1290061757252981]]	[[0.07282223253437399, -0.5708365675951487, 0.2848263847128135, 1.2090435578101748, -2.8996125219514868, 0.0003300662790371067]]
[[-0.9572071373397537, 0.2936691203921232, -0.07988812248675516, 0.008536840552774816, 0.0189514735521396, -0.12470732746132486]]	[[0.07282487752042699, -0.5708298719714673, 0.284804951834279, -1.2090331123523896, 2.899587459779248, -0.00034952233532844557]]
[[-0.6833016521569777, 0.1627253028639138, 0.01879264344696684, 8.064704105720244e-06, 0.010594471869127646, -0.12994180837399225]]	[[0.07283675044954128, -0.5708268414390177, 0.2847912449211587, -1.2091248348165442, 2.8995620577292827, -0.0003493730211466242]]
[[-0.3477210204812257, 0.05885870903412155, -0.14674224794521898, 0.000244420588277304, 0.006030048529911749, -0.1297396038464351]]	[[0.07281907635113093, -0.5708368145245802, 0.28477664883225445, -1.2090034543620845, 2.899611794983246, -0.0003124592181126406]]
[[-0.5988292188340563, 0.03125778293253034, 0.29000671729847083, 0.004255527039515585, 0.001156826194031852, -0.12484435307709786]]	[[0.07283327095154017, -0.5708262355864581, 0.28476880694944945, -1.2090757214988832, 2.8995435948751633, -0.0003700298100928017]]
[[-0.34634883210060896, 0.1968403139206002, 0.3337825417849057, 0.013299612332044675, 0.00015538050766568303, -0.1228676066715436]]	[[0.07281116813672815, -0.5708258381597887, 0.28474229041247173, 1.2090267917246056, -2.899620402230328, 0.00031123389871221067]]
[[-0.4898882184258201, 0.31326160060148855, 0.23610301094373384, 0.015603741467960182, 0.00094581440047245, -0.12332133275299519]]	[[0.07282727763889393, -0.5708308206632225, 0.2847447586940956, 1.209044688017748, -2.899612929952472, 0.0003104370898005204]]
[[-0.23606885842442615, 0.3945670371976886, -0.24918073228835128, 0.008105428942771295, 0.00221088418607185, -0.13139531908631094]]	[[0.07282531221004052, -0.5708274989594854, 0.2847106794856836, -1.2090971140606164, 2.89954615859419, -0.0002953810335043125]]
[[-0.8890240579786262, 0.38901687906146887, -0.06208360040390937, 0.005571375883920901, 0.01887000695555206, -0.12858945494291968]]	[[0.0728235821510776, -0.5708228135003538, 0.2846815033293411, -1.209096963683761, 2.8995456108214936, -0.0002753170981704808]]
[[-1.0168829945654867, 0.04908520250903353, 0.13019448227897612, -0.001425374977732049, 0.01377599172569165, -0.13150626227505804]]	[[0.0728149036265165, -0.5708323420763545, 0.28468243954742817, -1.2090639843359758, 2.8996123744350433, -0.0003104680945213018]]
[[-0.7062696767421696, 0.05164116039429317, 0.037400639436802795, 0.002010330608834144, 0.011534816197018566, -0.12591966539480876]]	[[0.07282175999539281, -0.5708212647714803, 0.28467567918212977, -1.2090673429134868, 2.8995716680329764, -0.0003122672961881227]]
[[-1.1479958729087565, -0.20371155671557506, -0.043917927341958325, 0.0013042724000963922, 0.02652613670068519, -0.12462189956980611]]	[[0.07280120728007732, -0.5708309984972013, 0.2846560333248965, -1.2089376787894706, 2.899651861518554, -0.00032899488387084646]]
[[-0.6748591788209752, -0.15837933302379426, -0.06964355119583392, -0.0023456862794501102, 0.015604532193437992, -0.12842492265571773]]	[[0.07280725712202783, -0.5708316221940619, 0.2846290787899, -1.2089766881569581, 2.899648067824445, -0.0002915325272247847]]
[[-0.6480059059453264, 0.39748870895009325, -0.02751749989680951, 0.014055992698989855, 0.01390810314423071, -0.12139437476731017]]	[[0.07281225696194991, -0.5708215174175914, 0.2846562541419591, -1.209094800188403, 2.8995884128033684, -0.00042257426327325535]]
[[-0.541935441652654, -0.4088149753639186, -0.16663743448549764, -0.007676867588752765, 0.012432191327021105, -0.12752371696934267]]	[[0.07283272510234381, -0.5708259776206669, 0.28461042017859967, 1.2090787382624686, -2.8995986251625223, 0.00034673380524687087]]
[[-0.29782569139248805, 0.3036427258652453, -0.12728213515771813, 0.012203795162282292, 0.0045024484819434375, -0.13013697660054646]]	[[0.07283074977790933, -0.570829475048092, 0.2845980199882913, -1.2090719602709448, 2.899582667328679, -0.0003294904909136924]]
[[-0.43025857395113215, 0.3821880060926665, -0.18573924664854338, 0.017464261944759946, 0.009032986651874585, -0.12631402987106255]]	[[0.07283883086291598, -0.5708216789687816, 0.2845682677128994, -1.2091102080061829, 2.899526484120957, -0.0002943322525919197]]
[[-0.5875003148259671, 0.21475803393141304, -0.05343690400710829, 0.01791610367068762, 0.010709889017429683, -0.13487583176725168]]	[[0.07284330431463171, -0.5708301410931688, 0.2845777833024678, -1.2090542789243894, 2.899540299294719, -0.00044513736255435483]]
[[-0.17256955698178683, 0.3955883069943048, -0.10078647504075466, 0.017642262250914576, 0.0025810876019856863, -0.13431745273007736]]	[[0.07281825143646875, -0.570830637626592, 0.28454379924406287, -1.209015785048677, 2.8995937240935215, -0.0003671359157083425]]
[[-0.5022104031840253, -0.22210263354415946, -0.19813220024522885, 0.001688893967400299, 0.010521105018132177, -0.1307952408007415]]	[[0.07281587940548359, -0.5708242416721679, 0.28453129765644164, -1.2090504017444195, 2.899579205099335, -0.0003669068502290477]]
[[-0.5042891507131932, -0.07228259096569054, -0.20243507662905177, 0.005957558374727735, 0.012264642776900172, -0.1297181487483158]]	[[0.07281592702468734, -0.5708155979778516, 0.2844978917744394, -1.2090809393540247, 2.899603425898921, -0.00027102833121058335]]
[[-0.08573529043909581, 0.10179515244013036, -0.2055012474695039, 0.010093782069891314, 0.004297742567656547, -0.12931424730006727]]	[[0.07281856057838344, -0.5708102836367613, 0.28448660528886394, 1.2090924360360784, -2.8995819947551214, 0.0002879391870268833]]
[[-0.24099960587312602, 0.11143127751286346, 0.028756620056612642, 0.016141825770378253, -0.006072697403959905, -0.1318792091653232]]	[[0.0728270273655668, -0.5708226023376564, 0.2844886041435602, -1.20905958693245, 2.8996009644371834, -0.0003657211807241296]]
[[-0.2458117365330757, 0.1884991616189287, -0.2742097392115842, 0.006610273323071673, 0.0035692192121582235, -0.13677490936850178]]	[[0.07281963208390581, -0.5708185174567377, 0.2844537328193131, -1.2090714712699826, 2.8995808213569405, -0.00027226076516647036]]
[[-0.6535412624596987, 0.4576559817770369, -0.2761572384651146, 0.010542395892457548, 0.00653931194679138, -0.13187388910895012]]	[[0.07281719399614707, -0.570815285405769, 0.28443393129487127, -1.2090252590411532, 2.8996137082103037, -0.00030879447993501045]]
[[-0.9070160449655489, 0.31199324224967095, -0.12065492440377275, 0.0060791685073730145, 0.013471481883652872, -0.1299334318819014]]	[[0.07283286297648049, -0.5708279959428555, 0.2844030061872644, -1.2090973747742002, 2.8995439883235403, -0.00027426442719595827]]
[[-0.6726694976379253, 0.027830243206552363, -0.15425672363475124, -0.002666214887846608, 0.009906181587878793, -0.13059270059217945]]	[[0.0728369803213204, -0.5708076310556959, 0.2843708533641811, -1.2090712089133429, 2.8995779781365596, -0.00016008265708980496]]
[[-0.9635469211722961, 0.005734063587416405, -0.17340498483545802, 0.0006682081952514955, 0.015702304774848536, -0.12440890400551831]]	[[0.07282328837225643, -0.5708160109808178, 0.2843689209484777, -1.2090976293856948, 2.899594558289342, -0.00021514864949815734]]
[[-0.5417902292586269, 0.3011561096285581, -0.23777189411075567, 0.008659574424673164, 0.011877290216391102, -0.12608536244885563]]	[[0.07282859278985583, -0.5708075258739977, 0.2843535001637023, -1.2090930548981038, 2.899583352839104, -0.00023442196481989242]]
[[-0.711272223013342, -0.10061616805673462, 0.060742638302386576, 0.004096745526194203, 0.012343660181486828, -0.12292188366157394]]	[[0.0728272526714946, -0.5708059676075352, 0.28428867747597886, -1.2090684798005709, 2.899524838280027, -8.630793605883419e-05]]
[[-0.9119115419178998, 0.08781266100972485, 0.3067900906960119, 0.013835357670349196, 0.009065377876239296, -0.12461858014324637]]	[[0.0728081231458463, -0.570813465335467, 0.28429995104010125, -1.2090281498278899, 2.899622294166958, -0.0001762387094130073]]
[[-0.28964595610050325, 0.42595181379483466, 0.2640696549266798, 0.017531504346917706, -0.003884719830483035, -0.12742372118230438]]	[[0.07283312788735544, -0.5708094089956655, 0.28429841216525537, -1.209114254085061, 2.8995350888795146, -0.00021725869786707192]]
[[-0.772962471004639, 0.3411064789752316, 0.3493583816427724, 0.014363555864273547, 0.002038550536788664, -0.13140064630595696]]	[[0.07278479066353769, -0.5708054712795347, 0.284235003517467, -1.2089351616538153, 2.899644339634214, -4.5147208712560906e-05]]
[[-0.5207957537560286, -0.22327011072402556, -0.028897709616679382, -0.0028845588219935875, 0.011976676828387047, -0.12751337162565143]]	[[0.07282481174801217, -0.5708061835154802, 0.2842521666306108, -1.2090439472037864, 2.899562896965551, -0.00016079684393444113]]
[[-0.2700314927796006, 0.19926824454184955, 0.0017238982625163639, 0.0069281351325687305, 0.01273330028694359, -0.12973483640897326]]	[[0.07281454414131928, -0.5708044911781509, 0.284224868520331, -1.2090704677744197, 2.8995775349473862, -0.0001608248925321853]]
[[-0.6113208815645943, -0.03289594550098074, 0.1929814155360883, 0.0014377019973317584, 0.014502360435595434, -0.12434000262964845]]	[[0.07279568203424704, -0.5707963399429713, 0.28418963046778845, -1.2089877451600248, 2.899622177454529, -4.595522826565488e-05]]
[[-0.7573022061168315, 0.1255916801941352, 0.09787638474426627, 0.004585919199863922, 0.01452009251451945, -0.12791235248237415]]	[[0.07281708858891531, -0.5708078302587402, 0.28418038292050307, -1.2090484964153572, 2.899573540544482, -0.00016024115048104192]]
[[-0.42687112586262616, 0.16610815548722896, 0.08851570709879966, 0.007870203300221194, 0.008889818974525043, -0.13547318307557965]]	[[0.07281319848509715, -0.5707974132578693, 0.28415368287677356, -1.2090306407130789, 2.8995791375746895, -8.482636864099658e-05]]
[[-0.9372352069176022, -0.3674347349486764, 0.12723564277667002, -0.003746546993312113, 0.02331776904563081, -0.13074291970168367]]	[[0.07282793286164098, -0.5707932864691705, 0.2841102119516731, -1.2091175947486235, 2.8995927244379924, -6.058105894359135e-06]]
[[-0.6610476172519728, -0.1647528710954721, 0.1425591269965245, -0.002008204831446366, 0.01275485359977056, -0.11975309115704794]]	[[0.07283213793759187, -0.570797645023274, 0.2840910880489091, -1.2091770620103466, 2.8995410286270213, 3.075314124562099e-05]]
[[-0.4065139551615486, 0.27052905545166617, 0.11313488468102845, 0.003297623459985939, 0.00894438114250709, -0.12959876999998943]]	[[0.07281815776936437, -0.5707948483886919, 0.28408740624623563, -1.2091050379521162, 2.899560670362545, -8.398831090723211e-05]]
[[-0.7538567875059257, 0.02922186649522679, 0.06338985479563417, -0.004207383204900267, 0.012087373032300825, -0.12689243746390366]]	[[0.07282026682811443, -0.5707917653743201, 0.28405557821198957, -1.2091001108378505, 2.8995992872877436, 3.018883889637969e-05]]
[[-0.8409463403016643, 0.4486551801039442, 0.008328827471811472, 0.003410246361013294, 0.009847481312577752, -0.13616290230774258]]	[[0.07282612363923936, -0.5707970483892054, 0.2840345466036858, -1.209034665429272, 2.899588513210469, -2.8602019785587138e-05]]
[[-0.9780985893020984, 0.43969341772466325, 0.04848058973467837, 0.010559685025332171, 0.014293936343344252, -0.12524150081741398]]	[[0.07282607441617676, -0.5707969461350132, 0.28399777658390807, -1.209102939804289, 2.8995577149585925, 6.72097598915372e-05]]
[[-0.41180899635887314, 0.23256562335796982, 0.09870930064510405, 0.006314680692298981, 0.00566573190159562, -0.12948500929248766]]	[[0.07280072722541396, -0.5708061417342326, 0.2839676954546788, -1.209015762095771, 2.899593941426238, 6.649986480606153e-05]]
[[-0.7040786225708668, 0.1933455203373058, -0.014024408655324111, 0.008449049259655315, 0.012650214736223558, -0.12822377106090407]]	[[0.07282416122669674, -0.5707884002986816, 0.28397354710308226, -1.209098072514318, 2.899545868845609, 0.00010321462327033164]]
[[-0.6880971886109817, -0.02564799460322642, 0.08915021159935413, 0.002472644305348379, 0.01586208727793191, -0.12377354558886054]]	[[0.072803854980602, -0.5708015288887773, 0.28393915063413544, -1.2089738733520394, 2.899637183813804, 8.554345163329224e-05]]
[[-0.6031585475753796, 0.17679304574744478, 0.12905504278757304, 0.006592275956498906, 0.008977564185952115, -0.12827118568102946]]	[[0.07281789786019889, -0.5707871591749709, 0.28389819107512065, -1.2090249954887846, 2.8995630735240097, 0.00010098224291685917]]
[[-0.8387668507749589, 0.4041055540177148, 0.43588998250613753, 0.0179873890379378, 0.004773559217928032, -0.12074844815883022]]	[[0.07280592831932747, -0.5707897685275365, 0.2838914549009985, -1.2090193269780771, 2.899551552574975, 0.00011941966523629028]]
[[-0.910202470552332, 0.390573779362148, 0.4389247543757679, 0.017074507946572347, 0.006838687880425407, -0.12058519365565623]]	[[0.0728248997869672, -0.5707901932219985, 0.2838654089041713, -1.20908037479469, 2.899551886978669, 0.00013930777808878527]]
[[-0.611417797744598, 0.30167746887126856, 0.3627929306535086, 0.012768598025103769, 0.0032923975637154084, -0.12590994863697416]]	[[0.07280934306065173, -0.5707866076676007, 0.28385215476593223, -1.208994482618567, 2.899588858357966, 8.381327634182702e-05]]
[[-0.8182019319863307, 0.24884158470565482, -0.022378226809602317, 0.00585542779288355, 0.016877408286383386, -0.13052224338271648]]	[[0.07278005172182836, -0.5707853266715124, 0.2838271067829221, -1.208941851455293, 2.899608574494135, 0.00017691201521413693]]
[[-0.4093458717715892, -0.014622518121466227, 0.17525907359758963, 0.0043447485080203106, 0.003593360640073122, -0.12646719950803018]]	[[0.07281121596580405, -0.570782799647847, 0.2837778088814873, -1.2090766385426388, 2.8995909476973885, 0.0001974173933074465]]
[[-0.783597154747543, 0.19518272445382462, 0.016925548009090293, 0.008058237843580372, 0.016372984130465312, -0.12076772030052853]]	[[0.07278368095470071, -0.5707825847070566, 0.28377871699581547, -1.209002548674203, 2.8996096881468976, 0.00013959227852861848]]
[[-0.6756141671639421, 0.23281325608961245, 0.276480684140768, 0.0068881583638011, 0.009649837805474211, -0.12492271140627285]]	[[0.07279965600667823, -0.5707863477609516, 0.28375630051604095, -1.209055345831746, 2.8995884195304193, 0.00010178244843315153]]
[[-0.951852973276764, 0.2619353504360409, 0.32740347626715915, 0.003846364818538216, 0.018641444792902237, -0.12345408494600843]]	[[0.07281377162393106, -0.5707722699759493, 0.28372923457942195, -1.2091052764515375, 2.899513575576674, 0.0001753327133849576]]
[[-1.281638621064546, 0.012395473781161237, 0.24782919625090646, -0.004211310220941851, 0.024922584807873918, -0.12812388094389401]]	[[0.07281557692959119, -0.5707976229730517, 0.2837349485537872, -1.2090998363224632, 2.8995978216937917, 2.7158758120586768e-05]]
[[-0.5794526093727845, 0.3579290179003618, 0.04890862175030984, -0.0020741095822710215, 0.006555889274341105, -0.12485747596760965]]	[[0.07281484254755057, -0.5707852980474984, 0.28369577854879124, -1.209068136048183, 2.899570318331402, 8.102576100155405e-05]]
[[-0.947888495707127, 0.43591134957890604, 0.3258698666002675, 0.00596747138589445, 0.005902727040234107, -0.12479244149094967]]	[[0.07281263358689011, -0.5707793462610216, 0.28366564034018593, -1.2090505541801833, 2.8995766196630863, 0.00011938390016813027]]
[[-0.87023340216944, 0.17918950804435796, 0.19571510402223857, -0.0016323192977061958, 0.013550826853613487, -0.1218794676222228]]	[[0.0728138147954879, -0.5707858742151624, 0.2836556143767317, -1.2090552584566934, 2.8995879503807815, 0.00010128968750549206]]
[[-0.7286005283709085, 0.12371974692124332, 0.22060126307110287, 0.0005171774104457639, 0.01362670865959444, -0.12831571685352638]]	[[0.07280885612216725, -0.5707829116546896, 0.28361938315406243, 1.2091164207556555, -2.8995863936358837, -0.00015773496478268905]]
[[-0.8155723913950517, 0.22062976686588948, 0.24565542270924848, 0.00019037868242780757, 0.01413498182129749, -0.12114113305967454]]	[[0.07283914302892606, -0.5707791993333303, 0.2836262598719828, -1.2090501925106807, 2.8995271312439517, 1.583288282536635e-06]]
[[-0.20032394031629155, 0.3622030173180113, -0.02068602635201263, 0.002344602888790962, -0.0007862384375116689, -0.13237846170018913]]	[[0.07281900937827746, -0.5707840694819951, 0.28357067450440376, -1.2090607565046874, 2.899598825372641, 9.939516843755234e-05]]
[[-0.5523282065249573, 0.9671865082413482, -0.1284604189641063, 0.013747919894352163, 0.004659928484290105, -0.12378820668325113]]	[[0.07281980443980847, -0.5707879291101623, 0.28359238389243757, -1.2090553747246726, 2.8995394081137693, -7.350975223515008e-05]]
[[-0.360132080817081, 0.45501215476111523, -0.06780056461631102, 0.003777450973585424, 0.0005910675772578778, -0.13027983508178023]]	[[0.07281182732184299, -0.5707925519128328, 0.2835491184365756, -1.2090822145476274, 2.899553117862957, -1.769742358753279e-05]]
[[-0.6692031755275133, 0.31545884238439914, 0.25062004863159365, 0.006153474121642601, 0.002055080306397203, -0.11650314722670854]]	[[0.07281272359423639, -0.5708016315945389, 0.28353981574004217, -1.2090568908170454, 2.8995915437436235, -0.00010946818239421672]]
[[-0.930329234072901, 0.3564528653773503, 0.21521734023849423, 0.00864504945323032, 0.013579124841815875, -0.11815569587007552]]	[[0.07280938575836883, -0.570796186486794, 0.2834818871768076, -1.209096146096205, 2.899586207366162, -1.572750479491432e-05]]
[[-0.49503606092731434, 0.3195150009909466, 0.10245879725892901, 0.00016996246508719972, 0.011398042253101356, -0.1269322089550542]]	[[0.07281291482311318, -0.5707898001736436, 0.2834942990874647, -1.2091356517217493, 2.8995851188601285, -0.00014714068091706492]]
