[[-0.6176948976450752, -0.27183481132337933, 0.17233604897248822, -0.00601066324046599, 0.010674198016432237, 0.04849470082264272]]	[[0.07284720075303373, -0.5708298646682277, 0.28498116737899426, -1.2091292516660403, 2.8995257446163336, 8.264656714314626e-05]]
[[-0.46675938817026236, -0.05228110468770655, 0.10997509262106538, 0.0003062770348685835, 0.010349141320729824, 0.05140768957700432]]	[[0.07282668470356563, -0.5708232096029353, 0.28499963258436395, -1.2090401359361926, 2.8996033710060685, 9.657227498144916e-06]]
[[-0.13428101053043098, -0.34614752643416413, 0.0828969531280284, -0.004782075381782078, 0.008909672958403694, 0.04583785775978088]]	[[0.0728167124228297, -0.5708245428192424, 0.28500233544283987, -1.2090081623291957, 2.8995775589375317, 2.7253172182611063e-05]]
[[-0.09209751397371077, -0.12223161789846543, 0.15871258237128402, 0.0010267683075766728, 0.008344547384413517, 0.04944999544430199]]	[[0.07281051369223593, -0.5708345685131557, 0.28499689252448945, -1.208999489350023, 2.8996074219438817, 9.034237100398785e-06]]
[[-0.4181273684077639, 0.09739148941454842, 0.17695810793972996, 0.008966052844264815, 0.014826414820699846, 0.04999300050330436]]	[[0.0728336712771253, -0.5708281964341607, 0.2850004505287854, -1.2090383681648118, 2.8995528071894734, -2.991274687475286e-05]]
[[-0.4033811045964979, -0.44053795894457276, 0.2910293898463618, -0.008615464312454626, 0.008210054728052748, 0.044641460698425534]]	[[0.07282303113731288, -0.5708360584420723, 0.28496320863228397, -1.209009050741511, 2.8996283564488166, 6.606905532939328e-05]]
[[-0.4380013552466929, -0.2717505247211117, 0.3747399104561071, -0.002944797077389068, 0.010844092578303146, 0.04448288416651586]]	[[0.07279068580587622, -0.5708421173199463, 0.2850036872211066, -1.2089871185442598, 2.89962642048681, -2.9924607969467346e-05]]
[[-0.3310722482002455, -0.17881238788311193, 0.3439236271132995, -0.0015501945520153774, 0.01379097986417148, 0.051564689419765046]]	[[0.07284377449185524, -0.5708274718219241, 0.28497576468931396, -1.2090858034513123, 2.8995692466913208, 0.00010167107695702538]]
[[-0.24099237818407032, -0.5636612257527263, 0.16846635703217555, -0.009665938959326863, 0.010920477610947617, 0.04989810102512342]]	[[0.07280313678327965, -0.5708373051348087, 0.2849903130554379, -1.2089520793323316, 2.8996396812104726, 2.6967573272837178e-05]]
[[0.1693535562269145, -0.6529200695494362, 0.14304469304143858, -0.008394068751967907, 0.0006098788820147502, 0.04163772668740468]]	[[0.07282204903649771, -0.5708368425962514, 0.2849835780191116, 1.2090803892166957, -2.8996047913962295, -4.737310482079357e-05]]
[[-0.5366810348787474, -0.38223248789591724, 0.3545228867527943, -0.0018427458644331013, 0.016667166198233822, 0.05269612881999483]]	[[0.07283139641560393, -0.5708357510402444, 0.284998588892334, -1.209074706123356, 2.8995910929796085, -8.480796898236408e-05]]
[[-0.13306681679315424, -0.10430428085911919, 0.2705315849988262, -0.0030598835279681638, 0.004743035550579038, 0.0407755792858708]]	[[0.07281467753306624, -0.5708361107326578, 0.28499619556367783, 1.2090624146940192, -2.8996101436378634, 4.5873999761615094e-05]]
[[-0.33796594505331534, -0.20869171464788477, 0.1778618530945938, -0.012153672809378933, 0.0040969005412586626, 0.047592224656896755]]	[[0.07283482419553372, -0.5708361934058646, 0.28500056704460475, 1.2090750852661625, -2.8995918901439808, 4.674747949070316e-05]]
[[-0.39526449663440016, -0.04471696490272317, 0.22330246838146378, -0.009262751438203197, 0.009745141925040805, 0.043179112818475224]]	[[0.07283009360182616, -0.5708377212251519, 0.2849587945472124, -1.209037630731271, 2.899551319627282, 4.194270535336565e-05]]
[[-0.2633599121920986, -0.2844790988790371, 0.23748744815258258, -0.01296566776546787, 0.006996774514745822, 0.051428338543622866]]	[[0.07283891331268079, -0.5708403496388692, 0.28498963506831054, -1.2090791403742198, 2.8996018551764666, -4.911740405108281e-05]]
[[-0.1464258894284292, -0.3151757176059806, -0.0035853611586917256, -0.012146516011848721, 0.004838793785759745, 0.04480411010016268]]	[[0.07283384985041448, -0.5708423913442318, 0.284975089894173, -1.2091090917815044, 2.8995746136714047, 6.564829681686107e-06]]
[[-0.1707944380113188, -0.1221239671017741, 0.26287709225791533, -0.0046169877285830285, 0.0031147912628368187, 0.04554153693119969]]	[[0.07281666369958227, -0.5708406384550551, 0.2849865256709895, -1.209020643803713, 2.8995610644602663, -7.07172122296876e-05]]
[[-0.19064855030997924, 0.18450590279430384, 0.19569583695384124, 0.003094237896011177, 0.004764918971406356, 0.045603884942067345]]	[[0.07282101145590197, -0.5708270072936897, 0.284990878692174, -1.209040093405734, 2.899605114425734, -6.937107153263412e-05]]
[[-0.8071789249985963, -0.16982267115421357, 0.39929879465165385, -0.008406429783579222, 0.0193089544037204, 0.04849580121117788]]	[[0.072826001510784, -0.5708302059843539, 0.28498931063655153, -1.2090435051260071, 2.899564960396264, -7.077040996607145e-05]]
[[-0.47466825078179065, 0.212951510527798, 0.20744633577579633, -0.0001126255757378453, 0.008669053575662618, 0.044383165985142796]]	[[0.07281131046260012, -0.5708332053159751, 0.2850002337947811, -1.2089957377669862, 2.8995982688308675, -8.91415229302943e-05]]
[[-0.2054961298006095, -0.30199895671600563, 0.17277907722104638, -0.007593314552159586, 0.002452457101207459, 0.04486240092281096]]	[[0.07282457023062139, -0.5708331729403607, 0.2849650580982162, -1.2090521911406062, 2.8995857703249994, -1.2777084236225688e-05]]
[[-0.15223240518638104, 0.08638390679421176, 0.018584396725528668, 0.009572065582307079, 0.006787614482605172, 0.042988993030029725]]	[[0.07282740040140356, -0.5708407332816445, 0.2849768952982908, -1.2090353362202053, 2.8995941486805106, -6.96206714102902e-05]]
[[-0.35927852447696906, -0.6347564148264486, 0.18948468867380325, -0.008529152048661769, 0.015383548188879366, 0.04630038923092674]]	[[0.07284264270881309, -0.5708365494610546, 0.28499143878455374, -1.209095765927569, 2.8995444603333724, -0.00012724153873794705]]
[[-0.050183319052500897, -0.41776637689610197, 0.12149174645673008, -0.0029542497980597415, 0.006347493309783023, 0.0465118520250021]]	[[0.0728208760017767, -0.5708492201295047, 0.2850142248301268, -1.2090119620075492, 2.8996333778144066, -0.00020023844372683052]]
[[-0.6773688304069115, -0.4869612108237983, 0.2686021492322393, -0.0034408098480596255, 0.024247484438168442, 0.048910452179093136]]	[[0.07283684273403242, -0.5708400832149234, 0.2849763981453831, -1.209043882940221, 2.8995660291555914, -0.00012747848517485495]]
[[-0.11955634393784934, -0.2974118415739491, 0.1846050445585249, 0.0010012630101799607, 0.010793940654509601, 0.04365656930960406]]	[[0.07282639587500261, -0.5708379761003954, 0.28498823427684145, -1.2090705807879212, 2.8995811631780293, -0.00014405927345737636]]
[[-0.08987033005103118, -0.5159285347289039, 0.1643658417909003, -0.0018027831404605608, 0.006337566703189507, 0.044803384722063064]]	[[0.07280885808082872, -0.5708436717785897, 0.28499256873788315, 1.2090736784095906, -2.8995903656125277, 0.00014238358744911688]]
[[-0.3028606095897576, -0.6873426571539618, 0.02001045392965928, -0.008947031984141303, 0.010923265556601698, 0.04600176046177512]]	[[0.07282238282138201, -0.5708428665850093, 0.2849929820664532, -1.208998144088, 2.899600169575225, -0.00021996147315628901]]
[[0.14424491880643198, -0.0811213205901676, -0.18954452701194, 0.00328417854564094, 0.002460144852124271, 0.041053919726880925]]	[[0.07284435197933133, -0.570835654580182, 0.284975744139338, -1.2090974271895671, 2.8995966694023485, -0.00016239747412731873]]
[[-0.07974477239332861, 0.10910521410264824, 0.03415245954947254, 0.009545555577949921, 0.003706731558501518, 0.04648135198637742]]	[[0.0728216868765298, -0.5708409415451382, 0.28498717412845176, -1.2090323663957507, 2.899586724053015, -0.0002585176467295572]]
[[-0.4597900960063207, -0.18411187839959783, 0.04951194737800944, -0.001192160950424518, 0.010503156547450085, 0.04152286269354184]]	[[0.07284127855587247, -0.5708464909979374, 0.2849819931380394, -1.2091151062409522, 2.899590615353707, -0.0002188221562331708]]
[[-0.44872817897789674, 0.08171071071288666, 0.2039510216229436, 0.0010803997018198129, 0.007146442747488956, 0.04616552834117711]]	[[0.07283565632448569, -0.5708402273608729, 0.28495344791489585, -1.2090831920917657, 2.899562814841404, -0.00014422174977527928]]
[[-0.16490590949389516, -0.26408512578215476, 0.11371180504188341, -0.004103065177597537, 0.005979523530946581, 0.04958302371628635]]	[[0.07281401459433844, -0.5708368781864673, 0.2849522084167528, -1.208939857020851, 2.8996100968557377, -0.00016500976581230285]]
[[-0.11849018690276929, -0.2457980963692586, -0.014861685872816128, -0.0046022867895296445, 0.005470871058830163, 0.04144261121603874]]	[[0.07280859987021135, -0.5708325572374467, 0.2849525536447318, -1.2089708586018664, 2.8996354801416637, -0.00014503784949712153]]
[[0.03414632693003716, -0.46587378095556375, -0.049193058749775545, -0.006514490708892718, -0.0011377909066293017, 0.03983160969009281]]	[[0.07283642588439164, -0.5708421572022575, 0.2849702925589326, -1.2090499354245698, 2.8995801612080823, -0.00029655954491878225]]
[[-0.34467292432352375, -0.355463153711117, 0.11389815203101802, -0.00519040070987591, 0.008645784506568919, 0.0464586340525551]]	[[0.0728279911345965, -0.5708420440387926, 0.2849484522752948, -1.2090542144362368, 2.899590331961528, -0.000258186105391429]]
[[-0.1858321208078022, 0.03502690667558331, 0.11044676709524727, 0.0019997602064143532, 0.0066817958601597515, 0.047272874156935506]]	[[0.07281679727521002, -0.5708476527768046, 0.28495643585474184, -1.2089970254073727, 2.8996013037541544, -0.00025791653159177767]]
[[0.44225269238849785, 0.09500159668502053, 0.1788040852607129, 0.004437878967965914, -0.0068423671651116685, 0.037335759808138705]]	[[0.07283595042520866, -0.570840875841963, 0.2849482726646821, -1.2090841719964829, 2.89956493095372, -0.00025880784074845876]]
[[-0.34614552746461774, -0.06841468989394855, 0.018691049323377774, -0.002716612468012324, 0.0069685460214476795, 0.04996658109688777]]	[[0.07284775712304462, -0.5708410309695565, 0.28494743271609196, -1.2091111323365522, 2.8995807278502834, -0.0003127749128447147]]
[[-0.2949128925474218, -0.3710363279124678, 0.014681360201676905, -0.007659791432973016, 0.008659125992108656, 0.04646421107962653]]	[[0.07282423995879676, -0.5708510065793811, 0.2849486615592478, -1.2090549438057714, 2.8995921314314046, -0.00035166908937904256]]
[[-0.23545378312378737, -0.19431638079596286, 0.03253550019539737, -0.0012933447227104211, 0.0076614748060892385, 0.053821775082725835]]	[[0.07282498017326518, -0.5708442015833229, 0.284955585035228, 1.209077510708772, -2.899597223520057, 0.00035001021309901423]]
[[0.04922114432067797, 0.10377421290200246, -0.14509387585681977, 0.002964095871199714, 0.000540289999715147, 0.0402298330356337]]	[[0.0728305958309637, -0.5708522707574122, 0.2849303789802026, -1.209059678905011, 2.8996033853817735, -0.0003696269193357185]]
[[-0.3584151623677972, 0.0682847485751493, -0.012326194565445583, 0.000475207688688333, 0.014881134197225837, 0.05432760213235959]]	[[0.0728331649258082, -0.5708523267914095, 0.28493912961923973, -1.2090509429744818, 2.8995824904654457, -0.00042640512303094864]]
[[-0.32378626525295423, -0.08728646280966765, 0.11129535581922578, -0.0007257365082657587, 0.01496459863416652, 0.04596594208826762]]	[[0.07282383231299497, -0.5708531780914686, 0.28493640881980553, -1.209025765376757, 2.89961922932314, -0.0004450023106924972]]
[[0.37159039323069687, 0.06262003993203424, -0.11255725900886242, 0.0031141874945443525, -0.0015143237628695598, 0.04208656639839016]]	[[0.07281736114961769, -0.5708455285781145, 0.2849147664555253, -1.209046079796355, 2.899570644174635, -0.0003899323272475634]]
[[-0.28378481940760303, -0.20956987683079023, 0.038493190063200844, -0.0007330570390756078, 0.007976184367472718, 0.044731881125063606]]	[[0.07282823625544788, -0.5708458364844043, 0.2849237676975407, -1.2090430917169719, 2.8996118965721767, -0.0004439770213152304]]
[[-0.43038225194157387, -0.14180880463045742, -0.11793228764337234, 0.006277891252443381, 0.01492580200928179, 0.04968031470543017]]	[[0.07281807968794451, -0.5708541252919576, 0.2849230608317013, -1.2089872210419614, 2.899623977646581, -0.0005202547857790424]]
[[-0.46070857466938, -0.31840637273475036, -0.04643905402017809, 0.0006425838283778771, 0.020173335010870617, 0.049996463707259846]]	[[0.07282946878762367, -0.5708525914574732, 0.28491247801855735, 1.2090810088433621, -2.899605498604537, 0.0005007427893311019]]
[[0.0821589417101051, -0.4926320341798228, 0.05343728062927852, -0.006864076418191164, 0.005574128214247658, 0.04278420906793896]]	[[0.07283224315268481, -0.5708531133698961, 0.2849058191800048, -1.2091078678910177, 2.899572776751497, -0.00048353055584896237]]
[[0.04005285002593585, 0.255535415244367, -0.08833368140458969, 0.014537638661124626, 0.006597423048230382, 0.04315603124515978]]	[[0.07283393163103448, -0.5708487973343592, 0.2849050014277515, 1.2090245321604765, -2.899615805341179, 0.0005175733188725605]]
[[0.1718938816761727, -0.25972925306527794, -0.04755565163838319, -0.00018256913768567346, 0.0029638494042510104, 0.04118375144467056]]	[[0.07283772711377022, -0.5708418634294375, 0.2848778801228541, -1.2090301029053994, 2.8995787383223037, -0.0004638177189443551]]
[[-0.22921380466647395, -0.6215625807460932, 0.09350652693579073, -0.007831965005547052, 0.00867177469957346, 0.043968249673362346]]	[[0.07282813457205697, -0.5708420866394558, 0.2848582157471705, -1.209021392947665, 2.899606438517995, -0.00038837506969432496]]
[[-0.3646377633402375, -0.5669931948837064, -0.08465144126039474, -0.006291365908996331, 0.009153106696924403, 0.04941675516704836]]	[[0.07281469046900273, -0.5708415761335096, 0.28488060231083046, -1.2089989683768454, 2.899605082782519, -0.00048313013886313444]]
[[0.15681230296155396, -0.4509811040574218, -0.2183889355075681, -0.0054384348201324175, 0.0020531247966142883, 0.0449891398208342]]	[[0.07281827503339311, -0.5708614308620925, 0.28487174971184737, 1.2091145089388335, -2.8995904479441443, 0.000556664689932452]]
[[-0.3851205704081831, -0.36402832200695273, -0.04654150213684707, 1.2364452288802716e-05, 0.013885351316875466, 0.055277505553560105]]	[[0.07281312398250148, -0.5708544128777873, 0.2848392493723152, 1.2090197039251311, -2.8996060639499506, 0.00047990790293587154]]
[[-0.18053771710711464, 0.07857011999283936, 0.0003109188227623157, 0.011772462621501804, 0.006979252674700589, 0.04587879975071251]]	[[0.07282470680860387, -0.5708430743973416, 0.2848419792502976, 1.2090077798964214, -2.8996239689981684, 0.00048039353343537597]]
[[-0.36690455159744534, -0.15467964790578267, 0.0215904338620144, 0.004806005700248826, 0.011418209614819853, 0.04346905027496012]]	[[0.07283002149079584, -0.570843604051289, 0.2848076531556387, -1.2090509173140693, 2.8995817673752264, -0.00042513027679929905]]
[[-0.47390506271974503, -0.20659618861331902, 0.10987138712871682, -0.0011583155467962724, 0.010324889724281524, 0.04488879598643744]]	[[0.07284192538141258, -0.5708475905019317, 0.2848143640442296, 1.2090470575983514, -2.8996210673927716, 0.00046146605516824866]]
[[-0.1811988673473627, -0.1332143188882779, 0.02752622853637876, -0.00401951118881011, 0.0015874786748202125, 0.04883099051339016]]	[[0.07282495664785697, -0.5708524328805243, 0.2848257996081112, -1.209039321396258, 2.8996025637950718, -0.0005570094212755516]]
[[-0.3172481332809412, -0.33873853405684184, -0.11895038920529602, -0.012825453464190284, 0.0011366969387424791, 0.04515796373386451]]	[[0.07282580049746283, -0.5708546157396117, 0.28482619341604165, -1.2090226519416571, 2.899611156197789, -0.0006309819516502746]]
[[-0.149752187004367, 0.11884302918726432, -0.11508197404255682, -0.00045628205144929406, -0.0010626185936135585, 0.04540247417212028]]	[[0.07282398475646606, -0.5708463558443998, 0.2847940743393997, -1.209034744860445, 2.899591378090139, -0.0005574051721750716]]
[[-0.13617668776611008, -0.07549554116874904, -0.006220095855494472, 0.00014482635972974493, 0.004279306980629879, 0.043459788188056396]]	[[0.07280817533270466, -0.5708464170407668, 0.28475552025293094, -1.208985669555719, 2.8996216283716474, -0.00042513142724388104]]
[[-0.11289420153415994, 0.033165792515461874, 0.06530435802268347, 7.008801414531453e-05, 0.00209650443985047, 0.04631934542973316]]	[[0.07282717985603752, -0.5708391879127702, 0.2847912433426627, -1.2090566928555067, 2.8995950950527263, -0.0005565988277532284]]
[[-0.38015914031900166, -0.29462030533064176, 0.1293046258939645, -0.004637580570792082, 0.006390611056566466, 0.047861955301713346]]	[[0.07284426147113425, -0.5708467490619864, 0.28475049126192953, -1.2090733672110132, 2.899586698182947, -0.0004999929286325261]]
[[-0.2852161734655501, -0.3286896309124828, 0.06484051293238968, -0.004585553365540097, 0.008321161748764697, 0.04347878336742583]]	[[0.07282370542015965, -0.5708435610543319, 0.28474782753872036, 1.2090379223853402, -2.8995985681392935, 0.0004979004623995325]]
[[-0.1582896053304353, -0.1993254482804167, 0.06599295969425858, 0.0009832313771069678, 0.006356805190772046, 0.04860116444053413]]	[[0.07282978216894212, -0.570849483717134, 0.2847389415289885, -1.2090782805086662, 2.8995983309612527, -0.0005365261854375237]]
[[0.0025899666570861346, -0.3979753811750879, -0.04139284071816655, -0.005259293912744973, 0.0031642845470323784, 0.04553912185726658]]	[[0.07282325413346688, -0.5708443243757859, 0.28472144770258534, -1.2090001742788632, 2.8996037090848015, -0.00048073706931048494]]
[[-0.5332419415262541, -0.6981866412200933, 0.1317202680885726, -0.008661439410692732, 0.01951998670519689, 0.04637754356479406]]	[[0.07284551376904184, -0.5708432594498528, 0.28470519503315295, -1.2090638182086668, 2.8995637731933805, -0.00046297299888983985]]
[[0.05827395096003246, -0.5761687532820419, -0.08133258529718246, -0.0028415202266632127, 0.01144875361111572, 0.049502218448503076]]	[[0.0728364782256877, -0.5708481816346964, 0.2847228437877912, -1.209096360811386, 2.8995927831422215, -0.0006304826412890035]]
[[-0.2610233533625453, -0.5989813514968855, -0.039800664089949915, -0.0009207057689395153, 0.01722703707479809, 0.039878033442427976]]	[[0.07279947564258667, -0.5708385796980293, 0.2847030735825689, -1.2089300481495473, 2.899633658667891, -0.0005180341858204828]]
[[-0.08821577571993516, -0.650682720287946, 0.024922323612948973, -0.006541282116342279, 0.005463155995630906, 0.04106251543637834]]	[[0.07283532352112719, -0.570834905985957, 0.2847023461463564, -1.2091167149265811, 2.899544151936996, -0.0005743804776523891]]
[[-0.11280982515770849, -0.4321774572308391, -0.15008357778948733, -0.002044238087326695, 0.013079031420559944, 0.04634884735479901]]	[[0.0728308618790319, -0.5708557625970718, 0.2846767478561063, 1.209012140601287, -2.8996342220870823, 0.0005546575475949995]]
[[-0.07310648975445055, -0.18002157009133934, -0.20576583171709933, 0.008714271672630895, 0.01727964962923156, 0.04758313693757796]]	[[0.07283101433335923, -0.5708525313123294, 0.2846860976287975, -1.2090101880053563, 2.8996293160922266, -0.0006662382475193061]]
[[-0.6613734807523171, -0.44922187513613615, 0.0764993810327707, -0.004475555878402173, 0.024089131184856324, 0.048545001980118484]]	[[0.07283337905136869, -0.5708433820366522, 0.2846465225351577, 1.2090300690079316, -2.8996282444570114, 0.0004965554875247453]]
[[-0.5816970473536553, -0.15666929459934276, 0.2570064672071319, 0.0020856484904355774, 0.016767884947425246, 0.04991427115409864]]	[[0.07282702789733017, -0.5708418785278015, 0.2846407520950276, -1.2090782661421713, 2.899597773257266, -0.0005350086430174053]]
[[-0.4680259178499064, -0.458662202619371, 0.1901036338682994, -0.005237697088747033, 0.013413684612019514, 0.05161711923361788]]	[[0.07283451650206058, -0.5708394198573715, 0.28463752771411915, -1.2091090793819823, 2.8995723893991245, -0.0005534101569365334]]
[[-0.24036484460624152, -0.09810602143576888, 0.07630855785424062, -0.000994337923079922, 0.004435254603098797, 0.04480030334723499]]	[[0.07284439746194735, -0.5708434131531465, 0.2846184749482721, -1.2090688255584747, 2.899575340935146, -0.0005164156727073435]]
[[-0.2745956309918247, -0.19230851821395525, -0.030167413652336102, -0.003594385148514885, 0.005632100344212102, 0.04779567773382134]]	[[0.07281785040138661, -0.5708432408593775, 0.2846184266608068, 1.2090086060941132, -2.8996231561090613, 0.000552599488680447]]
[[-0.20187606276518827, -0.2201550141042216, 0.022192171503719327, -0.007983795603507926, 0.0015582167737800802, 0.041828205892615294]]	[[0.07284933372250436, -0.5708409000231696, 0.2845761664707852, -1.2091074939002293, 2.8995706369375784, -0.0004587241810140085]]
[[0.1322702195189161, -0.08611525485426177, -0.06716968089008758, -0.004338382200267383, -0.0035219762149877563, 0.0424496661584324]]	[[0.07283640521819428, -0.5708375781309502, 0.2845742409538473, -1.2089952768962826, 2.899593267857807, -0.0005359968319322007]]
[[-0.2124644468534476, -0.3164151068106035, 7.46582327714909e-05, -0.005580164822610184, 0.0045575448068390575, 0.04422352711610652]]	[[0.07283710393642873, -0.5708237774036331, 0.2845339947531259, -1.2090679763962087, 2.8995726954783296, -0.0004032587236323852]]
[[-0.7984701321751445, -0.33598738308133164, -0.1231138633426016, -0.0006692136183283591, 0.019085479731480514, 0.04047085923595731]]	[[0.07281850826219564, -0.5708346057416658, 0.28453604183287406, -1.2090736828244686, 2.899584501533597, -0.0004582694617379101]]
[[-0.29012860816474806, -0.1394916754249454, 0.03001298479967948, 0.002499316315293241, 0.005173750640378358, 0.04357305183511013]]	[[0.07281354869630065, -0.5708213509596985, 0.28449632126940694, -1.208950979814995, 2.8996325133427905, -0.0003277394668270662]]
[[-0.3999742232249869, -0.5765440496755717, 0.048751793028779376, -0.005542314309158847, 0.01148360120696066, 0.04154834250627902]]	[[0.0728264350872208, -0.5708366733170794, 0.28449076569003895, -1.2090554885683755, 2.8995914561290244, -0.0004402195943845269]]
[[0.14930914950531501, 0.02129472689280995, -0.14703244274934593, 0.005599525996210998, -0.00041415144847274394, 0.03923736353619302]]	[[0.07280819930916874, -0.5708336628135471, 0.2844894475957318, -1.2089959717213803, 2.8996430136365303, -0.00045837132253469096]]
[[-0.29174664928917726, -0.3945497022240057, -0.16241086105847993, -0.0019553631722781352, 0.008331950304876398, 0.04747675039175138]]	[[0.07283040450626369, -0.5708247944731824, 0.2844719832339021, -1.2089988002167558, 2.8996012293952464, -0.00040388227403195906]]
[[-0.34106118979663175, -0.14862716446063035, 0.025305305583856946, 0.0035326450943210285, 0.010812840683071123, 0.049039440127227996]]	[[0.07282857545997434, -0.570826665465432, 0.2844450175237685, -1.2091286471285245, 2.899571955998975, -0.0003655920574587597]]
[[-0.24434254671394917, -0.22316136262702332, -0.1371200705455737, 0.0013335598961962784, 0.012685324933299083, 0.03874144660841841]]	[[0.07280676591987485, -0.5708262519879149, 0.2844380364254734, -1.209041732530277, 2.899608584934743, -0.0003849650360935632]]
[[-0.7564610528394277, -0.5765844312151427, 0.2539668844229684, -0.005669897738691131, 0.02002516906673118, 0.04439730647446748]]	[[0.07281907317799552, -0.570820291386716, 0.2843852817738502, -1.209006707382591, 2.899619936710393, -0.00025172384044456103]]
[[-0.6284559374372272, 0.14354732633595757, 0.01943307010477483, 0.008857748654138388, 0.019959545775031333, 0.041734575009498454]]	[[0.07280699380607465, -0.5708268524807161, 0.28438198854872765, -1.2090408561258332, 2.8996065269963123, -0.0002888752483025637]]
[[-0.21039913271789168, -0.16601998786797312, 0.05153996105000387, -0.0015198806873639409, 0.007283096271197079, 0.04846236408692995]]	[[0.07282677857292642, -0.5708183976253752, 0.28434406046880456, -1.2090370018547245, 2.8995933298059424, -0.00021403611243072719]]
[[-0.3380116945848727, -0.33892466983368674, 0.06797875026611422, -0.009292995643393418, 0.011741989979776945, 0.0508560810205361]]	[[0.07280702656914656, -0.570813962591933, 0.28435887404901794, 1.209045778279444, -2.8996158864428803, 0.00024957389041615184]]
[[-0.6178758540361577, -0.25224078019859386, 0.04606962639356938, -0.009528081107881902, 0.014594518340297133, 0.04647260368993263]]	[[0.07280456504277222, -0.5708238093474823, 0.2843261810071984, -1.2090105892456708, 2.899631028886133, -0.00023237733752106202]]
[[-0.5331993280028148, -0.18423860701563705, 0.12374464748118559, -0.007581205601297611, 0.009315684015637538, 0.049305564704318794]]	[[0.0728322373545081, -0.570820794180336, 0.28430852844761145, -1.2090800650671034, 2.8996011191084636, -0.00019429536529677033]]
[[-0.3944859790012813, -0.33868756268375505, 0.2656218952779813, -0.012281717077718704, 0.011271739080176672, 0.04531787256373115]]	[[0.07279571059990227, -0.5708259329146431, 0.28427842376092277, 1.208989330148399, -2.8996285579761203, 0.00017504342765951064]]
[[-0.3034068817600141, -0.19705783774574734, 0.17329642230938805, -0.010216425276308663, 0.008621814980590633, 0.04438495167083657]]	[[0.07282379166258268, -0.5708136431409312, 0.2842730125925494, -1.2090234863733178, 2.89961112237617, -0.00019687029423905996]]
[[-0.9313592372108095, -0.22950362397589813, 0.2989801542113238, -0.005854409475279078, 0.02397167038639191, 0.05230522287986127]]	[[0.0728283506025275, -0.5708190697664567, 0.28425535420304815, -1.2090140335538304, 2.8995887474840716, -0.00017898047409769475]]
[[-0.5021913292986449, -0.4592349654109642, 0.22771201196274737, -0.010338358122078867, 0.01609951348342164, 0.04883101611991376]]	[[0.07282396679303196, -0.5708140302465925, 0.28422297967750415, -1.2089721018327113, 2.8996318137755397, -0.00017559373705759062]]
[[-0.4967269197366199, -0.4691135314101732, 0.15901023640032272, -0.012885811641165213, 0.013632803432859705, 0.051750195410937554]]	[[0.07281075226739019, -0.5708168564405461, 0.28419768872031914, -1.2089880230012915, 2.8996233950772665, -0.00010120701797948209]]
