[[-0.5246722279240893, 0.6290168830428616, 0.37685890529041516, 0.02857661598197072, 0.0008522756475770592, 0.12022077363159454]]	[[0.07283519469324659, -0.5708358064903496, 0.28499381528081424, -1.2090430931535217, 2.899564264551105, -3.001479713911789e-05]]
[[0.6832143898009284, 1.0135433593641336, 0.17656467789822142, 0.036233868534706205, -0.022074492154246426, 0.1204097717943333]]	[[0.07283302345745556, -0.57082999876394, 0.2849937818022041, -1.2090263888001183, 2.8995707790250873, -1.0551263282438846e-05]]
[[-0.07074641108060414, 0.5129213591420608, 0.38806327604068375, 0.028361616152623403, -0.0036316925609691363, 0.12436192981152026]]	[[0.07280080900188746, -0.5708276620872664, 0.2849929608353074, -1.2089475498406765, 2.8996286176435158, 2.7747788544312255e-05]]
[[0.07201805117951054, 0.6990725972696191, 0.43448567039187774, 0.03152724217606956, -0.011932409029960483, 0.1191733271706276]]	[[0.07283434581375335, -0.570833564954324, 0.28499140991187777, -1.2090427852980932, 2.8995635307729795, 7.789081633729339e-06]]
[[0.468631527070444, 1.025533362288091, 0.2575815689565132, 0.03125178498872473, -0.0211519809279487, 0.11677174432602204]]	[[0.07281897336124016, -0.5708340097458349, 0.2849713670941569, -1.2090294565905175, 2.8995801992387844, 8.401473302522911e-05]]
[[0.6069978058326657, 0.7653106572845632, 0.15135109910198247, 0.026864226718318215, -0.02504041103598495, 0.11359501708958857]]	[[0.07282653482085995, -0.5708365211516886, 0.2849914208906058, 1.2090709816385954, -2.89958204365812, -1.2171617400585559e-05]]
[[0.18521738588374764, 0.7825810119155268, 0.21704241485680037, 0.02837651970317103, -0.012613907155106019, 0.11794187923228684]]	[[0.0728286493612701, -0.5708284852833027, 0.284980887068197, -1.2090045004208947, 2.899617338643228, 4.591474744289705e-05]]
[[0.39060439639028766, 1.0077062344145316, 0.322304985013326, 0.03488951202596816, -0.018433759739966575, 0.12057041533699642]]	[[0.07281637321453956, -0.5708304053991288, 0.2849914569092856, -1.2089827670015738, 2.8996139498704077, 2.728079154557054e-05]]
[[0.3004682380915502, 0.568935178652507, 0.3095571830973702, 0.025654173810316688, -0.01463743058097037, 0.11452342000003875]]	[[0.07284371659855805, -0.5708272187585902, 0.2849899760038008, -1.2091040788063572, 2.8995642240226323, -1.146013420123824e-05]]
[[0.03613938163549285, 0.5807158288599966, 0.262976333198628, 0.032734633815464625, -0.0017936171496576152, 0.1250661779854254]]	[[0.07283818549919285, -0.5708281592424745, 0.2849742315820751, -1.209116776410589, 2.8995442615624047, 6.310107785934621e-05]]
[[0.4882497327517308, 0.9523535573445152, 0.21006634001054705, 0.03607957390798726, -0.016533144193542394, 0.11321577224676582]]	[[0.07283828190916765, -0.5708250056768398, 0.2849875676136917, -1.2090772716642908, 2.899548722671314, 2.5098591357800045e-05]]
[[0.9320333406362948, 1.086519960341817, 0.04043047839399288, 0.0352525709213227, -0.029674116737697973, 0.11416579246811387]]	[[0.07283403185655592, -0.5708394938510786, 0.2849806025805938, -1.2090692479249405, 2.899578324306647, 6.692298559508987e-06]]
[[0.19644618521808066, 0.8099595120540773, 0.14196421872793424, 0.02379591350095435, -0.01103620695444849, 0.11880112832345749]]	[[0.07282926306600654, -0.5708336174694941, 0.2849777358101737, -1.2090787105280694, 2.8996006762635593, 8.054276701953958e-06]]
[[0.6029295048963915, 0.8737958389199066, 0.1839209015635761, 0.026974727240777034, -0.022421305825356667, 0.11332329789526203]]	[[0.07280052207288074, -0.570839188054543, 0.2849927119786091, -1.2089904232205344, 2.8995858599246462, -1.3970543292049553e-05]]
[[0.48292218963135697, 1.0221274267608178, 0.1639014855985857, 0.0369539277830576, -0.01924227524703112, 0.11826435778663821]]	[[0.07280967839870933, -0.5708356542529426, 0.28498571081338087, -1.2089878443220587, 2.899626041470288, -3.119203572511937e-05]]
[[0.2204513192229383, 1.0792488395793352, 0.29396832246503446, 0.039950337202366806, -0.013534547751076188, 0.11553024603423606]]	[[0.07280886003410199, -0.5708334479333665, 0.2849814064985909, -1.2090044501115722, 2.8996190788816216, -3.072575428659369e-05]]
[[-0.008170606318317564, 0.5425625203017947, 0.36027431608381244, 0.023185977810496985, -0.009505104457027501, 0.12254866558656807]]	[[0.07282372360990916, -0.5708309365503923, 0.28496300234197863, -1.2090518958741734, 2.8995850639227205, 2.3623502979357434e-05]]
[[-0.06836493310681707, 0.8134463366243898, 0.18356309223408687, 0.022066927109875505, -0.0073525847182891796, 0.12348506864344337]]	[[0.07282544428759567, -0.5708389168666657, 0.2849748410060895, -1.208987799878439, 2.89962604875233, -3.2597051815176424e-05]]
[[0.15961410683948551, 1.0503456356407905, 0.27660503228540795, 0.023705218736420005, -0.019492832994454833, 0.1142733253176564]]	[[0.07283752641268008, -0.5708365861126029, 0.2849714742626819, -1.2090791675326582, 2.89960175077195, -4.963732216981916e-05]]
[[0.4589592184603655, 1.2840449697578564, 0.2376227186700817, 0.035646416776085064, -0.022272007137588593, 0.10596299751957458]]	[[0.07280936217766186, -0.5708538343492361, 0.28498328083590596, -1.208953234649538, 2.899642612806637, -0.00012560978166658015]]
[[0.5568243637352974, 0.9714874198613526, 0.14709758718275961, 0.03234038857266729, -0.019390687283455225, 0.11522874182022073]]	[[0.07282111598482911, -0.5708342046004585, 0.28497289830842093, 1.209097728449691, -2.8995954676559683, 4.9202147513939283e-05]]
[[0.5198093274420773, 0.5116611581489219, -0.07708888276539996, 0.03056337926663532, -0.019051020469105624, 0.1179228039312514]]	[[0.07283544643645835, -0.5708240398016023, 0.2849776166853898, -1.2090356340800479, 2.8995943819166627, -8.744794211838764e-05]]
[[0.5169628709906705, 0.5645653263275242, 0.1505094687138141, 0.033856510887057836, -0.012452386057827391, 0.11958451149800527]]	[[0.07282864399969527, -0.570844015922443, 0.28498036238752067, -1.209053078189236, 2.8995880358728843, -0.00012604656720317743]]
[[0.5462071147513329, 0.5174822971269093, 0.11271979739396934, 0.034248847847682756, -0.013002873486442343, 0.11314553993194944]]	[[0.07281945898891251, -0.5708385126481612, 0.2849698195074544, -1.2090182445302533, 2.899601660016056, -8.890010237306122e-05]]
[[0.5277701028458084, 0.6674808622806689, 0.1519707435736121, 0.03221701186771173, -0.013336021278966215, 0.11359506243080154]]	[[0.07285198383731109, -0.570842376847319, 0.2849985883667852, -1.2090794058087553, 2.8995538643344365, -0.0002408859483747688]]
[[0.6204760553386867, 0.8405155741767325, 0.06700415859229392, 0.027131189309730182, -0.023347478098559367, 0.12089612264497969]]	[[0.07280544273578266, -0.5708555654425349, 0.2849728646622156, -1.2089451813719367, 2.8996213760987204, -0.0001838924925667306]]
[[0.22767797943081886, 0.4134587119270694, 0.3631701746439977, 0.01915496842621501, -0.012607713911065445, 0.1183471393877705]]	[[0.07285333116724624, -0.5708371021823052, 0.28496242555913975, -1.2091095620507197, 2.8995772978899508, -0.00012599017516446516]]
[[-0.08307808157197377, 0.5912325690043005, 0.13155143045396384, 0.02674364631739288, -0.00839331355402311, 0.11746168419173003]]	[[0.07282889709762382, -0.570848019157074, 0.2849456264497982, -1.2090057783150094, 2.8996205019291437, -0.0001257130604761638]]
[[0.4604085344503255, 0.48544414915193523, 0.08829488896619962, 0.020645718927524332, -0.020517561311298515, 0.12263035196530313]]	[[0.0728457870532426, -0.5708448663116579, 0.2849532640513216, -1.2090787014947162, 2.899552242144878, -0.0001650078232197535]]
[[0.8014278967163575, 0.984089388271013, 0.05880130505322332, 0.04271527997427835, -0.0224490627436309, 0.11658997135346678]]	[[0.07283042657583133, -0.5708452689948631, 0.2849682870190057, -1.208997419766249, 2.8996003959701775, -0.0002219785472500204]]
[[0.7553205351662566, 0.7339785589085323, 0.13156211143857613, 0.035901786118321295, -0.018994073669617743, 0.11170406742759052]]	[[0.07283463108668028, -0.5708340235196457, 0.28496009407570183, -1.20902799430214, 2.899574243083207, -0.0002034672191590611]]
[[-0.3195955664675002, 0.24213901945130445, 0.08106726158983764, 0.02340412491145971, 0.0025993431228458416, 0.1229287769565447]]	[[0.07280298549959924, -0.5708400652379056, 0.28496911738566333, -1.2089938595138767, 2.899641930858236, -0.00025719396604356417]]
[[0.5589262270785585, 0.9009288039783228, 0.09237470089526793, 0.03444792727853486, -0.021776822308590488, 0.11689546937825639]]	[[0.0728168386039362, -0.5708511531451501, 0.2849615119377074, -1.209036331566055, 2.899598269278364, -0.00027568136162929764]]
[[0.5683234850341855, 0.9670691039414249, -0.0726660357416702, 0.03451520434277815, -0.02799810798929838, 0.11712856293381178]]	[[0.0728288941609307, -0.5708478208192688, 0.2849556464655564, -1.209094508187376, 2.8995877186786454, -0.0003126792572164952]]
[[0.39759524211074737, 0.7457767404187033, 0.10830285091796915, 0.026439652807176684, -0.022785840078756864, 0.11985905468154481]]	[[0.07281065608851787, -0.5708605448743447, 0.284943514036437, -1.2089595586635342, 2.8996573992161525, -0.0003131573063837089]]
[[0.7749998453193242, 0.6783806109761935, -0.09871491082413236, 0.029630418274303783, -0.024167547898716217, 0.11935244291904164]]	[[0.07281464956003979, -0.5708452270146953, 0.2849395345899956, -1.209019092014797, 2.8996053343174566, -0.00027606197387838486]]
[[0.2535777260578388, 0.9282059935856803, 0.04192632749836847, 0.037700333346625106, -0.006792878599349267, 0.12319600289007941]]	[[0.07283324213018576, -0.5708472399427303, 0.28494316294496413, 1.2090085097773071, -2.8996264802714236, 0.000331110891690813]]
[[0.08066741469018679, 0.7062976157089838, 0.006506696013022972, 0.04001287348240218, -0.00783241940555203, 0.11698451728675568]]	[[0.07281739245548127, -0.5708457543628376, 0.284930909931705, -1.2089927353539633, 2.8995908746036516, -0.0002957418646609441]]
[[0.6942689146296838, 0.8843783492915784, 0.06402841934613589, 0.0369032351628601, -0.022347716326299463, 0.11517844022691041]]	[[0.07282538764318834, -0.5708505963440629, 0.2849447639274693, -1.2090509757860415, 2.8995825083260915, -0.00042668542780177805]]
[[0.6670735512700581, 0.8999699716989703, -0.03585099435086638, 0.027682830876179086, -0.028223378091293, 0.11582530043899521]]	[[0.07282262387177244, -0.5708499694200617, 0.28492320056424436, -1.2090252953908212, 2.899618082033254, -0.0003879236990089033]]
[[0.4950716529310323, 1.0167129217037094, 0.1012896690551764, 0.03134888590266831, -0.02283428080428611, 0.11558046393165752]]	[[0.07284548277228846, -0.5708471044153496, 0.2849420072716663, -1.2091029951182972, 2.899561223354599, -0.0004460089731527884]]
[[0.7089021564099044, 0.8945498325565957, 0.004501020247782064, 0.025473604813341544, -0.024600332247513877, 0.11245934419251957]]	[[0.07281202761918591, -0.5708537068152223, 0.2849159452833182, -1.2089984080836162, 2.899604299248742, -0.0004273948662221095]]
[[0.4897135670459257, 0.8347344857303907, 0.14638368457005288, 0.030983533245224085, -0.014828410640757642, 0.12034517479181021]]	[[0.07283250778207721, -0.5708573365649283, 0.28488921598971995, -1.2090594404914414, 2.899602875938797, -0.00035115523718657444]]
[[0.6454490739241919, 0.6208132136432141, 0.14965057244832125, 0.027376837515766056, -0.018701608628711522, 0.11935099724320175]]	[[0.07281642109385737, -0.5708496737872001, 0.28492461343899667, -1.2090384330321162, 2.8996026469951723, -0.0005211914011859516]]
[[0.11866829973186926, 0.8949833175902357, 0.1092848715814446, 0.03847863980316134, -0.010034876976142042, 0.12457251982457677]]	[[0.07282953001201267, -0.5708527811059142, 0.2849044900650971, 1.2090467377971175, -2.8996206763434267, 0.00046326692787858743]]
[[0.22329465771512189, 0.3996482491809367, 0.10856308560118356, 0.02605293910659745, -0.014488726134850796, 0.12028751496596553]]	[[0.07282938481574713, -0.5708557320668902, 0.2848971587035974, 1.2090591754006064, -2.89960176988379, 0.0005000281864590474]]
[[0.5142634950105786, 0.4550457221840483, 0.08578050637871805, 0.023830944107635182, -0.01683769681989, 0.11883530701427478]]	[[0.07283340772950225, -0.5708440485695718, 0.28486212215327383, -1.2090480499006644, 2.899621666798852, -0.0003864518679031702]]
[[0.6321820215073861, 0.6210501436823024, -0.006567961177331428, 0.028735278175255938, -0.019185435504666032, 0.11771085324878712]]	[[0.07284437079592897, -0.5708561125437818, 0.2848829898634863, -1.2090768300610213, 2.8995471763495364, -0.0005219640978388493]]
[[0.5786034227965416, 0.789458023606728, -0.004610157021828822, 0.0332801687115621, -0.014653877839268983, 0.12126619186574965]]	[[0.07283299588772275, -0.5708482516018478, 0.2848856844202167, -1.2090824018201674, 2.8995582684558983, -0.0005212264693904722]]
[[0.3218772688382518, 0.4181902086388602, -0.039923937758718005, 0.027939961541204844, -0.00960250332328251, 0.11869410069707774]]	[[0.07281828808937939, -0.5708649016975885, 0.28487872577754236, 1.2090236144725153, -2.8996158327723878, 0.0005371349961105075]]
[[0.6592674115168843, 0.8085795546079755, -0.1013024534035434, 0.03477369224189187, -0.01873839087066643, 0.12008231037170307]]	[[0.07282801275961064, -0.5708450304961706, 0.2848284011041369, -1.209026435920619, 2.8996183441057823, -0.0004440017050169039]]
[[1.0404471079253834, 0.9864554810651397, -0.11455326443801143, 0.04035184434167062, -0.029336269077021238, 0.11128038320458103]]	[[0.07282230950259949, -0.5708454577797003, 0.28482835846930793, -1.2090384240562893, 2.899600441950854, -0.00044462312841207573]]
[[0.5649527296291289, 0.5683163641381044, -0.03549178099886649, 0.029927881637557458, -0.01906199893193495, 0.11633169704391783]]	[[0.07284399430961505, -0.5708462060602552, 0.2848319586493912, -1.2090568517158637, 2.8995940296344167, -0.0005011882945725843]]
[[0.416544655340173, 1.2473372306209045, -0.19667641153345716, 0.041251101280770475, -0.01770328146823276, 0.12742617230414166]]	[[0.07281505003982656, -0.5708492122557631, 0.2848212294776987, -1.2089735004438493, 2.8996412236570204, -0.0004817620057632002]]
[[0.28726683932186925, 0.6323586794046008, -0.00466531717242147, 0.02691064310939149, -0.010786654119460594, 0.1188018839270051]]	[[0.07282240133231695, -0.5708559132476465, 0.2848300843221858, 1.2089898427516395, -2.8996297762529006, 0.0005558647938926966]]
[[0.27805697993819256, 0.8033325601863056, 0.1534766636027599, 0.03234929971467333, -0.014620100745569447, 0.11753225460881231]]	[[0.07283623064159857, -0.5708532241063273, 0.28480257426780464, -1.209008354380453, 2.8995752712198537, -0.000520767840053661]]
[[0.4059974419673994, 1.0787830987813618, 0.12932330387585636, 0.03743654364959002, -0.02260940665466664, 0.11431324833591094]]	[[0.07284959928156348, -0.5708577276039027, 0.2847821158332645, -1.2090688445448012, 2.899576305003314, -0.0005202080372503411]]
[[0.15761117082012724, 0.5637396789291648, 0.000637063789692074, 0.023599307918741666, -0.01791770936762047, 0.11770213770577162]]	[[0.07283915583823261, -0.570859085500436, 0.2847775800962257, 1.2091326227129777, -2.899582969749726, 0.0005754515605839296]]
[[0.4485586028552154, 0.7471137665972805, -0.07987639230160663, 0.030401427109361237, -0.014252955321091599, 0.11814441086975078]]	[[0.0728363526687587, -0.5708446596773566, 0.2847736298973718, -1.2090398716453232, 2.899601634715898, -0.000538775329409904]]
[[0.49422039741583546, 0.7985981274915791, 0.10400564155808047, 0.0363717451288846, -0.016608769672698975, 0.11539919138169723]]	[[0.07282785934811224, -0.570841024041616, 0.2847668440656068, -1.209073453666615, 2.8995867328204112, -0.000499943852167799]]
[[0.5120183905027358, 1.0142661952881538, 0.011624179296142512, 0.03962043289646801, -0.01836616052917064, 0.12007887829293921]]	[[0.07282419154343449, -0.5708502356806442, 0.28475955365566263, -1.2090565757342249, 2.899595020539247, -0.0005569334664256995]]
[[0.2314283842629086, 0.2961924291187196, -0.04149581239974144, 0.027578342842196492, -0.008231250963756931, 0.12401440603923548]]	[[0.07282243505602531, -0.5708420603088564, 0.2847619971207159, -1.2090013793026506, 2.899606378215341, -0.0006148699227449706]]
[[0.4059539906590844, 0.31214288323660794, -0.025370577901138783, 0.026901775382040517, -0.01065185800697194, 0.1200286301722811]]	[[0.07279760668216151, -0.5708472963405057, 0.2847348012104401, 1.2089721394164783, -2.899637256525646, 0.0005742783717816012]]
[[0.1530249826066019, 0.901660464898839, 0.03405894469493744, 0.04223111498140999, -0.011596739457463699, 0.11954357035597003]]	[[0.07283723865671896, -0.5708469146194506, 0.284715366402238, -1.2090909534221554, 2.8995800141480492, -0.0005373401972177938]]
[[0.7689092253976142, 0.6974434000608231, -0.06395987641534652, 0.030094228360023952, -0.02384643025543865, 0.11701931993738389]]	[[0.07281112500165512, -0.5708540936040613, 0.28471123127163334, -1.208986692328666, 2.8996239058136744, -0.000556524574330303]]
[[0.6482502250871445, 0.7804044792678142, -0.14770641412369687, 0.03811626707862085, -0.0182928285979126, 0.11241295336444959]]	[[0.07281511064827333, -0.5708456469436952, 0.2846974149092943, -1.2090038689103912, 2.8996162159236727, -0.0005369713018989999]]
[[0.3289642071877755, 0.7249187460214004, -0.0290661311428355, 0.0354344897730503, -0.012971273461966212, 0.11895742702601426]]	[[0.0728345398985006, -0.5708293424073063, 0.2846584721402241, -1.2090249257272123, 2.8995654320551454, -0.0004252194373209914]]
[[0.3289755811557039, 0.724911939863349, -0.029107118894818543, 0.03542446945033812, -0.01296051086718725, 0.11896158441940242]]	[[0.07282241212649516, -0.5708452328871017, 0.28468412918157865, -1.2090224704949861, 2.899610046294865, -0.0006118365492439962]]
[[0.32214408271344425, 0.533356510004743, -0.13321570831357996, 0.027662611938324328, -0.017125643158819148, 0.12507901978065897]]	[[0.07283521789061029, -0.5708413575534319, 0.28464364306151063, -1.209108752220549, 2.899571755985965, -0.0005169598394604265]]
[[0.4648809346345844, 0.7296548202569175, -0.1228437684548411, 0.029476450909982035, -0.017117202313683952, 0.117338823558362]]	[[0.07281858159727939, -0.5708383652751401, 0.28466218888354894, -1.2090266280178732, 2.899619796772598, -0.0005528770278397803]]
[[0.20876730585707903, 0.6515989265654191, -0.005492712368666238, 0.02932640037740859, -0.014086912847952632, 0.11728565224275357]]	[[0.07280262490995769, -0.5708448711068269, 0.28462964923739653, 1.2090029074397923, -2.8996134189384617, 0.0005137448814892185]]
[[0.38002697508851674, 0.6912811540821904, 0.09568748654776117, 0.028925897533371377, -0.014240741166719424, 0.1167945727074319]]	[[0.07280497359574561, -0.5708393758920614, 0.28460306631109, -1.2089294654606337, 2.899581617203483, -0.0005374590441066774]]
[[0.6410070857743596, 0.9741242666434001, -0.03180628172412093, 0.03499213719533428, -0.017395502301680764, 0.12044103783348675]]	[[0.07281188859721816, -0.5708471318236564, 0.284595310577176, 1.2090248122568634, -2.8996173542460526, 0.0005147994979145965]]
[[0.41588747879575144, 0.8292046217450665, 0.04854076350344088, 0.038677421268520404, -0.01402960091883394, 0.11920224830668849]]	[[0.07283928373731656, -0.5708364012213488, 0.2846109018558148, -1.2091311294611438, 2.899576363949356, -0.0005712314444564387]]
[[0.2539554770270282, 1.0041068548165661, 0.012192465215043087, 0.037779645112654775, -0.015786176087403264, 0.12234434762927816]]	[[0.07281660525167037, -0.5708398379157176, 0.284590729844061, 1.2090598824596201, -2.8996019240116873, 0.0005525132212973204]]
[[0.7607076725765349, 0.5436947155556677, -0.1769203504873363, 0.02507667934689978, -0.025518668278382336, 0.12583181512999203]]	[[0.07279885929145397, -0.5708263465130646, 0.2845689909551487, -1.2089502770634932, 2.899584379927339, -0.0004801424735653794]]
[[0.6737482657100939, 1.0106620641802162, -0.09009755992288619, 0.04001597711704999, -0.019477428916983848, 0.11870564070568745]]	[[0.07281094210116443, -0.57083759662348, 0.28455824032208726, -1.2090081187109836, 2.8996257547124165, -0.0004978336201138867]]
[[0.30220609646412644, 0.8737614213422411, -0.05348161952218897, 0.036354746642576416, -0.010205913306054004, 0.11965903308723673]]	[[0.07281898863664238, -0.5708391929296306, 0.28454893756723487, -1.2089921300224828, 2.899634014861293, -0.0005719958607647409]]
[[0.774589042651473, 0.7133181100792415, -0.022216644206099794, 0.03562142312475972, -0.02433666092457184, 0.1225163988322427]]	[[0.07281815386921157, -0.5708335822839703, 0.2845030641934988, -1.2090556998683741, 2.8995918432064918, -0.00045912008844884415]]
[[0.774580653202918, 0.713325854843225, -0.02226043437244531, 0.035621266583755584, -0.024328232986518122, 0.12251811817006746]]	[[0.07283010615512013, -0.5708396517350057, 0.284513682703336, -1.209064527519674, 2.8995645391690172, -0.0005560403759407594]]
[[0.6696455427975465, 1.1156840195979723, -0.21368183347313774, 0.04293297013901906, -0.017737293215989915, 0.12319886908701815]]	[[0.072805223986569, -0.5708378540044389, 0.2844672894073721, -1.2089856638504728, 2.8996204514659847, -0.00044036672737851005]]
[[0.4891509614886515, 1.0420115017037717, -0.13462916471497594, 0.036528728399301685, -0.020723708756093515, 0.12188093089952647]]	[[0.07281500856148297, -0.5708284670383759, 0.2844712001441939, -1.209078310893063, 2.8995951491520024, -0.0004586952553821095]]
[[0.3565895205698977, 1.0924527926450107, -0.01373603144061141, 0.03298108065032007, -0.021495851329415793, 0.12239344149523916]]	[[0.07280889301865036, -0.5708285293449631, 0.2844511080011027, -1.2090375915934575, 2.8995987178457936, -0.000441448496338849]]
[[0.5520091760020496, 0.7766140827483179, -0.1513304479685388, 0.028745590712991185, -0.02035063121732635, 0.1276025349943283]]	[[0.07283233397405652, -0.5708229237385395, 0.2844371115238975, -1.209076127990669, 2.8995433103516937, -0.0004427312512646615]]
[[0.17580812868466678, 0.7741604047110071, 0.16748571872715487, 0.037291643256714316, -0.011229235875718691, 0.1275689300179318]]	[[0.07282709904327492, -0.5708191812238212, 0.28441798741702107, -1.209090000419334, 2.8995762350143734, -0.0004218996329849222]]
[[0.7051707162133098, 0.7828117384894997, -0.0508629010102973, 0.030962154671535628, -0.025180312941580935, 0.13308993390328472]]	[[0.07280311629354298, -0.5708267204893659, 0.28438699146464846, 1.209108748865536, -2.8995744080176755, 0.0003437336836150281]]
[[0.5913551928552511, 0.8031912336871466, -0.003591173755403527, 0.028990411330467092, -0.019306827483807788, 0.13023726140829858]]	[[0.07282125397283236, -0.5708192066588038, 0.284369500278286, -1.2091192919623286, 2.89954922521343, -0.00034860897695649783]]
[[-0.06326462102102026, 0.7734394948395243, 0.20984073346524154, 0.022306938008963405, -0.013595227937097817, 0.12774579207136422]]	[[0.07280470320065288, -0.570820630841651, 0.2843394554250421, -1.2089895676655518, 2.899627267390197, -0.00027073264920848844]]
[[0.37481308325872675, 0.8275629677257571, 0.2319413250648402, 0.02122159838278169, -0.026121179890718278, 0.13162161122782443]]	[[0.07281190739499269, -0.5708165640888312, 0.28434922180938055, -1.2090212233988231, 2.8996037055666473, -0.0003840659952074492]]
[[0.5515970083123124, 0.9109640887337017, 0.03342488665546367, 0.024842506664696656, -0.019637722119469767, 0.12500834382815282]]	[[0.07283243642239898, -0.5708196850437367, 0.28432339452151467, -1.209089143077927, 2.8995218485532526, -0.0003293137976274032]]
[[0.6748111242201821, 0.8044509496945138, 0.06934257276186905, 0.03511011002426948, -0.0201941718447625, 0.12261881928847064]]	[[0.07280845433256745, -0.5708176319745013, 0.2842925082282433, 1.209081735379074, -2.899600787783558, 0.00026905461098322166]]
[[0.7290519166940614, 0.9404605014635976, 0.22119816620202318, 0.03576685268772423, -0.01957255377389836, 0.13008566540566477]]	[[0.07280498694250374, -0.5708178256149938, 0.2842813037699478, -1.2090371179685775, 2.899595074748561, -0.0003094564387208311]]
[[0.6752069263849962, 0.8446534009616297, 0.13012383061808666, 0.033834157489102165, -0.02103512554303313, 0.1297772620311154]]	[[0.07280093340804494, -0.5708069431393095, 0.2842620568941261, -1.2090714416261614, 2.8995797773062226, -0.0002709097676845022]]
[[0.38872167642365585, 0.5662949914955705, -0.09486539758887172, 0.02275821434893177, -0.011910450690347983, 0.1344049133731287]]	[[0.07279695809486313, -0.570809984826508, 0.28423526925139003, 1.2090597293254637, -2.8995981856639674, 0.0002323257623738184]]
[[0.38400531846887054, 0.6667768658590443, 0.16575967162725005, 0.026588754557164657, -0.019793216711992048, 0.13607778024869555]]	[[0.07279658856504967, -0.5708077261389064, 0.2841738598906447, -1.2089907472551713, 2.899581295149683, -9.41382019945035e-06]]
[[0.31248009263194254, 0.6475689073026082, -0.028983381045487564, 0.02951293054569303, -0.014548885302596955, 0.13317804278978027]]	[[0.07281253437071984, -0.5708077746367693, 0.28418072984598014, -1.209074299732963, 2.899536296524397, -0.00016034921578141612]]
