[[-0.7507254597859102, 0.5623866329811453, 0.29018802698599766, 0.019036476451360813, 0.020657550740248016, -0.024519024703684385]]	[[0.0728482909289072, -0.5708292304308685, 0.2849890893664565, -1.2090722609805216, 2.8995369836903473, 4.358987769700817e-05]]
[[0.2874695681211046, 0.7128245146275305, 0.03740217058960115, 0.02000378563463434, -0.0016175624555868958, -0.030875040300891433]]	[[0.07283963860274482, -0.5708354910451177, 0.28496910378896295, -1.209085732781465, 2.8995692694133135, 0.00010129543420605028]]
[[-0.4307163235667366, 0.6122881882715157, 0.14784111828786198, 0.016220067816571374, 0.010399345163889165, -0.029361214777803048]]	[[0.07281052007520888, -0.5708345864411426, 0.28496878032946443, -1.2089824065053352, 2.899613187177445, 6.330184775514555e-05]]
[[-0.649651704659111, 0.43072192416443783, 0.20013393487291795, 0.02121579278466267, 0.020513693883630182, -0.018998194133727702]]	[[0.07281684275511612, -0.5708282830856354, 0.2849797051716176, -1.2089958241093473, 2.899594715475736, 6.319613649035169e-05]]
[[-0.7057175063652938, 0.18896511453133458, 0.2730668566193623, 0.01660417677667419, 0.025328676643239546, -0.01866841084595566]]	[[0.07283297566648289, -0.5708366474041563, 0.2849656881481015, -1.209051816096683, 2.899585081796163, 2.5778026125594014e-05]]
[[0.11696039797353194, 0.3540908431734834, 0.11877880543191514, 0.015053209358728075, 0.0037827822198928792, -0.024109922242658163]]	[[0.07282838825276272, -0.5708346708063754, 0.28498839638465967, 1.2090972680683574, -2.899596478783996, 8.772516661497073e-06]]
[[0.06582603160317081, 0.3064172902891754, 0.014463497512951975, 0.014261679028199237, 0.002192355176458708, -0.022360236467467435]]	[[0.07281454873911486, -0.5708385538286561, 0.28499393138300283, -1.2089739767631362, 2.8995931251986935, -3.1840562805158035e-05]]
[[0.1687189373138581, 0.5675593053461343, 0.0005387714882011573, 0.01489291798523949, -0.001249451322958628, -0.026251541660439946]]	[[0.07283914066911054, -0.5708374379980713, 0.2849951505912845, -1.2090577782146188, 2.899597343448619, -4.906138837746526e-05]]
[[0.052736224192852066, 0.30602540016111907, -0.038959720588547915, 0.010924487980239695, 0.007099042877814898, -0.02673505727600564]]	[[0.0728376001371592, -0.5708368086855883, 0.28499207140309746, -1.2090627403599459, 2.899609098480823, -6.717772218902409e-05]]
[[0.2560467528757204, 0.7838571787223972, 0.07972614098145497, 0.02834875653186819, -0.005086277945990595, -0.03340013638317482]]	[[0.0728386379378841, -0.5708326449202923, 0.28499486724334105, -1.2090535462327692, 2.8995870467501, -8.833150866778619e-05]]
[[-0.07366186855802798, 0.7026910492288945, 0.23507316261844194, 0.028835509489863558, 0.004351255988561944, -0.019372807806108276]]	[[0.07283316966619836, -0.5708371427666344, 0.28498427850147073, -1.2090523264673028, 2.8995862589060186, -3.214126013614412e-05]]
[[0.29866334391064214, 0.2749568461835193, 0.15236543005662914, 0.012279342235927266, -0.0009147385984520084, -0.02525967718239491]]	[[0.07282840322337389, -0.5708400729692082, 0.28497878603898424, -1.2090304118519832, 2.8995824772399534, -3.3232956226163494e-05]]
[[0.29014117140992834, 0.5647435049681109, 0.030898296251852902, 0.013620177895831791, -0.001104716572597769, -0.023100276449018065]]	[[0.07283295857284815, -0.5708331345969824, 0.28499487282161784, -1.2090136932469582, 2.8995907869455606, -9.035705904692448e-05]]
[[-0.28504376434672984, 0.43255084371736796, -0.02608349978817073, 0.01412044741165253, 0.008501362554722771, -0.019959512897802126]]	[[0.07282954954709543, -0.5708431176884907, 0.28496365057050865, -1.2090476583339576, 2.899575226847872, -3.370473087632133e-05]]
[[-0.08239349131459497, 0.48067871803002943, -0.08958905623413746, 0.018071965089269428, 0.005834214059618047, -0.02772055380841101]]	[[0.07282672495592207, -0.5708388610663048, 0.2849996378138668, -1.2090707582311537, 2.8995816081274333, -0.00016459636542359932]]
[[-0.4824159877081398, 0.38568472034141926, 0.07715987029894857, 0.02222485552445588, 0.016687951223682336, -0.023848713585325813]]	[[0.07283204898383899, -0.5708340245133217, 0.2849835003037909, -1.2090531754630502, 2.899588004552823, -0.0001269354932805338]]
[[-0.5664412517689252, 0.3453395945349762, 0.15619356922189734, 0.016830646387723008, 0.016147434312655716, -0.03061961367105392]]	[[0.07285665784013058, -0.5708460492163026, 0.2849692820099383, -1.2090928810016406, 2.899584292092721, -0.00012500440575392683]]
[[-0.38077988192961776, 0.48437915109397456, 0.08085905567181267, 0.016842744163239092, 0.008465467379278595, -0.025868486540104634]]	[[0.07282987536091512, -0.570840510711912, 0.2849938264962428, -1.2090615060635612, 2.8995596018039533, -0.00016476574075784416]]
[[-0.016019758939259054, 0.502675408473698, 0.09726741143108054, 0.01672709132925283, -0.0005134466861858346, -0.030009505391027827]]	[[0.07282236721872681, -0.5708463095465826, 0.28497381224927626, -1.2090528977634203, 2.899587664100328, -0.00010728640165100732]]
[[0.20975026161140736, 0.818821421692856, 0.01905240408378705, 0.022206834807219057, 0.0003698735625358978, -0.027687980726899798]]	[[0.07282121692968745, -0.5708465473845059, 0.2849798181542951, -1.2090761375960053, 2.8995925939131535, -0.00018208593969005587]]
[[-0.12411084678701603, 0.5264860112686963, 0.12353074727496716, 0.016576167165501494, 0.009608686472752422, -0.027649366743646018]]	[[0.07283079601433837, -0.5708429729493819, 0.2849598581739328, -1.2090609717336858, 2.8995584061018587, -0.00010867512944143508]]
[[-0.10993708225779619, 0.07554373439294589, 0.11319269226602952, 0.00921336169880577, 0.007958783807084134, -0.02868984248023212]]	[[0.07282062804222475, -0.5708381597122073, 0.284966017713902, -1.2089797125549986, 2.8996064591679445, -0.00016415014069330171]]
[[-0.15585903787085803, -0.03558178239003327, 0.07180594605729426, 0.009365136828059083, 0.009053863743610906, -0.028824204634203824]]	[[0.07281287309467828, -0.5708406224394612, 0.28496724289439923, -1.208984476101442, 2.899617820563167, -0.00018275848491386372]]
[[-0.2208972296542886, 0.2077761886961002, 0.12398414761408798, 0.014243364230440862, 0.013942523433971893, -0.02082199215785563]]	[[0.07284905158991231, -0.5708412458777692, 0.28499271555359285, -1.2090543965742901, 2.899590918976814, -0.00027777735925493786]]
[[0.2706175290020575, 0.10415935665307584, -0.018565266386465055, 0.01214306641122696, 0.0023919979062459427, -0.023287092107777865]]	[[0.07282306610944257, -0.570848052411604, 0.2849615067117176, -1.2089845552359426, 2.899618202445956, -0.00020175437990679264]]
[[-0.47120804459154675, 0.06503522119991698, -0.04181362954087371, 0.01414931848852188, 0.021369556337852234, -0.028211319718944212]]	[[0.07281537084743318, -0.5708411326437893, 0.2849466072887341, 1.209005947030311, -2.899618429354953, 0.00016134621325612696]]
[[-0.2049095694837929, 0.35537031286061366, 0.07382563052143122, 0.018556325453933185, 0.0094147933310315, -0.021341398263418236]]	[[0.0728285898251624, -0.5708540291847387, 0.2849694241589868, 1.2090088997534754, -2.8996278221785796, 0.0002570364174577497]]
[[-0.40996872129704165, 0.3199134595062385, 0.10371239283621467, 0.01827090916973694, 0.010678237918153557, -0.014065734911479553]]	[[0.07283556263305944, -0.5708432433088946, 0.2849525323691253, -1.2090541928170966, 2.899590355386756, -0.00025771637408330053]]
[[-0.09518308643997142, 0.48699847494157145, -0.020790683689706782, 0.023248038719336617, -0.0003677372830129689, -0.02081938061929097]]	[[0.07283641105479263, -0.5708454809640559, 0.28498337139542024, -1.209003156641217, 2.899613891814075, -0.00035203336485073694]]
[[-0.22885862798334666, 0.7320916806755855, 0.05381712910122519, 0.025237610979452308, 0.002339481589525457, -0.01925928123169728]]	[[0.07281249955862491, -0.5708498471039403, 0.28496755010424196, 1.2089915601774655, -2.8996346735112244, 0.0002749575753293439]]
[[-0.4790130908645428, 0.16578099625270493, 0.2395931423319688, 0.01660004534554473, 0.013302546625444866, -0.020442678987145215]]	[[0.07282054915846717, -0.5708378049578745, 0.2849499638458021, -1.2090150945332834, 2.899593746298013, -0.00025955669908911855]]
[[-0.1617796415649819, 0.5962196888696182, 0.08875789171707006, 0.02921313758606086, 0.008248053990809528, -0.02383466777736185]]	[[0.07283971586859506, -0.5708508897384222, 0.2849526727837181, -1.2091194499917863, 2.8995523456947447, -0.0003520554050693601]]
[[0.16577462206335697, 0.01621267168132942, 0.1801294398527425, 0.014359418069406913, 0.0028799029184679243, -0.027044828589883604]]	[[0.0728435006397119, -0.5708555658161508, 0.2849468695384805, 1.209076972602259, -2.8995961829983026, 0.00040699962612455553]]
[[-0.548785271120428, 0.22207783184666474, 0.048065877645184045, 0.01848723416050187, 0.018087806149132697, -0.02361790347146851]]	[[0.07281111287987847, -0.5708513755018514, 0.2849741631315275, -1.2089466279511383, 2.8996261913473025, -0.0004279874152966995]]
[[0.03520426910487129, 0.46170031991325144, 0.026885572145816102, 0.013843687640828085, 0.002486131826351271, -0.029662203879179384]]	[[0.07282807666265369, -0.5708578475453752, 0.28494020158502353, -1.2090505947385697, 2.8995818709547714, -0.0003909391339601334]]
[[-0.3535842885517535, 0.382639714061856, 0.15034899856477857, 0.0110153647224071, 0.009191975371965679, -0.019149811382321906]]	[[0.07283257676622447, -0.5708575167488188, 0.28494604455725014, -1.2090604502956233, 2.899605248283312, -0.000463808206524027]]
[[-0.5376078397624243, -0.11261886877330224, 0.1642251730935753, 0.006577557690372314, 0.016797894521895868, -0.02610540347841414]]	[[0.07283564865131928, -0.5708467756932655, 0.2848972483164628, -1.20902399530412, 2.8996151467538684, -0.00023778462646275534]]
[[-0.3206834664571896, 0.20802491641500617, -0.006886729996142263, 0.017098501044190518, 0.01638794083932876, -0.03103631655831864]]	[[0.07282800818016405, -0.5708452914042486, 0.284935400504962, -1.2090427857233301, 2.8996112581366598, -0.00040677690878051]]
[[-0.06403582916722889, 0.14701079146567797, 0.04093773951774391, 0.020256411761109816, 0.015189190258415208, -0.033908006743203004]]	[[0.07283183487313015, -0.5708590429229572, 0.28491910664004827, -1.2089950405298244, 2.899642965853433, -0.00042667350837587956]]
[[0.029059339951763408, 0.5503442135615301, -0.1267306399165081, 0.02595594597925229, 0.008395932704439479, -0.026917148012340103]]	[[0.07282748590767858, -0.5708561384472178, 0.28492258660961245, -1.2090000822329718, 2.899604488617275, -0.0004656642843052304]]
[[-0.018159796925673877, 0.5225301073127299, 0.01061924907001008, 0.021421942234944688, 0.0019874239951480806, -0.032458826308784]]	[[0.07285192497964861, -0.5708519914491764, 0.28490095547625216, -1.2090601200213207, 2.899604306345444, -0.0004264820507113186]]
[[-0.7218061549934596, 0.4104226464366205, -0.07353318718586367, 0.014104247059759534, 0.014693015025207014, -0.018822889594847955]]	[[0.07285222232787918, -0.5708546724893452, 0.2849214014041242, -1.20898633056173, 2.8995734574220484, -0.0005800729911800616]]
[[-0.30944083859321114, 0.3758878574209766, 0.0015424408617888592, 0.012092573690160853, 0.008309804268915826, -0.02706393044398333]]	[[0.07281942063192737, -0.5708646335310607, 0.2849109531850725, 1.2090454961859756, -2.8996198514111993, 0.0005198313764090026]]
[[-0.1993106275289791, 0.8364371674894477, -0.09507474695407594, 0.035454607584281074, 0.015461189658870134, -0.0237456118236498]]	[[0.07283128891875498, -0.5708608181278426, 0.2849144926360187, 1.2090413722353097, -2.899607820729651, 0.000556496910221863]]
[[0.17647732306626834, 0.36390827907628753, -0.11982331468036249, 0.027548035967012635, 0.00552049456847147, -0.02352774301600196]]	[[0.07282576813925994, -0.5708513413096125, 0.28490588092551106, -1.2090869691805208, 2.899571070099703, -0.0005966321421269723]]
[[-0.40675475237712966, 0.2043299321563883, -0.055052606256808675, 0.018687911116032557, 0.016305037795797957, -0.021929191854179273]]	[[0.07284792634885266, -0.5708568047301757, 0.2848815152010647, -1.2090738743660172, 2.8995884952224884, -0.0005588180062044267]]
[[-0.3299526759684289, 0.32458274248441954, -0.00010328063406629133, 0.01839433939364481, 0.011821566770729338, -0.024282873279123568]]	[[0.0728340513040311, -0.5708544191632082, 0.284855617624968, -1.2089998236464743, 2.8996054690534474, -0.0005210319824622105]]
[[-0.34784780078384236, 0.48099729422126153, -0.1545770180092966, 0.018887189760791293, 0.012551809722029319, -0.022147762611773543]]	[[0.07285063801507967, -0.5708605860061662, 0.28489416135516776, -1.2090702049606772, 2.8995796822414026, -0.0006720547899747688]]
[[-0.20210966565880814, 0.12535292299511114, 0.01793371665326177, 0.01613139048672038, 0.01037872952971872, -0.019063797118459812]]	[[0.0728381202379074, -0.5708461214675066, 0.2848764464302312, -1.2090527278864678, 2.8995859902010648, -0.0006336950808743218]]
[[0.09862777159123134, 0.5178507802920019, -0.015971438582519485, 0.028599844050330288, 0.004145469994722411, -0.02288967615846094]]	[[0.072817151684129, -0.5708583052214717, 0.28487097292355346, 1.2090447281448402, -2.89961743146747, 0.000651412493879538]]
[[0.4835874148830783, 0.5547037799559759, -0.08419486761101633, 0.02704895773522885, -0.00673093036622857, -0.03306613941354995]]	[[0.07284021565349465, -0.5708516563718536, 0.284853924346557, -1.2090702644902287, 2.8995794105809725, -0.000671318524685026]]
[[-0.4553872466547766, 0.04329417507102862, 0.12062946953807953, 0.016868358163594086, 0.012795253952556172, -0.01720414841846381]]	[[0.07283241688187259, -0.5708532345905152, 0.2848441701123817, -1.209074860548473, 2.89959035772834, -0.0006706545209783205]]
[[0.0059731353457228575, 0.5132913838281857, 0.07402449015919875, 0.023342340806886425, 0.005089432382511224, -0.021292847178306297]]	[[0.07286719110238363, -0.5708441142378557, 0.28482774349255574, -1.209100593508008, 2.8995528368060937, -0.0006331557086719798]]
[[-0.2083065891053566, 0.3842804958250583, -0.11043254276509608, 0.015595726543004102, 0.011213532913490268, -0.026025759441852758]]	[[0.07282982971464332, -0.5708482822241027, 0.2848463321254657, -1.2090345559999016, 2.899542484516241, -0.0006908589020690958]]
[[-0.4256608792928171, 0.45910779312050887, -0.10914430812873754, 0.0207028542422262, 0.01872464699964605, -0.016015993078280694]]	[[0.07284219122864417, -0.5708499064857446, 0.28484725987612114, -1.2090789614787165, 2.899551480332408, -0.0007661156927261476]]
[[-0.07400329986012982, 0.6034897505183933, -0.08626116428774856, 0.02357148624933251, 0.005962641429052664, -0.027775624320592805]]	[[0.0728376465741861, -0.5708446370975686, 0.28482692099643786, -1.2091060478204778, 2.899565563988277, -0.0007269588480863209]]
[[-0.1277536222256545, 0.3808892268645211, 0.0065728865092791865, 0.015919568555852442, 0.007617285130698036, -0.030546906520193307]]	[[0.07283074364215489, -0.5708555470733472, 0.28480341845325546, 1.2090625204233802, -2.8996091542080658, 0.0007054713127101128]]
[[-0.3270337418050118, 0.6471442808557795, -0.001722074978440674, 0.022030129911696388, 0.009281099311546737, -0.025352935432759825]]	[[0.07284056871581221, -0.5708490634448231, 0.2847873738471747, -1.2090483350342913, 2.8995752617413233, -0.0006705519766128561]]
[[-0.4030732719655049, 0.5344822512949128, 0.07410725063576512, 0.023681445097484474, 0.014272760825704407, -0.023282621300256354]]	[[0.07282111887890876, -0.570855566818358, 0.2847878485104818, 1.2090186164987653, -2.899600893900121, 0.0007412343990423843]]
[[-0.4646492334862716, 0.6804896058599824, -0.06442414362177257, 0.024915732630252412, 0.016220888819756606, -0.02407747402824204]]	[[0.07280688331407323, -0.5708651639531488, 0.2847823120851282, -1.2089411777439816, 2.8996607507147, -0.000762551008103086]]
[[0.02330761779479884, 1.052280529008113, -0.25737401592662285, 0.03424039986309286, 0.004513352775703692, -0.03142863438087149]]	[[0.07283007740342033, -0.5708536852585304, 0.284759487065569, 1.209080092809804, -2.8996024904759277, 0.000686252854886258]]
[[-0.032911641024326976, 0.3240737532710477, -0.10040562697005388, 0.021352678609485736, 0.007924709605436828, -0.025770538240028302]]	[[0.07282567561681018, -0.5708472525961538, 0.2847294447974412, -1.209048158592494, 2.899574597136733, -0.0006506839420817471]]
[[0.07795813420690217, 0.4389927457094163, -0.199357434628283, 0.028671683612591557, 0.006516762236062318, -0.027174436509592833]]	[[0.07281273507474563, -0.5708425762971601, 0.28473467999213037, -1.2090443984502526, 2.899615751725842, -0.0006872828680099443]]
[[-0.16330724923995688, 0.3868125135223722, -0.1685775195060462, 0.026528232429305677, 0.011387497728718585, -0.0255208098295264]]	[[0.07281834686932782, -0.5708507956660285, 0.2847298827138223, -1.20900084142534, 2.899608889645542, -0.0007246907472811708]]
[[-0.15358867338587626, 0.18474477073954093, -0.2631387435045724, 0.01697632369060764, 0.011458606759924798, -0.027563592518712966]]	[[0.07283563752972895, -0.5708458723151879, 0.28468801207812516, -1.2090788991405883, 2.8995994272918777, -0.0006102321984353678]]
[[0.08204706819340435, 0.3416868296443696, -0.2139066988385152, 0.018439496339118667, 0.004762661198948095, -0.027104101939379746]]	[[0.07281764634154798, -0.5708393648101427, 0.284681315342206, 1.208943485302674, -2.899661632410942, 0.000609963269043179]]
[[-0.13993755760029303, 0.29205086648455403, -0.06412623330733973, 0.018175862237186414, 0.008153823313202108, -0.020103073227962186]]	[[0.07281945872115693, -0.5708406099145545, 0.2846712956841573, -1.2090275984277643, 2.89962198520828, -0.0006677413532075695]]
[[-0.07666550564317393, 0.636429894054245, -0.0797423962352507, 0.028859380357691977, 0.005943475281249331, -0.018054206870491956]]	[[0.0728331275931082, -0.5708390581980919, 0.28466334231689144, -1.2090963949978994, 2.8995924135297613, -0.0006295167409437222]]
[[-0.2946976815722764, 0.11534257279439582, 0.12472548763098074, 0.016539116336220766, 0.009078976112636169, -0.024582917194662986]]	[[0.07282681959058913, -0.5708535218263043, 0.2846653156449067, -1.209035856132572, 2.8995935569332008, -0.0007061785443581448]]
[[-0.5511579543222833, -0.15213439949159524, 0.17439009899596553, 0.009430084634662403, 0.016640621454199478, -0.019205385712259968]]	[[0.07282769859273473, -0.5708435442465007, 0.28465680369928253, -1.2090104103163997, 2.899629454377724, -0.0006847287527262021]]
[[0.08523194279484583, 0.5095112929317821, 0.04700577117671349, 0.02823556033298919, 0.0009285880406298633, -0.023534442727229578]]	[[0.07284649676917992, -0.5708331716698842, 0.2846335196159111, -1.2090921084606572, 2.899581912426778, -0.0006661719562291245]]
[[-0.3731196895938984, 0.2242939418281099, 0.09372646399750766, 0.018443556892236326, 0.012269202608340796, -0.018569302980383843]]	[[0.07283581251809643, -0.5708359512359937, 0.2846175123087077, -1.2090827185298656, 2.899559546828851, -0.0006494500936776303]]
[[0.07889701985018685, 0.5353074255842252, 0.14341918499099932, 0.024743685603974802, 0.0013030988721150286, -0.025482075478271433]]	[[0.0728104900419888, -0.5708295248910904, 0.28459991240662696, -1.2089835457401183, 2.8996132832929455, -0.0006304478464263101]]
[[-0.32912293932772646, 0.48859424128557705, 0.0931494268197554, 0.025670331675496694, 0.0067019117114842965, -0.022579793767296984]]	[[0.07283132686736679, -0.5708375983713514, 0.28455868120905947, 1.2090644142124551, -2.8996127115835733, 0.0005712070496289938]]
[[-0.4789322072882556, 0.4397151523955865, 0.18763075040929042, 0.019712994999832804, 0.011278791471506285, -0.015928545666665028]]	[[0.07283040954922299, -0.5708369379464072, 0.28457556768778736, -1.208991631618691, 2.8995842797093836, -0.0006682581570294429]]
[[-0.25183387034436855, 0.546298168977025, 0.10166606560571895, 0.024374092842056543, 0.00805861247583914, -0.020886926184362175]]	[[0.07282480855464811, -0.570818565657058, 0.2845370007871149, -1.2090040157181496, 2.8995630569184825, -0.0005375569129674431]]
[[0.10618522356388022, 0.9793565647052811, -0.07533781485571009, 0.035777899948236054, -0.006205081747921112, -0.019938903600854048]]	[[0.07284820936222924, -0.5708219222432306, 0.28453393859546716, -1.2091477910233874, 2.8995689972797822, -0.0005722822422596602]]
[[0.02019091472084672, 0.5676427726601782, 0.05966281057640834, 0.024230990501705796, -0.003626144599852813, -0.023520738345609474]]	[[0.07283653191805743, -0.5708220002511639, 0.2845210717764803, -1.2090696036378743, 2.8995761168791794, -0.0005917268095979192]]
[[0.003303387187397311, 0.5991997409310983, 0.03698200150600957, 0.02690224436634281, 0.001829058537117614, -0.014297843035140619]]	[[0.07282531698639448, -0.5708213489091004, 0.28450625672188434, 1.209030188985786, -2.899627298056476, 0.0005715038656210071]]
[[-0.02883899402068324, 0.2046531306088638, -0.025828634540382287, 0.016598883890691973, -0.0009323729254102093, -0.02422017500567889]]	[[0.07282680345389436, -0.5708150334382747, 0.2844890060882784, -1.2090517353447467, 2.8995817414555694, -0.000517576559706611]]
[[0.1313372303181434, 0.455119834676301, 0.047074419406247674, 0.02115548761122041, -0.0016054607776778019, -0.0226487744364749]]	[[0.07282844203334593, -0.5708071083304249, 0.2844568616586003, -1.2091122041084374, 2.8995805006324846, -0.00044152961746921277]]
[[0.13804630633343007, 0.3653388376984447, 0.04270684236474816, 0.02361310835468704, 0.0006217652954668296, -0.024148893293996075]]	[[0.07282994624450614, -0.5708076122771343, 0.28446180528703624, -1.2090914201820637, 2.8995791467597267, -0.0005714262452865677]]
[[-0.31266379750115886, 0.054782188207632365, -0.004695330429337009, 0.012972868209988615, 0.010889415621951525, -0.017033397393211927]]	[[0.07282453154942549, -0.570805479680008, 0.28442356679641034, -1.2090119492619604, 2.899583377618418, -0.00044251071994643766]]
[[0.44280753857017985, 0.8168019598851474, 0.019783002431757343, 0.02400303761908891, -0.013669490470854941, -0.027440481944932926]]	[[0.07283461230075394, -0.5708132815443985, 0.2844141898705903, -1.2090645136497844, 2.8995635113565332, -0.0005361827644804177]]
[[0.09968299820979254, 0.5258513867572335, 0.28954478885585927, 0.01903246991431631, -0.004629364950489632, -0.024233259606267286]]	[[0.07281844144841271, -0.5708096207605339, 0.2843866342980628, 1.2091098856293392, -2.8995726952324876, 0.0004011933161484279]]
[[-0.2307361579879675, 0.6930364915871414, 0.1289746591470536, 0.02304256152066586, -0.0010395214804958443, -0.02202948978017508]]	[[0.07283059734043161, -0.5708162425464559, 0.28437933520723335, -1.2091170097865154, 2.899591953675593, -0.00045933752234220663]]
[[0.01581268059218202, 0.17454058417766594, 0.13897490002612276, 0.013453475785314773, 0.00017355223469476579, -0.020044784519714896]]	[[0.07282973159016207, -0.5708069750870907, 0.2843546040481558, -1.209090060514093, 2.8995758494467867, -0.0004220575195062554]]
[[0.15810796744472688, 0.3850360577430727, 0.04529579433903731, 0.021067695788489323, 0.00011166049306905561, -0.023877654753358624]]	[[0.07282305937334173, -0.5708115440373202, 0.28432969889942256, -1.2090773339953635, 2.8995939481334325, -0.000421489521467802]]
[[0.2708865136985545, 0.30243468038375, 0.07637028592338166, 0.02184232441817014, -0.0005502330476731127, -0.027321897165286796]]	[[0.07282643543127193, -0.5707981881523405, 0.2842849959260849, -1.2090711951517166, 2.8995791723270123, -0.00023478152435425735]]
[[0.10520137210147301, 0.44397911274218704, 0.11364038432350419, 0.02340811103309677, 0.0011242855818006329, -0.021724989976797685]]	[[0.07281314180338798, -0.57081631718632, 0.2843239726665546, -1.209016726930101, 2.8995946587161807, -0.00048018908707061944]]
[[-0.32760854761934, 0.4119281543493328, 0.08496142239720075, 0.022216966232664517, 0.010298907435347105, -0.02121835149931501]]	[[0.07284118884443982, -0.5707960102787853, 0.2842609931775591, -1.2091361884526934, 2.8995402940863877, -0.0002919764209630965]]
[[-0.2697379191803902, 0.13191927375363385, 0.09423062034099643, 0.010767765455159797, 0.005658384904873872, -0.018508878537971493]]	[[0.0728223538846155, -0.5708095801930927, 0.2842576751756958, -1.2090939368311087, 2.899584987432596, -0.00034664643608820975]]
[[-0.5090553007829378, 0.2189939418346234, 0.26792522678583885, 0.01745662116988567, 0.012554313903526813, -0.02079016020861633]]	[[0.07281015998816155, -0.5707960140456341, 0.28421405326958227, -1.2090412038701723, 2.899604158085946, -0.00023188674896710502]]
[[-0.5665129187517182, 0.06840168650612397, 0.03097355473286943, 0.015448437876058901, 0.02170322045583324, -0.014666807868244848]]	[[0.07281931987282365, -0.5707980153338311, 0.2842175454917299, -1.209037743093243, 2.899593966483972, -0.00028869961059982413]]
