[[-0.5822095215439359, -2.009295266180335, 1.9056238812645672, 0.17498191420303655, -0.039095466698844145, -0.16779656553450026]]	[[0.07279927841188145, -0.5708392715640384, 0.2850021372372912, -1.2089604489203456, 2.8996112458126984, -1.0302895412394993e-05]]
[[-0.07107392317133243, -1.6329870048674833, 1.7493156168327666, 0.18362064488406818, -0.04561906911352846, -0.16950154589324562]]	[[0.07282543341030522, -0.5708267973733095, 0.28498629535467557, 1.2090977776863119, -2.899597574177849, -4.8355140127551124e-05]]
[[-0.542533951488153, -2.0086849154228066, 1.9987309078493543, 0.18230692776796692, -0.0326026989315865, -0.17264540427570627]]	[[0.07281108084777192, -0.5708231630319305, 0.28499725270971593, -1.2090266497282707, 2.899621564622643, 4.773445155304076e-05]]
[[-0.13852017557735907, -1.7815044760406105, 1.789640375288552, 0.1881191392777084, -0.04188798021383221, -0.17279833592065372]]	[[0.07281750491103069, -0.5708334097907508, 0.2850047536110224, -1.2090703361316162, 2.8995787568595124, -2.8395140143018502e-05]]
[[-0.4445284973981788, -1.6882900170207589, 1.7954426705413233, 0.18605359070438438, -0.03395443411431952, -0.1702697068244886]]	[[0.0728254555457054, -0.57082888118682, 0.2849835154586813, -1.2090596218622718, 2.899555182829501, 6.46789845203885e-05]]
[[-0.5037654841219139, -1.6895330769936479, 1.7609742577045813, 0.18036533884828956, -0.03711954350912608, -0.16639068258703052]]	[[0.0728258173118755, -0.5708298072133693, 0.28499264461731005, -1.2090780913735393, 2.8995488124575997, 7.31874358089191e-06]]
[[-0.720536747414004, -1.5829334896601728, 1.9094283163137702, 0.18343375134204054, -0.03699859343123646, -0.16483000201437178]]	[[0.07281623207596088, -0.5708266129271726, 0.2849660530564358, -1.2089778623638057, 2.899602146292413, 6.244418212585524e-05]]
[[-0.4090323276498473, -1.5910390237292713, 1.6809846501143793, 0.18578613563290003, -0.03866667598248445, -0.16918983226494316]]	[[0.07282656454570002, -0.5708351910059363, 0.28495324556146984, -1.2090130063447075, 2.8995874198542344, 6.393942640195643e-05]]
[[-0.7149714182586244, -2.020946593721968, 1.9913877107140356, 0.1846755165959834, -0.02758244966515934, -0.1620821160447965]]	[[0.07279742085553, -0.5708342618495724, 0.2849832893059107, -1.2089776172696804, 2.899603592480323, 6.862380161952972e-06]]
[[0.03412370456815239, -2.0360298433914403, 2.0046091381557556, 0.18125822235859224, -0.04311436586655472, -0.16779769582716053]]	[[0.0728030094803528, -0.570840466487385, 0.2849750303004436, -1.209008676674375, 2.8996294186655804, 2.840687716602094e-05]]
[[-0.6487830815814009, -1.86784619557982, 2.122720447623222, 0.18184297566134658, -0.031975803819057486, -0.17187319047817298]]	[[0.07282493314477986, -0.5708308087578902, 0.28501147894298384, -1.2089960923401732, 2.899597272964017, -4.861837438729044e-05]]
[[-0.7110876178836018, -1.7830649826895308, 1.8693197638878094, 0.17868868852889722, -0.0360578380056015, -0.15957931490845353]]	[[0.07282162632377903, -0.570832290222343, 0.28497543593832025, -1.2090611174071497, 2.8996071436252078, 4.6139399415984085e-05]]
[[-0.929539460872868, -1.5958104350748525, 1.7402879492793635, 0.1785970372901743, -0.03536067535201619, -0.16293305194530452]]	[[0.07282341107817798, -0.5708301403343249, 0.2849821804558777, -1.209034623514891, 2.899592333784802, 2.49387354417347e-05]]
[[-0.6116529503185045, -1.9784994012057093, 1.9123476858082056, 0.17123067186895752, -0.03437031745766049, -0.16669837857111683]]	[[0.07282848292810609, -0.5708315599236359, 0.2849752584316809, -1.2090956875471743, 2.8995927426101233, 4.548432618623839e-05]]
[[-0.5573362864775074, -1.8034541148681869, 2.043648456212639, 0.1827153666153877, -0.0353449764428989, -0.16755481831338143]]	[[0.07283796324914037, -0.5708255608977022, 0.28495788966657815, 1.2091109709504446, -2.8995805173310876, -0.00010315123498987881]]
[[-0.6187820772110955, -1.926787199303753, 1.7983047102576357, 0.18237203965556784, -0.03337916915076014, -0.17343813899351382]]	[[0.0728236113642087, -0.5708306829674388, 0.2849641925482004, -1.2090688365633178, 2.899577114827763, 6.348722434571403e-05]]
[[-0.5000124736451425, -1.8065582945184853, 1.7602504171351259, 0.18190020910993127, -0.03235383892246553, -0.16898916066324277]]	[[0.07282614412176194, -0.5708443524654753, 0.28499367857613517, -1.2090970945787947, 2.8995943926740355, -4.8929176919845526e-05]]
[[0.04802258118711822, -1.4594169128537948, 1.8236358632436018, 0.18290074388606478, -0.04717026835033357, -0.17270332667076424]]	[[0.07283014532047528, -0.5708290568272009, 0.2849897222514855, -1.2090868013928324, 2.8995714443749208, -1.2209697858678696e-05]]
[[-0.9216828384070976, -1.6040985174403244, 2.05471973908817, 0.1775810075803043, -0.033757307419694724, -0.16108003202653873]]	[[0.07281487019183747, -0.5708324382069079, 0.28495413050928464, -1.2089808699468054, 2.8995628753616716, 3.699577703561595e-06]]
[[-1.0297883394818652, -1.981323750662546, 1.9539511259560125, 0.1657963698644353, -0.031895260443789195, -0.16339754248105023]]	[[0.07282284465647142, -0.5708319810844694, 0.28494481657523907, -1.2090042936352863, 2.8996168462836396, 6.377864854602827e-05]]
[[-0.5420196980548462, -1.7439009639382412, 1.8499219613174869, 0.17513150081590703, -0.038964361586208154, -0.1665211250859767]]	[[0.07280519871441926, -0.5708427227172613, 0.28497576796857116, -1.2089872541490612, 2.899626687152123, -5.061138002616129e-05]]
[[-0.5583369741014725, -1.9764999981750517, 1.8726605856402259, 0.1734335371338119, -0.0335132901287353, -0.17373635111881866]]	[[0.07281217367097972, -0.5708354876155858, 0.28497424485611733, -1.2090646717568085, 2.899568995092774, -7.104242052616435e-05]]
[[-0.28690059093743936, -2.1237135010953825, 1.8284524670817486, 0.1779377466302267, -0.042963396037882434, -0.16839310353233142]]	[[0.07281804836152544, -0.5708408888424231, 0.28497505832531755, -1.2089990727496651, 2.8995579522007, -0.00010989525652704519]]
[[-0.5636247252523744, -1.958286824748238, 1.7983578392553932, 0.18483608248646793, -0.036837661469454844, -0.1716901363454651]]	[[0.07280686363767216, -0.570840316550016, 0.284988074928126, -1.209013430015215, 2.8995920787841976, -0.0001443551932408001]]
[[-0.19947747183173414, -1.8170494039484355, 1.663095253521848, 0.18438426596516894, -0.04095277399264276, -0.17499990625252093]]	[[0.0728246813796591, -0.5708559166905501, 0.2849707815384309, -1.209022844095516, 2.8996131019743023, -0.00010614834265948511]]
[[-0.45384086720117933, -2.134855980390449, 1.7229827173422256, 0.17520590427496902, -0.03470951604630393, -0.16505148121410115]]	[[0.07284187856263723, -0.5708412439047433, 0.28497735204159225, -1.2090878117088735, 2.899573946698086, -0.00014462200656585104]]
[[-0.6524385527379846, -1.6207183661765519, 1.7549090854100262, 0.19077430171889706, -0.03097294190625767, -0.16279303731421987]]	[[0.07283704752332684, -0.5708474142629867, 0.2849579656731027, -1.2090874115698995, 2.8995731653449877, -0.000105839092466458]]
[[-0.3807501864634728, -2.1136390805362337, 1.8124354274966226, 0.1792674291328663, -0.03311635127042384, -0.16871847541624965]]	[[0.0728254167160874, -0.5708440635789392, 0.28497683568147075, -1.2090397227543102, 2.899556038945812, -0.00020392390480339546]]
[[-0.5361865352240006, -2.004885119069804, 1.724827330518347, 0.1835074698781376, -0.025930275125755617, -0.16347897906315076]]	[[0.07283358390213714, -0.5708380478195408, 0.2849670052696414, -1.2090881648449678, 2.8995745638309876, -0.00018182273249477867]]
[[-0.5866469577727583, -2.186350682428331, 1.8618463982576294, 0.17703639780023947, -0.033004090363490654, -0.17058396147537752]]	[[0.07279999274799268, -0.5708531033958477, 0.28497640692452514, -1.2089527207701078, 2.899592732050552, -0.00022193843013541047]]
[[-0.8475224885899749, -2.0912768606338767, 1.729802367155189, 0.17225269272734153, -0.02886134028051708, -0.1666476400949769]]	[[0.0728227554126078, -0.5708472168258658, 0.28495019442525427, -1.2090189453556792, 2.8996033501746257, -0.0001813581136290949]]
[[-0.39246132063202976, -1.6561927074807548, 1.804883342908833, 0.18233514418384283, -0.04208144678248582, -0.168247094328135]]	[[0.07283246851941115, -0.5708474166713862, 0.2849278511540627, -1.209009579374618, 2.8995792472575213, -8.921739154482104e-05]]
[[-0.5441435316565634, -1.981997334771692, 1.8064506196672798, 0.17877132306156335, -0.03521249036678638, -0.16763088969605075]]	[[0.07282255734225145, -0.5708570099775901, 0.28493685016103754, 1.2090442273624893, -2.899615390127924, 0.00016150157102208222]]
[[-0.571338864508904, -1.9163072092193476, 1.7528553777052132, 0.18481171743055363, -0.03170320345222137, -0.16502170322295828]]	[[0.07282316211387511, -0.5708552278678769, 0.2849435221489469, -1.209062843643344, 2.899611384419667, -0.00018088542589171736]]
[[-0.5982462655152456, -2.170547629915281, 1.7329861318375837, 0.177752862019075, -0.03439436446504654, -0.163395507203354]]	[[0.07284324587667491, -0.5708481311381662, 0.2849616397578682, -1.2090934761749244, 2.8995873461062835, -0.00027510544227072443]]
[[-0.30664896661952734, -1.7166511464337821, 1.6986086413901478, 0.18407244126375516, -0.04331119613474507, -0.1767847866473801]]	[[0.07283886489693357, -0.5708590180935755, 0.28492132568251616, -1.2090631065301953, 2.8996120333473656, -0.0002195846665509832]]
[[-0.21071312476299553, -1.5674671247050107, 1.7602922286199785, 0.18950534774415276, -0.04293261074290236, -0.171616995901584]]	[[0.07283444174030662, -0.5708593278255066, 0.2849112280218054, -1.2090198124910758, 2.8996036725373395, -0.00021959212807194151]]
[[-0.09596980114540976, -1.8647273957686088, 1.7117785290168455, 0.17541687701660572, -0.050881086683334756, -0.16884289184597417]]	[[0.07283751891443672, -0.5708484538413449, 0.28490294952395245, -1.2090536110369783, 2.8995890808712907, -0.00020036557213868448]]
[[-0.9407527323342918, -2.3442076191715038, 1.8648396019323268, 0.16535461739359175, -0.031991592062909385, -0.16094451551176678]]	[[0.07282899462559218, -0.5708516176852717, 0.2849327546223055, -1.209046392663447, 2.899620280162007, -0.0002754022190206395]]
[[-0.2960482471221838, -1.8849597073586435, 1.9242313570067353, 0.18070895701931056, -0.043315965783388075, -0.17142625052598123]]	[[0.07281485029853915, -0.5708560468804106, 0.2849351590232504, 1.2090424673713118, -2.8996127512361967, 0.00031253610783224257]]
[[-0.8580515725683672, -2.2807565294736096, 1.964669752554856, 0.17175978741937037, -0.02796732328704782, -0.17260962256161727]]	[[0.07283764220560304, -0.5708591108074451, 0.28490060312102056, 1.2090267283746854, -2.8996220041917478, 0.000200064769714507]]
[[-0.5361340081038299, -1.8289631750436195, 1.8480045737951072, 0.1850943709079696, -0.03146588294072816, -0.1678248421851946]]	[[0.07281410367552232, -0.5708540152246828, 0.2848928467548857, 1.2089566145081256, -2.8996500556899774, 0.00025555924599845027]]
[[-0.5891239693876068, -2.1110769011676624, 1.8736265268014882, 0.17610110098162157, -0.030534860933272567, -0.162568781571127]]	[[0.07281477479915373, -0.5708524371369598, 0.28489158335565723, -1.20894164896923, 2.8996628812556615, -0.0002369992497516422]]
[[-0.8853896174923778, -2.1494142195820545, 2.078352361764703, 0.17328368025044877, -0.02609291781835882, -0.15797525546377467]]	[[0.0728426495172308, -0.5708654682923591, 0.2848878416675409, -1.2090590160767158, 2.8996022021397105, -0.000312132131545207]]
[[-0.36935277300002256, -1.946098575981273, 1.9135681513112182, 0.1765863162158029, -0.04169925508985926, -0.1703632243583931]]	[[0.07282512263741578, -0.5708636254507885, 0.2848894330084193, 1.2090604838351557, -2.8996054716843345, 0.00031170469937450557]]
[[-0.4858823865259506, -1.8204609998546069, 1.8391559540489577, 0.1808053336417902, -0.037479578852080614, -0.16709238364397436]]	[[0.07284351794956526, -0.5708676901040358, 0.28489655883247667, -1.209025410612198, 2.899618780556034, -0.00042563920689828253]]
[[-0.4152425065508534, -1.9115544586731525, 1.708901940893001, 0.17892906904617423, -0.03938166785939712, -0.1642617035727766]]	[[0.07285719840941209, -0.5708697400185909, 0.28486730819410166, -1.2090637453840962, 2.8996135834321755, -0.00031256645877440574]]
[[-0.5796123879136946, -1.661994777725976, 1.7709934490975325, 0.18894788757255201, -0.03503568797067955, -0.1650544861918057]]	[[0.07282855206915256, -0.5708623842862637, 0.2848654327095175, -1.2090376511727332, 2.8995993597051544, -0.0003704977928546159]]
[[-0.5890614302083771, -1.7187423707813898, 1.8882462443549184, 0.18611499701772644, -0.03376661196790555, -0.16831787779036364]]	[[0.07285115859963624, -0.57086559338563, 0.28486352091554873, -1.2091072124494813, 2.899571615168526, -0.00042720491875857463]]
[[-0.3087959102417499, -1.519052181611182, 1.6429516864312286, 0.18846370739721208, -0.04289557828344022, -0.17288931776081615]]	[[0.07283384700465516, -0.570871162627046, 0.28483100306713904, 1.2090911229364498, -2.8995796584056914, 0.0003292953273983722]]
[[-0.6594611506896395, -1.9663025111092438, 1.6901690783954764, 0.1768931976935085, -0.03433933118593868, -0.16436421914073293]]	[[0.0728372510274036, -0.5708664850297691, 0.2848502496501411, -1.2090555056254457, 2.8995934750799233, -0.0004438187101174214]]
[[-0.5840919767646373, -2.104597359690117, 1.7648488021945021, 0.17461615552141446, -0.03605799885419288, -0.1658639844745239]]	[[0.07281806392191835, -0.5708731755501508, 0.2848301754125017, -1.2090197106994804, 2.899607062003642, -0.000387350265135438]]
[[-0.8730813587653687, -2.3473769760118595, 1.9113111735415476, 0.17652299130788962, -0.02956751556212997, -0.15892412282411247]]	[[0.07284280828045268, -0.5708656418334065, 0.28482980319748286, -1.20904334584342, 2.899610928085669, -0.0004245339501942814]]
[[-0.5325889490279784, -1.8024135442459106, 1.827480976026404, 0.18939852645018265, -0.030577663334092342, -0.16167969749514144]]	[[0.0728239960485453, -0.5708732943513188, 0.28481895282413283, -1.2090598892285263, 2.8996040096421267, -0.0004249578766334312]]
[[-0.1396727422701609, -2.031474918208418, 1.7017650637710855, 0.1817785742634587, -0.03779112514311404, -0.1682140448772732]]	[[0.0728236677218404, -0.5708724105563356, 0.2848078996146487, -1.2090071824623405, 2.8996254969971873, -0.00040582388270138966]]
[[-0.6379755051714018, -2.1107894859229295, 1.6033848239517219, 0.1774385848093346, -0.02939972727637208, -0.16755711921376384]]	[[0.07285537728140104, -0.5708645527690599, 0.2847981952075221, -1.2090822838760595, 2.8996068093183935, -0.0004437816572659587]]
[[-0.6366731688170103, -2.0513371240902387, 1.7500392574395625, 0.18291845303610987, -0.030700131312202214, -0.16438287382859335]]	[[0.07282540077218567, -0.5708769913951088, 0.28478482836624686, -1.2090418640836829, 2.8996113857537695, -0.0004262293748759672]]
[[-0.9910951379157124, -2.123406351639243, 1.757417253734068, 0.1763569235657895, -0.025294548731618238, -0.16037759409176774]]	[[0.07284123652899183, -0.570861316073923, 0.28476132257733494, -1.2090250420767275, 2.8996173694628813, -0.000387448498748142]]
[[-0.6295041444094481, -1.8336223283393334, 1.6959504729943702, 0.18608428099589014, -0.03358902478195455, -0.1671227669205694]]	[[0.07283055492783905, -0.5708777702644566, 0.2847634584441651, 1.2090250339710025, -2.8996175002263156, 0.00046169320710587797]]
[[-0.3956532915671368, -2.1986743437014287, 1.701019085872098, 0.17609327817433906, -0.0333239027074269, -0.1683252341608372]]	[[0.07283843268570807, -0.5708728111386167, 0.284755794635881, -1.2090775864504009, 2.899597528871461, -0.0004803249651918264]]
[[-1.0092227857049774, -2.32174314985247, 1.6764844845100937, 0.1744061398229918, -0.01905870358504347, -0.16201199912317685]]	[[0.07283119032307418, -0.5708761246733085, 0.28472572374645566, -1.209029359380006, 2.899628008141507, -0.0003487707864622351]]
[[-0.6227357940907309, -1.8243056964678375, 1.7907326192805983, 0.18624728811147978, -0.034189676168730726, -0.16430225369811643]]	[[0.07284623563220863, -0.5708745626681578, 0.2847489792473246, -1.2090440121912738, 2.899612352468224, -0.0005191607688274614]]
[[-0.7155638258358935, -2.2774161665131833, 1.9451618647357618, 0.17446979488180372, -0.03320481888491801, -0.16485427412679507]]	[[0.0728465504955633, -0.5708754364840257, 0.284751356013956, -1.2090085702892635, 2.89962668630275, -0.0004986194871875385]]
[[-0.4930619777198675, -1.7565478807941255, 1.7076244122698692, 0.185460791390029, -0.0355731597450437, -0.17083648096410456]]	[[0.07281487516504029, -0.5708834100304393, 0.28470952159330765, -1.2090208732004246, 2.89960765927201, -0.0004628975040831066]]
[[-0.868528565837662, -2.0886793570027464, 1.7625618821234976, 0.18090296019681992, -0.02541182036307589, -0.16159479350395808]]	[[0.07285583850503194, -0.5708690340372516, 0.28468548897759316, 1.2091124327277205, -2.8995836226282345, 0.00036631245936041146]]
[[-0.2924183139386294, -1.9641453353619092, 1.7493804291813821, 0.1818931464325418, -0.043043178166662296, -0.17320207618104133]]	[[0.07286299102412772, -0.5708777822627114, 0.28469817802323355, -1.20905574086689, 2.8995938727578743, -0.0005005159007517532]]
[[-0.8046163059907567, -1.8285654302254, 1.67196146281305, 0.1801527701773719, -0.02738127637769823, -0.16997398440574216]]	[[0.07283411905031939, -0.5708714925617016, 0.28464427635288225, 1.2090391390040276, -2.899602342453985, 0.00032761320217503467]]
[[-0.6431299114576718, -1.9989395143998627, 1.6892813539053986, 0.17460191595877642, -0.029881773270954037, -0.1638550243145989]]	[[0.0728291072151111, -0.5708770785235507, 0.2846676952990372, 1.2089862151300483, -2.8996213354938334, 0.000458614471792896]]
[[-0.5533095164664886, -1.8611706635281406, 1.5953360475073168, 0.1794278466340115, -0.03546131924199597, -0.17739290283244424]]	[[0.07284853123941129, -0.5708806259998035, 0.2846421837921125, -1.209059483000223, 2.899602834099191, -0.0004047886327242735]]
[[-0.5092366109019428, -1.7861244367063767, 1.7134664167099087, 0.18924091858357983, -0.036274159464619746, -0.16489226449842162]]	[[0.07283664838930418, -0.5708801281901351, 0.2846267337490171, -1.208999442258079, 2.899602809709124, -0.0004439337957420263]]
[[-0.3073383759121927, -2.0578536672060297, 1.6163617186679067, 0.17873883842475918, -0.04122521365123219, -0.16957003214223945]]	[[0.07282000248573506, -0.5708848005156419, 0.2846102885945687, -1.209011870501744, 2.8996363721105465, -0.00042291352879349973]]
[[-0.5455130390438271, -1.7003090925659807, 1.5691093814189885, 0.19336939683955784, -0.0326900426066279, -0.16750135554367723]]	[[0.07283119183464452, -0.5708826167959644, 0.2845804785141605, 1.2090052026005256, -2.899616395755345, 0.00034536111846189283]]
[[-0.058841208843225634, -1.669332697262461, 1.6458825898214993, 0.1895111605041938, -0.03885910259423288, -0.16672295934033615]]	[[0.07281910196721562, -0.570872048718174, 0.2845801217256565, -1.2089801751627358, 2.8996088728442886, -0.000367027972618584]]
[[-0.2398210628512305, -1.8308262830086486, 1.6422768019377347, 0.18636213737618612, -0.0418416596737726, -0.17690510943085047]]	[[0.07286069647252326, -0.5708837750578203, 0.2845589608558851, -1.2090800971945268, 2.8995550457980697, -0.00040437955530557476]]
[[-0.4374850562259137, -1.8501541168858058, 1.628232322308662, 0.18679801444890326, -0.03484226640225724, -0.16542126042500188]]	[[0.07284504329917017, -0.5708800780127916, 0.2845232259518661, -1.20906187949163, 2.8995599713630438, -0.00029289444503259083]]
[[-0.50151796051813, -2.029449082325513, 1.7244673697875097, 0.17698279795093058, -0.037334870529749487, -0.1678349280535798]]	[[0.07283447260959904, -0.5708809804787092, 0.2845278299550992, -1.209076884549546, 2.899593695501766, -0.0003464733748860096]]
[[-0.06804522262843249, -1.504161617110463, 1.509349014646702, 0.1916449152543206, -0.046156730689738606, -0.17358259488993166]]	[[0.07284381659834624, -0.5708800860188029, 0.28453679477734906, -1.2090163029208738, 2.8995944249341448, -0.0004038119964771484]]
[[-0.5652982396425092, -1.6504821464740136, 1.7712760223849213, 0.19188240787739463, -0.03859214141704048, -0.1743554471986137]]	[[0.07286576036575669, -0.5708849224179977, 0.2844999527629884, -1.20905452501771, 2.899590805122156, -0.0003845298810230807]]
[[-0.4815452734435307, -2.188436688751723, 1.7926889945163105, 0.1790428845606629, -0.036157688024519116, -0.17298301548743067]]	[[0.07282972833311316, -0.5708846505384748, 0.2845011842487191, -1.209071165914322, 2.8995838706646637, -0.000384252210026181]]
[[-0.2738270589939049, -2.0511341130235357, 1.7273116134145352, 0.17781501818497655, -0.037877768642675266, -0.17216334056028368]]	[[0.07283945887949841, -0.5708908585181494, 0.28446604084943905, -1.208984864478678, 2.8996184480349756, -0.00032862678259859383]]
[[-0.2809205896825784, -1.7932416977511663, 1.7915965323250613, 0.1809476980135043, -0.04121852569380849, -0.1697213440113759]]	[[0.07283940723949173, -0.5708873442754168, 0.2844507099401604, -1.2090147179362618, 2.899592694024576, -0.00030936185597225875]]
[[-0.3668741563688498, -1.8662819284437868, 1.7389934164838299, 0.18324426840427985, -0.040265061234215735, -0.16779055216114236]]	[[0.0728300718091504, -0.5708788198095512, 0.28441736851141114, -1.208974799282753, 2.8995941526647084, -0.0002164636116528801]]
[[-0.43824466649766725, -1.7124019634127348, 1.7902896778766964, 0.18932120258846097, -0.037420538920609064, -0.17481339391710135]]	[[0.07284212351735161, -0.5708925783165474, 0.2844088622644663, 1.2090745177409037, -2.8995899075322877, 0.00027011470351619014]]
[[-0.6768045112322302, -1.8048636821297168, 1.711261459119497, 0.18853263522336774, -0.03339400533850338, -0.16711372049483075]]	[[0.07283905410663422, -0.570886373826121, 0.28439103090309104, -1.2089972831112883, 2.8995975731873727, -0.0002158937592527249]]
[[-0.550513436372082, -1.8739623790952307, 1.5648675890915174, 0.18437443544427712, -0.03274825304670509, -0.16409582100878148]]	[[0.07284990388252842, -0.5708771659391758, 0.28440421662443544, -1.209083740195781, 2.899563250949972, -0.00029145511212640975]]
[[-0.29407007539202945, -1.9194105751938795, 1.7779960097856373, 0.18385688043962112, -0.034794617630546365, -0.17101150597657785]]	[[0.07284490918487434, -0.5708775118716037, 0.2843462278664033, 1.2090283991151618, -2.899624956933561, 0.0001571538167556136]]
[[-0.4983582380653191, -1.8966997244917345, 1.8274509076200247, 0.1846400084178359, -0.03045633186384701, -0.1698091911326718]]	[[0.07283695801117998, -0.5708787060076478, 0.2843176959166604, 1.2090250225574823, -2.8996148748099286, 9.96430156502156e-05]]
[[-0.4676443218843245, -1.9673253036243108, 1.821336286743432, 0.17803700439853068, -0.04253621971411983, -0.16659831932293886]]	[[0.07282920287801341, -0.5708934263228082, 0.2843276171466904, 1.209044482836787, -2.8996170483314487, 0.00021325621404484513]]
[[-0.3336067494765387, -1.5628676596435374, 1.680363501182716, 0.18659041106824614, -0.04404341044991382, -0.16784335885349866]]	[[0.07284216585963792, -0.5708857888808827, 0.2842899802138091, -1.2090098806728262, 2.8996293645336735, -0.0001389335532626995]]
[[-0.8188562817873148, -1.9801558979717835, 1.8542318999745395, 0.17656265856850845, -0.036688603840239836, -0.16724350043511466]]	[[0.07286663954692728, -0.5708817296387908, 0.2842685147101569, 1.2091108045002583, -2.8995793136704964, 0.00010096534246986458]]
[[-0.7731705305558647, -2.1119130760621294, 1.8450170629394156, 0.17219905272820674, -0.03342227875388684, -0.1668439459792001]]	[[0.07282596532666573, -0.5708813396961564, 0.28424114080073637, -1.208991805627269, 2.8996345289546017, -4.457419002854771e-05]]
[[-0.19602326044578622, -1.8601057236233776, 1.8101649399124125, 0.1733603311437684, -0.04903697401340774, -0.18154915757012252]]	[[0.07285154000313383, -0.5708760684941048, 0.284236875089821, 1.2090813904763784, -2.899605956646161, 4.399987622083398e-05]]
[[-0.5074057257259674, -2.065980177481534, 1.8282330569574334, 0.167517893456679, -0.0388585281380118, -0.16766287313974526]]	[[0.07285236256982068, -0.5708781962350408, 0.2842091526076248, 1.2090647185429406, -2.899612625076582, 6.286262371883814e-05]]
[[-0.5743094903752847, -1.8100749053254885, 1.9103405040388557, 0.185156856260905, -0.038105210430039116, -0.16864737738018423]]	[[0.0728424214760711, -0.5708828480516568, 0.2841969245823963, -1.20910792193285, 2.8995724619109113, -4.490563452623479e-05]]
[[-0.6510159289162577, -2.086875546961098, 1.8115492196334173, 0.17514937743108488, -0.0328160072504505, -0.16942773335361944]]	[[0.07281770648784085, -0.5708849827361704, 0.2841547885150981, 1.2089384709440074, -2.899654315178876, -1.3216673182409702e-05]]
[[-0.7838750898193634, -2.1337726571229236, 1.8738793702710432, 0.17519853223621795, -0.03144569700296694, -0.17602752809715697]]	[[0.07284103646323045, -0.5708826189062132, 0.28415598208401077, -1.2090086675281306, 2.899626223894724, -6.8369107430199614e-06]]
[[-0.5212496377627287, -1.9438244265753455, 1.9037754304863324, 0.17863538451677868, -0.03388820042265703, -0.17269808512532914]]	[[0.07286695446896625, -0.5708757035464906, 0.2841242129179651, -1.209042275941863, 2.8996095415455003, 0.00010502708771401213]]
[[-0.6086079298097903, -1.856006742459452, 1.835794127505145, 0.17803796453104578, -0.03405703852329077, -0.17024497724232143]]	[[0.07283728569450093, -0.5708759205070303, 0.28410474782360134, -1.2090306427842585, 2.8996280416058506, 6.737023001109725e-05]]
[[-0.5030866595076905, -1.9223638639651546, 1.9216137084591616, 0.18345558403817092, -0.03706498566095648, -0.17824586618430688]]	[[0.07284319237670492, -0.5708779979082917, 0.28409059896699784, -1.2089941572321168, 2.8995914378036387, 4.711897430441427e-05]]
[[-0.7621756664231798, -1.76929496902323, 2.091536074450695, 0.19303475525916458, -0.02938744833678121, -0.1726478254246672]]	[[0.07284942955230335, -0.570873599879249, 0.28406362978239796, 1.2090618540487936, -2.8996054408980396, -0.00010648865813643137]]
